"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2080",2008-06-12,54643,12713,0,42
"2081",2008-06-13,53436,12432,0,-48
"2082",2008-06-16,52919,12312,0,-87
"2083",2008-06-17,56022,13034,0,180
"2084",2008-06-18,58607,13635,0,-148
"2085",2008-06-19,57573,13394,0,-1689
"2086",2008-06-20,57573,13394,0,0
"2087",2008-06-23,57401,13354,0,0
"2088",2008-06-24,56884,13234,0,-1430
"2089",2008-06-25,56194,13074,0,-2
"2090",2008-06-26,57745,13435,0,-1
"2091",2008-06-27,57228,13314,0,0
"2092",2008-06-30,58607,13635,-2,0
"2093",2008-07-01,57573,13394,0,0
"2094",2008-07-02,55160,12833,0,122
"2095",2008-07-03,54126,12592,0,-118
"2096",2008-07-04,52057,12111,0,144
"2097",2008-07-07,52057,12111,0,-154
"2098",2008-07-08,51368,11951,0,0
"2099",2008-07-09,52229,12151,0,0
"2100",2008-07-10,51368,11951,0,0
"2101",2008-07-11,51368,11951,0,0
"2102",2008-07-14,47920,11149,0,0
"2103",2008-07-15,45162,10507,0,-1690
"2104",2008-07-16,45852,10667,0,-640
"2105",2008-07-17,46713,10868,0,-2677
"2106",2008-07-18,45507,10587,0,-2576
"2107",2008-07-21,45679,10627,0,-1103
"2108",2008-07-22,44817,10427,0,0
"2109",2008-07-23,44817,10427,0,-157
"2110",2008-07-24,46024,10708,0,-5040
"2111",2008-07-25,44817,10427,0,0
"2112",2008-07-28,44817,10427,0,-4343
"2113",2008-07-29,43955,10226,0,-78
"2114",2008-07-30,43094,10026,0,-110
"2115",2008-07-31,42404,9865,0,0
"2116",2008-08-01,42059,9785,0,-362
"2117",2008-08-04,42059,9785,0,-793
"2118",2008-08-05,41370,9625,0,-1
"2119",2008-08-06,40336,9384,0,0
"2120",2008-08-07,41025,9545,0,-32
"2121",2008-08-08,41370,9625,0,-227
"2122",2008-08-11,41370,9625,0,-233
"2123",2008-08-12,41370,9625,0,-370
"2124",2008-08-13,41197,9585,0,-236
"2125",2008-08-14,42404,9865,0,-553
"2126",2008-08-18,39991,9304,0,0
"2127",2008-08-19,40336,9384,0,0
"2128",2008-08-20,39646,9224,0,0
"2129",2008-08-21,38612,8983,0,0
"2130",2008-08-22,37405,8702,0,0
"2131",2008-08-25,34820,8101,0,0
"2132",2008-08-26,35164,8181,0,0
"2133",2008-08-27,36543,8502,0,0
"2134",2008-08-28,34820,8101,0,0
"2135",2008-08-29,36026,8382,0,0
"2136",2008-09-01,31545,7339,0,0
"2137",2008-09-02,30855,7178,0,0
"2138",2008-09-03,31717,7379,0,0
"2139",2008-09-04,33613,7820,0,0
"2140",2008-09-05,34130,7940,0,0
"2141",2008-09-08,35337,8221,0,0
"2142",2008-09-09,34302,7981,0,0
"2143",2008-09-10,35337,8221,0,0
"2144",2008-09-11,34475,8021,0,0
"2145",2008-09-12,34820,8101,0,0
"2146",2008-09-16,31027,7219,0,0
"2147",2008-09-17,34130,7940,0,0
"2148",2008-09-18,36199,8422,0,0
"2149",2008-09-19,36371,8462,0,0
"2150",2008-09-22,36716,8542,0,0
"2151",2008-09-23,36543,8502,0,0
"2152",2008-09-24,36026,8382,0,0
"2153",2008-09-25,35854,8341,0,0
"2154",2008-09-26,35681,8301,0,168
"2155",2008-09-29,35509,8261,0,0
"2156",2008-09-30,34647,8061,0,458
"2157",2008-10-01,34130,7940,0,0
"2158",2008-10-02,34475,8021,0,0
"2159",2008-10-06,32751,7620,0,0
"2160",2008-10-07,30338,7058,0,0
"2161",2008-10-08,28959,6737,0,0
"2162",2008-10-09,30166,7018,0,0
"2163",2008-10-10,28787,6697,0,0
"2164",2008-10-13,30855,7178,0,0
"2165",2008-10-14,31545,7339,0,0
"2166",2008-10-15,31372,7299,0,13
"2167",2008-10-16,28614,6657,0,0
"2168",2008-10-17,28614,6657,0,0
"2169",2008-10-20,28614,6657,0,0
"2170",2008-10-21,27580,6416,0,0
"2171",2008-10-22,26029,6056,0,0
"2172",2008-10-23,24650,5735,0,0
"2173",2008-10-24,21892,5093,0,0
"2174",2008-10-27,19651,4572,0,4
"2175",2008-10-28,22409,5213,0,0
"2176",2008-10-29,22409,5213,0,0
"2177",2008-10-30,23960,5574,-1,0
"2178",2008-10-31,24132,5614,0,-2805
"2179",2008-11-03,23960,5574,0,-1361
"2180",2008-11-04,24822,5775,0,-1487
"2181",2008-11-05,23615,5494,0,-2928
"2182",2008-11-06,20685,4812,0,-4467
"2183",2008-11-07,21374,4973,0,0
"2184",2008-11-10,20685,4812,0,0
"2185",2008-11-11,21719,5053,31,0
"2186",2008-11-12,21374,4973,0,0
"2187",2008-11-13,21202,4933,0,4
"2188",2008-11-14,21374,4973,0,0
"2189",2008-11-17,21719,5053,0,0
"2190",2008-11-18,20685,4812,0,0
"2191",2008-11-19,21030,4893,0,0
"2192",2008-11-20,18616,4331,0,0
"2193",2008-11-21,19134,4451,0,0
"2194",2008-11-24,16893,3930,0,0
"2195",2008-11-25,16548,3850,0,0
"2196",2008-11-26,16893,3930,0,0
"2197",2008-11-27,17582,4091,0,0
"2198",2008-11-28,17065,3970,0,0
"2199",2008-12-01,17755,4131,0,0
"2200",2008-12-02,17927,4171,0,0
"2201",2008-12-03,17065,3970,0,0
"2202",2008-12-04,17065,3970,0,0
"2203",2008-12-05,16893,3930,0,0
"2204",2008-12-08,18272,4251,0,0
"2205",2008-12-09,18444,4291,-1,0
"2206",2008-12-10,18961,4411,0,0
"2207",2008-12-11,19134,4451,0,0
"2208",2008-12-12,18789,4371,0,-328
"2209",2008-12-15,19995,4652,-1,0
"2210",2008-12-16,19995,4652,0,0
"2211",2008-12-17,20340,4732,0,0
"2212",2008-12-18,19995,4652,0,0
"2213",2008-12-19,20340,4732,0,0
"2214",2008-12-22,20340,4732,0,0
"2215",2008-12-23,19651,4572,0,0
"2216",2008-12-24,18789,4371,0,0
"2217",2008-12-26,19306,4492,0,0
"2218",2008-12-29,19306,4492,0,0
"2219",2008-12-30,19306,4492,0,0
"2220",2009-01-02,19651,4572,0,0
"2221",2009-01-05,19823,4612,0,0
"2222",2009-01-06,20340,4732,0,0
"2223",2009-01-07,20340,4732,0,0
"2224",2009-01-08,20513,4772,0,0
"2225",2009-01-09,20340,4732,0,0
"2226",2009-01-12,20685,4812,0,0
"2227",2009-01-13,20857,4852,0,0
"2228",2009-01-14,20857,4852,0,0
"2229",2009-01-15,20168,4692,0,0
"2230",2009-01-16,20340,4732,0,0
"2231",2009-01-19,20513,4772,0,0
"2232",2009-01-20,19995,4652,0,0
"2233",2009-01-21,19478,4532,0,0
"2234",2009-01-22,20340,4732,0,0
"2235",2009-01-23,20168,4692,0,0
"2236",2009-01-28,20340,4732,0,0
"2237",2009-01-29,19995,4652,0,0
"2238",2009-01-30,19995,4652,0,0
"2239",2009-02-02,20340,4732,0,0
"2240",2009-02-03,20340,4732,0,0
"2241",2009-02-04,19823,4612,0,0
"2242",2009-02-05,20340,4732,0,0
"2243",2009-02-06,20340,4732,0,0
"2244",2009-02-09,21374,4973,0,0
"2245",2009-02-10,24477,5695,0,0
"2246",2009-02-11,28097,6537,0,70
"2247",2009-02-12,27752,6457,0,-80
"2248",2009-02-13,27408,6376,0,0
"2249",2009-02-16,26890,6256,0,0
"2250",2009-02-17,23960,5574,0,0
"2251",2009-02-18,23788,5534,0,0
"2252",2009-02-19,23788,5534,0,15
"2253",2009-02-20,20857,4852,0,0
"2254",2009-02-23,21202,4933,0,0
"2255",2009-02-24,20857,4852,0,0
"2256",2009-02-25,19306,4492,0,0
"2257",2009-02-26,21202,4933,0,0
"2258",2009-02-27,20340,4732,0,0
"2259",2009-03-02,20857,4852,0,0
"2260",2009-03-03,23960,5574,0,0
"2261",2009-03-04,24132,5614,0,0
"2262",2009-03-05,23443,5454,0,0
"2263",2009-03-06,24822,5775,0,0
"2264",2009-03-09,24994,5815,0,0
"2265",2009-03-10,25511,5935,0,0
"2266",2009-03-11,24822,5775,0,0
"2267",2009-03-12,23443,5454,0,0
"2268",2009-03-13,23443,5454,0,0
"2269",2009-03-16,23960,5574,0,0
"2270",2009-03-17,22753,5294,0,0
"2271",2009-03-18,23271,5414,0,0
"2272",2009-03-19,23271,5414,0,0
"2273",2009-03-20,23271,5414,0,0
"2274",2009-03-23,22926,5334,0,0
"2275",2009-03-24,23271,5414,0,0
"2276",2009-03-25,23271,5414,0,0
"2277",2009-03-26,24477,5695,0,0
"2278",2009-03-27,24305,5655,0,0
"2279",2009-03-30,23271,5414,0,0
"2280",2009-03-31,23615,5494,0,0
"2281",2009-04-01,24305,5655,0,0
"2282",2009-04-02,24132,5614,0,0
"2283",2009-04-03,23960,5574,0,0
"2284",2009-04-06,23615,5494,0,0
"2285",2009-04-07,23098,5374,0,0
"2286",2009-04-08,23788,5534,0,0
"2287",2009-04-09,25684,5975,0,0
"2288",2009-04-10,28097,6537,312,0
"2289",2009-04-13,29304,6818,0,60
"2290",2009-04-14,31027,7219,0,-63
"2291",2009-04-15,32579,7579,0,0
"2292",2009-04-16,33096,7700,0,0
"2293",2009-04-17,31545,7339,0,-13
"2294",2009-04-20,30510,7098,0,0
"2295",2009-04-21,29131,6777,0,0
"2296",2009-04-22,30338,7058,1375,0
"2297",2009-04-23,32062,7459,0,0
"2298",2009-04-24,32751,7620,0,0
"2299",2009-04-27,31717,7379,0,9
"2300",2009-04-28,29993,6978,865,-4
"2301",2009-04-29,31717,7379,0,-10
"2302",2009-04-30,34302,7981,1494,-12
"2303",2009-05-04,34647,8061,0,0
"2304",2009-05-06,35337,8221,0,19
"2305",2009-05-07,38095,8863,11,-41
"2306",2009-05-08,39129,9103,0,272
"2307",2009-05-11,40163,9344,0,-269
"2308",2009-05-12,39301,9144,0,-1
"2309",2009-05-13,39301,9144,-1,266
"2310",2009-05-14,38957,9063,102,-261
"2311",2009-05-15,39301,9144,0,123
"2312",2009-05-18,39646,9224,0,127
"2313",2009-05-19,41715,9705,1731,-272
"2314",2009-05-20,44128,10266,1210,1
"2315",2009-05-21,44128,10266,0,0
"2316",2009-05-22,43783,10186,0,263
"2317",2009-05-25,43094,10026,1241,-200
"2318",2009-05-26,41715,9705,186,-74
"2319",2009-05-27,41197,9585,1250,0
"2320",2009-05-28,39991,9304,0,-6
"2321",2009-05-29,39818,9264,0,4
"2322",2009-06-01,40853,9504,0,0
"2323",2009-06-02,37922,8823,0,190
"2324",2009-06-03,36199,8422,0,-196
"2325",2009-06-04,36716,8542,214,0
"2326",2009-06-05,35681,8301,1766,0
"2327",2009-06-08,37060,8622,0,0
"2328",2009-06-09,37578,8742,629,0
"2329",2009-06-10,37750,8783,-1,0
"2330",2009-06-11,36199,8422,0,1
"2331",2009-06-12,35164,8181,0,21
"2332",2009-06-15,35509,8261,0,0
"2333",2009-06-16,35854,8341,0,-10
"2334",2009-06-17,35164,8181,0,0
"2335",2009-06-18,34820,8101,0,0
"2336",2009-06-19,34475,8021,0,0
"2337",2009-06-22,34475,8021,0,0
"2338",2009-06-23,33785,7860,196,0
"2339",2009-06-24,33613,7820,0,0
"2340",2009-06-25,33613,7820,840,0
"2341",2009-06-26,31372,7299,182,728
"2342",2009-06-29,29648,6898,495,0
"2343",2009-06-30,30855,7178,0,0
"2344",2009-07-01,30338,7058,880,0
"2345",2009-07-02,30338,7058,0,0
"2346",2009-07-03,34820,8101,0,-727
"2347",2009-07-06,38439,8943,0,-23
"2348",2009-07-07,35854,8341,432,0
"2349",2009-07-08,35164,8181,0,9
"2350",2009-07-09,34302,7981,0,0
"2351",2009-07-10,34130,7940,0,0
"2352",2009-07-13,31027,7219,0,0
"2353",2009-07-14,33613,7820,0,0
"2354",2009-07-15,33958,7900,0,0
"2355",2009-07-16,34647,8061,0,0
"2356",2009-07-17,35854,8341,0,0
"2357",2009-07-20,35164,8181,204,0
"2358",2009-07-21,34820,8101,0,0
"2359",2009-07-22,34992,8141,0,0
"2360",2009-07-23,34130,7940,0,0
"2361",2009-07-24,33613,7820,0,0
"2362",2009-07-27,33785,7860,0,0
"2363",2009-07-28,33785,7860,0,0
"2364",2009-07-29,33613,7820,0,0
"2365",2009-07-30,34130,7940,394,0
"2366",2009-07-31,32751,7620,478,0
"2367",2009-08-03,33785,7860,0,0
"2368",2009-08-04,33613,7820,0,18335
"2369",2009-08-05,33785,7860,0,0
"2370",2009-08-06,34820,8101,0,0
"2371",2009-08-07,35509,8261,0,520
"2372",2009-08-10,35854,8341,-211,-153
"2373",2009-08-11,36371,8462,-211,0
"2374",2009-08-12,36371,8462,0,760
"2375",2009-08-13,36026,8382,0,0
"2376",2009-08-14,35337,8221,0,-363
"2377",2009-08-17,36543,8502,-106,0
"2378",2009-08-18,36199,8422,0,0
"2379",2009-08-19,36026,8382,0,0
"2380",2009-08-20,36026,8382,0,0
"2381",2009-08-21,32751,7620,0,0
"2382",2009-08-24,33441,7780,0,0
"2383",2009-08-25,33613,7820,0,0
"2384",2009-08-26,33096,7700,0,124
"2385",2009-08-27,32579,7579,0,356
"2386",2009-08-28,33096,7700,0,60
"2387",2009-08-31,37922,8823,-1073,855
"2388",2009-09-01,37922,8823,0,0
"2389",2009-09-02,35337,8221,0,-869
"2390",2009-09-03,33613,7820,0,2
"2391",2009-09-04,33958,7900,0,0
"2392",2009-09-07,33096,7700,0,-1
"2393",2009-09-08,32924,7660,0,0
"2394",2009-09-09,37750,8783,-350,219
"2395",2009-09-10,43266,10066,-402,125
"2396",2009-09-11,44300,10306,-1231,4628
"2397",2009-09-14,41197,9585,-15098,475
"2398",2009-09-15,39818,9264,-580,-1504
"2399",2009-09-16,40508,9424,3566,-321
"2400",2009-09-17,39646,9224,1152,-96
"2401",2009-09-18,41197,9585,-4831,43
"2402",2009-09-21,41025,9545,0,474
"2403",2009-09-22,39301,9144,0,-93
"2404",2009-09-23,36543,8502,0,15
"2405",2009-09-24,36026,8382,0,1006
"2406",2009-09-25,34647,8061,0,-2997
"2407",2009-09-28,34820,8101,0,-554
"2408",2009-09-29,34647,8061,0,-1321
"2409",2009-09-30,34302,7981,0,965
"2410",2009-10-01,34820,8101,0,-1907
"2411",2009-10-05,35164,8181,0,-4
"2412",2009-10-06,34992,8141,0,0
"2413",2009-10-07,34130,7940,0,52
"2414",2009-10-08,33958,7900,-1,-52
"2415",2009-10-09,34820,8101,0,0
"2416",2009-10-12,34992,8141,0,-109
"2417",2009-10-13,34475,8021,0,153
"2418",2009-10-14,34475,8021,0,-149
"2419",2009-10-15,39646,9224,58,873
"2420",2009-10-16,38267,8903,-65,798
"2421",2009-10-19,36026,8382,0,-528
"2422",2009-10-20,36026,8382,0,190
"2423",2009-10-21,35337,8221,0,151
"2424",2009-10-22,34992,8141,0,-548
"2425",2009-10-23,35509,8261,0,-110
"2426",2009-10-26,34820,8101,0,-4
"2427",2009-10-27,34647,8061,0,-259
"2428",2009-10-28,34475,8021,0,-69
"2429",2009-10-29,35337,8221,0,108
"2430",2009-10-30,34647,8061,0,1341
"2431",2009-11-02,34302,7981,0,-1394
"2432",2009-11-03,34130,7940,0,-484
"2433",2009-11-04,35164,8181,0,1344
"2434",2009-11-05,34820,8101,0,-2715
"2435",2009-11-06,34820,8101,0,-398
"2436",2009-11-09,34475,8021,0,915
"2437",2009-11-10,34130,7940,0,-985
"2438",2009-11-11,33958,7900,0,0
"2439",2009-11-12,33268,7740,0,19
"2440",2009-11-13,33441,7780,0,233
"2441",2009-11-16,33441,7780,0,0
"2442",2009-11-17,33441,7780,0,0
"2443",2009-11-18,33441,7780,0,0
"2444",2009-11-19,33441,7780,0,0
"2445",2009-11-20,33441,7780,0,0
"2446",2009-11-23,33441,7780,0,0
"2447",2009-11-24,33441,7780,0,0
"2448",2009-11-25,33441,7780,0,0
"2449",2009-11-26,33441,7780,0,0
"2450",2009-11-27,33441,7780,0,0
"2451",2009-11-30,33441,7780,0,0
"2452",2009-12-01,33441,7780,0,0
"2453",2009-12-02,33441,7780,0,0
"2454",2009-12-03,33441,7780,0,0
"2455",2009-12-04,33441,7780,0,0
"2456",2009-12-07,33441,7780,0,0
"2457",2009-12-08,33441,7780,0,0
"2458",2009-12-09,187346,7300,33234,0
"2459",2009-12-10,215319,8390,157953,-7
"2460",2009-12-11,247399,9640,356520,807
"2461",2009-12-14,256381,9990,4459,280
"2462",2009-12-15,266904,10400,145709,30702
"2463",2009-12-16,283585,11050,175355,-29726
"2464",2009-12-17,290001,11300,52363,2981
"2465",2009-12-18,297700,11600,128725,1334
"2466",2009-12-21,295134,11500,-53848,4357
"2467",2009-12-22,287435,11200,-79825,-111
"2468",2009-12-23,265620,10350,36482,1070
"2469",2009-12-24,272036,10600,1160,9659
"2470",2009-12-28,282302,11000,93391,-10606
"2471",2009-12-29,300266,11700,30753,-975
"2472",2009-12-30,305399,11900,106332,0
"2473",2010-01-04,305399,11900,51345,-140
"2474",2010-01-05,333629,13000,30509,20939
"2475",2010-01-06,332346,12950,-90287,36441
"2476",2010-01-07,320797,12500,-46406,-4386
"2477",2010-01-08,313098,12200,-51814,9113
"2478",2010-01-11,332346,12950,26104,12235
"2479",2010-01-12,316948,12350,16884,-2570
"2480",2010-01-13,307966,12000,11513,2399
"2481",2010-01-14,327213,12750,113132,-6349
"2482",2010-01-15,327213,12750,110129,-246
"2483",2010-01-18,331063,12900,29025,-12
"2484",2010-01-19,336196,13100,-1321,981
"2485",2010-01-20,329780,12850,53366,1142
"2486",2010-01-21,359293,14000,39198,814
"2487",2010-01-22,368276,14350,-6974,242518
"2488",2010-01-25,415754,16200,-130891,537150
"2489",2010-01-26,375975,14650,-152523,6498
"2490",2010-01-27,366992,14300,-99667,18671
"2491",2010-01-28,361860,14100,-5046,7508
"2492",2010-01-29,354160,13800,-37626,-637
"2493",2010-02-01,364426,14200,50878,-830
"2494",2010-02-02,355444,13850,-5762,7286
"2495",2010-02-03,358010,13950,-16778,-285
"2496",2010-02-04,346461,13500,9268,6024
"2497",2010-02-05,315665,12300,-35658,70373
"2498",2010-02-08,311815,12150,9104,12410
"2499",2010-02-09,328497,12800,17087,-1192
"2500",2010-02-10,331063,12900,20728,-6729
"2501",2010-02-11,336196,13100,13765,6604
"2502",2010-02-12,346461,13500,22410,-15592
"2503",2010-02-16,355444,13850,-11188,-6485
"2504",2010-02-17,356727,13900,2922,-3107
"2505",2010-02-18,358010,13950,12142,14022
"2506",2010-02-19,369559,14400,47786,-297
"2507",2010-02-22,391373,15250,392987,-11542
"2508",2010-02-23,392656,15300,19196,-2392
"2509",2010-02-24,392656,15300,-10033,-6412
"2510",2010-02-25,372125,14500,-84137,-32908
"2511",2010-02-26,377258,14700,-22210,22663
"2512",2010-03-02,374691,14600,17400,-33964
"2513",2010-03-03,384957,15000,56386,-5453
"2514",2010-03-04,379824,14800,15158,-9520
"2515",2010-03-05,381107,14850,8963,1542
"2516",2010-03-08,381107,14850,3216,-1818
"2517",2010-03-09,379824,14800,29748,-13
"2518",2010-03-10,401638,15650,191072,4389
"2519",2010-03-11,406771,15850,172969,-16291
"2520",2010-03-12,402922,15700,-97805,-2120
"2521",2010-03-15,419603,16350,59202,251582
"2522",2010-03-16,423453,16500,8469,54630
"2523",2010-03-17,440134,17150,85802,40809
"2524",2010-03-18,441417,17200,26419,4937
"2525",2010-03-19,460665,17950,-21362,102389
"2526",2010-03-22,452966,17650,-69260,-11420
"2527",2010-03-23,464515,18100,10805,7705
"2528",2010-03-24,447833,17450,-19636,-4121
"2529",2010-03-25,451683,17600,-30068,38871
"2530",2010-03-26,458099,17850,77454,-21224
"2531",2010-03-29,445267,17350,39474,-6995
"2532",2010-03-30,458099,17850,117009,-2520
"2533",2010-03-31,447833,17450,16335,-4015
"2534",2010-04-01,461948,18000,25907,-5367
"2535",2010-04-02,446550,17400,-64742,-8049
"2536",2010-04-05,405488,15800,-445732,10106
"2537",2010-04-06,402922,15700,3284,35631
"2538",2010-04-07,418320,16300,-84700,3796
"2539",2010-04-08,431152,16800,63420,-20442
"2540",2010-04-09,422169,16450,1341,-6948
"2541",2010-04-12,417037,16250,9487,93006
"2542",2010-04-13,408054,15900,-11902,-869
"2543",2010-04-14,399072,15550,-95819,41662
"2544",2010-04-15,384957,15000,-27143,13588
"2545",2010-04-16,404205,15750,79652,-11766
"2546",2010-04-19,386240,15050,-60378,-6838
"2547",2010-04-20,405488,15800,89875,-121
"2548",2010-04-21,408054,15900,-3362,-5672
"2549",2010-04-22,397789,15500,-13810,-310
"2550",2010-04-23,381107,14850,-19553,-12029
"2551",2010-04-26,384957,15000,12205,16210
"2552",2010-04-27,388807,15150,82075,-114609
"2553",2010-04-28,400355,15600,49259,61017
"2554",2010-04-29,455532,17750,364739,-22876
"2555",2010-04-30,450400,17550,89009,20259
"2556",2010-05-03,443984,17300,161298,-3663
"2557",2010-05-04,465798,18150,154869,16958
"2558",2010-05-06,460665,17950,245301,-17113
"2559",2010-05-07,455532,17750,-48152,57192
"2560",2010-05-10,486329,18950,207566,43459
"2561",2010-05-11,487612,19000,346236,-24270
"2562",2010-05-12,496595,19350,172013,-3849
"2563",2010-05-13,551772,21500,715590,323185
"2564",2010-05-14,576152,22450,64298,14885
"2565",2010-05-17,581285,22650,149983,-16019
"2566",2010-05-18,538940,21000,-41664,-50243
"2567",2010-05-19,529957,20650,-126938,100760
"2568",2010-05-20,494028,19250,40884,-8436
"2569",2010-05-24,490179,19100,20578,21554
"2570",2010-05-25,479913,18700,40342,-29144
"2571",2010-05-26,520975,20300,18330,149345
"2572",2010-05-27,541506,21100,144470,15925
"2573",2010-05-28,545356,21250,120949,-30883
"2574",2010-05-31,553055,21550,37320,-14736
"2575",2010-06-01,545356,21250,76632,-17670
"2576",2010-06-03,541506,21100,-10562,-1278
"2577",2010-06-04,520975,20300,-17987,-15189
"2578",2010-06-07,506860,19750,25436,28988
"2579",2010-06-08,505577,19700,-141873,10575
"2580",2010-06-09,490179,19100,-34431,-11972
"2581",2010-06-10,510710,19900,-72845,23495
"2582",2010-06-11,503010,19600,-14090,-56535
"2583",2010-06-14,487612,19000,-444930,74666
"2584",2010-06-15,509426,19850,1947,28785
"2585",2010-06-16,519692,20250,-10114,-1492
"2586",2010-06-17,508143,19800,-15506,-11971
"2587",2010-06-18,520975,20300,30556,94447
"2588",2010-06-21,515842,20100,54618,-129662
"2589",2010-06-22,510710,19900,54767,2181
"2590",2010-06-23,538940,21000,108173,-42490
"2591",2010-06-24,554338,21600,88601,260706
"2592",2010-06-25,553055,21550,51701,18305
"2593",2010-06-28,559471,21800,20211,3878
"2594",2010-06-29,542789,21150,139447,65584
"2595",2010-06-30,583851,22750,26722,-25160
"2596",2010-07-01,573586,22350,46876,-43765
"2597",2010-07-02,562037,21900,110017,5077
"2598",2010-07-05,560754,21850,-6172,5563
"2599",2010-07-06,519692,20250,-474077,112802
"2600",2010-07-07,536373,20900,120242,50188
"2601",2010-07-08,520975,20300,27649,-122105
"2602",2010-07-09,558188,21750,198808,-113008
"2603",2010-07-12,564604,22000,158566,-66969
"2604",2010-07-13,583851,22750,330985,-140972
"2605",2010-07-14,615931,24000,178429,71271
"2606",2010-07-15,615931,24000,2602,17235
"2607",2010-07-16,609515,23750,79508,30837
"2608",2010-07-19,614648,23950,-28882,18398
"2609",2010-07-20,682472,23000,12609,-3861
"2610",2010-07-21,682472,23000,-254165,48718
"2611",2010-07-22,688407,23200,5959368,-7019251
"2612",2010-07-23,741818,25000,213171,-98458
"2613",2010-07-26,731432,24650,25854,-98748
"2614",2010-07-27,732916,24700,-270134,143233
"2615",2010-07-28,726981,24500,203944,-266904
"2616",2010-07-29,718079,24200,295829,-224877
"2617",2010-07-30,709178,23900,-31255,16575
"2618",2010-08-02,691374,23300,-151668,4911
"2619",2010-08-03,688407,23200,-169399,42797
"2620",2010-08-04,697308,23500,21677,-20656
"2621",2010-08-05,703243,23700,54522,-36809
"2622",2010-08-06,707694,23850,57609,-13479
"2623",2010-08-09,709178,23900,5512,-6740
"2624",2010-08-10,603839,20350,-841775,-168242
"2625",2010-08-11,572683,19300,-1057477,-65496
"2626",2010-08-12,568232,19150,-322088,120547
"2627",2010-08-13,578618,19500,-58381,-5048
"2628",2010-08-16,577134,19450,2783,-68789
"2629",2010-08-17,581585,19600,22864,-76959
"2630",2010-08-18,577134,19450,-185222,36987
"2631",2010-08-19,554879,18700,-374298,-122894
