"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3391",2013-09-06,97790,6350,0,-315
"3392",2013-09-09,96712,6280,31,0
"3393",2013-09-10,96866,6290,0,0
"3394",2013-09-11,96712,6280,31,0
"3395",2013-09-12,96404,6260,0,-6
"3396",2013-09-13,95480,6200,0,0
"3397",2013-09-16,96866,6290,0,-372
"3398",2013-09-17,95480,6200,0,0
"3399",2013-09-23,98252,6380,0,-943
"3400",2013-09-24,97020,6300,0,0
"3401",2013-09-25,99176,6440,0,-941
"3402",2013-09-26,98714,6410,0,0
"3403",2013-09-27,97790,6350,0,0
"3404",2013-09-30,96096,6240,0,0
"3405",2013-10-01,96096,6240,0,0
"3406",2013-10-02,94710,6150,0,0
"3407",2013-10-04,93632,6080,0,0
"3408",2013-10-07,93324,6060,0,0
"3409",2013-10-08,93170,6050,0,0
"3410",2013-10-10,93324,6060,-6,0
"3411",2013-10-11,92554,6010,0,0
"3412",2013-10-14,93170,6050,0,0
"3413",2013-10-15,93940,6100,-2,0
"3414",2013-10-16,93940,6100,0,0
"3415",2013-10-17,93016,6040,-6,0
"3416",2013-10-18,94864,6160,0,0
"3417",2013-10-21,93478,6070,0,0
"3418",2013-10-22,95172,6180,-31,0
"3419",2013-10-23,92554,6010,0,0
"3420",2013-10-24,92554,6010,0,0
"3421",2013-10-25,93016,6040,0,0
"3422",2013-10-28,94402,6130,0,0
"3423",2013-10-29,108416,7040,786,0
"3424",2013-10-30,105490,6850,0,0
"3425",2013-10-31,101640,6600,1,0
"3426",2013-11-01,101948,6620,0,0
"3427",2013-11-04,102102,6630,0,0
"3428",2013-11-05,101794,6610,0,0
"3429",2013-11-06,100562,6530,0,0
"3430",2013-11-07,100562,6530,3227,0
"3431",2013-11-08,101486,6590,1306,0
"3432",2013-11-11,101486,6590,-66,0
"3433",2013-11-12,107800,7000,35,0
"3434",2013-11-13,107800,7000,1417,0
"3435",2013-11-14,112420,7300,539,0
"3436",2013-11-15,113960,7400,1077,0
"3437",2013-11-18,109340,7100,110,96
"3438",2013-11-19,110110,7150,1698,-956
"3439",2013-11-20,110572,7180,1699,-1777
"3440",2013-11-21,109186,7090,1694,-1188
"3441",2013-11-22,107800,7000,1551,-418
"3442",2013-11-25,109494,7110,14237,-13151
"3443",2013-11-26,109494,7110,14204,-14240
"3444",2013-11-27,109802,7130,17549,-16625
"3445",2013-11-28,107492,6980,16623,-16376
"3446",2013-11-29,110880,7200,2878,0
"3447",2013-12-02,108724,7060,0,0
"3448",2013-12-03,110572,7180,711,0
"3449",2013-12-04,108570,7050,-7,0
"3450",2013-12-05,109494,7110,548,-1369
"3451",2013-12-06,110418,7170,0,0
"3452",2013-12-09,110110,7150,199,0
"3453",2013-12-10,109648,7120,13749,-13571
"3454",2013-12-11,109648,7120,1509,0
"3455",2013-12-12,109648,7120,0,-7
"3456",2013-12-13,109956,7140,43,0
"3457",2013-12-16,109956,7140,0,0
"3458",2013-12-17,110264,7160,136,0
"3459",2013-12-18,110880,7200,0,0
"3460",2013-12-19,110880,7200,0,1440
"3461",2013-12-20,110880,7200,0,-7
"3462",2013-12-23,109802,7130,0,-84
"3463",2013-12-24,109648,7120,0,0
"3464",2013-12-26,110110,7150,29,0
"3465",2013-12-27,109802,7130,0,0
"3466",2013-12-30,108724,7060,0,0
"3467",2014-01-02,109340,7100,0,0
"3468",2014-01-03,109802,7130,0,0
"3469",2014-01-06,110418,7170,0,0
"3470",2014-01-07,110880,7200,1434,0
"3471",2014-01-08,111958,7270,0,0
"3472",2014-01-09,112420,7300,182,0
"3473",2014-01-10,112420,7300,0,0
"3474",2014-01-13,112574,7310,1626,0
"3475",2014-01-14,112574,7310,0,0
"3476",2014-01-15,112112,7280,0,0
"3477",2014-01-16,112420,7300,0,0
"3478",2014-01-17,115346,7490,306,0
"3479",2014-01-20,115808,7520,1135,0
"3480",2014-01-21,115962,7530,-7,0
"3481",2014-01-22,115500,7500,37,0
"3482",2014-01-23,115346,7490,-37,0
"3483",2014-01-24,115500,7500,0,0
"3484",2014-01-27,115346,7490,0,-330
"3485",2014-01-28,114730,7450,0,0
"3486",2014-01-29,112112,7280,36,0
"3487",2014-02-03,113190,7350,-36,0
"3488",2014-02-04,110572,7180,39,-37
"3489",2014-02-05,109186,7090,36,0
"3490",2014-02-06,112420,7300,0,0
"3491",2014-02-07,112882,7330,44,-7
"3492",2014-02-10,111496,7240,-36,0
"3493",2014-02-11,112882,7330,0,0
"3494",2014-02-12,112266,7290,-317,0
"3495",2014-02-13,112420,7300,0,0
"3496",2014-02-14,113036,7340,-1042,0
"3497",2014-02-17,113960,7400,-1470,0
"3498",2014-02-18,113960,7400,37,-1460
"3499",2014-02-19,113806,7390,-503,0
"3500",2014-02-20,114114,7410,-440,0
"3501",2014-02-21,113806,7390,-1482,0
"3502",2014-02-24,112112,7280,-1478,0
"3503",2014-02-25,113498,7370,0,0
"3504",2014-02-26,112112,7280,0,0
"3505",2014-02-27,110880,7200,-115,0
"3506",2014-02-28,110418,7170,0,0
"3507",2014-03-03,114268,7420,37,0
"3508",2014-03-04,115346,7490,-4333,0
"3509",2014-03-05,115192,7480,-628,0
"3510",2014-03-06,114576,7440,-515,0
"3511",2014-03-07,113960,7400,-649,0
"3512",2014-03-10,115500,7500,0,0
"3513",2014-03-11,115962,7530,0,0
"3514",2014-03-12,115808,7520,0,0
"3515",2014-03-13,116270,7550,0,0
"3516",2014-03-14,113960,7400,-758,0
"3517",2014-03-17,115808,7520,0,0
"3518",2014-03-18,114576,7440,0,0
"3519",2014-03-19,115500,7500,8570,0
"3520",2014-03-20,115346,7490,-805,0
"3521",2014-03-21,116424,7560,3060,0
"3522",2014-03-24,117348,7620,0,0
"3523",2014-03-25,118118,7670,-27600,9
"3524",2014-03-26,117656,7640,-7506,0
"3525",2014-03-27,116886,7590,-8,-889
"3526",2014-03-28,116886,7590,0,-528
"3527",2014-03-31,117040,7600,-8,-2129
"3528",2014-04-01,117040,7600,-38,-341
"3529",2014-04-02,118580,7700,36,0
"3530",2014-04-03,118118,7670,0,0
"3531",2014-04-04,118888,7720,0,0
"3532",2014-04-07,119350,7750,0,0
"3533",2014-04-08,127204,8260,33,242
"3534",2014-04-09,127974,8310,0,-250
"3535",2014-04-10,134442,8730,0,0
"3536",2014-04-11,130284,8460,0,-5869
"3537",2014-04-14,130284,8460,0,0
"3538",2014-04-15,126896,8240,-1584,0
"3539",2014-04-16,128282,8330,-1,-1632
"3540",2014-04-17,133210,8650,43,-1355
"3541",2014-04-18,132902,8630,0,-829
"3542",2014-04-21,138600,9000,-9,-12745
"3543",2014-04-22,141526,9190,-13813,-16992
"3544",2014-04-23,141218,9170,46,-3641
"3545",2014-04-24,141218,9170,0,-1382
"3546",2014-04-25,142142,9230,46,-1170
"3547",2014-04-28,141372,9180,-277,-1388
"3548",2014-04-29,138600,9000,247,-309
"3549",2014-04-30,131054,8510,398,-7171
"3550",2014-05-02,136906,8890,0,-5226
"3551",2014-05-07,136752,8880,0,-2663
"3552",2014-05-08,137830,8950,-10479,-5876
"3553",2014-05-09,139524,9060,-7545,-8475
"3554",2014-05-12,140910,9150,-1819,-810
"3555",2014-05-13,143066,9290,0,578
"3556",2014-05-14,143220,9300,0,-677
"3557",2014-05-15,142912,9280,0,0
"3558",2014-05-16,142758,9270,0,346
"3559",2014-05-19,137060,8900,0,0
"3560",2014-05-20,136598,8870,0,488
"3561",2014-05-21,135520,8800,0,-509
"3562",2014-05-22,135674,8810,0,220
"3563",2014-05-23,136598,8870,0,-434
"3564",2014-05-26,138754,9010,0,253
"3565",2014-05-27,141218,9170,0,109
"3566",2014-05-28,143682,9330,-1831,313
"3567",2014-05-29,136598,8870,-1806,56
"3568",2014-05-30,134904,8760,-872,242
"3569",2014-06-02,131516,8540,-10,-94
"3570",2014-06-03,130592,8480,-33,27
"3571",2014-06-05,128898,8370,-2,110
"3572",2014-06-09,127974,8310,-1,985
"3573",2014-06-10,127974,8310,0,52
"3574",2014-06-11,129514,8410,-3,123
"3575",2014-06-12,129822,8430,0,-115
"3576",2014-06-13,127358,8270,-13,31
"3577",2014-06-16,128590,8350,0,20
"3578",2014-06-17,130284,8460,0,569
"3579",2014-06-18,128590,8350,-1,56
"3580",2014-06-19,128590,8350,0,-4
"3581",2014-06-20,127666,8290,455,-559
"3582",2014-06-23,123508,8020,0,72
"3583",2014-06-24,124586,8090,2918,7
"3584",2014-06-25,124740,8100,0,32
"3585",2014-06-26,124278,8070,0,416
"3586",2014-06-27,127666,8290,0,657
"3587",2014-06-30,129360,8400,0,5156
"3588",2014-07-01,130592,8480,0,2758
"3589",2014-07-02,131670,8550,0,508
"3590",2014-07-03,131978,8570,0,1435
"3591",2014-07-04,137830,8950,0,1935
"3592",2014-07-07,135982,8830,0,3974
"3593",2014-07-08,135212,8780,0,906
"3594",2014-07-09,132440,8600,0,102
"3595",2014-07-10,131362,8530,0,179
"3596",2014-07-11,129976,8440,0,-125
"3597",2014-07-14,132132,8580,0,42
"3598",2014-07-15,131670,8550,0,79
"3599",2014-07-16,131208,8520,0,-111
"3600",2014-07-17,129822,8430,0,206
"3601",2014-07-18,130284,8460,0,-22
"3602",2014-07-21,130284,8460,0,277
"3603",2014-07-22,131362,8530,0,-648
"3604",2014-07-23,131516,8540,0,233
"3605",2014-07-24,136444,8860,0,69
"3606",2014-07-25,136444,8860,0,-57
"3607",2014-07-28,136598,8870,0,-266
"3608",2014-07-29,136290,8850,0,-47
"3609",2014-07-30,133672,8680,0,-52
"3610",2014-07-31,134750,8750,0,37
"3611",2014-08-01,133826,8690,0,75
"3612",2014-08-04,135212,8780,0,52
"3613",2014-08-05,135828,8820,0,118
"3614",2014-08-06,136906,8890,0,12
"3615",2014-08-07,137214,8910,-2969,10
"3616",2014-08-08,142604,9260,0,72
"3617",2014-08-11,139216,9040,0,-133
"3618",2014-08-12,138138,8970,0,-117
"3619",2014-08-13,138446,8990,0,9
"3620",2014-08-14,138754,9010,0,12
"3621",2014-08-18,138138,8970,0,-243
"3622",2014-08-19,138138,8970,0,-344
"3623",2014-08-20,138600,9000,0,-267
"3624",2014-08-21,136598,8870,0,-294
"3625",2014-08-22,135520,8800,-4,-151
"3626",2014-08-25,134750,8750,0,-110
"3627",2014-08-26,135674,8810,0,-131
"3628",2014-08-27,135982,8830,0,-136
"3629",2014-08-28,135366,8790,0,-149
"3630",2014-08-29,135520,8800,0,-138
"3631",2014-09-01,155540,10100,1234,-26634
"3632",2014-09-02,160930,10450,0,-16188
"3633",2014-09-03,169400,11000,-2340,-795
"3634",2014-09-04,174790,11350,-2537,-1443
"3635",2014-09-05,178640,11600,0,-857
"3636",2014-09-11,167860,10900,0,375
"3637",2014-09-12,162470,10550,0,1361
"3638",2014-09-15,164780,10700,106,-524
"3639",2014-09-16,167860,10900,-2627,-22
"3640",2014-09-17,165550,10750,318,533
"3641",2014-09-18,167860,10900,0,465
"3642",2014-09-19,175560,11400,673,-23
"3643",2014-09-22,197890,12850,-2843,-1498
"3644",2014-09-23,196350,12750,-1383,-642
"3645",2014-09-24,204050,13250,0,736
"3646",2014-09-25,198660,12900,0,5016
"3647",2014-09-26,197890,12850,0,3711
"3648",2014-09-29,195580,12700,0,12
"3649",2014-09-30,197890,12850,0,2116
"3650",2014-10-01,194040,12600,0,-2562
"3651",2014-10-02,198660,12900,0,453
"3652",2014-10-06,193270,12550,0,-9183
"3653",2014-10-07,201740,13100,0,-662
"3654",2014-10-08,200200,13000,0,-3128
"3655",2014-10-10,197890,12850,0,-5393
"3656",2014-10-13,195580,12700,0,-1588
"3657",2014-10-14,207900,13500,1171,-4289
"3658",2014-10-15,217910,14150,0,-3620
"3659",2014-10-16,226380,14700,-1677,-1224
"3660",2014-10-17,231000,15000,-991,691
"3661",2014-10-20,229460,14900,0,-184
"3662",2014-10-21,234080,15200,0,-5615
"3663",2014-10-22,234080,15200,0,-3388
"3664",2014-10-23,236390,15350,-1716,-806
"3665",2014-10-24,227150,14750,0,-1299
"3666",2014-10-27,241010,15650,0,-5219
"3667",2014-10-28,241010,15650,0,-3447
"3668",2014-10-29,246400,16000,11161,-482
"3669",2014-10-30,224070,14550,0,-4742
"3670",2014-10-31,228690,14850,2233,-2046
"3671",2014-11-03,220220,14300,0,-368
"3672",2014-11-04,216370,14050,4484,-859
"3673",2014-11-05,210980,13700,0,6121
"3674",2014-11-06,204820,13300,0,2727
"3675",2014-11-07,200200,13000,0,3506
"3676",2014-11-10,192500,12500,0,-967
"3677",2014-11-11,192500,12500,0,2003
"3678",2014-11-12,194040,12600,0,-1318
"3679",2014-11-13,200200,13000,-6392,-7926
"3680",2014-11-14,202510,13150,0,-4169
"3681",2014-11-17,214060,13900,0,-8314
"3682",2014-11-18,212520,13800,0,-1610
"3683",2014-11-19,212520,13800,0,-1893
"3684",2014-11-20,206360,13400,0,-1628
"3685",2014-11-21,194810,12650,627,-2139
"3686",2014-11-24,202510,13150,0,-5031
"3687",2014-11-25,203280,13200,6572,-10323
"3688",2014-11-26,204050,13250,-481,-13920
"3689",2014-11-27,207900,13500,1856,584
"3690",2014-11-28,209440,13600,1403,-478
"3691",2014-12-01,206360,13400,0,301
"3692",2014-12-02,213290,13850,539,659
"3693",2014-12-03,215600,14000,0,318
"3694",2014-12-04,221760,14400,0,209
"3695",2014-12-05,217140,14100,0,-3530
"3696",2014-12-08,226380,14700,0,-2871
"3697",2014-12-09,220990,14350,0,-5419
"3698",2014-12-10,215600,14000,0,-2139
"3699",2014-12-11,219450,14250,0,-8677
"3700",2014-12-12,222530,14450,0,-7909
"3701",2014-12-15,215600,14000,1040,-7536
"3702",2014-12-16,215600,14000,0,-4207
"3703",2014-12-17,218680,14200,0,-6064
"3704",2014-12-18,215600,14000,0,-3852
"3705",2014-12-19,216370,14050,0,-17117
"3706",2014-12-22,227150,14750,0,-22250
"3707",2014-12-23,225610,14650,0,-2232
"3708",2014-12-24,217910,14150,0,-1697
"3709",2014-12-26,218680,14200,0,-947
"3710",2014-12-29,234080,15200,0,-3194
"3711",2014-12-30,231000,15000,0,-2918
"3712",2015-01-02,240240,15600,0,-648
"3713",2015-01-05,268730,17450,-10058,-20028
"3714",2015-01-06,261030,16950,0,-1010
"3715",2015-01-07,253330,16450,0,-2597
"3716",2015-01-08,251020,16300,0,-1570
"3717",2015-01-09,254100,16500,0,-8595
"3718",2015-01-12,254870,16550,0,-14088
"3719",2015-01-13,259490,16850,0,-10693
"3720",2015-01-14,261800,17000,0,-12760
"3721",2015-01-15,256410,16650,-4980,-10468
"3722",2015-01-16,255640,16600,0,-6991
"3723",2015-01-19,231000,15000,-996,-4969
"3724",2015-01-20,241780,15700,0,795
"3725",2015-01-21,232540,15100,-151,1463
"3726",2015-01-22,232540,15100,0,425
"3727",2015-01-23,233310,15150,-290,-834
"3728",2015-01-26,226380,14700,-276,2720
"3729",2015-01-27,224070,14550,0,560
"3730",2015-01-28,227920,14800,0,-1079
"3731",2015-01-29,227920,14800,0,-397
"3732",2015-01-30,210210,13650,0,-10358
"3733",2015-02-02,210210,13650,0,-5504
"3734",2015-02-03,227150,14750,-127,-1332
"3735",2015-02-04,228690,14850,-7439,-4407
"3736",2015-02-05,233310,15150,0,-234
"3737",2015-02-06,231000,15000,-1494,380
"3738",2015-02-09,219450,14250,0,593
"3739",2015-02-10,229460,14900,0,6055
"3740",2015-02-11,228690,14850,-5625,621
"3741",2015-02-12,217140,14100,-7113,3191
"3742",2015-02-13,229460,14900,-2155,1483
"3743",2015-02-16,223300,14500,-1505,-849
"3744",2015-02-17,224840,14600,-1542,-2653
"3745",2015-02-23,219450,14250,-7116,2466
"3746",2015-02-24,222530,14450,-7128,484
"3747",2015-02-25,218680,14200,-7053,-1255
"3748",2015-02-26,218680,14200,-12574,11
"3749",2015-02-27,218680,14200,-9263,-605
"3750",2015-03-02,214830,13950,-5329,-3184
"3751",2015-03-03,229460,14900,2408,-3335
"3752",2015-03-04,212520,13800,738679,30127
"3753",2015-03-05,214830,13950,-83067,-13309
"3754",2015-03-06,211750,13750,-23156,-6375
"3755",2015-03-09,207130,13450,-48755,-565
"3756",2015-03-10,201740,13100,-25373,-5955
"3757",2015-03-11,203280,13200,-16716,4091
"3758",2015-03-12,205590,13350,-22655,1608
"3759",2015-03-13,208670,13550,-8782,754
"3760",2015-03-16,207900,13500,-28234,-821
"3761",2015-03-17,213290,13850,-20544,3501
"3762",2015-03-18,214830,13950,-37707,361
"3763",2015-03-19,219450,14250,-16092,1173
"3764",2015-03-20,225610,14650,-77776,4350
"3765",2015-03-23,233310,15150,-102374,-12906
"3766",2015-03-24,243320,15800,-116758,-28286
"3767",2015-03-25,243320,15800,-52404,-41245
"3768",2015-03-26,237930,15450,-29586,-22164
"3769",2015-03-27,244090,15850,-10122,-55497
"3770",2015-03-30,262570,17050,55634,-158897
"3771",2015-03-31,279510,18150,36620,-26861
"3772",2015-04-01,321090,20850,54645,-105235
"3773",2015-04-02,365750,23750,55521,722
"3774",2015-04-03,333410,21650,336847,1173
"3775",2015-04-06,335720,21800,-32138,-15447
"3776",2015-04-07,328020,21300,-35612,-13514
"3777",2015-04-08,327250,21250,-9687,11573
"3778",2015-04-09,327250,21250,18709,11482
"3779",2015-04-10,327250,21250,2833,-10305
"3780",2015-04-13,317240,20600,-28444,17188
"3781",2015-04-14,313390,20350,-20511,34385
"3782",2015-04-15,331100,21500,-4084,-6809
"3783",2015-04-16,326480,21200,4158,-16995
"3784",2015-04-17,326480,21200,-1176,-11015
"3785",2015-04-20,315700,20500,-3097,6144
"3786",2015-04-21,347270,22550,6492,-18584
"3787",2015-04-22,336490,21850,6298,-21115
"3788",2015-04-23,323400,21000,1319,-7966
"3789",2015-04-24,331100,21500,-20617,-7473
"3790",2015-04-27,360360,23400,-29395,-68774
"3791",2015-04-28,381920,24800,55740,-28250
"3792",2015-04-29,374220,24300,18793,-35301
"3793",2015-04-30,364980,23700,-6118,-26236
"3794",2015-05-04,383460,24900,-39205,-33728
"3795",2015-05-06,368060,23900,-26502,-22432
"3796",2015-05-07,350350,22750,3813,28657
"3797",2015-05-08,358050,23250,-26234,26298
"3798",2015-05-11,374990,24350,-16805,7060
"3799",2015-05-12,381920,24800,-8795,-29298
"3800",2015-05-13,364980,23700,10783,-30170
"3801",2015-05-14,403480,26200,30385,3320
"3802",2015-05-15,381920,24800,80305,-8286
"3803",2015-05-18,370370,24050,-2914,10016
"3804",2015-05-19,364980,23700,-3471,15135
"3805",2015-05-20,368830,23950,-126,-13336
"3806",2015-05-21,357280,23200,1470,-14703
"3807",2015-05-22,340340,22100,-1112,1670
"3808",2015-05-26,341110,22150,-29950,-17595
"3809",2015-05-27,328020,21300,21030,12367
"3810",2015-05-28,340340,22100,3787,-38977
"3811",2015-05-29,326480,21200,15151,-39425
"3812",2015-06-01,317240,20600,0,972
"3813",2015-06-02,317240,20600,115,-24816
"3814",2015-06-03,308000,20000,-8229,5428
"3815",2015-06-04,314930,20450,-38152,-3373
"3816",2015-06-05,303380,19700,19424,1996
"3817",2015-06-08,312620,20300,22247,-11431
"3818",2015-06-09,346500,22500,118455,-40713
"3819",2015-06-10,336490,21850,-12597,15393
"3820",2015-06-11,331100,21500,-2498,-2634
"3821",2015-06-12,321860,20900,15726,-3346
"3822",2015-06-15,316470,20550,-95,-2952
"3823",2015-06-16,315700,20500,15180,-5880
"3824",2015-06-17,305690,19850,-4702,-2986
"3825",2015-06-18,307230,19950,-5090,15497
"3826",2015-06-19,324940,21100,65942,2841
"3827",2015-06-22,326480,21200,11337,-12482
"3828",2015-06-23,322630,20950,6313,-6441
"3829",2015-06-24,338030,21950,22976,12768
"3830",2015-06-25,325710,21150,6189,-23792
"3831",2015-06-26,317240,20600,8268,-18209
"3832",2015-06-29,302610,19650,10931,-34613
"3833",2015-06-30,312620,20300,30641,-15238
"3834",2015-07-01,310310,20150,5374,-26576
"3835",2015-07-02,310310,20150,1605,-12274
"3836",2015-07-03,297220,19300,-11267,-25837
"3837",2015-07-06,277200,18000,-27374,-37276
"3838",2015-07-07,274120,17800,-6114,-27461
"3839",2015-07-08,286440,18600,24587,-55917
"3840",2015-07-09,279510,18150,11483,-48499
"3841",2015-07-10,271040,17600,42237,1388
"3842",2015-07-13,263340,17100,-37097,-14714
"3843",2015-07-14,272580,17700,3017,-23892
"3844",2015-07-15,264880,17200,-35967,-5883
"3845",2015-07-16,264880,17200,-128,-31322
"3846",2015-07-17,251790,16350,-18777,-39137
"3847",2015-07-20,249480,16200,8312,-15913
"3848",2015-07-21,241010,15650,-12795,-10093
"3849",2015-07-22,265650,17250,37584,-48041
"3850",2015-07-23,284130,18450,33626,-50508
"3851",2015-07-24,277200,18000,57707,-77661
"3852",2015-07-27,284130,18450,33107,-20159
"3853",2015-07-28,271810,17650,31183,-35731
"3854",2015-07-29,276430,17950,31442,-30970
"3855",2015-07-30,269500,17500,-1959,-13188
"3856",2015-07-31,264110,17150,-1034,-6586
"3857",2015-08-03,299530,19450,160483,-97855
"3858",2015-08-04,299530,19450,84497,-103952
"3859",2015-08-05,303380,19700,70274,-121052
"3860",2015-08-06,300300,19500,27438,-45056
"3861",2015-08-07,319550,20750,55325,-56029
"3862",2015-08-10,321090,20850,3546,-49391
"3863",2015-08-11,305690,19850,13820,-27809
"3864",2015-08-12,305690,19850,92784,-48261
"3865",2015-08-13,314930,20450,17168,-24745
"3866",2015-08-17,323400,21000,23688,-29096
"3867",2015-08-18,310310,20150,-5142,-3089
"3868",2015-08-19,289520,18800,29347,-9062
"3869",2015-08-20,263340,17100,3173,40509
"3870",2015-08-21,254100,16500,15269,8647
"3871",2015-08-24,249480,16200,59,-43229
"3872",2015-08-25,258720,16800,-25903,8335
"3873",2015-08-26,273350,17750,30937,-17658
"3874",2015-08-27,278740,18100,-6492,-1659
"3875",2015-08-28,277200,18000,-8900,2769
"3876",2015-08-31,283360,18400,2094,7083
"3877",2015-09-01,272580,17700,8176,-4548
"3878",2015-09-02,267960,17400,-34990,16782
"3879",2015-09-03,268730,17450,-8272,11
"3880",2015-09-04,255640,16600,-210,-3992
"3881",2015-09-07,244860,15900,-22532,14826
"3882",2015-09-08,249480,16200,26,509
"3883",2015-09-09,255640,16600,-34056,-6577
"3884",2015-09-10,258720,16800,5008,-528
"3885",2015-09-11,257180,16700,-6243,-5526
"3886",2015-09-14,250250,16250,-8947,-3270
"3887",2015-09-15,254100,16500,16447,-2030
"3888",2015-09-16,254100,16500,-30678,-3869
"3889",2015-09-17,269500,17500,12724,-4845
"3890",2015-09-18,287210,18650,71219,-7048
"3891",2015-09-21,281820,18300,-5889,-8708
"3892",2015-09-22,281820,18300,10269,4016
"3893",2015-09-23,271040,17600,-34595,969
"3894",2015-09-24,284900,18500,66815,3522
"3895",2015-09-25,297220,19300,55162,-5079
"3896",2015-09-30,297990,19350,41035,206
"3897",2015-10-01,316470,20550,95508,26516
"3898",2015-10-02,315700,20500,50107,10471
"3899",2015-10-05,320320,20800,51426,-5062
"3900",2015-10-06,319550,20750,70074,-4914
"3901",2015-10-07,313390,20350,53954,2712
"3902",2015-10-08,314160,20400,-32606,-1816
"3903",2015-10-12,314160,20400,52239,-5497
"3904",2015-10-13,323400,21000,42750,-20070
"3905",2015-10-14,350350,22750,132936,-29673
"3906",2015-10-15,346500,22500,6451,-69687
"3907",2015-10-16,346500,22500,21312,-55049
"3908",2015-10-19,345730,22450,60238,-12139
"3909",2015-10-20,340340,22100,19867,-488
"3910",2015-10-21,330330,21450,-6920,6424
"3911",2015-10-22,314930,20450,-43067,20155
"3912",2015-10-23,317240,20600,27860,-19469
"3913",2015-10-26,324170,21050,20318,-13363
"3914",2015-10-27,318780,20700,21911,-23242
"3915",2015-10-28,321860,20900,7314,-26826
"3916",2015-10-29,318780,20700,-10616,-19265
"3917",2015-10-30,306460,19900,26573,-17090
"3918",2015-11-02,316470,20550,16463,-8624
"3919",2015-11-03,311080,20200,17695,-26236
"3920",2015-11-04,315700,20500,7206,5734
"3921",2015-11-05,323400,21000,912,22965
"3922",2015-11-06,314930,20450,-2252,3407
"3923",2015-11-09,299530,19450,-43970,-8935
