"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2027",2008-03-24,161123,7513,22,-2083
"2028",2008-03-25,161123,7513,0,-1374
"2029",2008-03-26,161865,7547,0,-1809
"2030",2008-03-27,161865,7547,0,-427
"2031",2008-03-28,161865,7547,0,-1352
"2032",2008-03-31,162608,7582,0,-1878
"2033",2008-04-01,163350,7617,0,-1119
"2034",2008-04-02,163350,7617,0,-544
"2035",2008-04-03,162608,7582,-109,-3411
"2036",2008-04-04,162608,7582,0,-3068
"2037",2008-04-07,162608,7582,0,-1695
"2038",2008-04-08,161865,7547,0,-1215
"2039",2008-04-10,161123,7513,0,1184
"2040",2008-04-11,161865,7547,0,1139
"2041",2008-04-14,161123,7513,0,-539
"2042",2008-04-15,161123,7513,0,1120
"2043",2008-04-16,161123,7513,0,-917
"2044",2008-04-17,160380,7478,0,1362
"2045",2008-04-18,160380,7478,0,-2068
"2046",2008-04-21,160380,7478,0,727
"2047",2008-04-22,161865,7547,0,137
"2048",2008-04-23,161123,7513,-11,-2208
"2049",2008-04-24,161865,7547,0,1950
"2050",2008-04-25,161865,7547,0,-1960
"2051",2008-04-28,161123,7513,0,8230
"2052",2008-04-29,160380,7478,0,-1133
"2053",2008-04-30,160380,7478,0,-8923
"2054",2008-05-02,160380,7478,-22,-431
"2055",2008-05-06,160380,7478,0,-1856
"2056",2008-05-07,159638,7444,0,-858
"2057",2008-05-08,161123,7513,-22,-1374
"2058",2008-05-09,161123,7513,0,2177
"2059",2008-05-13,161123,7513,0,1242
"2060",2008-05-14,161123,7513,0,810
"2061",2008-05-15,161123,7513,0,2407
"2062",2008-05-16,161865,7547,0,2910
"2063",2008-05-19,170775,7963,0,-2223
"2064",2008-05-20,168548,7859,0,-1349
"2065",2008-05-21,160380,7478,99880,-15330
"2066",2008-05-22,160380,7478,0,606
"2067",2008-05-23,163350,7617,0,-447
"2068",2008-05-26,162608,7582,0,2048
"2069",2008-05-27,162608,7582,0,775
"2070",2008-05-28,161123,7513,0,-1465
"2071",2008-05-29,161123,7513,0,-3871
"2072",2008-05-30,161123,7513,-11,1965
"2073",2008-06-02,160380,7478,0,322
"2074",2008-06-03,161123,7513,0,-16624
"2075",2008-06-04,162608,7582,0,-400
"2076",2008-06-05,162608,7582,0,-179
"2077",2008-06-09,161123,7513,0,339
"2078",2008-06-10,161123,7513,0,-836
"2079",2008-06-11,161123,7513,0,1440
"2080",2008-06-12,161123,7513,0,1500
"2081",2008-06-13,161123,7513,0,846
"2082",2008-06-16,161123,7513,-538,-851
"2083",2008-06-17,161865,7547,-32,311
"2084",2008-06-18,161123,7513,0,-5448
"2085",2008-06-19,161123,7513,0,3153
"2086",2008-06-20,161865,7547,0,790
"2087",2008-06-23,161865,7547,0,-35
"2088",2008-06-24,161123,7513,-32,-3323
"2089",2008-06-25,161123,7513,0,-421
"2090",2008-06-26,161865,7547,0,-607
"2091",2008-06-27,162608,7582,0,-1411
"2092",2008-06-30,161123,7513,0,-1905
"2093",2008-07-01,161123,7513,0,485
"2094",2008-07-02,160380,7478,0,-1118
"2095",2008-07-03,158895,7409,0,583
"2096",2008-07-04,158895,7409,0,9104
"2097",2008-07-07,158895,7409,0,2705
"2098",2008-07-08,158153,7374,0,-2840
"2099",2008-07-09,156668,7305,0,1889
"2100",2008-07-10,156668,7305,0,2133
"2101",2008-07-11,158895,7409,0,-638
"2102",2008-07-14,161123,7513,0,2293
"2103",2008-07-15,155925,7270,0,-1442
"2104",2008-07-16,155925,7270,0,2337
"2105",2008-07-17,155925,7270,0,-115
"2106",2008-07-18,155925,7270,0,-335
"2107",2008-07-21,158895,7409,0,-1630
"2108",2008-07-22,158895,7409,64,-21
"2109",2008-07-23,158153,7374,0,-1477
"2110",2008-07-24,155925,7270,0,-1180
"2111",2008-07-25,156668,7305,0,-136
"2112",2008-07-28,155183,7236,0,-21
"2113",2008-07-29,155183,7236,0,-406
"2114",2008-07-30,157410,7340,0,-272
"2115",2008-07-31,159638,7444,0,-824
"2116",2008-08-01,159638,7444,0,-1783
"2117",2008-08-04,158895,7409,0,-1223
"2118",2008-08-05,158895,7409,0,-21
"2119",2008-08-06,159638,7444,0,-629
"2120",2008-08-07,158895,7409,0,-350
"2121",2008-08-08,159638,7444,0,-236
"2122",2008-08-11,158895,7409,0,8122
"2123",2008-08-12,158895,7409,0,-85
"2124",2008-08-13,158895,7409,0,-75
"2125",2008-08-14,158153,7374,0,795
"2126",2008-08-18,158895,7409,0,48
"2127",2008-08-19,158895,7409,0,-749
"2128",2008-08-20,158895,7409,0,-509
"2129",2008-08-21,157410,7340,0,-327
"2130",2008-08-22,157410,7340,0,-21
"2131",2008-08-25,157410,7340,0,2406
"2132",2008-08-26,157410,7340,0,1547
"2133",2008-08-27,157410,7340,0,-254
"2134",2008-08-28,157410,7340,0,1931
"2135",2008-08-29,157410,7340,0,31
"2136",2008-09-01,156668,7305,0,-1201
"2137",2008-09-02,155183,7236,0,2580
"2138",2008-09-03,158895,7409,0,-549
"2139",2008-09-04,157410,7340,0,-475
"2140",2008-09-05,158895,7409,0,-508
"2141",2008-09-08,158895,7409,0,-223
"2142",2008-09-09,157410,7340,0,1396
"2143",2008-09-10,153698,7167,0,7916
"2144",2008-09-11,158153,7374,0,-1012
"2145",2008-09-12,159638,7444,0,-968
"2146",2008-09-16,156668,7305,0,-218
"2147",2008-09-17,158153,7374,0,0
"2148",2008-09-18,155183,7236,0,-1075
"2149",2008-09-19,155925,7270,0,-1176
"2150",2008-09-22,155925,7270,0,5497
"2151",2008-09-23,153698,7167,0,-694
"2152",2008-09-24,155925,7270,0,-73
"2153",2008-09-25,156668,7305,0,0
"2154",2008-09-26,155925,7270,0,-415
"2155",2008-09-29,155925,7270,0,0
"2156",2008-09-30,155925,7270,0,2547
"2157",2008-10-01,155925,7270,0,-145
"2158",2008-10-02,155925,7270,0,0
"2159",2008-10-06,154440,7201,0,-233
"2160",2008-10-07,154440,7201,0,-418
"2161",2008-10-08,148352,6917,0,-661
"2162",2008-10-09,149985,6993,0,-171
"2163",2008-10-10,147758,6890,0,-887
"2164",2008-10-13,147758,6890,0,-69
"2165",2008-10-14,147758,6890,0,-478
"2166",2008-10-15,148500,6924,0,7973
"2167",2008-10-16,144045,6716,0,7476
"2168",2008-10-17,148055,6903,0,14936
"2169",2008-10-20,145382,6779,0,12453
"2170",2008-10-21,145382,6779,0,8017
"2171",2008-10-22,144045,6716,0,21564
"2172",2008-10-23,139590,6509,0,19873
"2173",2008-10-24,127265,5934,0,13977
"2174",2008-10-27,117315,5470,-8,-213
"2175",2008-10-28,99792,4653,0,-847
"2176",2008-10-29,84942,3961,0,-4653
"2177",2008-10-30,81527,3801,0,-124177
"2178",2008-10-31,93704,4369,0,75381
"2179",2008-11-03,93555,4362,0,601
"2180",2008-11-04,89100,4155,0,220
"2181",2008-11-05,102465,4778,0,-1922
"2182",2008-11-06,100980,4708,-45465,70858
"2183",2008-11-07,100980,4708,-9932,10354
"2184",2008-11-10,99644,4646,-58315,33553
"2185",2008-11-11,99050,4618,0,32416
"2186",2008-11-12,93852,4376,0,-156
"2187",2008-11-13,93555,4362,0,17226
"2188",2008-11-14,94149,4390,0,-37
"2189",2008-11-17,92813,4328,0,428
"2190",2008-11-18,89843,4189,0,1682
"2191",2008-11-19,86130,4016,0,4748
"2192",2008-11-20,80784,3767,0,10550
"2193",2008-11-21,82269,3836,0,109
"2194",2008-11-24,81675,3808,0,-196
"2195",2008-11-25,81675,3808,0,3144
"2196",2008-11-26,84348,3933,0,-370
"2197",2008-11-27,84942,3961,0,84
"2198",2008-11-28,82418,3843,0,-2287
"2199",2008-12-01,82418,3843,0,17
"2200",2008-12-02,78705,3670,0,358
"2201",2008-12-03,80339,3746,0,-11
"2202",2008-12-04,80339,3746,0,-11
"2203",2008-12-05,84942,3961,0,-172
"2204",2008-12-08,84942,3961,0,-170
"2205",2008-12-09,85536,3988,0,252
"2206",2008-12-10,90585,4224,0,-3460
"2207",2008-12-11,91328,4258,0,-1165
"2208",2008-12-12,86873,4051,0,-1884
"2209",2008-12-15,88061,4106,0,-288
"2210",2008-12-16,88655,4134,0,0
"2211",2008-12-17,88952,4148,0,0
"2212",2008-12-18,91773,4279,-6,-2831
"2213",2008-12-19,90288,4210,0,62
"2214",2008-12-22,90140,4203,0,-61
"2215",2008-12-23,89546,4175,0,0
"2216",2008-12-24,88209,4113,0,0
"2217",2008-12-26,89694,4182,0,0
"2218",2008-12-29,88655,4134,0,0
"2219",2008-12-30,88358,4120,0,0
"2220",2009-01-02,90585,4224,0,0
"2221",2009-01-05,89100,4155,0,-796
"2222",2009-01-06,87467,4078,0,0
"2223",2009-01-07,86873,4051,0,59
"2224",2009-01-08,86724,4044,0,0
"2225",2009-01-09,87021,4058,0,-1073
"2226",2009-01-12,85239,3974,0,0
"2227",2009-01-13,85239,3974,0,0
"2228",2009-01-14,84942,3961,0,0
"2229",2009-01-15,83160,3878,0,0
"2230",2009-01-16,84645,3947,0,0
"2231",2009-01-19,84497,3940,0,0
"2232",2009-01-20,83309,3884,0,0
"2233",2009-01-21,82863,3864,0,0
"2234",2009-01-22,82566,3850,0,0
"2235",2009-01-23,81675,3808,0,0
"2236",2009-01-28,80339,3746,0,0
"2237",2009-01-29,79596,3711,0,0
"2238",2009-01-30,80784,3767,0,0
"2239",2009-02-02,80933,3774,0,0
"2240",2009-02-03,80933,3774,0,0
"2241",2009-02-04,83012,3871,0,0
"2242",2009-02-05,81675,3808,0,0
"2243",2009-02-06,87615,4085,0,0
"2244",2009-02-09,87170,4065,0,-59
"2245",2009-02-10,88061,4106,0,0
"2246",2009-02-11,86130,4016,0,0
"2247",2009-02-12,86427,4030,0,0
"2248",2009-02-13,91031,4245,0,0
"2249",2009-02-16,93110,4341,-15509,0
"2250",2009-02-17,87021,4058,0,0
"2251",2009-02-18,89100,4155,0,-3941
"2252",2009-02-19,89991,4196,0,0
"2253",2009-02-20,90288,4210,0,0
"2254",2009-02-23,89249,4161,0,0
"2255",2009-02-24,88952,4148,0,0
"2256",2009-02-25,88952,4148,0,0
"2257",2009-02-26,90734,4231,0,0
"2258",2009-02-27,90882,4238,0,0
"2259",2009-03-02,87170,4065,0,0
"2260",2009-03-03,89546,4175,0,0
"2261",2009-03-04,89843,4189,0,344
"2262",2009-03-05,89843,4189,0,-336
"2263",2009-03-06,89397,4168,-3,-6
"2264",2009-03-09,93110,4341,0,4
"2265",2009-03-10,95040,4431,0,242
"2266",2009-03-11,95634,4459,0,-236
"2267",2009-03-12,104693,4882,0,3362
"2268",2009-03-13,107366,5006,0,-3406
"2269",2009-03-16,112118,5228,0,2296
"2270",2009-03-17,109148,5089,0,-120
"2271",2009-03-18,109890,5124,0,-14
"2272",2009-03-19,107069,4992,0,0
"2273",2009-03-20,109890,5124,0,175
"2274",2009-03-23,108851,5075,0,50
"2275",2009-03-24,110187,5138,0,-2351
"2276",2009-03-25,110187,5138,0,269
"2277",2009-03-26,110336,5145,0,-356
"2278",2009-03-27,113603,5297,0,9
"2279",2009-03-30,107217,4999,0,-106
"2280",2009-03-31,107811,5027,0,-43
"2281",2009-04-01,107811,5027,0,-173
"2282",2009-04-02,111078,5179,0,768
"2283",2009-04-03,111375,5193,-6,-769
"2284",2009-04-06,115088,5366,-8,637
"2285",2009-04-07,115385,5380,0,-583
"2286",2009-04-08,112860,5262,0,-61
"2287",2009-04-09,114494,5339,0,-2
"2288",2009-04-10,114345,5332,0,131
"2289",2009-04-13,119543,5574,0,47
"2290",2009-04-14,114939,5359,0,-182
"2291",2009-04-15,110039,5131,0,0
"2292",2009-04-16,113009,5269,0,59
"2293",2009-04-17,115979,5408,0,-24
"2294",2009-04-20,128898,6010,0,3994
"2295",2009-04-21,130532,6086,0,-493
"2296",2009-04-22,129789,6052,0,-484
"2297",2009-04-23,132759,6190,0,1882
"2298",2009-04-24,133502,6225,0,-3200
"2299",2009-04-27,139145,6488,0,-432
"2300",2009-04-28,126522,5899,0,1367
"2301",2009-04-29,130235,6073,0,2340
"2302",2009-04-30,137808,6426,0,2733
"2303",2009-05-04,135878,6336,0,2843
"2304",2009-05-06,136175,6349,0,2841
"2305",2009-05-07,135581,6322,0,3916
"2306",2009-05-08,133650,6232,0,858
"2307",2009-05-11,135581,6322,0,7278
"2308",2009-05-12,133650,6232,0,1796
"2309",2009-05-13,132611,6183,0,1854
"2310",2009-05-14,130977,6107,0,3539
"2311",2009-05-15,130680,6093,0,-1173
"2312",2009-05-18,133502,6225,0,2604
"2313",2009-05-19,136620,6370,0,4994
"2314",2009-05-20,147015,6855,8798,995
"2315",2009-05-21,145530,6786,0,-54
"2316",2009-05-22,145530,6786,0,-109
"2317",2009-05-25,147312,6869,0,5592
"2318",2009-05-26,146718,6841,0,4424
"2319",2009-05-27,139739,6516,0,567
"2320",2009-05-28,143154,6675,0,4982
"2321",2009-05-29,142560,6647,0,326
"2322",2009-06-01,138551,6460,0,4437
"2323",2009-06-02,138105,6440,0,2552
"2324",2009-06-03,138699,6467,0,782
"2325",2009-06-04,140481,6550,0,3924
"2326",2009-06-05,142263,6633,0,4239
"2327",2009-06-08,143154,6675,0,-37
"2328",2009-06-09,141966,6620,0,1225
"2329",2009-06-10,145530,6786,0,733
"2330",2009-06-11,146273,6820,0,147
"2331",2009-06-12,147609,6883,0,722
"2332",2009-06-15,144788,6751,0,-137
"2333",2009-06-16,141372,6592,0,133
"2334",2009-06-17,141075,6578,0,-928
"2335",2009-06-18,140184,6536,0,2095
"2336",2009-06-19,137808,6426,0,1091
"2337",2009-06-22,134393,6266,0,0
"2338",2009-06-23,130086,6066,0,1441
"2339",2009-06-24,130235,6073,0,0
"2340",2009-06-25,130235,6073,0,194
"2341",2009-06-26,129195,6024,0,522
"2342",2009-06-29,127116,5927,0,617
"2343",2009-06-30,126968,5920,0,0
"2344",2009-07-01,127710,5955,0,0
"2345",2009-07-02,126968,5920,0,9
"2346",2009-07-03,125483,5851,0,171
"2347",2009-07-06,126077,5879,0,0
"2348",2009-07-07,131274,6121,0,8
"2349",2009-07-08,126225,5886,0,406
"2350",2009-07-09,133650,6232,0,0
"2351",2009-07-10,130680,6093,0,575
"2352",2009-07-13,129047,6017,0,70
"2353",2009-07-14,134393,6266,0,0
"2354",2009-07-15,133650,6232,0,1151
"2355",2009-07-16,134096,6253,0,1307
"2356",2009-07-17,133353,6218,0,0
"2357",2009-07-20,133947,6246,0,4281
"2358",2009-07-21,134096,6253,0,765
"2359",2009-07-22,134838,6287,0,0
"2360",2009-07-23,136026,6343,0,1490
"2361",2009-07-24,134690,6280,0,0
"2362",2009-07-27,131571,6135,0,0
"2363",2009-07-28,130680,6093,0,0
"2364",2009-07-29,130680,6093,0,0
"2365",2009-07-30,130680,6093,0,0
"2366",2009-07-31,136472,6363,0,0
"2367",2009-08-03,142857,6661,0,0
"2368",2009-08-04,138402,6453,0,0
"2369",2009-08-05,146421,6827,0,619
"2370",2009-08-06,145976,6806,0,0
"2371",2009-08-07,155925,7270,16098,-42
"2372",2009-08-10,151470,7063,0,0
"2373",2009-08-11,161865,7547,-15940,1055
"2374",2009-08-12,158895,7409,0,884
"2375",2009-08-13,160380,7478,-2082,0
"2376",2009-08-14,163350,7617,0,687
"2377",2009-08-17,153698,7167,0,0
"2378",2009-08-18,149985,6993,0,0
"2379",2009-08-19,146273,6820,0,30
"2380",2009-08-20,148352,6917,0,219
"2381",2009-08-21,150728,7028,0,0
"2382",2009-08-24,156668,7305,0,0
"2383",2009-08-25,148500,6924,0,50
"2384",2009-08-26,151470,7063,0,0
"2385",2009-08-27,152955,7132,0,1983
"2386",2009-08-28,162608,7582,0,958
"2387",2009-08-31,158153,7374,0,0
"2388",2009-09-01,160380,7478,0,0
"2389",2009-09-02,154440,7201,-843,0
"2390",2009-09-03,148500,6924,0,0
"2391",2009-09-04,147906,6897,0,30
"2392",2009-09-07,151470,7063,0,720
"2393",2009-09-08,155925,7270,-152,2050
"2394",2009-09-09,155183,7236,0,186
"2395",2009-09-10,149243,6959,0,2494
"2396",2009-09-11,150728,7028,0,1959
"2397",2009-09-14,158153,7374,0,1763
"2398",2009-09-15,155925,7270,-7246,5574
"2399",2009-09-16,156668,7305,0,-99
"2400",2009-09-17,157410,7340,0,8266
"2401",2009-09-18,163350,7617,0,14748
"2402",2009-09-21,160380,7478,0,0
"2403",2009-09-22,160380,7478,0,0
"2404",2009-09-23,157410,7340,0,0
"2405",2009-09-24,150728,7028,0,377
"2406",2009-09-25,148500,6924,0,-731
"2407",2009-09-28,151470,7063,0,2829
"2408",2009-09-29,149243,6959,0,2611
"2409",2009-09-30,149243,6959,0,2955
"2410",2009-10-01,148500,6924,0,1439
"2411",2009-10-05,149985,6993,0,3059
"2412",2009-10-06,147164,6862,0,-1146
"2413",2009-10-07,136917,6384,0,-6060
"2414",2009-10-08,139442,6502,0,3118
"2415",2009-10-09,141075,6578,0,2803
"2416",2009-10-12,141224,6585,0,530
"2417",2009-10-13,141669,6606,0,591
"2418",2009-10-14,141818,6613,0,1395
"2419",2009-10-15,141818,6613,0,2159
"2420",2009-10-16,142857,6661,0,97
"2421",2009-10-19,140778,6564,0,0
"2422",2009-10-20,140778,6564,0,0
"2423",2009-10-21,141669,6606,0,743
"2424",2009-10-22,140036,6530,0,264
"2425",2009-10-23,140333,6543,0,519
"2426",2009-10-26,143154,6675,0,0
"2427",2009-10-27,141372,6592,0,847
"2428",2009-10-28,142412,6640,0,377
"2429",2009-10-29,138699,6467,0,0
"2430",2009-10-30,142263,6633,0,249
"2431",2009-11-02,141818,6613,0,783
"2432",2009-11-03,141075,6578,0,3961
"2433",2009-11-04,138996,6481,0,0
"2434",2009-11-05,142263,6633,0,0
"2435",2009-11-06,145233,6772,0,0
"2436",2009-11-09,147461,6876,0,0
"2437",2009-11-10,146421,6827,0,-215
"2438",2009-11-11,149243,6959,0,945
"2439",2009-11-12,149985,6993,0,1097
"2440",2009-11-13,148055,6903,0,1087
"2441",2009-11-16,147461,6876,0,0
"2442",2009-11-17,145827,6800,0,0
"2443",2009-11-18,146570,6834,10,0
"2444",2009-11-19,150728,7028,0,398
"2445",2009-11-20,150728,7028,0,162
"2446",2009-11-23,153698,7167,0,0
"2447",2009-11-24,147906,6897,0,0
"2448",2009-11-25,148500,6924,0,0
"2449",2009-11-26,148500,6924,0,0
"2450",2009-11-27,145530,6786,0,-334
"2451",2009-11-30,145233,6772,-10,-274
"2452",2009-12-01,156668,7305,0,460
"2453",2009-12-02,154440,7201,0,-121
"2454",2009-12-03,152955,7132,0,0
"2455",2009-12-04,149243,6959,0,0
"2456",2009-12-07,149985,6993,0,4900
"2457",2009-12-08,152213,7097,0,7256
"2458",2009-12-09,148500,6924,0,0
"2459",2009-12-10,144788,6751,0,-201
"2460",2009-12-11,144342,6730,-668,0
"2461",2009-12-14,147164,6862,0,8888
"2462",2009-12-15,147906,6897,0,2587
"2463",2009-12-16,147609,6883,0,0
"2464",2009-12-17,146273,6820,0,0
"2465",2009-12-18,146867,6848,0,7928
"2466",2009-12-21,145827,6800,-10,-690
"2467",2009-12-22,145085,6765,0,-197
"2468",2009-12-23,143897,6710,0,0
"2469",2009-12-24,143897,6710,0,156
"2470",2009-12-28,143303,6682,0,184
"2471",2009-12-29,142115,6626,0,0
"2472",2009-12-30,141669,6606,0,0
"2473",2010-01-04,141521,6599,0,1
"2474",2010-01-05,141521,6599,0,2444
"2475",2010-01-06,140630,6557,0,2485
"2476",2010-01-07,140333,6543,0,-38
"2477",2010-01-08,140184,6536,0,624
"2478",2010-01-11,139293,6495,0,-170
"2479",2010-01-12,137066,6391,0,2364
"2480",2010-01-13,135135,6301,-9,2013
"2481",2010-01-14,135878,6336,0,2657
"2482",2010-01-15,136323,6356,0,2341
"2483",2010-01-18,136323,6356,0,2088
"2484",2010-01-19,134838,6287,0,2990
"2485",2010-01-20,134393,6266,0,2100
"2486",2010-01-21,133056,6204,0,2104
"2487",2010-01-22,131720,6142,0,2286
"2488",2010-01-25,134690,6280,0,3716
"2489",2010-01-26,134244,6259,0,2328
"2490",2010-01-27,134838,6287,0,2367
"2491",2010-01-28,136769,6377,0,2173
"2492",2010-01-29,132908,6197,0,-36
"2493",2010-02-01,133205,6211,0,2340
"2494",2010-02-02,134838,6287,0,2295
"2495",2010-02-03,136323,6356,0,28
"2496",2010-02-04,136323,6356,0,0
"2497",2010-02-05,134838,6287,0,289
"2498",2010-02-08,134987,6294,0,-102
"2499",2010-02-09,134541,6273,0,1621
"2500",2010-02-10,134690,6280,0,9
"2501",2010-02-11,135432,6315,0,27
"2502",2010-02-12,134987,6294,0,-37
"2503",2010-02-16,136323,6356,0,191
"2504",2010-02-17,135729,6329,0,1266
"2505",2010-02-18,134838,6287,0,-82
"2506",2010-02-19,135135,6301,-5,0
"2507",2010-02-22,136175,6349,0,395
"2508",2010-02-23,135729,6329,0,9
"2509",2010-02-24,134690,6280,0,0
"2510",2010-02-25,133353,6218,0,0
"2511",2010-02-26,133205,6211,0,0
"2512",2010-03-02,134393,6266,0,1857
"2513",2010-03-03,133650,6232,0,7796
"2514",2010-03-04,133947,6246,0,1316
"2515",2010-03-05,133947,6246,0,0
"2516",2010-03-08,134838,6287,0,0
"2517",2010-03-09,134393,6266,0,0
"2518",2010-03-10,134690,6280,0,0
"2519",2010-03-11,133650,6232,0,0
"2520",2010-03-12,133650,6232,0,0
"2521",2010-03-15,133650,6232,0,0
"2522",2010-03-16,135135,6301,0,0
"2523",2010-03-17,138996,6481,0,0
"2524",2010-03-18,138254,6446,0,297
"2525",2010-03-19,138254,6446,0,47
"2526",2010-03-22,139590,6509,0,0
"2527",2010-03-23,140036,6530,0,15056
"2528",2010-03-24,140778,6564,-8,8711
"2529",2010-03-25,144342,6730,0,6096
"2530",2010-03-26,142560,6647,0,10822
"2531",2010-03-29,142560,6647,0,6859
"2532",2010-03-30,142560,6647,0,23775
"2533",2010-03-31,140036,6530,0,636
"2534",2010-04-01,139590,6509,0,6442
"2535",2010-04-02,141818,6613,0,13168
"2536",2010-04-05,137957,6433,0,-342
"2537",2010-04-06,140778,6564,0,16589
"2538",2010-04-07,147312,6869,0,8396
"2539",2010-04-08,146718,6841,0,4547
"2540",2010-04-09,145530,6786,0,16004
"2541",2010-04-12,148352,6917,0,11764
"2542",2010-04-13,148055,6903,0,2793
"2543",2010-04-14,152955,7132,0,1415
"2544",2010-04-15,151470,7063,-20,27024
"2545",2010-04-16,152213,7097,0,8027
"2546",2010-04-19,148352,6917,0,6122
"2547",2010-04-20,151470,7063,0,3858
"2548",2010-04-21,158153,7374,0,6345
"2549",2010-04-22,155925,7270,0,13772
"2550",2010-04-23,156668,7305,0,7506
"2551",2010-04-26,155183,7236,0,13837
"2552",2010-04-27,158153,7374,0,19593
"2553",2010-04-28,169290,7894,0,-333
"2554",2010-04-29,163350,7617,0,8612
"2555",2010-04-30,161865,7547,0,6938
"2556",2010-05-03,165578,7720,0,4295
"2557",2010-05-04,163350,7617,0,5221
"2558",2010-05-06,161123,7513,0,9659
"2559",2010-05-07,163350,7617,0,-3941
"2560",2010-05-10,175230,8171,0,12360
"2561",2010-05-11,178200,8309,0,13347
"2562",2010-05-12,180428,8413,0,27084
"2563",2010-05-13,180428,8413,0,15553
"2564",2010-05-14,184140,8586,0,9803
"2565",2010-05-17,184140,8586,-12,13966
"2566",2010-05-18,185625,8655,0,-2122
"2567",2010-05-19,194535,9071,0,13020
"2568",2010-05-20,194535,9071,0,17906
"2569",2010-05-24,196763,9175,0,19255
"2570",2010-05-25,185625,8655,0,11334
"2571",2010-05-26,186368,8690,0,15637
"2572",2010-05-27,193050,9001,0,14763
"2573",2010-05-28,196020,9140,0,11110
"2574",2010-05-31,194535,9071,0,9614
"2575",2010-06-01,193793,9036,0,2648
"2576",2010-06-03,196020,9140,0,14985
"2577",2010-06-04,193050,9001,-13,8049
"2578",2010-06-07,192308,8967,0,4374
"2579",2010-06-08,193050,9001,0,9051
"2580",2010-06-09,193050,9001,0,6755
"2581",2010-06-10,193050,9001,0,4200
"2582",2010-06-11,193050,9001,531,10714
"2583",2010-06-14,192308,8967,0,-259
"2584",2010-06-15,189338,8828,0,6751
"2585",2010-06-16,181913,8482,0,8568
"2586",2010-06-17,184883,8621,0,9074
"2587",2010-06-18,188595,8794,0,4647
"2588",2010-06-21,185625,8655,0,4200
"2589",2010-06-22,181170,8448,0,5674
"2590",2010-06-23,170033,7928,-27144,16935
"2591",2010-06-24,170775,7963,-8469,12514
"2592",2010-06-25,172260,8032,0,596
"2593",2010-06-28,172260,8032,0,2504
"2594",2010-06-29,166320,7755,0,5317
"2595",2010-06-30,167805,7824,0,17636
"2596",2010-07-01,172260,8032,0,5018
"2597",2010-07-02,172260,8032,0,1351
"2598",2010-07-05,167063,7790,0,9464
"2599",2010-07-06,157410,7340,0,24
"2600",2010-07-07,154440,7201,0,2688
"2601",2010-07-08,159638,7444,0,695
"2602",2010-07-09,162608,7582,0,1249
"2603",2010-07-12,161123,7513,0,2533
"2604",2010-07-13,160380,7478,0,680
"2605",2010-07-14,160380,7478,0,4288
