"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1996",2008-02-05,609725,11155,70,21444
"1997",2008-02-11,624443,11424,0,-19173
"1998",2008-02-12,618135,11308,0,-27185
"1999",2008-02-13,601315,11001,0,-10150
"2000",2008-02-14,622340,11385,0,26079
"2001",2008-02-15,624443,11424,30,5171
"2002",2008-02-18,628648,11501,-30,8368
"2003",2008-02-19,647570,11847,425,6699
"2004",2008-02-20,651775,11924,16,14036
"2005",2008-02-21,647570,11847,-16,-11372
"2006",2008-02-22,632853,11578,-182,-965
"2007",2008-02-25,622340,11385,0,-8616
"2008",2008-02-26,609725,11155,-825,-5242
"2009",2008-02-27,601315,11001,15,-6146
"2010",2008-02-28,618135,11308,29,5384
"2011",2008-02-29,660185,12078,-313,1816
"2012",2008-03-03,664390,12155,0,-34093
"2013",2008-03-04,645468,11808,233,-2081
"2014",2008-03-05,628648,11501,202,-3818
"2015",2008-03-06,618135,11308,328,15134
"2016",2008-03-07,603418,11039,215,-7739
"2017",2008-03-10,557163,10193,-9,-9729
"2018",2008-03-11,588700,10770,44485,10780
"2019",2008-03-12,580290,10616,2242,-10986
"2020",2008-03-13,567675,10385,1645,-634
"2021",2008-03-14,563470,10308,1599,-2388
"2022",2008-03-17,550855,10078,-26,575
"2023",2008-03-18,555060,10154,13,-3281
"2024",2008-03-19,555060,10154,161,-81
"2025",2008-03-20,637058,11655,-18,19573
"2026",2008-03-21,641263,11731,-123,-31938
"2027",2008-03-24,647570,11847,721,11562
"2028",2008-03-25,639160,11693,0,-19614
"2029",2008-03-26,613930,11231,-10,3172
"2030",2008-03-27,632853,11578,30107,5720
"2031",2008-03-28,632853,11578,507,19073
"2032",2008-03-31,613930,11231,0,-14165
"2033",2008-04-01,641263,11731,-15113,7092
"2034",2008-04-02,639160,11693,-16,-12270
"2035",2008-04-03,620238,11347,-298,5879
"2036",2008-04-04,630750,11539,1,24754
"2037",2008-04-07,622340,11385,15,-7459
"2038",2008-04-08,609725,11155,116,878
"2039",2008-04-10,603418,11039,0,4921
"2040",2008-04-11,599213,10962,129,-321
"2041",2008-04-14,576085,10539,41,9137
"2042",2008-04-15,582393,10654,28,1593
"2043",2008-04-16,601315,11001,1233,2681
"2044",2008-04-17,586598,10731,14,3254
"2045",2008-04-18,576085,10539,0,9332
"2046",2008-04-21,601315,11001,-516,11270
"2047",2008-04-22,580290,10616,-166,-5928
"2048",2008-04-23,584495,10693,-56,8013
"2049",2008-04-24,576085,10539,14,4892
"2050",2008-04-25,576085,10539,-28,-3817
"2051",2008-04-28,561368,10270,0,-2486
"2052",2008-04-29,546650,10001,-158,4429
"2053",2008-04-30,546650,10001,0,761
"2054",2008-05-02,555060,10154,-52,1587
"2055",2008-05-06,546650,10001,13,-477
"2056",2008-05-07,534035,9770,0,175
"2057",2008-05-08,538240,9847,-51,8797
"2058",2008-05-09,538240,9847,13,-7005
"2059",2008-05-13,515113,9424,-13,-1330
"2060",2008-05-14,534035,9770,50805,7101
"2061",2008-05-15,527728,9654,13,402
"2062",2008-05-16,517215,9462,0,5256
"2063",2008-05-19,521420,9539,37,10235
"2064",2008-05-20,538240,9847,13,15267
"2065",2008-05-21,523523,9578,13,-18995
"2066",2008-05-22,510908,9347,0,-6454
"2067",2008-05-23,506703,9270,24,10561
"2068",2008-05-26,487780,8924,0,-4060
"2069",2008-05-27,489883,8962,245,5658
"2070",2008-05-28,485678,8885,0,-7941
"2071",2008-05-29,481473,8808,-127,1887
"2072",2008-05-30,483575,8847,24,7031
"2073",2008-06-02,515113,9424,24007,1364
"2074",2008-06-03,496190,9077,12,-15083
"2075",2008-06-04,498293,9116,0,-5524
"2076",2008-06-05,504600,9231,-12,4510
"2077",2008-06-09,494088,9039,0,-406
"2078",2008-06-10,479370,8770,0,-14085
"2079",2008-06-11,483575,8847,46,1516
"2080",2008-06-12,468858,8577,0,-1316
"2081",2008-06-13,449935,8231,2496,-4151
"2082",2008-06-16,454140,8308,1381,1633
"2083",2008-06-17,445730,8154,10527,-450
"2084",2008-06-18,452038,8270,0,6747
"2085",2008-06-19,441525,8077,5257,-1490
"2086",2008-06-20,445730,8154,30012,-1408
"2087",2008-06-23,475165,8693,-11,364
"2088",2008-06-24,502498,9193,63546,-12071
"2089",2008-06-25,513010,9385,30500,-16075
"2090",2008-06-26,525625,9616,89024,-6893
"2091",2008-06-27,531933,9731,56106,-4212
"2092",2008-06-30,496190,9077,24,-6735
"2093",2008-07-01,464653,8501,-116658,15153
"2094",2008-07-02,437320,8000,-127,949
"2095",2008-07-03,437320,8000,4170,7661
"2096",2008-07-04,426808,7808,10186,-20996
"2097",2008-07-07,420500,7693,10028,-8943
"2098",2008-07-08,428910,7847,29418,-8490
"2099",2008-07-09,415875,7608,10,-8692
"2100",2008-07-10,422603,7731,0,10590
"2101",2008-07-11,422603,7731,0,6067
"2102",2008-07-14,454140,8308,-26310,10046
"2103",2008-07-15,452038,8270,494,-7790
"2104",2008-07-16,454140,8308,0,-14540
"2105",2008-07-17,470960,8616,-34,4763
"2106",2008-07-18,456243,8347,-23,-1501
"2107",2008-07-21,456243,8347,-5995,5454
"2108",2008-07-22,445730,8154,191,3084
"2109",2008-07-23,460448,8424,5616,2654
"2110",2008-07-24,462550,8462,-10823,12497
"2111",2008-07-25,449935,8231,0,-4862
"2112",2008-07-28,447833,8193,118,-8635
"2113",2008-07-29,433115,7924,0,-8086
"2114",2008-07-30,433115,7924,0,-206
"2115",2008-07-31,435218,7962,135,7859
"2116",2008-08-01,428910,7847,0,-767
"2117",2008-08-04,419659,7677,0,-2098
"2118",2008-08-05,416295,7616,0,7669
"2119",2008-08-06,422603,7731,-10268,-864
"2120",2008-08-07,420500,7693,0,4388
"2121",2008-08-08,416295,7616,-9920,6790
"2122",2008-08-11,414613,7585,-9901,-5863
"2123",2008-08-12,410408,7508,-20608,-4961
"2124",2008-08-13,404942,7408,-10004,-437
"2125",2008-08-14,402839,7370,-17391,651
"2126",2008-08-18,388963,7116,16143,-12230
"2127",2008-08-19,372143,6808,23216,-2052
"2128",2008-08-20,366256,6700,-7774,7826
"2129",2008-08-21,355323,6500,17186,521
"2130",2008-08-22,348174,6370,10321,1041
"2131",2008-08-25,342708,6270,12310,729
"2132",2008-08-26,341026,6239,5337,6782
"2133",2008-08-27,337662,6177,-16936,-385
"2134",2008-08-28,335980,6147,4294,177
"2135",2008-08-29,332195,6077,6453,1
"2136",2008-09-01,282997,5177,-150916,138
"2137",2008-09-02,244731,4477,76,3877
"2138",2008-09-03,281315,5146,-19,6623
"2139",2008-09-04,297714,5446,-14,250
"2140",2008-09-05,292248,5346,2583,-3145
"2141",2008-09-08,327990,6000,5621,-2115
"2142",2008-09-09,318739,5831,7702,-12909
"2143",2008-09-10,325467,5954,3214,3996
"2144",2008-09-11,330093,6039,3118,-4290
"2145",2008-09-12,370040,6770,288,-4086
"2146",2008-09-16,314534,5754,-215,-5969
"2147",2008-09-17,342708,6270,6539,9190
"2148",2008-09-18,330934,6054,1959,-4840
"2149",2008-09-19,357425,6539,0,21739
"2150",2008-09-22,350697,6416,2542,-4777
"2151",2008-09-23,357425,6539,506,9292
"2152",2008-09-24,355323,6500,-4220,-3919
"2153",2008-09-25,365835,6693,-5281,6590
"2154",2008-09-26,355743,6508,546,-12651
"2155",2008-09-29,344810,6308,25,-10475
"2156",2008-09-30,349015,6385,-1180,11520
"2157",2008-10-01,351118,6423,67,286
"2158",2008-10-02,343549,6285,49,-3967
"2159",2008-10-06,325888,5962,-304,-5621
"2160",2008-10-07,320842,5870,38,3138
"2161",2008-10-08,281735,5154,-7,-8230
"2162",2008-10-09,281315,5146,-1598,2653
"2163",2008-10-10,277530,5077,-2927,-2366
"2164",2008-10-13,305704,5593,-407,4639
"2165",2008-10-14,336400,6154,282,-37
"2166",2008-10-15,326729,5977,302,-3582
"2167",2008-10-16,286781,5246,-592,-498
"2168",2008-10-17,291407,5331,-397,-407
"2169",2008-10-20,290566,5316,21,-484
"2170",2008-10-21,282997,5177,0,-38
"2171",2008-10-22,271223,4962,-7,-50
"2172",2008-10-23,248936,4554,-594,69
"2173",2008-10-24,212353,3885,-2708,-10
"2174",2008-10-27,198476,3631,-29,5
"2175",2008-10-28,227911,4169,269,1760
"2176",2008-10-29,246413,4508,-12,-2662
"2177",2008-10-30,282997,5177,-168,3310
"2178",2008-10-31,298555,5462,255,264
"2179",2008-11-03,297294,5439,-149,8488
"2180",2008-11-04,298555,5462,0,1761
"2181",2008-11-05,299817,5485,268,9386
"2182",2008-11-06,266177,4870,91,-6687
"2183",2008-11-07,294350,5385,0,7808
"2184",2008-11-10,298555,5462,0,5289
"2185",2008-11-11,284258,5200,186,-5494
"2186",2008-11-12,275848,5046,325,-3016
"2187",2008-11-13,254403,4654,732,-7724
"2188",2008-11-14,260290,4762,-6,1770
"2189",2008-11-17,265756,4862,-627,7891
"2190",2008-11-18,259869,4754,346,-525
"2191",2008-11-19,250198,4577,42,-4455
"2192",2008-11-20,224968,4116,0,-4493
"2193",2008-11-21,245152,4485,-3,4345
"2194",2008-11-24,243890,4462,47,-2786
"2195",2008-11-25,248095,4539,-60,-1472
"2196",2008-11-26,256505,4693,24,7050
"2197",2008-11-27,254823,4662,-12,-1187
"2198",2008-11-28,256505,4693,0,710
"2199",2008-12-01,250198,4577,-544,-133
"2200",2008-12-02,241367,4416,-481,-851
"2201",2008-12-03,243470,4454,454,-1230
"2202",2008-12-04,239685,4385,-330,-4779
"2203",2008-12-05,239265,4377,-6,782
"2204",2008-12-08,256505,4693,-792,4733
"2205",2008-12-09,252721,4623,-284,-1971
"2206",2008-12-10,256085,4685,-146,2962
"2207",2008-12-11,256505,4693,0,763
"2208",2008-12-12,252300,4616,6247,-745
"2209",2008-12-15,267859,4900,3235,6698
"2210",2008-12-16,274587,5023,950,1840
"2211",2008-12-17,315375,5770,132,2376
"2212",2008-12-18,308647,5647,-205,-14863
"2213",2008-12-19,310329,5677,0,-4564
"2214",2008-12-22,311170,5693,-33,-7200
"2215",2008-12-23,306124,5600,-221,-436
"2216",2008-12-24,294350,5385,7,-717
"2217",2008-12-26,283838,5193,62,927
"2218",2008-12-29,290566,5316,-14,-318
"2219",2008-12-30,287202,5254,14,-609
"2220",2009-01-02,313693,5739,1823,7987
"2221",2009-01-05,317057,5800,176,-9392
"2222",2009-01-06,317057,5800,-136,3181
"2223",2009-01-07,343549,6285,17,705
"2224",2009-01-08,344810,6308,-205,-2923
"2225",2009-01-09,344810,6308,8433,-977
"2226",2009-01-12,325888,5962,-116,-1904
"2227",2009-01-13,340605,6231,219,12076
"2228",2009-01-14,340605,6231,0,1046
"2229",2009-01-15,315796,5777,-62,-2743
"2230",2009-01-16,326729,5977,-808,2370
"2231",2009-01-19,332616,6085,-80,-2316
"2232",2009-01-20,322103,5893,69,2195
"2233",2009-01-21,306545,5608,52,-3988
"2234",2009-01-22,309909,5670,22,-5518
"2235",2009-01-23,302760,5539,50,3540
"2236",2009-01-28,315796,5777,3,7628
"2237",2009-01-29,311591,5700,1555,-4711
"2238",2009-01-30,312432,5716,-89,2798
"2239",2009-02-02,308227,5639,693,-625
"2240",2009-02-03,311591,5700,-6895,494
"2241",2009-02-04,317898,5816,-193,3475
"2242",2009-02-05,311170,5693,15,-590
"2243",2009-02-06,310329,5677,-1763,-3366
"2244",2009-02-09,316216,5785,-8,13621
"2245",2009-02-10,315375,5770,-8,417
"2246",2009-02-11,309068,5654,51,-1541
"2247",2009-02-12,301919,5523,792,-9493
"2248",2009-02-13,310750,5685,-15,6042
"2249",2009-02-16,305704,5593,-6594,861
"2250",2009-02-17,295191,5400,-1864,-7291
"2251",2009-02-18,294350,5385,28,1384
"2252",2009-02-19,294350,5385,861,-4124
"2253",2009-02-20,281315,5146,0,-65
"2254",2009-02-23,283417,5185,0,1348
"2255",2009-02-24,274587,5023,0,0
"2256",2009-02-25,274587,5023,-1379,-1325
"2257",2009-02-26,271223,4962,-7,1507
"2258",2009-02-27,275848,5046,0,467
"2259",2009-03-02,267018,4885,0,-1148
"2260",2009-03-03,261131,4777,-1,1502
"2261",2009-03-04,268279,4908,0,2555
"2262",2009-03-05,264915,4846,-88,-869
"2263",2009-03-06,260290,4762,0,262
"2264",2009-03-09,263654,4823,-5,-249
"2265",2009-03-10,274166,5016,0,4852
"2266",2009-03-11,283417,5185,223,253
"2267",2009-03-12,276689,5062,0,-81
"2268",2009-03-13,279633,5116,-1,412
"2269",2009-03-16,282576,5170,-3,3176
"2270",2009-03-17,302760,5539,-238,635
"2271",2009-03-18,309909,5670,103,-2384
"2272",2009-03-19,307386,5623,-8,-1186
"2273",2009-03-20,307806,5631,-4,-490
"2274",2009-03-23,312432,5716,104,4316
"2275",2009-03-24,317057,5800,11,-3130
"2276",2009-03-25,330513,6047,-250,4264
"2277",2009-03-26,330513,6047,-8,-2277
"2278",2009-03-27,315796,5777,-4,-7157
"2279",2009-03-30,298555,5462,0,-3958
"2280",2009-03-31,304022,5562,0,4239
"2281",2009-04-01,317057,5800,0,1087
"2282",2009-04-02,326729,5977,-1889,6205
"2283",2009-04-03,335980,6147,497,3418
"2284",2009-04-06,342708,6270,-4,11380
"2285",2009-04-07,346913,6347,-204,-1908
"2286",2009-04-08,332195,6077,40,-2307
"2287",2009-04-09,368779,6747,28,9475
"2288",2009-04-10,416295,7616,27479,-568
"2289",2009-04-13,419239,7670,-1,-21372
"2290",2009-04-14,420500,7693,79,-2198
"2291",2009-04-15,407465,7454,-20260,-2488
"2292",2009-04-16,403260,7377,-2148,7176
"2293",2009-04-17,388963,7116,7270,-168
"2294",2009-04-20,388963,7116,-13958,12368
"2295",2009-04-21,380973,6970,99,17771
"2296",2009-04-22,388542,7108,0,494
"2297",2009-04-23,386019,7062,46,-2647
"2298",2009-04-24,376348,6885,0,-6854
"2299",2009-04-27,374245,6847,-123,-6370
"2300",2009-04-28,342708,6270,17,11744
"2301",2009-04-29,357425,6539,-13,15524
"2302",2009-04-30,378450,6924,-9,14218
"2303",2009-05-04,385599,7054,46182,-80
"2304",2009-05-06,377189,6900,0,-14489
"2305",2009-05-07,394850,7224,-8789,29544
"2306",2009-05-08,399055,7300,35497,-8292
"2307",2009-05-11,399475,7308,-3113,-17480
"2308",2009-05-12,394850,7224,-22629,-22856
"2309",2009-05-13,391065,7154,17745,-9024
"2310",2009-05-14,375927,6877,13973,-5138
"2311",2009-05-15,383076,7008,-28840,5605
"2312",2009-05-18,375927,6877,2272,-8038
"2313",2009-05-19,388963,7116,17176,5467
"2314",2009-05-20,378871,6931,-26395,-6553
"2315",2009-05-21,379291,6939,5784,3874
"2316",2009-05-22,386860,7077,-5198,-5228
"2317",2009-05-25,375927,6877,270,4971
"2318",2009-05-26,363312,6647,16543,-2431
"2319",2009-05-27,357425,6539,279,-1634
"2320",2009-05-28,357846,6547,13980,139
"2321",2009-05-29,357846,6547,-28902,1158
"2322",2009-06-01,367097,6716,-102,5994
"2323",2009-06-02,362051,6623,-247,-6147
"2324",2009-06-03,370040,6770,-17,1603
"2325",2009-06-04,361630,6616,25898,-2344
"2326",2009-06-05,360789,6600,-21152,724
"2327",2009-06-08,370040,6770,-3507,9536
"2328",2009-06-09,361630,6616,7069,-843
"2329",2009-06-10,376768,6893,6704,8383
"2330",2009-06-11,382235,6993,8924,-17509
"2331",2009-06-12,392747,7185,212681,-9345
"2332",2009-06-15,390224,7139,-102415,-11612
"2333",2009-06-16,381814,6985,-4470,5718
"2334",2009-06-17,375927,6877,432,-3386
"2335",2009-06-18,377609,6908,14549,4463
"2336",2009-06-19,380973,6970,-5592,-5410
"2337",2009-06-22,383917,7024,-7962,3018
"2338",2009-06-23,365835,6693,4543,-4843
"2339",2009-06-24,352800,6454,-90221,168
"2340",2009-06-25,364994,6677,-21064,2537
"2341",2009-06-26,365835,6693,7893,373
"2342",2009-06-29,355743,6508,-6962,-2505
"2343",2009-06-30,350277,6408,147,-1270
"2344",2009-07-01,361630,6616,0,5828
"2345",2009-07-02,363733,6654,13202,-462
"2346",2009-07-03,363733,6654,4911,1640
"2347",2009-07-06,363733,6654,9119,-7195
"2348",2009-07-07,360789,6600,-13333,60
"2349",2009-07-08,357846,6547,-21245,1830
"2350",2009-07-09,362051,6623,-8635,1348
"2351",2009-07-10,358266,6554,-9,-2807
"2352",2009-07-13,346913,6347,0,426
"2353",2009-07-14,346492,6339,0,-920
"2354",2009-07-15,349436,6393,0,4962
"2355",2009-07-16,348174,6370,0,-4164
"2356",2009-07-17,349015,6385,0,-178
"2357",2009-07-20,364574,6670,0,10624
"2358",2009-07-21,365835,6693,-35,-1876
"2359",2009-07-22,366676,6708,-22931,-1298
"2360",2009-07-23,362051,6623,-182,-81
"2361",2009-07-24,364574,6670,200,-573
"2362",2009-07-27,379712,6947,-2,8666
"2363",2009-07-28,379712,6947,-37,-8527
"2364",2009-07-29,386019,7062,0,-1434
"2365",2009-07-30,380553,6962,0,1688
"2366",2009-07-31,379291,6939,0,11845
"2367",2009-08-03,381814,6985,18,7326
"2368",2009-08-04,394429,7216,0,-3437
"2369",2009-08-05,394850,7224,-35,10993
"2370",2009-08-06,404101,7393,0,-1924
"2371",2009-08-07,403260,7377,620,-9815
"2372",2009-08-10,395691,7239,0,-245
"2373",2009-08-11,398214,7285,94,24072
"2374",2009-08-12,398214,7285,199,5294
"2375",2009-08-13,408306,7470,-48,558
"2376",2009-08-14,412090,7539,-10,7048
"2377",2009-08-17,395691,7239,0,-4663
"2378",2009-08-18,388122,7100,-6,-15931
"2379",2009-08-19,386440,7070,-368,817
"2380",2009-08-20,392327,7177,0,-1587
"2381",2009-08-21,380553,6962,0,-11066
"2382",2009-08-24,382655,7000,-2,4230
"2383",2009-08-25,377609,6908,-4,-3969
"2384",2009-08-26,381394,6977,0,3183
"2385",2009-08-27,380553,6962,0,7501
"2386",2009-08-28,378450,6924,0,-3556
"2387",2009-08-31,370881,6785,0,-1131
"2388",2009-09-01,374245,6847,0,4723
"2389",2009-09-02,367938,6731,-1417,323
"2390",2009-09-03,365835,6693,-237,2189
"2391",2009-09-04,368779,6747,-157,2370
"2392",2009-09-07,367938,6731,-3389,2696
"2393",2009-09-08,364153,6662,-32350,-6489
"2394",2009-09-09,353641,6470,42,-4450
"2395",2009-09-10,359948,6585,0,2761
"2396",2009-09-11,361630,6616,34,592
"2397",2009-09-14,369620,6762,227,-60
"2398",2009-09-15,369199,6754,0,-4098
"2399",2009-09-16,376348,6885,-9,691
"2400",2009-09-17,376768,6893,-54,-2796
"2401",2009-09-18,372143,6808,0,-827
"2402",2009-09-21,370040,6770,-5264,-3001
"2403",2009-09-22,367938,6731,0,-673
"2404",2009-09-23,368779,6747,0,-2163
"2405",2009-09-24,363733,6654,-26,-1
"2406",2009-09-25,363312,6647,-163,-89
"2407",2009-09-28,357425,6539,0,4795
"2408",2009-09-29,359948,6585,0,-214
"2409",2009-09-30,357425,6539,0,3172
"2410",2009-10-01,357425,6539,0,2260
"2411",2009-10-05,360369,6593,0,3656
"2412",2009-10-06,358266,6554,0,-1412
"2413",2009-10-07,355743,6508,0,2755
"2414",2009-10-08,352800,6454,0,1140
"2415",2009-10-09,354482,6485,-337,3633
"2416",2009-10-12,361630,6616,10340,2267
"2417",2009-10-13,359107,6570,0,-1579
"2418",2009-10-14,359528,6577,17,0
"2419",2009-10-15,362471,6631,0,2210
"2420",2009-10-16,367097,6716,0,3718
"2421",2009-10-19,370881,6785,7269,2665
"2422",2009-10-20,368358,6739,0,-26
"2423",2009-10-21,367938,6731,-157,-4205
"2424",2009-10-22,360789,6600,-52,-26
"2425",2009-10-23,355743,6508,0,-13875
"2426",2009-10-26,354902,6493,-8,-4666
"2427",2009-10-27,353641,6470,0,-1719
"2428",2009-10-28,346913,6347,-134,-2331
"2429",2009-10-29,342708,6270,0,-188
"2430",2009-10-30,340605,6231,0,-294
"2431",2009-11-02,332195,6077,5908,-1948
"2432",2009-11-03,335980,6147,0,466
"2433",2009-11-04,338503,6193,0,-582
"2434",2009-11-05,317898,5816,0,-423
"2435",2009-11-06,322524,5900,0,-169
"2436",2009-11-09,320421,5862,-5068,-2118
"2437",2009-11-10,315375,5770,0,-652
"2438",2009-11-11,316216,5785,0,113
"2439",2009-11-12,312432,5716,-9015,1890
"2440",2009-11-13,306124,5600,0,1427
"2441",2009-11-16,302760,5539,-1652,1411
"2442",2009-11-17,305283,5585,0,1549
"2443",2009-11-18,310329,5677,-7,8192
"2444",2009-11-19,315375,5770,-75,199
"2445",2009-11-20,317898,5816,0,128
"2446",2009-11-23,315375,5770,-69,-134
"2447",2009-11-24,314114,5747,0,-71
"2448",2009-11-25,310329,5677,0,638
"2449",2009-11-26,311170,5693,0,-535
"2450",2009-11-27,302760,5539,0,-717
"2451",2009-11-30,312011,5708,0,186
"2452",2009-12-01,311591,5700,2220,826
"2453",2009-12-02,303181,5546,-36,-264
"2454",2009-12-03,310750,5685,0,1196
"2455",2009-12-04,313273,5731,0,987
"2456",2009-12-07,314114,5747,-2214,-441
"2457",2009-12-08,315375,5770,0,-914
"2458",2009-12-09,313693,5739,0,112
"2459",2009-12-10,314955,5762,-149,-1788
"2460",2009-12-11,329672,6031,17242,3618
"2461",2009-12-14,329672,6031,2404,-525
"2462",2009-12-15,330513,6047,-16,40
"2463",2009-12-16,336821,6162,8,-1233
"2464",2009-12-17,338082,6185,-33,-853
"2465",2009-12-18,336400,6154,2,314
"2466",2009-12-21,335980,6147,-2474,-1997
"2467",2009-12-22,338082,6185,8,1516
"2468",2009-12-23,332616,6085,0,5306
"2469",2009-12-24,331775,6070,0,808
"2470",2009-12-28,331775,6070,0,10252
"2471",2009-12-29,328831,6016,-31,-281
"2472",2009-12-30,330934,6054,140,-495
"2473",2010-01-04,344810,6308,2248,5663
"2474",2010-01-05,347333,6354,-9,-50
"2475",2010-01-06,348174,6370,0,3975
"2476",2010-01-07,344390,6300,0,-1684
"2477",2010-01-08,342287,6262,0,1306
"2478",2010-01-11,348174,6370,3303,-757
"2479",2010-01-12,350697,6416,0,-2055
"2480",2010-01-13,349436,6393,0,134
"2481",2010-01-14,353220,6462,-2178,-135
"2482",2010-01-15,355743,6508,0,921
"2483",2010-01-18,353641,6470,2732,-523
"2484",2010-01-19,357425,6539,610,-828
"2485",2010-01-20,355323,6500,542,-1433
"2486",2010-01-21,349436,6393,0,-6550
"2487",2010-01-22,340185,6223,8,-5789
"2488",2010-01-25,333457,6100,1285,-373
"2489",2010-01-26,328831,6016,1191,854
"2490",2010-01-27,329672,6031,23,1429
"2491",2010-01-28,332195,6077,-11,441
"2492",2010-01-29,321683,5885,0,-1692
"2493",2010-02-01,319160,5839,856,-261
"2494",2010-02-02,323365,5916,15397,187
"2495",2010-02-03,327149,5985,101,1647
"2496",2010-02-04,328831,6016,-23,740
"2497",2010-02-05,320001,5854,0,-2291
"2498",2010-02-08,311170,5693,76,-4122
"2499",2010-02-09,313693,5739,216,451
"2500",2010-02-10,314534,5754,247,53
"2501",2010-02-11,315375,5770,30,697
"2502",2010-02-12,315796,5777,23,0
"2503",2010-02-16,315375,5770,3494,-2001
"2504",2010-02-17,316216,5785,-389,-354
"2505",2010-02-18,317898,5816,-7,810
"2506",2010-02-19,325467,5954,15,1214
"2507",2010-02-22,329252,6023,2643,471
"2508",2010-02-23,328831,6016,55,816
"2509",2010-02-24,327990,6000,16,109
"2510",2010-02-25,326308,5970,8,-1627
"2511",2010-02-26,322944,5908,47,0
"2512",2010-03-02,323785,5923,-1339,494
"2513",2010-03-03,327990,6000,47,54
"2514",2010-03-04,327570,5993,-39,233
"2515",2010-03-05,327990,6000,7,-117
"2516",2010-03-08,332195,6077,2375,1768
"2517",2010-03-09,331775,6070,8858,-1715
"2518",2010-03-10,330093,6039,118,-450
"2519",2010-03-11,330513,6047,-8,-47
"2520",2010-03-12,331354,6062,181,298
"2521",2010-03-15,326308,5970,-39,-445
"2522",2010-03-16,325467,5954,3660,-2945
"2523",2010-03-17,324626,5939,3550,-2058
"2524",2010-03-18,323365,5916,-15,-21720
"2525",2010-03-19,323785,5923,0,-4922
"2526",2010-03-22,320842,5870,-15,0
