"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2020",2008-03-13,1300320,50400,65433,-33584
"2021",2008-03-14,1339020,51900,42569,-355
"2022",2008-03-17,1326120,51400,202871,-67019
"2023",2008-03-18,1341600,52000,115933,-1573
"2024",2008-03-19,1357080,52600,12635,139496
"2025",2008-03-20,1354500,52500,-20792,39475
"2026",2008-03-21,1346760,52200,-17647,1139
"2027",2008-03-24,1333860,51700,-66580,46309
"2028",2008-03-25,1344180,52100,-89411,55078
"2029",2008-03-26,1393200,54000,-28607,10502
"2030",2008-03-27,1413840,54800,45798,-69770
"2031",2008-03-28,1416420,54900,36845,12560
"2032",2008-03-31,1390620,53900,-239031,472
"2033",2008-04-01,1362240,52800,-98180,-17517
"2034",2008-04-02,1357080,52600,-48054,-16489
"2035",2008-04-03,1367400,53000,-228529,7616
"2036",2008-04-04,1398360,54200,70623,-892
"2037",2008-04-07,1442220,55900,411716,32482
"2038",2008-04-08,1424160,55200,128157,-19157
"2039",2008-04-10,1447380,56100,39138,-6715
"2040",2008-04-11,1470600,57000,29911,-151580
"2041",2008-04-14,1426740,55300,-31268,5853
"2042",2008-04-15,1413840,54800,16342,-14780
"2043",2008-04-16,1444800,56000,-8798,56044
"2044",2008-04-17,1519620,58900,149913,80996
"2045",2008-04-18,1540260,59700,278946,-8164
"2046",2008-04-21,1529940,59300,15312,47970
"2047",2008-04-22,1514460,58700,-209047,40042
"2048",2008-04-23,1519620,58900,-30243,94210
"2049",2008-04-24,1496400,58000,-25322,-13005
"2050",2008-04-25,1511880,58600,-110414,67672
"2051",2008-04-28,1522200,59000,-181344,-17482
"2052",2008-04-29,1496400,58000,12423,22623
"2053",2008-04-30,1496400,58000,-1479,2503
"2054",2008-05-02,1491240,57800,-5557,-60819
"2055",2008-05-06,1535100,59500,-423667,126131
"2056",2008-05-07,1509300,58500,106084,61358
"2057",2008-05-08,1449960,56200,208650,-105349
"2058",2008-05-09,1416420,54900,-90342,27795
"2059",2008-05-13,1424160,55200,93392,-10057
"2060",2008-05-14,1411260,54700,-192767,21136
"2061",2008-05-15,1431900,55500,-228265,66781
"2062",2008-05-16,1439640,55800,51862,208004
"2063",2008-05-19,1434480,55600,99342,16041
"2064",2008-05-20,1480920,57400,134140,65792
"2065",2008-05-21,1491240,57800,240463,102300
"2066",2008-05-22,1504140,58300,148094,38217
"2067",2008-05-23,1439640,55800,-3277,-35123
"2068",2008-05-26,1357080,52600,225773,-254905
"2069",2008-05-27,1359660,52700,-87397,31425
"2070",2008-05-28,1331280,51600,-247923,100557
"2071",2008-05-29,1357080,52600,-60206,156612
"2072",2008-05-30,1302900,50500,-78347,-603330
"2073",2008-06-02,1341600,52000,23413,73984
"2074",2008-06-03,1336440,51800,4518,-43431
"2075",2008-06-04,1372560,53200,42200,51312
"2076",2008-06-05,1390620,53900,212019,47699
"2077",2008-06-09,1364820,52900,79904,84823
"2078",2008-06-10,1331280,51600,79826,-91726
"2079",2008-06-11,1320960,51200,69417,13226
"2080",2008-06-12,1315800,51000,84727,118672
"2081",2008-06-13,1344180,52100,98601,-117868
"2082",2008-06-16,1364820,52900,170038,-25742
"2083",2008-06-17,1333860,51700,57452,-34434
"2084",2008-06-18,1367400,53000,56154,3212
"2085",2008-06-19,1364820,52900,-6862,-28371
"2086",2008-06-20,1372560,53200,104997,-15672
"2087",2008-06-23,1372560,53200,134268,-21869
"2088",2008-06-24,1393200,54000,122642,-32692
"2089",2008-06-25,1390620,53900,-93398,39477
"2090",2008-06-26,1344180,52100,-13583,52860
"2091",2008-06-27,1328700,51500,197050,48861
"2092",2008-06-30,1354500,52500,245413,254749
"2093",2008-07-01,1364820,52900,301056,-27152
"2094",2008-07-02,1318380,51100,215696,165653
"2095",2008-07-03,1310640,50800,288455,-10000
"2096",2008-07-04,1284840,49800,208620,-30643
"2097",2008-07-07,1283550,49750,101656,42567
"2098",2008-07-08,1233240,47800,101551,13544
"2099",2008-07-09,1200990,46550,-179781,137405
"2100",2008-07-10,1200990,46550,-118266,161462
"2101",2008-07-11,1248720,48400,-10294,-23704
"2102",2008-07-14,1260330,48850,-8187,54239
"2103",2008-07-15,1242270,48150,73001,101775
"2104",2008-07-16,1256460,48700,48647,27830
"2105",2008-07-17,1270650,49250,5361,-33171
"2106",2008-07-18,1279680,49600,114968,14079
"2107",2008-07-21,1339020,51900,93894,88569
"2108",2008-07-22,1344180,52100,92801,1343
"2109",2008-07-23,1341600,52000,-70787,58621
"2110",2008-07-24,1354500,52500,68781,68126
"2111",2008-07-25,1346760,52200,15506,37988
"2112",2008-07-28,1382880,53600,91066,-25810
"2113",2008-07-29,1406100,54500,194000,-59459
"2114",2008-07-30,1406100,54500,134472,-22899
"2115",2008-07-31,1411260,54700,60676,43241
"2116",2008-08-01,1398360,54200,97364,-11378
"2117",2008-08-04,1357080,52600,-4609,-19173
"2118",2008-08-05,1359660,52700,64943,-19044
"2119",2008-08-06,1411260,54700,167789,-15465
"2120",2008-08-07,1400940,54300,-1754,50887
"2121",2008-08-08,1416420,54900,46702,7326
"2122",2008-08-11,1411260,54700,44395,56073
"2123",2008-08-12,1380300,53500,-78554,-26853
"2124",2008-08-13,1344180,52100,-48049,-23512
"2125",2008-08-14,1351920,52400,-37498,25042
"2126",2008-08-18,1346760,52200,-51388,94786
"2127",2008-08-19,1320960,51200,-2095,20934
"2128",2008-08-20,1336440,51800,182496,805
"2129",2008-08-21,1346760,52200,130184,20588
"2130",2008-08-22,1323540,51300,159340,-77582
"2131",2008-08-25,1346760,52200,186512,25630
"2132",2008-08-26,1382880,53600,316351,33528
"2133",2008-08-27,1390620,53900,262085,-13471
"2134",2008-08-28,1380300,53500,107695,139203
"2135",2008-08-29,1380300,53500,205439,54192
"2136",2008-09-01,1292580,50100,104825,64517
"2137",2008-09-02,1302900,50500,224628,37969
"2138",2008-09-03,1305480,50600,-30633,48537
"2139",2008-09-04,1328700,51500,-17745,35430
"2140",2008-09-05,1252590,48550,123961,-17988
"2141",2008-09-08,1328700,51500,-114026,299913
"2142",2008-09-09,1359660,52700,-93122,197757
"2143",2008-09-10,1380300,53500,169197,-17675
"2144",2008-09-11,1336440,51800,-42103,-220163
"2145",2008-09-12,1375140,53300,135088,17981
"2146",2008-09-16,1326120,51400,354787,20674
"2147",2008-09-17,1331280,51600,62241,-133461
"2148",2008-09-18,1326120,51400,119871,-177308
"2149",2008-09-19,1333860,51700,8706,-22193
"2150",2008-09-22,1341600,52000,23145,167831
"2151",2008-09-23,1354500,52500,54796,24307
"2152",2008-09-24,1375140,53300,38025,91040
"2153",2008-09-25,1416420,54900,8842,55652
"2154",2008-09-26,1393200,54000,76481,-12292
"2155",2008-09-29,1375140,53300,-309580,77777
"2156",2008-09-30,1359660,52700,44358,-1347
"2157",2008-10-01,1346760,52200,-77021,-21637
"2158",2008-10-02,1341600,52000,66652,-74399
"2159",2008-10-06,1166160,45200,-238940,-286042
"2160",2008-10-07,1184220,45900,49652,41409
"2161",2008-10-08,1047480,40600,-272132,-11652
"2162",2008-10-09,1032000,40000,-113962,94838
"2163",2008-10-10,1032000,40000,102700,-68174
"2164",2008-10-13,1105530,42850,104078,19220
"2165",2008-10-14,1155840,44800,-173287,-12632
"2166",2008-10-15,1150680,44600,66789,23774
"2167",2008-10-16,1057800,41000,180735,-16127
"2168",2008-10-17,1033290,40050,33347,-44644
"2169",2008-10-20,1029420,39900,120334,5055
"2170",2008-10-21,1052640,40800,-21309,-4434
"2171",2008-10-22,1016520,39400,159422,-50204
"2172",2008-10-23,964920,37400,14338,76831
"2173",2008-10-24,820440,31800,167777,14271
"2174",2008-10-27,704340,27300,36450,-15365
"2175",2008-10-28,761100,29500,45128,-55790
"2176",2008-10-29,748200,29000,-17018,32311
"2177",2008-10-30,860430,33350,-37786,54465
"2178",2008-10-31,903000,35000,262909,-484658
"2179",2008-11-03,939120,36400,161984,8696
"2180",2008-11-04,954600,37000,101372,-2983
"2181",2008-11-05,954600,37000,31627,-16986
"2182",2008-11-06,861720,33400,42281,-10353
"2183",2008-11-07,908160,35200,32782,29967
"2184",2008-11-10,918480,35600,-77385,92156
"2185",2008-11-11,933960,36200,87376,30026
"2186",2008-11-12,954600,37000,164092,-14943
"2187",2008-11-13,952020,36900,84889,-2166
"2188",2008-11-14,967500,37500,18034,-146012
"2189",2008-11-17,986850,38250,131631,10383
"2190",2008-11-18,935250,36250,-9541,-13138
"2191",2008-11-19,914610,35450,-56358,-11259
"2192",2008-11-20,837210,32450,117351,22426
"2193",2008-11-21,890100,34500,25443,-12178
"2194",2008-11-24,877200,34000,71550,-13400
"2195",2008-11-25,877200,34000,33559,-1019
"2196",2008-11-26,896550,34750,-12555,12131
"2197",2008-11-27,915900,35500,-4819,79869
"2198",2008-11-28,949440,36800,60963,47823
"2199",2008-12-01,926220,35900,-111941,6364
"2200",2008-12-02,899130,34850,50788,6300
"2201",2008-12-03,883650,34250,-79769,-57591
"2202",2008-12-04,835920,32400,-305709,1394
"2203",2008-12-05,843660,32700,61508,12450
"2204",2008-12-08,890100,34500,60225,43607
"2205",2008-12-09,913320,35400,62207,5232
"2206",2008-12-10,949440,36800,211343,30852
"2207",2008-12-11,957180,37100,158435,-106941
"2208",2008-12-12,912030,35350,48868,-20317
"2209",2008-12-15,959760,37200,-16912,28877
"2210",2008-12-16,979110,37950,101461,25548
"2211",2008-12-17,995880,38600,23144,-13144
"2212",2008-12-18,1029420,39900,365699,-16206
"2213",2008-12-19,1026840,39800,218243,-148388
"2214",2008-12-22,1007490,39050,99368,-197226
"2215",2008-12-23,1006200,39000,232037,-82032
"2216",2008-12-24,1003620,38900,54301,-8400
"2217",2008-12-26,999750,38750,20049,10661
"2218",2008-12-29,984270,38150,69633,-11491
"2219",2008-12-30,992010,38450,251128,-9334
"2220",2009-01-02,998460,38700,-96211,-16351
"2221",2009-01-05,993300,38500,-98298,-137418
"2222",2009-01-06,993300,38500,-39316,15749
"2223",2009-01-07,1039740,40300,-114153,57117
"2224",2009-01-08,1064250,41250,76473,-77904
"2225",2009-01-09,1053930,40850,4295,-21937
"2226",2009-01-12,1044900,40500,77445,-24972
"2227",2009-01-13,1042320,40400,-25232,1890
"2228",2009-01-14,1041030,40350,-72934,-68302
"2229",2009-01-15,973950,37750,-4897,-54597
"2230",2009-01-16,1042320,40400,279243,115940
"2231",2009-01-19,1096500,42500,180993,160118
"2232",2009-01-20,1122300,43500,551960,-5253
"2233",2009-01-21,1110690,43050,-13759,64652
"2234",2009-01-22,1135200,44000,133409,39090
"2235",2009-01-23,1083600,42000,50143,-39399
"2236",2009-01-28,1130040,43800,217912,-201711
"2237",2009-01-29,1132620,43900,104909,-133729
"2238",2009-01-30,1109400,43000,-22182,-118920
"2239",2009-02-02,1082310,41950,-80584,-2304
"2240",2009-02-03,1126170,43650,151349,6933
"2241",2009-02-04,1131330,43850,23965,28723
"2242",2009-02-05,1109400,43000,-209910,-4521
"2243",2009-02-06,1104240,42800,-386289,-20677
"2244",2009-02-09,1114560,43200,-74847,12903
"2245",2009-02-10,1101660,42700,-164050,-9925
"2246",2009-02-11,1109400,43000,-89095,16023
"2247",2009-02-12,1158420,44900,255384,9678
"2248",2009-02-13,1179060,45700,685321,-281807
"2249",2009-02-16,1186800,46000,196018,-269043
"2250",2009-02-17,1117140,43300,-86649,79673
"2251",2009-02-18,1139070,44150,152888,-109893
"2252",2009-02-19,1153260,44700,39218,-25085
"2253",2009-02-20,1141650,44250,177539,-81159
"2254",2009-02-23,1161000,45000,30075,3885
"2255",2009-02-24,1106820,42900,196596,-355757
"2256",2009-02-25,1099080,42600,-14874,-56319
"2257",2009-02-26,1061670,41150,14959,35796
"2258",2009-02-27,1081020,41900,37416,-2003
"2259",2009-03-02,1026840,39800,78273,-95014
"2260",2009-03-03,1016520,39400,38544,-508
"2261",2009-03-04,1057800,41000,34628,-27985
"2262",2009-03-05,1064250,41250,18339,-5354
"2263",2009-03-06,1065540,41300,61433,50498
"2264",2009-03-09,1092630,42350,30621,-94816
"2265",2009-03-10,1083600,42000,-115226,346
"2266",2009-03-11,1081020,41900,-350985,5205
"2267",2009-03-12,1056510,40950,-114292,-103948
"2268",2009-03-13,1030710,39950,-510974,3310
"2269",2009-03-16,1039740,40300,-318256,26288
"2270",2009-03-17,1070700,41500,55012,-18226
"2271",2009-03-18,1084890,42050,15453,93256
"2272",2009-03-19,1093920,42400,92151,-30210
"2273",2009-03-20,1091340,42300,-1434,-136375
"2274",2009-03-23,1109400,43000,-73943,-163893
"2275",2009-03-24,1104240,42800,-201968,13872
"2276",2009-03-25,1157130,44850,-95304,35869
"2277",2009-03-26,1155840,44800,104387,-7172
"2278",2009-03-27,1122300,43500,-112153,365
"2279",2009-03-30,1113270,43150,141036,-18523
"2280",2009-03-31,1124880,43600,112794,14577
"2281",2009-04-01,1117140,43300,-99324,-124128
"2282",2009-04-02,1167450,45250,-443567,35687
"2283",2009-04-03,1140360,44200,-182978,-41591
"2284",2009-04-06,1153260,44700,-75488,51305
"2285",2009-04-07,1179060,45700,-248409,93999
"2286",2009-04-08,1163580,45100,102330,-38670
"2287",2009-04-09,1229370,47650,211195,81489
"2288",2009-04-10,1224210,47450,-180604,-75730
"2289",2009-04-13,1225500,47500,-186722,-10579
"2290",2009-04-14,1198410,46450,-334073,-10051
"2291",2009-04-15,1167450,45250,-254087,-93550
"2292",2009-04-16,1171320,45400,-165180,68477
"2293",2009-04-17,1155840,44800,-140857,-148887
"2294",2009-04-20,1135200,44000,87805,-303325
"2295",2009-04-21,1132620,43900,-74207,-190066
"2296",2009-04-22,1154550,44750,-267145,-76619
"2297",2009-04-23,1240980,48100,732322,94640
"2298",2009-04-24,1244850,48250,1040987,-93115
"2299",2009-04-27,1277100,49500,1215568,-63086
"2300",2009-04-28,1238400,48000,230124,-15538
"2301",2009-04-29,1264200,49000,90392,-6614
"2302",2009-04-30,1300320,50400,365622,-99156
"2303",2009-05-04,1295160,50200,-103185,-209453
"2304",2009-05-06,1246140,48300,-359999,-127741
"2305",2009-05-07,1251300,48500,-537462,-70811
"2306",2009-05-08,1264200,49000,-72212,33764
"2307",2009-05-11,1271940,49300,22038,-41171
"2308",2009-05-12,1265490,49050,52285,-27919
"2309",2009-05-13,1253880,48600,3037,-19487
"2310",2009-05-14,1247430,48350,-28692,-11519
"2311",2009-05-15,1274520,49400,247034,-25408
"2312",2009-05-18,1251300,48500,-187705,-16670
"2313",2009-05-19,1268070,49150,-194504,-80818
"2314",2009-05-20,1286130,49850,19575,51417
"2315",2009-05-21,1349340,52300,94613,300772
"2316",2009-05-22,1550580,60100,1400842,127086
"2317",2009-05-25,1555740,60300,-956265,-188481
"2318",2009-05-26,1462860,56700,-437652,-47944
"2319",2009-05-27,1444800,56000,-45602,-12946
"2320",2009-05-28,1442220,55900,-289983,250233
"2321",2009-05-29,1429320,55400,-133279,8916
"2322",2009-06-01,1457700,56500,-398414,14784
"2323",2009-06-02,1406100,54500,-514592,-40482
"2324",2009-06-03,1444800,56000,-192354,66331
"2325",2009-06-04,1413840,54800,102807,-92437
"2326",2009-06-05,1406100,54500,-343565,-40994
"2327",2009-06-08,1362240,52800,-537851,15361
"2328",2009-06-09,1341600,52000,-567955,107226
"2329",2009-06-10,1393200,54000,192740,-5946
"2330",2009-06-11,1375140,53300,-269716,-49203
"2331",2009-06-12,1400940,54300,71489,-207588
"2332",2009-06-15,1367400,53000,-341011,35805
"2333",2009-06-16,1341600,52000,-165026,-9393
"2334",2009-06-17,1331280,51600,-269610,5629
"2335",2009-06-18,1315800,51000,-152229,-16247
"2336",2009-06-19,1341600,52000,-295562,244701
"2337",2009-06-22,1362240,52800,-24880,13666
"2338",2009-06-23,1328700,51500,220149,-140202
"2339",2009-06-24,1328700,51500,-967206,-35963
"2340",2009-06-25,1380300,53500,-235390,192157
"2341",2009-06-26,1400940,54300,-263520,-45451
"2342",2009-06-29,1388040,53800,-114862,-47230
"2343",2009-06-30,1369980,53100,247926,-30749
"2344",2009-07-01,1362240,52800,-627748,-29739
"2345",2009-07-02,1349340,52300,-154490,-31133
"2346",2009-07-03,1375140,53300,-177111,50704
"2347",2009-07-06,1362240,52800,-130835,-26475
"2348",2009-07-07,1413840,54800,-322571,62733
"2349",2009-07-08,1395780,54100,43019,-34237
"2350",2009-07-09,1398360,54200,-127544,14947
"2351",2009-07-10,1339020,51900,-54903,-401232
"2352",2009-07-13,1243560,48200,-200460,-212163
"2353",2009-07-14,1216470,47150,-333832,46464
"2354",2009-07-15,1252590,48550,89765,-62541
"2355",2009-07-16,1226790,47550,-754543,-215507
"2356",2009-07-17,1256460,48700,94326,-203594
"2357",2009-07-20,1280970,49650,-35575,-260307
"2358",2009-07-21,1259040,48800,-120371,-132158
"2359",2009-07-22,1271940,49300,-277292,-184541
"2360",2009-07-23,1275810,49450,3796,25657
"2361",2009-07-24,1268070,49150,-52242,-81434
"2362",2009-07-27,1259040,48800,-332832,33074
"2363",2009-07-28,1274520,49400,-161181,39530
"2364",2009-07-29,1269360,49200,-240227,-41997
"2365",2009-07-30,1253880,48600,-136463,-5562
"2366",2009-07-31,1302900,50500,-172973,79808
"2367",2009-08-03,1310640,50800,-52466,-55697
"2368",2009-08-04,1315800,51000,-69359,-52247
"2369",2009-08-05,1297740,50300,-16721,-7789
"2370",2009-08-06,1292580,50100,134554,-18797
"2371",2009-08-07,1341600,52000,21476,-16406
"2372",2009-08-10,1333860,51700,-40781,22184
"2373",2009-08-11,1362240,52800,323634,-281501
"2374",2009-08-12,1367400,53000,21570,-66081
"2375",2009-08-13,1375140,53300,292829,-63971
"2376",2009-08-14,1362240,52800,72245,-31592
"2377",2009-08-17,1302900,50500,-28689,-2387
"2378",2009-08-18,1284840,49800,-56801,18754
"2379",2009-08-19,1273230,49350,-125443,19168
"2380",2009-08-20,1339020,51900,404776,79246
"2381",2009-08-21,1318380,51100,-105874,-42707
"2382",2009-08-24,1393200,54000,-346942,50120
"2383",2009-08-25,1357080,52600,-191549,-33008
"2384",2009-08-26,1375140,53300,-68999,-27216
"2385",2009-08-27,1339020,51900,-67871,-30366
"2386",2009-08-28,1313220,50900,-317126,88307
"2387",2009-08-31,1302900,50500,128957,28994
"2388",2009-09-01,1318380,51100,25105,9938
"2389",2009-09-02,1320960,51200,60589,-22015
"2390",2009-09-03,1328700,51500,-185476,3905
"2391",2009-09-04,1315800,51000,-145730,-48700
"2392",2009-09-07,1302900,50500,-37639,11135
"2393",2009-09-08,1393200,54000,77605,40357
"2394",2009-09-09,1424160,55200,1264537,375806
"2395",2009-09-10,1424160,55200,71964,193888
"2396",2009-09-11,1424160,55200,75841,70722
"2397",2009-09-14,1426740,55300,-26297,27970
"2398",2009-09-15,1413840,54800,19257,238285
"2399",2009-09-16,1439640,55800,55320,70389
"2400",2009-09-17,1465440,56800,-169216,205276
"2401",2009-09-18,1465440,56800,8559,221886
"2402",2009-09-21,1449960,56200,50852,-6159
"2403",2009-09-22,1444800,56000,24139,38374
"2404",2009-09-23,1421580,55100,-749033,11150
"2405",2009-09-24,1395780,54100,118208,53528
"2406",2009-09-25,1416420,54900,13359,82307
"2407",2009-09-28,1462860,56700,-285840,100938
"2408",2009-09-29,1462860,56700,71927,-133270
"2409",2009-09-30,1398360,54200,170995,-34174
"2410",2009-10-01,1351920,52400,56715,-15712
"2411",2009-10-05,1357080,52600,152945,30517
"2412",2009-10-06,1339020,51900,88488,-11019
"2413",2009-10-07,1320960,51200,219638,22519
"2414",2009-10-08,1362240,52800,-72870,44895
"2415",2009-10-09,1367400,53000,14699,-40036
"2416",2009-10-12,1364820,52900,-11492,4779
"2417",2009-10-13,1328700,51500,-31621,-30748
"2418",2009-10-14,1349340,52300,79675,1199
"2419",2009-10-15,1341600,52000,-27609,-522
"2420",2009-10-16,1336440,51800,15301,33884
"2421",2009-10-19,1336440,51800,54196,55964
"2422",2009-10-20,1354500,52500,-44032,18092
"2423",2009-10-21,1354500,52500,12204,25326
"2424",2009-10-22,1315800,51000,36420,-10047
"2425",2009-10-23,1284840,49800,190058,13283
"2426",2009-10-26,1292580,50100,86451,18076
"2427",2009-10-27,1278390,49550,-4327,11887
