"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2074",2008-06-03,30566,899,0,0
"2075",2008-06-04,29410,865,0,0
"2076",2008-06-05,28900,850,0,0
"2077",2008-06-09,28254,831,0,0
"2078",2008-06-10,28322,833,0,0
"2079",2008-06-11,29444,866,0,0
"2080",2008-06-12,30600,900,0,0
"2081",2008-06-13,29206,859,0,0
"2082",2008-06-16,28356,834,0,0
"2083",2008-06-17,30090,885,0,0
"2084",2008-06-18,30090,885,0,0
"2085",2008-06-19,29988,882,0,0
"2086",2008-06-20,30022,883,0,0
"2087",2008-06-23,29920,880,0,0
"2088",2008-06-24,29920,880,0,0
"2089",2008-06-25,28356,834,0,0
"2090",2008-06-26,28900,850,0,0
"2091",2008-06-27,29750,875,0,0
"2092",2008-06-30,30566,899,0,0
"2093",2008-07-01,30600,900,0,0
"2094",2008-07-02,30940,910,0,0
"2095",2008-07-03,35530,1045,0,0
"2096",2008-07-04,40800,1200,0,1787
"2097",2008-07-07,46920,1380,-13,630
"2098",2008-07-08,44030,1295,-13,1142
"2099",2008-07-09,50490,1485,0,-663
"2100",2008-07-10,47090,1385,0,-3114
"2101",2008-07-11,42670,1255,0,-222
"2102",2008-07-14,43520,1280,-13,62
"2103",2008-07-15,39610,1165,0,184
"2104",2008-07-16,39780,1170,0,0
"2105",2008-07-17,38080,1120,0,-5
"2106",2008-07-18,38930,1145,0,-185
"2107",2008-07-21,35360,1040,-11,4682
"2108",2008-07-22,35190,1035,0,-488
"2109",2008-07-23,36550,1075,0,-299
"2110",2008-07-24,35360,1040,-10,-863
"2111",2008-07-25,35190,1035,-10,324
"2112",2008-07-28,34340,1010,0,-313
"2113",2008-07-29,32640,960,0,403
"2114",2008-07-30,32878,967,0,0
"2115",2008-07-31,33320,980,0,165
"2116",2008-08-01,31960,940,0,-159
"2117",2008-08-04,31688,932,0,0
"2118",2008-08-05,36380,1070,0,2147
"2119",2008-08-06,32130,945,0,-1905
"2120",2008-08-07,30226,889,0,-93
"2121",2008-08-08,29920,880,0,20
"2122",2008-08-11,30566,899,0,0
"2123",2008-08-12,29648,872,0,9
"2124",2008-08-13,28900,850,0,-1
"2125",2008-08-14,28730,845,0,706
"2126",2008-08-18,29444,866,0,0
"2127",2008-08-19,29172,858,0,-509
"2128",2008-08-20,29104,856,0,-253
"2129",2008-08-21,28288,832,0,-1103
"2130",2008-08-22,27030,795,0,-64
"2131",2008-08-25,26520,780,0,-16
"2132",2008-08-26,26486,779,0,-55
"2133",2008-08-27,25534,751,0,-982
"2134",2008-08-28,25500,750,0,-361
"2135",2008-08-29,25500,750,0,-1820
"2136",2008-09-01,23936,704,0,-88
"2137",2008-09-02,23426,689,0,130
"2138",2008-09-03,22780,670,0,-1146
"2139",2008-09-04,23970,705,0,-42
"2140",2008-09-05,23426,689,0,-34
"2141",2008-09-08,24242,713,0,-64
"2142",2008-09-09,23222,683,0,-5
"2143",2008-09-10,23358,687,0,-27
"2144",2008-09-11,24752,728,0,-21
"2145",2008-09-12,24718,727,0,-92
"2146",2008-09-16,22372,658,0,-20
"2147",2008-09-17,22644,666,0,-48
"2148",2008-09-18,23732,698,0,-47
"2149",2008-09-19,24446,719,0,0
"2150",2008-09-22,23562,693,0,-14
"2151",2008-09-23,23426,689,0,-269
"2152",2008-09-24,23120,680,0,197
"2153",2008-09-25,23800,700,0,0
"2154",2008-09-26,23868,702,0,0
"2155",2008-09-29,24412,718,0,0
"2156",2008-09-30,24242,713,0,0
"2157",2008-10-01,24412,718,0,-7
"2158",2008-10-02,23868,702,0,56
"2159",2008-10-06,22746,669,0,-46
"2160",2008-10-07,22678,667,0,-6
"2161",2008-10-08,21658,637,0,-19
"2162",2008-10-09,21148,622,0,0
"2163",2008-10-10,20264,596,0,0
"2164",2008-10-13,20400,600,0,0
"2165",2008-10-14,21080,620,0,50
"2166",2008-10-15,20468,602,0,0
"2167",2008-10-16,20366,599,0,0
"2168",2008-10-17,20264,596,0,-22
"2169",2008-10-20,20264,596,0,-34
"2170",2008-10-21,20162,593,0,-45
"2171",2008-10-22,19516,574,0,-23
"2172",2008-10-23,17952,528,0,0
"2173",2008-10-24,16592,488,0,0
"2174",2008-10-27,14110,415,0,0
"2175",2008-10-28,14042,413,0,-4
"2176",2008-10-29,15980,470,0,0
"2177",2008-10-30,18360,540,0,0
"2178",2008-10-31,17850,525,0,0
"2179",2008-11-03,18666,549,0,0
"2180",2008-11-04,17680,520,0,0
"2181",2008-11-05,17340,510,0,0
"2182",2008-11-06,15283,450,0,0
"2183",2008-11-07,16252,478,0,0
"2184",2008-11-10,16541,487,0,0
"2185",2008-11-11,16320,480,0,0
"2186",2008-11-12,16099,474,0,0
"2187",2008-11-13,15742,463,-4,0
"2188",2008-11-14,15963,470,0,0
"2189",2008-11-17,16490,485,0,0
"2190",2008-11-18,15640,460,0,0
"2191",2008-11-19,16388,482,0,0
"2192",2008-11-20,15232,448,0,0
"2193",2008-11-21,16813,495,0,0
"2194",2008-11-24,16660,490,0,0
"2195",2008-11-25,16660,490,0,0
"2196",2008-11-26,16830,495,0,0
"2197",2008-11-27,16150,475,0,0
"2198",2008-11-28,17238,507,0,0
"2199",2008-12-01,17000,500,0,0
"2200",2008-12-02,16830,495,0,0
"2201",2008-12-03,16796,494,0,0
"2202",2008-12-04,16014,471,0,0
"2203",2008-12-05,17000,500,0,0
"2204",2008-12-08,18700,550,0,0
"2205",2008-12-09,19686,579,0,0
"2206",2008-12-10,19040,560,0,0
"2207",2008-12-11,19074,561,0,0
"2208",2008-12-12,21046,619,0,2869
"2209",2008-12-15,23120,680,-5,862
"2210",2008-12-16,23596,694,0,409
"2211",2008-12-17,22032,648,0,0
"2212",2008-12-18,21386,629,0,0
"2213",2008-12-19,21998,647,0,0
"2214",2008-12-22,20128,592,0,0
"2215",2008-12-23,19380,570,0,0
"2216",2008-12-24,18360,540,0,0
"2217",2008-12-26,17374,511,0,0
"2218",2008-12-29,17510,515,0,0
"2219",2008-12-30,17918,527,0,0
"2220",2009-01-02,19040,560,0,0
"2221",2009-01-05,18462,543,0,0
"2222",2009-01-06,18938,557,0,870
"2223",2009-01-07,19958,587,0,0
"2224",2009-01-08,20366,599,0,0
"2225",2009-01-09,20400,600,0,0
"2226",2009-01-12,19006,559,0,0
"2227",2009-01-13,18734,551,0,0
"2228",2009-01-14,19618,577,0,0
"2229",2009-01-15,19482,573,0,-269
"2230",2009-01-16,18122,533,0,-2294
"2231",2009-01-19,18020,530,0,0
"2232",2009-01-20,18088,532,0,0
"2233",2009-01-21,17850,525,0,-1750
"2234",2009-01-22,18156,534,0,0
"2235",2009-01-23,17850,525,0,0
"2236",2009-01-28,18564,546,0,0
"2237",2009-01-29,18598,547,0,0
"2238",2009-01-30,18598,547,0,0
"2239",2009-02-02,18292,538,0,0
"2240",2009-02-03,18700,550,0,0
"2241",2009-02-04,19142,563,0,0
"2242",2009-02-05,19040,560,0,0
"2243",2009-02-06,19210,565,0,0
"2244",2009-02-09,19380,570,0,0
"2245",2009-02-10,20264,596,0,0
"2246",2009-02-11,20400,600,0,0
"2247",2009-02-12,20842,613,0,0
"2248",2009-02-13,21420,630,0,0
"2249",2009-02-16,21726,639,0,0
"2250",2009-02-17,19754,581,0,0
"2251",2009-02-18,19822,583,0,0
"2252",2009-02-19,20026,589,0,0
"2253",2009-02-20,19108,562,0,0
"2254",2009-02-23,20094,591,0,0
"2255",2009-02-24,19686,579,0,0
"2256",2009-02-25,20026,589,0,0
"2257",2009-02-26,19550,575,0,0
"2258",2009-02-27,19210,565,0,0
"2259",2009-03-02,18700,550,0,0
"2260",2009-03-03,18700,550,0,0
"2261",2009-03-04,17884,526,0,0
"2262",2009-03-05,20536,604,0,0
"2263",2009-03-06,21420,630,0,0
"2264",2009-03-09,20400,600,0,0
"2265",2009-03-10,21080,620,0,0
"2266",2009-03-11,20944,616,0,0
"2267",2009-03-12,20740,610,0,0
"2268",2009-03-13,20400,600,0,0
"2269",2009-03-16,20944,616,0,0
"2270",2009-03-17,20808,612,0,0
"2271",2009-03-18,20706,609,0,0
"2272",2009-03-19,20978,617,0,0
"2273",2009-03-20,21080,620,0,0
"2274",2009-03-23,21896,644,0,0
"2275",2009-03-24,22066,649,0,0
"2276",2009-03-25,25364,746,0,0
"2277",2009-03-26,25840,760,0,0
"2278",2009-03-27,24514,721,0,0
"2279",2009-03-30,23800,700,0,0
"2280",2009-03-31,25772,758,0,0
"2281",2009-04-01,24582,723,0,0
"2282",2009-04-02,24888,732,0,0
"2283",2009-04-03,25466,749,0,0
"2284",2009-04-06,25908,762,0,0
"2285",2009-04-07,25432,748,0,0
"2286",2009-04-08,25874,761,0,0
"2287",2009-04-09,29750,875,0,0
"2288",2009-04-10,28968,852,0,0
"2289",2009-04-13,28560,840,0,0
"2290",2009-04-14,28662,843,0,0
"2291",2009-04-15,28220,830,0,0
"2292",2009-04-16,29240,860,0,0
"2293",2009-04-17,29070,855,0,0
"2294",2009-04-20,29104,856,0,0
"2295",2009-04-21,29546,869,0,0
"2296",2009-04-22,31280,920,0,0
"2297",2009-04-23,30736,904,0,0
"2298",2009-04-24,31450,925,0,0
"2299",2009-04-27,31790,935,0,0
"2300",2009-04-28,29410,865,0,0
"2301",2009-04-29,29410,865,0,0
"2302",2009-04-30,31858,937,0,0
"2303",2009-05-04,31960,940,0,0
"2304",2009-05-06,31926,939,0,0
"2305",2009-05-07,31280,920,0,0
"2306",2009-05-08,31926,939,0,0
"2307",2009-05-11,32300,950,0,0
"2308",2009-05-12,32300,950,0,0
"2309",2009-05-13,31552,928,0,0
"2310",2009-05-14,33116,974,0,0
"2311",2009-05-15,38080,1120,0,0
"2312",2009-05-18,34000,1000,-10,0
"2313",2009-05-19,36040,1060,0,0
"2314",2009-05-20,37060,1090,0,0
"2315",2009-05-21,36210,1065,0,0
"2316",2009-05-22,34850,1025,0,0
"2317",2009-05-25,34340,1010,-20,0
"2318",2009-05-26,33320,980,0,-100
"2319",2009-05-27,33660,990,0,0
"2320",2009-05-28,34000,1000,0,0
"2321",2009-05-29,35360,1040,0,0
"2322",2009-06-01,36890,1085,0,0
"2323",2009-06-02,34510,1015,0,0
"2324",2009-06-03,36210,1065,0,0
"2325",2009-06-04,35360,1040,0,0
"2326",2009-06-05,35360,1040,0,0
"2327",2009-06-08,34680,1020,0,0
"2328",2009-06-09,35190,1035,0,0
"2329",2009-06-10,35870,1055,0,0
"2330",2009-06-11,35870,1055,0,0
"2331",2009-06-12,35360,1040,0,0
"2332",2009-06-15,35530,1045,0,0
"2333",2009-06-16,36040,1060,0,0
"2334",2009-06-17,35700,1050,0,0
"2335",2009-06-18,35360,1040,0,0
"2336",2009-06-19,35530,1045,0,0
"2337",2009-06-22,36040,1060,0,0
"2338",2009-06-23,36040,1060,0,0
"2339",2009-06-24,35530,1045,0,0
"2340",2009-06-25,35870,1055,0,0
"2341",2009-06-26,36040,1060,0,0
"2342",2009-06-29,34510,1015,0,0
"2343",2009-06-30,35020,1030,0,0
"2344",2009-07-01,35190,1035,0,0
"2345",2009-07-02,35700,1050,0,0
"2346",2009-07-03,34850,1025,0,0
"2347",2009-07-06,35020,1030,0,0
"2348",2009-07-07,35870,1055,0,0
"2349",2009-07-08,34680,1020,0,0
"2350",2009-07-09,34850,1025,0,0
"2351",2009-07-10,35700,1050,0,0
"2352",2009-07-13,33660,990,0,0
"2353",2009-07-14,34000,1000,0,0
"2354",2009-07-15,35360,1040,0,0
"2355",2009-07-16,35530,1045,0,0
"2356",2009-07-17,35530,1045,0,0
"2357",2009-07-20,35870,1055,0,0
"2358",2009-07-21,35360,1040,0,0
"2359",2009-07-22,35360,1040,-2,0
"2360",2009-07-23,36210,1065,0,0
"2361",2009-07-24,37060,1090,-10,0
"2362",2009-07-27,39610,1165,-5,0
"2363",2009-07-28,38080,1120,0,0
"2364",2009-07-29,38420,1130,0,0
"2365",2009-07-30,37230,1095,0,0
"2366",2009-07-31,37230,1095,-5,0
"2367",2009-08-03,37740,1110,0,0
"2368",2009-08-04,37910,1115,0,0
"2369",2009-08-05,38420,1130,0,0
"2370",2009-08-06,37060,1090,0,0
"2371",2009-08-07,37060,1090,0,0
"2372",2009-08-10,37230,1095,0,0
"2373",2009-08-11,38420,1130,0,0
"2374",2009-08-12,44030,1295,0,-4
"2375",2009-08-13,46920,1380,0,149
"2376",2009-08-14,42160,1240,0,-134
"2377",2009-08-17,38590,1135,0,0
"2378",2009-08-18,38250,1125,0,0
"2379",2009-08-19,39780,1170,-11,0
"2380",2009-08-20,38760,1140,0,0
"2381",2009-08-21,38250,1125,0,0
"2382",2009-08-24,38590,1135,0,0
"2383",2009-08-25,38080,1120,0,0
"2384",2009-08-26,37740,1110,0,0
"2385",2009-08-27,37740,1110,0,0
"2386",2009-08-28,36890,1085,0,0
"2387",2009-08-31,38420,1130,0,0
"2388",2009-09-01,39100,1150,-5,0
"2389",2009-09-02,38930,1145,0,0
"2390",2009-09-03,36720,1080,0,0
"2391",2009-09-04,37230,1095,0,0
"2392",2009-09-07,36890,1085,0,0
"2393",2009-09-08,39270,1155,0,0
"2394",2009-09-09,38930,1145,0,0
"2395",2009-09-10,37400,1100,0,0
"2396",2009-09-11,39950,1175,0,0
"2397",2009-09-14,39270,1155,0,0
"2398",2009-09-15,38080,1120,0,0
"2399",2009-09-16,37740,1110,0,0
"2400",2009-09-17,38250,1125,0,0
"2401",2009-09-18,38080,1120,0,0
"2402",2009-09-21,38420,1130,0,0
"2403",2009-09-22,38250,1125,0,0
"2404",2009-09-23,37400,1100,0,0
"2405",2009-09-24,37230,1095,0,0
"2406",2009-09-25,38420,1130,0,0
"2407",2009-09-28,36380,1070,0,0
"2408",2009-09-29,37230,1095,0,0
"2409",2009-09-30,36720,1080,0,0
"2410",2009-10-01,36210,1065,0,0
"2411",2009-10-05,36720,1080,0,0
"2412",2009-10-06,35020,1030,0,0
"2413",2009-10-07,35700,1050,0,0
"2414",2009-10-08,38590,1135,0,0
"2415",2009-10-09,37910,1115,0,0
"2416",2009-10-12,35360,1040,0,0
"2417",2009-10-13,35020,1030,0,0
"2418",2009-10-14,34170,1005,0,0
"2419",2009-10-15,35020,1030,0,0
"2420",2009-10-16,34170,1005,0,0
"2421",2009-10-19,35020,1030,0,0
"2422",2009-10-20,34850,1025,0,0
"2423",2009-10-21,35020,1030,0,0
"2424",2009-10-22,34680,1020,0,0
"2425",2009-10-23,34850,1025,0,0
"2426",2009-10-26,34850,1025,0,0
"2427",2009-10-27,34510,1015,0,0
"2428",2009-10-28,34170,1005,0,0
"2429",2009-10-29,34170,1005,0,0
"2430",2009-10-30,34510,1015,0,0
"2431",2009-11-02,34680,1020,0,0
"2432",2009-11-03,35360,1040,0,0
"2433",2009-11-04,36380,1070,0,0
"2434",2009-11-05,36550,1075,0,0
"2435",2009-11-06,37910,1115,0,0
"2436",2009-11-09,37910,1115,0,0
"2437",2009-11-10,35700,1050,0,0
"2438",2009-11-11,36210,1065,0,0
"2439",2009-11-12,34850,1025,0,0
"2440",2009-11-13,35530,1045,0,0
"2441",2009-11-16,39270,1155,0,0
"2442",2009-11-17,37910,1115,0,0
"2443",2009-11-18,38590,1135,0,0
"2444",2009-11-19,39440,1160,0,0
"2445",2009-11-20,40970,1205,0,0
"2446",2009-11-23,46750,1375,0,0
"2447",2009-11-24,47090,1385,0,0
"2448",2009-11-25,46580,1370,0,0
"2449",2009-11-26,43010,1265,0,0
"2450",2009-11-27,39950,1175,0,0
"2451",2009-11-30,41990,1235,0,0
"2452",2009-12-01,42500,1250,0,0
"2453",2009-12-02,42670,1255,0,0
"2454",2009-12-03,43690,1285,0,0
"2455",2009-12-04,40630,1195,0,0
"2456",2009-12-07,40290,1185,0,0
"2457",2009-12-08,41140,1210,0,0
"2458",2009-12-09,41990,1235,0,0
"2459",2009-12-10,41650,1225,0,0
"2460",2009-12-11,42840,1260,0,0
"2461",2009-12-14,43520,1280,0,0
"2462",2009-12-15,45050,1325,0,0
"2463",2009-12-16,46240,1360,0,1867
"2464",2009-12-17,44030,1295,0,0
"2465",2009-12-18,44200,1300,0,0
"2466",2009-12-21,44030,1295,0,0
"2467",2009-12-22,44200,1300,0,0
"2468",2009-12-23,43350,1275,0,0
"2469",2009-12-24,41140,1210,-11,0
"2470",2009-12-28,41820,1230,0,0
"2471",2009-12-29,43520,1280,0,0
"2472",2009-12-30,42330,1245,0,0
"2473",2010-01-04,42330,1245,0,0
"2474",2010-01-05,40460,1190,0,0
"2475",2010-01-06,38250,1125,0,0
"2476",2010-01-07,37910,1115,0,0
"2477",2010-01-08,37910,1115,0,0
"2478",2010-01-11,38250,1125,0,0
"2479",2010-01-12,37910,1115,0,22
"2480",2010-01-13,38080,1120,0,0
"2481",2010-01-14,39100,1150,-11,0
"2482",2010-01-15,39440,1160,0,0
"2483",2010-01-18,39440,1160,0,0
"2484",2010-01-19,39610,1165,0,0
"2485",2010-01-20,38930,1145,0,0
"2486",2010-01-21,39440,1160,0,-23
"2487",2010-01-22,37740,1110,0,0
"2488",2010-01-25,38420,1130,0,0
"2489",2010-01-26,38760,1140,0,0
"2490",2010-01-27,38760,1140,0,0
"2491",2010-01-28,38760,1140,0,0
"2492",2010-01-29,38080,1120,0,0
"2493",2010-02-01,38080,1120,0,0
"2494",2010-02-02,39100,1150,0,0
"2495",2010-02-03,39270,1155,0,0
"2496",2010-02-04,39440,1160,0,0
"2497",2010-02-05,38930,1145,0,0
"2498",2010-02-08,37910,1115,0,0
"2499",2010-02-09,37910,1115,0,0
"2500",2010-02-10,38250,1125,0,0
"2501",2010-02-11,37400,1100,0,0
"2502",2010-02-12,38080,1120,0,0
"2503",2010-02-16,37740,1110,0,0
"2504",2010-02-17,38420,1130,0,0
"2505",2010-02-18,38080,1120,0,0
"2506",2010-02-19,38420,1130,0,0
"2507",2010-02-22,38250,1125,0,0
"2508",2010-02-23,38420,1130,0,0
"2509",2010-02-24,38080,1120,0,0
"2510",2010-02-25,38250,1125,0,0
"2511",2010-02-26,38250,1125,0,0
"2512",2010-03-02,38250,1125,0,0
"2513",2010-03-03,38930,1145,0,0
"2514",2010-03-04,37570,1105,0,0
"2515",2010-03-05,38760,1140,0,0
"2516",2010-03-08,38760,1140,0,0
"2517",2010-03-09,38930,1145,0,0
"2518",2010-03-10,38250,1125,0,0
"2519",2010-03-11,38930,1145,0,0
"2520",2010-03-12,39780,1170,0,0
"2521",2010-03-15,40800,1200,0,0
"2522",2010-03-16,46920,1380,0,0
"2523",2010-03-17,43350,1275,0,640
"2524",2010-03-18,40970,1205,0,0
"2525",2010-03-19,41140,1210,0,49
"2526",2010-03-22,40460,1190,0,0
"2527",2010-03-23,40460,1190,0,0
"2528",2010-03-24,41140,1210,0,0
"2529",2010-03-25,41990,1235,0,0
"2530",2010-03-26,42160,1240,-7,-556
"2531",2010-03-29,41140,1210,0,-61
"2532",2010-03-30,42160,1240,0,0
"2533",2010-03-31,42500,1250,0,0
"2534",2010-04-01,45730,1345,0,-56
"2535",2010-04-02,43860,1290,0,0
"2536",2010-04-05,50320,1480,0,89
"2537",2010-04-06,46920,1380,-25,-87
"2538",2010-04-07,44880,1320,0,0
"2539",2010-04-08,45050,1325,0,119
"2540",2010-04-09,45730,1345,0,208
"2541",2010-04-12,44880,1320,0,0
"2542",2010-04-13,46580,1370,0,-163
"2543",2010-04-14,46750,1375,0,-99
"2544",2010-04-15,47940,1410,0,-85
"2545",2010-04-16,46410,1365,0,1
"2546",2010-04-19,47600,1400,0,0
"2547",2010-04-20,49810,1465,0,9
"2548",2010-04-21,47940,1410,0,209
"2549",2010-04-22,50150,1475,0,-104
"2550",2010-04-23,51000,1500,0,159
"2551",2010-04-26,49300,1450,0,206
"2552",2010-04-27,56610,1665,0,127
"2553",2010-04-28,52020,1530,0,1262
"2554",2010-04-29,54400,1600,0,-469
"2555",2010-04-30,58480,1720,0,50
"2556",2010-05-03,57970,1705,0,318
"2557",2010-05-04,53380,1570,0,-69
"2558",2010-05-06,50830,1495,0,389
"2559",2010-05-07,47260,1390,0,-3
"2560",2010-05-10,49640,1460,0,256
"2561",2010-05-11,50660,1490,0,-835
"2562",2010-05-12,53040,1560,-17,399
"2563",2010-05-13,54570,1605,0,358
"2564",2010-05-14,52530,1545,0,0
"2565",2010-05-17,48280,1420,0,-1176
"2566",2010-05-18,48280,1420,0,-838
"2567",2010-05-19,48110,1415,0,-29
"2568",2010-05-20,47430,1395,0,291
"2569",2010-05-24,46580,1370,0,-102
"2570",2010-05-25,42840,1260,0,330
"2571",2010-05-26,44200,1300,0,214
"2572",2010-05-27,45050,1325,0,-692
"2573",2010-05-28,46070,1355,0,295
"2574",2010-05-31,47600,1400,0,55
"2575",2010-06-01,47600,1400,0,-14
"2576",2010-06-03,47940,1410,0,0
"2577",2010-06-04,48790,1435,0,0
"2578",2010-06-07,46410,1365,0,-413
"2579",2010-06-08,46750,1375,0,122
"2580",2010-06-09,46920,1380,0,-124
"2581",2010-06-10,48790,1435,0,0
"2582",2010-06-11,48960,1440,0,0
"2583",2010-06-14,49470,1455,0,0
"2584",2010-06-15,47940,1410,0,0
"2585",2010-06-16,49130,1445,0,0
"2586",2010-06-17,49300,1450,0,0
"2587",2010-06-18,50490,1485,0,0
"2588",2010-06-21,52870,1555,0,0
"2589",2010-06-22,53890,1585,0,0
"2590",2010-06-23,53380,1570,0,0
"2591",2010-06-24,54230,1595,0,0
"2592",2010-06-25,55760,1640,0,0
"2593",2010-06-28,55250,1625,0,0
"2594",2010-06-29,54570,1605,0,0
"2595",2010-06-30,53550,1575,0,0
"2596",2010-07-01,53550,1575,58150,0
"2597",2010-07-02,57800,1700,-69711,3231
"2598",2010-07-05,58140,1710,43449,0
"2599",2010-07-06,63410,1865,-16910,10
"2600",2010-07-07,61540,1810,-2580,-1
"2601",2010-07-08,61710,1815,29976,195
"2602",2010-07-09,70890,2085,19461,-2011
"2603",2010-07-12,72420,2130,-22,-2136
"2604",2010-07-13,76840,2260,15480,-36
"2605",2010-07-14,74630,2195,25412,-2076
"2606",2010-07-15,73270,2155,2335,-2119
"2607",2010-07-16,69530,2045,2543,-288
"2608",2010-07-19,71400,2100,31204,-1433
"2609",2010-07-20,73100,2150,15098,-497
"2610",2010-07-21,71910,2115,5151,551
"2611",2010-07-22,67660,1990,-7339,628
"2612",2010-07-23,69530,2045,6976,-1300
"2613",2010-07-26,73610,2165,5882,-60
"2614",2010-07-27,73100,2150,-2100,628
"2615",2010-07-28,72250,2125,0,-106
"2616",2010-07-29,71740,2110,-6178,539
"2617",2010-07-30,70380,2070,0,1191
"2618",2010-08-02,67320,1980,-7970,-1303
"2619",2010-08-03,67150,1975,19888,-969
"2620",2010-08-04,66980,1970,0,0
"2621",2010-08-05,64600,1900,-11619,1449
"2622",2010-08-06,67660,1990,13245,-147
"2623",2010-08-09,65960,1940,6264,-977
"2624",2010-08-10,65960,1940,0,-194
"2625",2010-08-11,64940,1910,3570,3451
"2626",2010-08-12,61540,1810,-27772,-1096
"2627",2010-08-13,63580,1870,1448,961
"2628",2010-08-16,64600,1900,-7282,1026
"2629",2010-08-17,63240,1860,0,1671
"2630",2010-08-18,63410,1865,0,183
"2631",2010-08-19,66300,1950,1065,960
"2632",2010-08-20,65960,1940,0,-679
"2633",2010-08-23,64260,1890,19,-112
"2634",2010-08-24,61200,1800,-20838,538
"2635",2010-08-25,60860,1790,0,-414
"2636",2010-08-26,62560,1840,-132,311
"2637",2010-08-27,62390,1835,0,-724
"2638",2010-08-30,63750,1875,0,-262
"2639",2010-08-31,62900,1850,60,588
"2640",2010-09-01,64600,1900,2442,725
"2641",2010-09-02,64600,1900,4275,397
"2642",2010-09-03,65280,1920,0,399
"2643",2010-09-06,65280,1920,0,-384
"2644",2010-09-07,64090,1885,-94,-134
"2645",2010-09-08,63070,1855,1467,-166
"2646",2010-09-09,64940,1910,-1343,-39
"2647",2010-09-10,67490,1985,-2532,646
"2648",2010-09-13,67150,1975,-8593,131
"2649",2010-09-14,66640,1960,-8666,-858
"2650",2010-09-15,70210,2065,30234,163
"2651",2010-09-16,70550,2075,22070,-804
"2652",2010-09-17,71400,2100,-103,601
"2653",2010-09-20,71400,2100,-290,-169
"2654",2010-09-24,70890,2085,0,767
"2655",2010-09-27,69700,2050,-15058,137
"2656",2010-09-28,70550,2075,562,668
"2657",2010-09-29,71740,2110,-18650,293
"2658",2010-09-30,69360,2040,-16383,-777
"2659",2010-10-01,69700,2050,98932,-226
"2660",2010-10-04,71400,2100,112115,1484
"2661",2010-10-05,73610,2165,-33523,-2106
"2662",2010-10-06,72420,2130,38814,-536
"2663",2010-10-07,73950,2175,14273,5054
"2664",2010-10-08,74460,2190,4441,-4832
"2665",2010-10-11,73440,2160,-22,4909
"2666",2010-10-12,72590,2135,-16732,6188
"2667",2010-10-13,72590,2135,2126,1511
"2668",2010-10-14,74290,2185,-1976,1369
"2669",2010-10-15,75140,2210,-1962,360
"2670",2010-10-18,72930,2145,2173,-723
"2671",2010-10-19,72420,2130,538,79
"2672",2010-10-20,71400,2100,-14719,2810
"2673",2010-10-21,68850,2025,-15563,786
"2674",2010-10-22,68340,2010,-28774,1422
"2675",2010-10-25,70040,2060,-4980,-568
"2676",2010-10-26,68000,2000,-44282,3067
"2677",2010-10-27,69530,2045,11353,-953
"2678",2010-10-28,70040,2060,-4066,-1956
"2679",2010-10-29,66980,1970,16165,145
"2680",2010-11-01,69020,2030,-3962,549
"2681",2010-11-02,67660,1990,-29050,-2807
"2682",2010-11-03,73440,2160,1410,8818
"2683",2010-11-04,73440,2160,2324,216
"2684",2010-11-05,81260,2390,7266,-16951
"2685",2010-11-08,81600,2400,719,-1896
"2686",2010-11-09,82450,2425,8130,2447
"2687",2010-11-10,83130,2445,784,-488
"2688",2010-11-11,78540,2310,16796,604
"2689",2010-11-12,76670,2255,511,4480
"2690",2010-11-15,72930,2145,0,3267
"2691",2010-11-16,72930,2145,5504,2693
"2692",2010-11-17,74460,2190,0,-309
"2693",2010-11-18,76160,2240,1875,-1027
"2694",2010-11-19,76500,2250,3969,-672
"2695",2010-11-22,74630,2195,-2811,-1776
"2696",2010-11-23,73950,2175,733,-287
"2697",2010-11-24,73100,2150,10191,-994
"2698",2010-11-25,75820,2230,-9312,-2984
"2699",2010-11-26,74460,2190,-6511,-1054
"2700",2010-11-29,75310,2215,3943,-756
"2701",2010-11-30,78880,2320,-22,-38
"2702",2010-12-01,77860,2290,2015,-1517
"2703",2010-12-02,77520,2280,-1475,-341
