"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3336",2013-06-20,74820,1290,0,-6884
"3337",2013-06-21,72210,1245,0,-3676
"3338",2013-06-24,67860,1170,0,-3633
"3339",2013-06-25,58870,1015,0,11907
"3340",2013-06-26,61480,1060,0,15095
"3341",2013-06-27,64670,1115,0,7833
"3342",2013-06-28,64670,1115,-3,11061
"3343",2013-07-01,65830,1135,0,11893
"3344",2013-07-02,64380,1110,0,-9957
"3345",2013-07-03,61770,1065,0,2103
"3346",2013-07-04,64960,1120,561,6690
"3347",2013-07-05,66700,1150,0,-7719
"3348",2013-07-08,64960,1120,0,-2387
"3349",2013-07-09,66700,1150,0,1519
"3350",2013-07-10,66120,1140,-567,-5586
"3351",2013-07-11,66990,1155,0,3633
"3352",2013-07-12,66700,1150,-1,3294
"3353",2013-07-15,68730,1185,0,3285
"3354",2013-07-16,68150,1175,-1,571
"3355",2013-07-17,69890,1205,0,-647
"3356",2013-07-18,68150,1175,0,-4713
"3357",2013-07-19,67570,1165,0,5272
"3358",2013-07-22,68150,1175,0,6748
"3359",2013-07-23,71630,1235,0,-7599
"3360",2013-07-24,73370,1265,0,-1397
"3361",2013-07-25,71340,1230,0,-6406
"3362",2013-07-26,70470,1215,0,5404
"3363",2013-07-29,72210,1245,0,4043
"3364",2013-07-30,71340,1230,0,-7078
"3365",2013-07-31,72500,1250,0,-3303
"3366",2013-08-01,72500,1250,0,-3186
"3367",2013-08-02,73080,1260,0,3535
"3368",2013-08-05,74530,1285,0,-1297
"3369",2013-08-06,78010,1345,451,-41078
"3370",2013-08-07,77720,1340,-405,-11047
"3371",2013-08-08,74530,1285,-4,4669
"3372",2013-08-09,74820,1290,0,-315
"3373",2013-08-12,72500,1250,0,-3516
"3374",2013-08-13,70470,1215,0,13443
"3375",2013-08-14,75400,1300,-1,1317
"3376",2013-08-16,74820,1290,0,2321
"3377",2013-08-19,76270,1315,0,-9125
"3378",2013-08-20,71920,1240,0,-12094
"3379",2013-08-21,69600,1200,0,-3749
"3380",2013-08-22,66700,1150,0,-17348
"3381",2013-08-23,70180,1210,0,29192
"3382",2013-08-26,72790,1255,-2,-31439
"3383",2013-08-27,71630,1235,0,2775
"3384",2013-08-28,69020,1190,0,1667
"3385",2013-08-29,70470,1215,-1,-1108
"3386",2013-08-30,70180,1210,0,-1117
"3387",2013-09-02,71340,1230,0,6067
"3388",2013-09-03,71340,1230,0,4701
"3389",2013-09-04,72500,1250,0,-921
"3390",2013-09-05,71920,1240,0,-2440
"3391",2013-09-06,72210,1245,0,5307
"3392",2013-09-09,70760,1220,-1,-1831
"3393",2013-09-10,70760,1220,0,10635
"3394",2013-09-11,71340,1230,-2,6278
"3395",2013-09-12,71340,1230,0,-3167
"3396",2013-09-13,70180,1210,0,-2995
"3397",2013-09-16,69020,1190,0,-7494
"3398",2013-09-17,68730,1185,0,1015
"3399",2013-09-23,69890,1205,0,4894
"3400",2013-09-24,68730,1185,-1,-403
"3401",2013-09-25,67570,1165,0,3964
"3402",2013-09-26,68440,1180,0,6906
"3403",2013-09-27,68730,1185,-1,2845
"3404",2013-09-30,68150,1175,0,1927
"3405",2013-10-01,66990,1155,0,-5187
"3406",2013-10-02,66990,1155,0,-2251
"3407",2013-10-04,65830,1135,0,-962
"3408",2013-10-07,64090,1105,-1,-3343
"3409",2013-10-08,63510,1095,0,-6088
"3410",2013-10-10,62640,1080,0,2006
"3411",2013-10-11,62930,1085,0,405
"3412",2013-10-14,64090,1105,0,4769
"3413",2013-10-15,63800,1100,0,-569
"3414",2013-10-16,62930,1085,0,1175
"3415",2013-10-17,63220,1090,0,-1857
"3416",2013-10-18,62350,1075,0,421
"3417",2013-10-21,62640,1080,0,356
"3418",2013-10-22,68730,1185,670,2082
"3419",2013-10-23,66990,1155,0,-10590
"3420",2013-10-24,66700,1150,0,-9243
"3421",2013-10-25,65250,1125,0,-3544
"3422",2013-10-28,65250,1125,0,-5559
"3423",2013-10-29,64380,1110,0,-7440
"3424",2013-10-30,64380,1110,0,-6728
"3425",2013-10-31,62640,1080,348,-4620
"3426",2013-11-01,63800,1100,0,5753
"3427",2013-11-04,62640,1080,0,-3397
"3428",2013-11-05,61770,1065,-377,864
"3429",2013-11-06,61770,1065,0,6573
"3430",2013-11-07,60030,1035,0,-2187
"3431",2013-11-08,58870,1015,-7637,676
"3432",2013-11-11,55564,958,-2011,-2789
"3433",2013-11-12,57188,986,-297,7489
"3434",2013-11-13,56840,980,-1,-3187
"3435",2013-11-14,56260,970,0,-491
"3436",2013-11-15,56724,978,98,5399
"3437",2013-11-18,57188,986,-2686,-2484
"3438",2013-11-19,56724,978,2960,-2647
"3439",2013-11-20,58000,1000,3006,-792
"3440",2013-11-21,57478,991,0,-3805
"3441",2013-11-22,57130,985,-198,3620
"3442",2013-11-25,58580,1010,967,9702
"3443",2013-11-26,58000,1000,0,2347
"3444",2013-11-27,58580,1010,50,4666
"3445",2013-11-28,58870,1015,0,-365
"3446",2013-11-29,58870,1015,-1524,2742
"3447",2013-12-02,57594,993,-2052,1837
"3448",2013-12-03,57246,987,3620,221
"3449",2013-12-04,56550,975,9449,-1635
"3450",2013-12-05,57884,998,3015,5190
"3451",2013-12-06,57478,991,267,-1410
"3452",2013-12-09,58290,1005,4149,1657
"3453",2013-12-10,58290,1005,3391,-1541
"3454",2013-12-11,57942,999,4957,-2299
"3455",2013-12-12,59450,1025,108,98
"3456",2013-12-13,60900,1050,0,-5874
"3457",2013-12-16,61190,1055,-1,4180
"3458",2013-12-17,60610,1045,0,-3104
"3459",2013-12-18,58290,1005,0,3424
"3460",2013-12-19,58000,1000,0,3592
"3461",2013-12-20,55860,980,4963,-572
"3462",2013-12-23,56829,997,6976,9886
"3463",2013-12-24,57570,1010,0,2465
"3464",2013-12-26,58425,1025,0,4945
"3465",2013-12-27,58425,1025,-1,-784
"3466",2013-12-30,59850,1050,0,5745
"3467",2014-01-02,58995,1035,0,-1805
"3468",2014-01-03,58140,1020,0,-352
"3469",2014-01-06,60420,1060,0,-11902
"3470",2014-01-07,60135,1055,0,4130
"3471",2014-01-08,60705,1065,0,7017
"3472",2014-01-09,60990,1070,-1,-2596
"3473",2014-01-10,60420,1060,0,-4371
"3474",2014-01-13,60135,1055,0,944
"3475",2014-01-14,60420,1060,-1,3315
"3476",2014-01-15,60705,1065,0,3794
"3477",2014-01-16,60705,1065,0,109
"3478",2014-01-17,61275,1075,0,1592
"3479",2014-01-20,60990,1070,0,-746
"3480",2014-01-21,60420,1060,-1,-1199
"3481",2014-01-22,60420,1060,-8,268
"3482",2014-01-23,59280,1040,-1,28
"3483",2014-01-24,58140,1020,0,-4878
"3484",2014-01-27,55974,982,0,-7973
"3485",2014-01-28,55974,982,1841,-6420
"3486",2014-01-29,57000,1000,1040,-934
"3487",2014-02-03,56259,987,1974,-4843
"3488",2014-02-04,56202,986,0,-10071
"3489",2014-02-05,56259,987,0,-4545
"3490",2014-02-06,58140,1020,0,-7575
"3491",2014-02-07,59850,1050,0,-4562
"3492",2014-02-10,60705,1065,-2,1809
"3493",2014-02-11,59280,1040,0,1131
"3494",2014-02-12,58140,1020,0,3248
"3495",2014-02-13,58425,1025,0,417
"3496",2014-02-14,58710,1030,0,-798
"3497",2014-02-17,58710,1030,0,1806
"3498",2014-02-18,58710,1030,0,2252
"3499",2014-02-19,60420,1060,0,1601
"3500",2014-02-20,61845,1085,0,-5989
"3501",2014-02-21,62700,1100,-1,2370
"3502",2014-02-24,64980,1140,0,-2816
"3503",2014-02-25,62415,1095,-1,-8169
"3504",2014-02-26,62130,1090,0,512
"3505",2014-02-27,60135,1055,0,-5618
"3506",2014-02-28,60135,1055,0,3793
"3507",2014-03-03,59280,1040,0,-1952
"3508",2014-03-04,60990,1070,189,1440
"3509",2014-03-05,62130,1090,0,-8435
"3510",2014-03-06,62415,1095,0,-7195
"3511",2014-03-07,62130,1090,0,1105
"3512",2014-03-10,62415,1095,0,2210
"3513",2014-03-11,64410,1130,552,8447
"3514",2014-03-12,64125,1125,0,-2784
"3515",2014-03-13,64980,1140,0,-3780
"3516",2014-03-14,65265,1145,0,-3959
"3517",2014-03-17,64410,1130,0,-6326
"3518",2014-03-18,64410,1130,0,-222
"3519",2014-03-19,63270,1110,0,1738
"3520",2014-03-20,63840,1120,-3,-11
"3521",2014-03-21,64125,1125,0,-83
"3522",2014-03-24,64125,1125,0,-625
"3523",2014-03-25,67260,1180,-2,2219
"3524",2014-03-26,66975,1175,0,-3146
"3525",2014-03-27,67545,1185,-586,2781
"3526",2014-03-28,67260,1180,0,3287
"3527",2014-03-31,66405,1165,0,-462
"3528",2014-04-01,66690,1170,0,5524
"3529",2014-04-02,67830,1190,0,4863
"3530",2014-04-03,66975,1175,0,-3005
"3531",2014-04-04,68115,1195,-1,4475
"3532",2014-04-07,68115,1195,0,-2011
"3533",2014-04-08,68685,1205,694,-2192
"3534",2014-04-09,67830,1190,-1,-1184
"3535",2014-04-10,67830,1190,0,1530
"3536",2014-04-11,67830,1190,0,2525
"3537",2014-04-14,67545,1185,0,-2364
"3538",2014-04-15,67830,1190,-678,2595
"3539",2014-04-16,67545,1185,0,1176
"3540",2014-04-17,66690,1170,-1,4368
"3541",2014-04-18,68685,1205,-1,6041
"3542",2014-04-21,68685,1205,0,1457
"3543",2014-04-22,67830,1190,407,1491
"3544",2014-04-23,67545,1185,0,3006
"3545",2014-04-24,65265,1145,0,1169
"3546",2014-04-25,65265,1145,0,-2188
"3547",2014-04-28,64980,1140,-1,944
"3548",2014-04-29,66120,1160,0,-332
"3549",2014-04-30,65550,1150,-1,-1167
"3550",2014-05-02,65265,1145,-3,-319
"3551",2014-05-07,63840,1120,0,-2639
"3552",2014-05-08,62130,1090,-1,1204
"3553",2014-05-09,63555,1115,0,3226
"3554",2014-05-12,64125,1125,0,940
"3555",2014-05-13,64410,1130,0,1091
"3556",2014-05-14,64695,1135,0,-7067
"3557",2014-05-15,64410,1130,0,-309
"3558",2014-05-16,69255,1215,0,2950
"3559",2014-05-19,78090,1370,0,50974
"3560",2014-05-20,77520,1360,0,-13724
"3561",2014-05-21,78660,1380,-3,-997
"3562",2014-05-22,74955,1315,-2597,-3594
"3563",2014-05-23,75525,1325,0,5593
"3564",2014-05-26,73815,1295,0,10224
"3565",2014-05-27,75240,1320,13526,14794
"3566",2014-05-28,74385,1305,11,-17464
"3567",2014-05-29,75810,1330,-5,11545
"3568",2014-05-30,72960,1280,7282,-8924
"3569",2014-06-02,73245,1285,-6,14958
"3570",2014-06-03,68685,1205,-3,816
"3571",2014-06-05,70110,1230,-1,22113
"3572",2014-06-09,70680,1240,-1259,6973
"3573",2014-06-10,68970,1210,0,-1531
"3574",2014-06-11,69825,1225,1080,7918
"3575",2014-06-12,73530,1290,14141,6663
"3576",2014-06-13,75240,1320,2795,-16050
"3577",2014-06-16,76380,1340,2761,26439
"3578",2014-06-17,76950,1350,388,6731
"3579",2014-06-18,76095,1335,26559,-1683
"3580",2014-06-19,75525,1325,15603,6984
"3581",2014-06-20,81510,1430,29357,25018
"3582",2014-06-23,80085,1405,-11053,-44922
"3583",2014-06-24,92055,1615,143662,-10127
"3584",2014-06-25,91485,1605,1544,-76125
"3585",2014-06-26,92055,1615,-2894,-15247
"3586",2014-06-27,87210,1530,-23023,-41491
"3587",2014-06-30,88635,1555,-8075,44613
"3588",2014-07-01,88635,1555,9920,-354
"3589",2014-07-02,86355,1515,-38324,-8393
"3590",2014-07-03,88065,1545,0,20507
"3591",2014-07-04,85500,1500,0,-10930
"3592",2014-07-07,86925,1525,-11382,28196
"3593",2014-07-08,87210,1530,-1779,-56547
"3594",2014-07-09,82650,1450,14000,-54579
"3595",2014-07-10,87780,1540,22668,61512
"3596",2014-07-11,89205,1565,19271,-45865
"3597",2014-07-14,88920,1560,-3803,4132
"3598",2014-07-15,86640,1520,-8621,1290
"3599",2014-07-16,84075,1475,-2586,12575
"3600",2014-07-17,89775,1575,0,18014
"3601",2014-07-18,87495,1535,26861,-30823
"3602",2014-07-21,88635,1555,-1099,3825
"3603",2014-07-22,87495,1535,-207,-7388
"3604",2014-07-23,85500,1500,672,22898
"3605",2014-07-24,82365,1445,-23497,13287
"3606",2014-07-25,82935,1455,-3533,20081
"3607",2014-07-28,79800,1400,0,631
"3608",2014-07-29,80940,1420,0,4768
"3609",2014-07-30,79800,1400,0,-1334
"3610",2014-07-31,75810,1330,-52033,34628
"3611",2014-08-01,76950,1350,4447,8781
"3612",2014-08-04,80370,1410,0,12291
"3613",2014-08-05,79230,1390,0,-7940
"3614",2014-08-06,75810,1330,0,9172
"3615",2014-08-07,76095,1335,0,14552
"3616",2014-08-08,73530,1290,0,-1752
"3617",2014-08-11,67830,1190,-52148,9454
"3618",2014-08-12,69255,1215,12240,3526
"3619",2014-08-13,70965,1245,-7450,1322
"3620",2014-08-14,71250,1250,0,7452
"3621",2014-08-18,70680,1240,0,5505
"3622",2014-08-19,68685,1205,0,611
"3623",2014-08-20,72105,1265,0,19473
"3624",2014-08-21,71820,1260,0,-2047
"3625",2014-08-22,70965,1245,1212,-7672
"3626",2014-08-25,69825,1225,600,223
"3627",2014-08-26,80085,1405,-53270,-1934
"3628",2014-08-27,76950,1350,0,-9453
"3629",2014-08-28,76665,1345,0,-534
"3630",2014-08-29,74955,1315,0,-24306
"3631",2014-09-01,73815,1295,0,285
"3632",2014-09-02,75810,1330,0,16425
"3633",2014-09-03,74385,1305,0,-14084
"3634",2014-09-04,73530,1290,0,550
"3635",2014-09-05,74100,1300,974,13971
"3636",2014-09-11,75240,1320,0,4385
"3637",2014-09-12,74100,1300,0,-24580
"3638",2014-09-15,71535,1255,-22289,1377
"3639",2014-09-16,72675,1275,-5766,17932
"3640",2014-09-17,75240,1320,0,17099
"3641",2014-09-18,74955,1315,0,5698
"3642",2014-09-19,75525,1325,4175,5744
"3643",2014-09-22,77235,1355,0,4478
"3644",2014-09-23,76095,1335,0,-12610
"3645",2014-09-24,78660,1380,0,11944
"3646",2014-09-25,76950,1350,0,-4684
"3647",2014-09-26,76380,1340,0,12925
"3648",2014-09-29,75240,1320,0,-4559
"3649",2014-09-30,75525,1325,0,6147
"3650",2014-10-01,72105,1265,0,-10060
"3651",2014-10-02,71250,1250,0,13202
"3652",2014-10-06,72675,1275,0,-509
"3653",2014-10-07,70965,1245,0,-2794
"3654",2014-10-08,70965,1245,0,14836
"3655",2014-10-10,68400,1200,-935,-4033
"3656",2014-10-13,63270,1110,-279,2052
"3657",2014-10-14,66405,1165,-1069,11499
"3658",2014-10-15,67545,1185,0,532
"3659",2014-10-16,66690,1170,0,1109
"3660",2014-10-17,67545,1185,0,12459
"3661",2014-10-20,68115,1195,0,-3934
"3662",2014-10-21,68685,1205,0,3265
"3663",2014-10-22,68685,1205,0,327
"3664",2014-10-23,70965,1245,-2723,5900
"3665",2014-10-24,69540,1220,-1823,-7248
"3666",2014-10-27,68400,1200,0,581
"3667",2014-10-28,69540,1220,0,-1920
"3668",2014-10-29,70395,1235,0,-4637
"3669",2014-10-30,69255,1215,0,1397
"3670",2014-10-31,70395,1235,0,2151
"3671",2014-11-03,69255,1215,0,-379
"3672",2014-11-04,68115,1195,0,-1331
"3673",2014-11-05,70680,1240,-15,840
"3674",2014-11-06,73530,1290,0,-10807
"3675",2014-11-07,76665,1345,0,6338
"3676",2014-11-10,76095,1335,0,-33737
"3677",2014-11-11,73530,1290,0,16981
"3678",2014-11-12,74100,1300,0,-6559
"3679",2014-11-13,74385,1305,0,1795
"3680",2014-11-14,72390,1270,0,-9950
"3681",2014-11-17,69540,1220,0,5327
"3682",2014-11-18,70680,1240,0,7990
"3683",2014-11-19,67830,1190,-3,924
"3684",2014-11-20,68400,1200,0,3148
"3685",2014-11-21,69255,1215,0,-463
"3686",2014-11-24,71250,1250,0,-3386
"3687",2014-11-25,70680,1240,0,-6703
"3688",2014-11-26,70680,1240,-1,-1928
"3689",2014-11-27,70680,1240,0,-845
"3690",2014-11-28,69825,1225,0,-2982
"3691",2014-12-01,71250,1250,0,1014
"3692",2014-12-02,69825,1225,0,-4690
"3693",2014-12-03,69540,1220,0,-470
"3694",2014-12-04,70110,1230,0,735
"3695",2014-12-05,69540,1220,0,349
"3696",2014-12-08,69825,1225,0,5874
"3697",2014-12-09,71820,1260,0,1179
"3698",2014-12-10,72390,1270,-1765,958
"3699",2014-12-11,70680,1240,0,-4080
"3700",2014-12-12,70965,1245,-2,-4378
"3701",2014-12-15,70395,1235,0,3198
"3702",2014-12-16,74100,1300,-98,16774
"3703",2014-12-17,73245,1285,0,-4369
"3704",2014-12-18,70965,1245,0,-3558
"3705",2014-12-19,70395,1235,0,3181
"3706",2014-12-22,69540,1220,0,2355
"3707",2014-12-23,70680,1240,0,4742
"3708",2014-12-24,70680,1240,0,6975
"3709",2014-12-26,71535,1255,1255,11234
"3710",2014-12-29,72390,1270,0,6879
"3711",2014-12-30,71820,1260,0,4604
"3712",2015-01-02,72390,1270,0,2441
"3713",2015-01-05,71250,1250,0,-2322
"3714",2015-01-06,70965,1245,0,2118
"3715",2015-01-07,70680,1240,0,-3784
"3716",2015-01-08,72390,1270,0,8264
"3717",2015-01-09,74955,1315,-9460,6004
"3718",2015-01-12,74955,1315,0,4793
"3719",2015-01-13,74385,1305,0,4293
"3720",2015-01-14,76950,1350,0,8508
"3721",2015-01-15,76380,1340,0,2204
"3722",2015-01-16,73245,1285,-4929,-11886
"3723",2015-01-19,73245,1285,0,5195
"3724",2015-01-20,74670,1310,248,1168
"3725",2015-01-21,75810,1330,0,6987
"3726",2015-01-22,73815,1295,0,-4714
"3727",2015-01-23,74955,1315,0,14589
"3728",2015-01-26,76950,1350,0,7854
"3729",2015-01-27,76950,1350,0,4420
"3730",2015-01-28,78375,1375,37,2820
"3731",2015-01-29,78945,1385,29,-6108
"3732",2015-01-30,77805,1365,0,5032
"3733",2015-02-02,77805,1365,0,8161
"3734",2015-02-03,76665,1345,0,424
"3735",2015-02-04,79230,1390,0,9576
"3736",2015-02-05,80085,1405,0,-1400
"3737",2015-02-06,77805,1365,0,-12113
"3738",2015-02-09,74100,1300,0,-2306
"3739",2015-02-10,74100,1300,0,4829
"3740",2015-02-11,74670,1310,239,4439
"3741",2015-02-12,75240,1320,1,4202
"3742",2015-02-13,74670,1310,13,3823
"3743",2015-02-16,76380,1340,399,7551
"3744",2015-02-17,76665,1345,2,-3989
"3745",2015-02-23,76380,1340,203,6090
"3746",2015-02-24,78375,1375,0,9335
"3747",2015-02-25,78375,1375,0,875
"3748",2015-02-26,78660,1380,0,3075
"3749",2015-02-27,79230,1390,0,-1142
"3750",2015-03-02,79800,1400,0,2700
"3751",2015-03-03,79515,1395,0,9858
"3752",2015-03-04,78090,1370,0,1128
"3753",2015-03-05,84360,1480,0,11758
"3754",2015-03-06,84075,1475,0,-16573
"3755",2015-03-09,80940,1420,-14,3606
"3756",2015-03-10,82650,1450,0,-6173
"3757",2015-03-11,83505,1465,0,-4764
"3758",2015-03-12,85215,1495,0,-13408
"3759",2015-03-13,83790,1470,0,-3279
"3760",2015-03-16,85500,1500,0,-600
"3761",2015-03-17,86355,1515,0,-7672
"3762",2015-03-18,85500,1500,0,-66988
"3763",2015-03-19,84360,1480,0,11143
"3764",2015-03-20,84930,1490,0,-1227
"3765",2015-03-23,85500,1500,0,2396
"3766",2015-03-24,84075,1475,0,-875
"3767",2015-03-25,86355,1515,0,13974
"3768",2015-03-26,86355,1515,0,-8588
"3769",2015-03-27,84645,1485,0,-7108
"3770",2015-03-30,85785,1505,0,5930
"3771",2015-03-31,88350,1550,0,6472
"3772",2015-04-01,86925,1525,0,7090
"3773",2015-04-02,90345,1585,0,14728
"3774",2015-04-03,90060,1580,0,-386
"3775",2015-04-06,91770,1610,0,-6747
"3776",2015-04-07,89490,1570,0,-6098
"3777",2015-04-08,88635,1555,0,15620
"3778",2015-04-09,90630,1590,0,11962
"3779",2015-04-10,91485,1605,-498,1994
"3780",2015-04-13,91485,1605,-1610,-14059
"3781",2015-04-14,89775,1575,0,-82
"3782",2015-04-15,90630,1590,0,2116
"3783",2015-04-16,90345,1585,0,2955
"3784",2015-04-17,91485,1605,0,-2498
"3785",2015-04-20,90060,1580,0,-13813
"3786",2015-04-21,103455,1815,18,6693
"3787",2015-04-22,100890,1770,0,-101685
"3788",2015-04-23,95475,1675,0,-18511
"3789",2015-04-24,109725,1925,0,-3575
"3790",2015-04-27,115995,2035,0,-118820
"3791",2015-04-28,109440,1920,0,17903
"3792",2015-04-29,114000,2000,0,-28607
"3793",2015-04-30,108015,1895,0,-77062
"3794",2015-05-04,101460,1780,0,12526
"3795",2015-05-06,97185,1705,-499,-3480
"3796",2015-05-07,99180,1740,0,10003
"3797",2015-05-08,100890,1770,-1346,-25972
"3798",2015-05-11,102600,1800,0,3801
"3799",2015-05-12,107730,1890,0,-42609
"3800",2015-05-13,106875,1875,0,-26220
"3801",2015-05-14,105450,1850,0,-25723
"3802",2015-05-15,105735,1855,0,14757
"3803",2015-05-18,97185,1705,0,-18048
"3804",2015-05-19,100605,1765,0,21174
"3805",2015-05-20,99465,1745,0,-720
"3806",2015-05-21,102885,1805,0,18788
"3807",2015-05-22,103170,1810,0,-72362
"3808",2015-05-26,99465,1745,0,-3235
"3809",2015-05-27,98610,1730,0,18503
"3810",2015-05-28,99750,1750,0,6819
"3811",2015-05-29,106020,1860,0,27143
"3812",2015-06-01,107160,1880,0,-72432
"3813",2015-06-02,123120,2160,0,-15128
"3814",2015-06-03,113715,1995,0,17235
"3815",2015-06-04,101745,1785,0,-37205
"3816",2015-06-05,101745,1785,0,37135
"3817",2015-06-08,96900,1700,0,-1951
"3818",2015-06-09,100890,1770,0,20999
"3819",2015-06-10,97470,1710,0,-13548
"3820",2015-06-11,98040,1720,0,-21929
"3821",2015-06-12,90915,1595,1245,30052
"3822",2015-06-15,91485,1605,0,17396
"3823",2015-06-16,90060,1580,-1123,-3365
"3824",2015-06-17,91485,1605,-1605,21726
"3825",2015-06-18,89490,1570,0,-27601
"3826",2015-06-19,93480,1640,0,1340
"3827",2015-06-22,93195,1635,0,-14645
"3828",2015-06-23,94335,1655,152,8807
"3829",2015-06-24,96330,1690,272,-393
"3830",2015-06-25,96045,1685,0,-1233
"3831",2015-06-26,92625,1625,0,-5806
"3832",2015-06-29,88350,1550,0,12082
"3833",2015-06-30,90630,1590,0,9333
"3834",2015-07-01,92625,1625,0,10383
"3835",2015-07-02,93480,1640,0,9369
"3836",2015-07-03,91770,1610,0,-4735
"3837",2015-07-06,91200,1600,0,-970
"3838",2015-07-07,90630,1590,0,-8697
"3839",2015-07-08,92910,1630,0,19264
"3840",2015-07-09,92340,1620,0,-11706
"3841",2015-07-10,95760,1680,0,9022
"3842",2015-07-13,96045,1685,0,7498
"3843",2015-07-14,102600,1800,0,10950
"3844",2015-07-15,101175,1775,0,9005
"3845",2015-07-16,103170,1810,0,-16610
"3846",2015-07-17,99180,1740,0,3844
"3847",2015-07-20,100605,1765,0,21107
"3848",2015-07-21,106590,1870,0,-10876
"3849",2015-07-22,105165,1845,0,12371
"3850",2015-07-23,106590,1870,0,6463
"3851",2015-07-24,104595,1835,0,4576
"3852",2015-07-27,99750,1750,0,8789
"3853",2015-07-28,96900,1700,0,30339
"3854",2015-07-29,98895,1735,0,-7033
"3855",2015-07-30,97185,1705,0,-1948
"3856",2015-07-31,96615,1695,-19,24166
"3857",2015-08-03,98040,1720,0,-4612
"3858",2015-08-04,101460,1780,0,7329
"3859",2015-08-05,105165,1845,0,640
"3860",2015-08-06,101745,1785,0,-12179
"3861",2015-08-07,104025,1825,0,8868
"3862",2015-08-10,102600,1800,0,-15587
"3863",2015-08-11,98325,1725,0,-69
"3864",2015-08-12,106590,1870,-569,6026
"3865",2015-08-13,108300,1900,1110,-57157
"3866",2015-08-17,105450,1850,0,-2440
"3867",2015-08-18,100890,1770,38,-12980
"3868",2015-08-19,93480,1640,274,30299
"3869",2015-08-20,92055,1615,0,2123
"3870",2015-08-21,84075,1475,450,21010
"3871",2015-08-24,83505,1465,-124,4597
"3872",2015-08-25,87495,1535,0,-34054
"3873",2015-08-26,89775,1575,-63,-21162
"3874",2015-08-27,89775,1575,0,-9655
"3875",2015-08-28,89775,1575,30,-19182
"3876",2015-08-31,91200,1600,0,2740
"3877",2015-09-01,91200,1600,92,-20853
"3878",2015-09-02,94050,1650,0,-212
"3879",2015-09-03,94050,1650,0,-10489
"3880",2015-09-04,90345,1585,-60,3583
"3881",2015-09-07,92055,1615,0,287
"3882",2015-09-08,93480,1640,26,-14240
"3883",2015-09-09,96045,1685,0,6731
