"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1952",2007-11-29,38664,2152,0,-2255
"1953",2007-11-30,44463,2475,0,397
"1954",2007-12-03,44288,2465,0,6070
"1955",2007-12-04,50790,2827,-3,-863
"1956",2007-12-05,57644,3208,0,-13581
"1957",2007-12-06,49033,2729,0,-14288
"1958",2007-12-07,46221,2572,0,2013
"1959",2007-12-10,45430,2528,-3,1070
"1960",2007-12-11,42530,2367,0,-2943
"1961",2007-12-12,43672,2431,0,7025
"1962",2007-12-13,50175,2792,0,17588
"1963",2007-12-14,45694,2543,-3,-19051
"1964",2007-12-17,42179,2347,0,-6313
"1965",2007-12-18,40948,2279,0,11034
"1966",2007-12-20,39455,2196,0,3145
"1967",2007-12-21,39455,2196,0,-3608
"1968",2007-12-24,39103,2176,0,8295
"1969",2007-12-26,40421,2250,0,9031
"1970",2007-12-27,40597,2259,-2,-2104
"1971",2007-12-28,41124,2289,0,-12395
"1972",2008-01-02,41212,2294,-2,1090
"1973",2008-01-03,41300,2298,0,5035
"1974",2008-01-04,40948,2279,0,-4902
"1975",2008-01-07,47012,2616,0,963
"1976",2008-01-08,54041,3008,-3,-12267
"1977",2008-01-09,47978,2670,-3,-18366
"1978",2008-01-10,47275,2631,-3,-18843
"1979",2008-01-11,45430,2528,0,-805
"1980",2008-01-14,48418,2695,0,2549
"1981",2008-01-15,43848,2440,0,-3305
"1982",2008-01-16,41827,2328,0,3614
"1983",2008-01-17,43145,2401,0,1573
"1984",2008-01-18,45342,2523,0,9445
"1985",2008-01-21,42354,2357,0,-3871
"1986",2008-01-22,40245,2240,0,-3373
"1987",2008-01-23,39894,2220,0,-6052
"1988",2008-01-24,41476,2308,0,13218
"1989",2008-01-25,43145,2401,-1,1022
"1990",2008-01-28,43497,2421,0,-15140
"1991",2008-01-29,45606,2538,0,-4558
"1992",2008-01-30,40421,2250,-2,448
"1993",2008-01-31,40861,2274,-5,2719
"1994",2008-02-01,40421,2250,-5,-3786
"1995",2008-02-04,41651,2318,0,15962
"1996",2008-02-05,42618,2372,0,7222
"1997",2008-02-11,42003,2338,-2,-1083
"1998",2008-02-12,41651,2318,0,-5886
"1999",2008-02-13,43585,2426,0,8031
"2000",2008-02-14,50087,2788,0,-6875
"2001",2008-02-15,44288,2465,-3,-9139
"2002",2008-02-18,45166,2514,0,5710
"2003",2008-02-19,45869,2553,0,-1551
"2004",2008-02-20,45869,2553,0,-16279
"2005",2008-02-21,44551,2479,-2,-3332
"2006",2008-02-22,45342,2523,-2,6507
"2007",2008-02-25,45430,2528,0,-5071
"2008",2008-02-26,43936,2445,-3,927
"2009",2008-02-27,45078,2509,0,-1600
"2010",2008-02-28,44288,2465,0,1969
"2011",2008-02-29,42794,2382,-2,98
"2012",2008-03-03,41915,2333,0,2975
"2013",2008-03-04,42179,2347,-2,952
"2014",2008-03-05,42354,2357,0,3711
"2015",2008-03-06,43585,2426,0,5618
"2016",2008-03-07,42179,2347,0,-10396
"2017",2008-03-10,41915,2333,0,1432
"2018",2008-03-11,42179,2347,0,85
"2019",2008-03-12,41739,2323,0,3829
"2020",2008-03-13,40861,2274,0,-880
"2021",2008-03-14,41036,2284,0,-783
"2022",2008-03-17,38839,2162,0,-3346
"2023",2008-03-18,39279,2186,0,-2681
"2024",2008-03-19,39630,2206,0,3012
"2025",2008-03-20,40421,2250,-2,916
"2026",2008-03-21,40509,2254,0,140
"2027",2008-03-24,40421,2250,0,2440
"2028",2008-03-25,40245,2240,0,-13
"2029",2008-03-26,42442,2362,0,2620
"2030",2008-03-27,39630,2206,0,-5326
"2031",2008-03-28,39455,2196,0,-404
"2032",2008-03-31,39542,2201,0,3117
"2033",2008-04-01,39367,2191,0,1568
"2034",2008-04-02,39718,2210,-2,-6153
"2035",2008-04-03,41124,2289,0,6310
"2036",2008-04-04,40421,2250,0,305
"2037",2008-04-07,44200,2460,0,4801
"2038",2008-04-08,44375,2470,0,-15073
"2039",2008-04-10,43936,2445,0,853
"2040",2008-04-11,44288,2465,0,1458
"2041",2008-04-14,42003,2338,0,-953
"2042",2008-04-15,44463,2475,0,3098
"2043",2008-04-16,45342,2523,0,3696
"2044",2008-04-17,43321,2411,0,-6485
"2045",2008-04-18,44463,2475,0,-2493
"2046",2008-04-21,44815,2494,0,9752
"2047",2008-04-22,44815,2494,-2,-4528
"2048",2008-04-23,44639,2484,0,12154
"2049",2008-04-24,43936,2445,0,-1994
"2050",2008-04-25,44112,2455,0,4550
"2051",2008-04-28,42179,2347,0,-10775
"2052",2008-04-29,42794,2382,0,8393
"2053",2008-04-30,42003,2338,0,1178
"2054",2008-05-02,43585,2426,0,5940
"2055",2008-05-06,44463,2475,0,-913
"2056",2008-05-07,43936,2445,0,620
"2057",2008-05-08,44727,2489,0,6461
"2058",2008-05-09,45869,2553,0,-6953
"2059",2008-05-13,49648,2763,0,6311
"2060",2008-05-14,49560,2758,0,-8259
"2061",2008-05-15,50087,2788,0,-8882
"2062",2008-05-16,49384,2748,0,-97
"2063",2008-05-19,48418,2695,0,-1033
"2064",2008-05-20,49296,2744,-2,-131
"2065",2008-05-21,56238,3130,0,-10205
"2066",2008-05-22,52723,2934,0,-1387
"2067",2008-05-23,57556,3203,-4,-3554
"2068",2008-05-26,56238,3130,0,-3763
"2069",2008-05-27,59929,3335,0,364
"2070",2008-05-28,57996,3228,0,-2250
"2071",2008-05-29,51845,2885,0,23333
"2072",2008-05-30,52284,2910,0,25900
"2073",2008-06-02,50790,2827,0,6111
"2074",2008-06-03,50175,2792,0,1299
"2075",2008-06-04,51581,2871,-2,7277
"2076",2008-06-05,52723,2934,0,-2258
"2077",2008-06-09,51757,2880,0,-9343
"2078",2008-06-10,55359,3081,0,-9120
"2079",2008-06-11,56062,3120,0,-5780
"2080",2008-06-12,64410,3585,0,119
"2081",2008-06-13,72407,4030,0,-27077
"2082",2008-06-16,61598,3428,19,-10956
"2083",2008-06-17,62916,3502,0,16945
"2084",2008-06-18,66343,3692,-7,-6298
"2085",2008-06-19,65904,3668,0,-14269
"2086",2008-06-20,70210,3907,0,9813
"2087",2008-06-23,80667,4489,0,1372
"2088",2008-06-24,87696,4881,0,-10815
"2089",2008-06-25,94726,5272,-5,1695
"2090",2008-06-26,80667,4489,-7,-2116
"2091",2008-06-27,70298,3912,-10,23128
"2092",2008-06-30,68892,3834,-4,17918
"2093",2008-07-01,63268,3521,0,1435
"2094",2008-07-02,58786,3272,0,10525
"2095",2008-07-03,60808,3384,101,25320
"2096",2008-07-04,59753,3325,-107,-25581
"2097",2008-07-07,68716,3824,-3,-5840
"2098",2008-07-08,64850,3609,-3,-53128
"2099",2008-07-09,65201,3629,0,29263
"2100",2008-07-10,61159,3404,-4,-19155
"2101",2008-07-11,63268,3521,0,-826
"2102",2008-07-14,54393,3027,0,11614
"2103",2008-07-15,54217,3017,0,8270
"2104",2008-07-16,53690,2988,0,-3271
"2105",2008-07-17,54481,3032,0,1581
"2106",2008-07-18,51493,2866,0,3366
"2107",2008-07-21,54129,3012,-3,16628
"2108",2008-07-22,55359,3081,-3,-18751
"2109",2008-07-23,58874,3277,-3,-6158
"2110",2008-07-24,57996,3228,0,5170
"2111",2008-07-25,56150,3125,0,-611
"2112",2008-07-28,54305,3022,-3,-2732
"2113",2008-07-29,52899,2944,0,-2886
"2114",2008-07-30,53954,3003,0,-12258
"2115",2008-07-31,56326,3135,3,8924
"2116",2008-08-01,56765,3159,0,2928
"2117",2008-08-04,54129,3012,0,-3344
"2118",2008-08-05,55799,3105,-3,3607
"2119",2008-08-06,54656,3042,0,-4057
"2120",2008-08-07,53251,2964,0,-1133
"2121",2008-08-08,54920,3057,0,2362
"2122",2008-08-11,52460,2920,0,1727
"2123",2008-08-12,52460,2920,-3,-2142
"2124",2008-08-13,53514,2978,0,8059
"2125",2008-08-14,55184,3071,0,6357
"2126",2008-08-18,53163,2959,0,-16247
"2127",2008-08-19,57820,3218,0,556
"2128",2008-08-20,57556,3203,0,-7975
"2129",2008-08-21,62301,3467,100,5054
"2130",2008-08-22,59753,3325,-104,-5771
"2131",2008-08-25,56414,3140,0,-1
"2132",2008-08-26,57996,3228,0,11239
"2133",2008-08-27,50966,2836,0,14252
"2134",2008-08-28,47451,2641,0,4228
"2135",2008-08-29,48154,2680,-5,614
"2136",2008-09-01,40948,2279,0,2191
"2137",2008-09-02,35940,2000,0,17514
"2138",2008-09-03,41300,2298,-2,20646
"2139",2008-09-04,41212,2294,0,-14185
"2140",2008-09-05,42530,2367,0,-2249
"2141",2008-09-08,44288,2465,0,-11151
"2142",2008-09-09,44288,2465,0,-9019
"2143",2008-09-10,45694,2543,0,-20791
"2144",2008-09-11,44024,2450,0,918
"2145",2008-09-12,44024,2450,0,2590
"2146",2008-09-16,37873,2108,0,4251
"2147",2008-09-17,43497,2421,0,2735
"2148",2008-09-18,44288,2465,0,-6367
"2149",2008-09-19,43936,2445,-1,-2986
"2150",2008-09-22,42618,2372,0,1064
"2151",2008-09-23,43585,2426,0,7846
"2152",2008-09-24,43672,2431,0,-899
"2153",2008-09-25,42530,2367,0,-2509
"2154",2008-09-26,43233,2406,-3,-5051
"2155",2008-09-29,49648,2763,0,16624
"2156",2008-09-30,48330,2690,0,-20960
"2157",2008-10-01,47715,2655,-6,-293
"2158",2008-10-02,46748,2602,268,-3536
"2159",2008-10-06,48505,2700,-282,-1587
"2160",2008-10-07,46396,2582,0,1068
"2161",2008-10-08,46221,2572,0,3319
"2162",2008-10-09,42179,2347,0,-4688
"2163",2008-10-10,46748,2602,0,1173
"2164",2008-10-13,47715,2655,-6,1648
"2165",2008-10-14,49560,2758,0,16455
"2166",2008-10-15,47451,2641,0,9937
"2167",2008-10-16,40333,2245,0,-23934
"2168",2008-10-17,36379,2025,-2,-42443
"2169",2008-10-20,35237,1961,0,-785
"2170",2008-10-21,36203,2015,0,2734
"2171",2008-10-22,33743,1878,0,2001
"2172",2008-10-23,28822,1604,0,3999
"2173",2008-10-24,24516,1364,0,10188
"2174",2008-10-27,20914,1164,0,10293
"2175",2008-10-28,23989,1335,0,10433
"2176",2008-10-29,21968,1223,0,-12074
"2177",2008-10-30,25219,1404,0,5581
"2178",2008-10-31,28998,1614,0,-661
"2179",2008-11-03,33304,1853,0,-23966
"2180",2008-11-04,33919,1888,-13,-13962
"2181",2008-11-05,33479,1863,0,-8998
"2182",2008-11-06,33391,1858,0,4742
"2183",2008-11-07,38400,2137,0,479
"2184",2008-11-10,36291,2020,2,-4953
"2185",2008-11-11,36028,2005,583,7251
"2186",2008-11-12,32601,1814,0,-5570
"2187",2008-11-13,29086,1619,-5,682
"2188",2008-11-14,31634,1761,0,-1641
"2189",2008-11-17,31370,1746,0,8663
"2190",2008-11-18,30492,1697,0,-8733
"2191",2008-11-19,29349,1633,0,-678
"2192",2008-11-20,25044,1394,0,735
"2193",2008-11-21,27065,1506,0,9032
"2194",2008-11-24,25307,1408,0,-5986
"2195",2008-11-25,24165,1345,-1,1061
"2196",2008-11-26,26098,1452,0,7845
"2197",2008-11-27,26274,1462,0,-5679
"2198",2008-11-28,27416,1526,0,2835
"2199",2008-12-01,27592,1536,0,8457
"2200",2008-12-02,28822,1604,0,-13824
"2201",2008-12-03,28295,1575,-2,-5972
"2202",2008-12-04,28734,1599,0,-102
"2203",2008-12-05,31370,1746,0,2621
"2204",2008-12-08,31546,1756,0,-2284
"2205",2008-12-09,30843,1717,0,-279
"2206",2008-12-10,31722,1765,0,2628
"2207",2008-12-11,31195,1736,0,7867
"2208",2008-12-12,28822,1604,-2,-4422
"2209",2008-12-15,30316,1687,-1,5149
"2210",2008-12-16,32073,1785,0,11583
"2211",2008-12-17,30404,1692,0,-15132
"2212",2008-12-18,31107,1731,0,93
"2213",2008-12-19,31282,1741,0,7313
"2214",2008-12-22,35764,1990,0,805
"2215",2008-12-23,33567,1868,0,-11404
"2216",2008-12-24,32161,1790,0,0
"2217",2008-12-26,32073,1785,0,-1
"2218",2008-12-29,31680,1760,0,-100
"2219",2008-12-30,33030,1835,-1,6473
"2220",2009-01-02,33750,1875,-3,-2987
"2221",2009-01-05,33660,1870,-1,684
"2222",2009-01-06,36000,2000,0,11088
"2223",2009-01-07,35730,1985,0,-2121
"2224",2009-01-08,36180,2010,0,660
"2225",2009-01-09,36720,2040,0,5852
"2226",2009-01-12,34830,1935,0,-6313
"2227",2009-01-13,35640,1980,0,4645
"2228",2009-01-14,38250,2125,-2,-1730
"2229",2009-01-15,33120,1840,0,-9350
"2230",2009-01-16,35910,1995,0,4386
"2231",2009-01-19,34290,1905,0,635
"2232",2009-01-20,33840,1880,0,-10820
"2233",2009-01-21,31860,1770,0,451
"2234",2009-01-22,33660,1870,0,2592
"2235",2009-01-23,32940,1830,0,-1646
"2236",2009-01-28,36000,2000,0,1936
"2237",2009-01-29,36000,2000,0,-7443
"2238",2009-01-30,33840,1880,0,-2074
"2239",2009-02-02,34380,1910,-2,2385
"2240",2009-02-03,33750,1875,0,-1635
"2241",2009-02-04,34110,1895,0,5261
"2242",2009-02-05,33570,1865,0,4662
"2243",2009-02-06,33840,1880,-4,-1278
"2244",2009-02-09,34200,1900,-2,5539
"2245",2009-02-10,35100,1950,0,2062
"2246",2009-02-11,34650,1925,0,2735
"2247",2009-02-12,36000,2000,0,4590
"2248",2009-02-13,37890,2105,-2,7895
"2249",2009-02-16,36810,2045,-4,-7393
"2250",2009-02-17,33120,1840,-2,-12492
"2251",2009-02-18,34020,1890,0,3232
"2252",2009-02-19,37170,2065,0,-2910
"2253",2009-02-20,31770,1765,-2,-7008
"2254",2009-02-23,32490,1805,0,1621
"2255",2009-02-24,30060,1670,0,-769
"2256",2009-02-25,30600,1700,0,-97
"2257",2009-02-26,29520,1640,0,-586
"2258",2009-02-27,30420,1690,0,3822
"2259",2009-03-02,28980,1610,0,-3888
"2260",2009-03-03,27900,1550,0,1493
"2261",2009-03-04,29700,1650,0,6530
"2262",2009-03-05,29250,1625,-2,-2599
"2263",2009-03-06,28890,1605,0,-264
"2264",2009-03-09,29430,1635,0,-501
"2265",2009-03-10,29970,1665,0,-648
"2266",2009-03-11,30960,1720,0,5315
"2267",2009-03-12,31140,1730,0,-525
"2268",2009-03-13,32040,1780,0,618
"2269",2009-03-16,31860,1770,0,-610
"2270",2009-03-17,32400,1800,0,-1607
"2271",2009-03-18,32040,1780,0,2420
"2272",2009-03-19,32940,1830,0,-109
"2273",2009-03-20,32310,1795,-2,-2661
"2274",2009-03-23,32670,1815,0,657
"2275",2009-03-24,32850,1825,0,824
"2276",2009-03-25,33300,1850,0,-341
"2277",2009-03-26,33390,1855,0,3196
"2278",2009-03-27,32670,1815,-10,-3013
"2279",2009-03-30,31410,1745,0,-3179
"2280",2009-03-31,32580,1810,0,4946
"2281",2009-04-01,33210,1845,0,6138
"2282",2009-04-02,33930,1885,0,8165
"2283",2009-04-03,34560,1920,0,-1048
"2284",2009-04-06,36180,2010,0,4190
"2285",2009-04-07,36540,2030,0,7050
"2286",2009-04-08,35820,1990,0,2772
"2287",2009-04-09,36810,2045,-2,7048
"2288",2009-04-10,36720,2040,0,-4382
"2289",2009-04-13,38250,2125,0,6605
"2290",2009-04-14,37080,2060,0,-641
"2291",2009-04-15,34650,1925,0,-26095
"2292",2009-04-16,35010,1945,0,3833
"2293",2009-04-17,34740,1930,-1,-4704
"2294",2009-04-20,36000,2000,-4,6559
"2295",2009-04-21,36810,2045,-33,5087
"2296",2009-04-22,42300,2350,-41,-1012
"2297",2009-04-23,40410,2245,-49,-20318
"2298",2009-04-24,41940,2330,-31,524
"2299",2009-04-27,39240,2180,-54,-7235
"2300",2009-04-28,36900,2050,-10,7623
"2301",2009-04-29,41130,2285,-12,6432
"2302",2009-04-30,40410,2245,-6,-11074
"2303",2009-05-04,40680,2260,-11,1087
"2304",2009-05-06,40500,2250,-42,-166
"2305",2009-05-07,43020,2390,-5,4032
"2306",2009-05-08,43200,2400,-12,-18599
"2307",2009-05-11,41040,2280,-30,3838
"2308",2009-05-12,41580,2310,-4,1838
"2309",2009-05-13,43110,2395,-57,-4183
"2310",2009-05-14,44190,2455,-20,-3222
"2311",2009-05-15,45540,2530,-11,2298
"2312",2009-05-18,45000,2500,233,-6590
"2313",2009-05-19,44550,2475,-264,1741
"2314",2009-05-20,45630,2535,-12,2837
"2315",2009-05-21,44460,2470,-4,-2334
"2316",2009-05-22,44730,2485,-12,48
"2317",2009-05-25,43110,2395,-17,4533
"2318",2009-05-26,40770,2265,-9,-2623
"2319",2009-05-27,37710,2095,-3,-72420
"2320",2009-05-28,37170,2065,-5,-16271
"2321",2009-05-29,38340,2130,0,4659
"2322",2009-06-01,38880,2160,-8,-3509
"2323",2009-06-02,40230,2235,-2,-13168
"2324",2009-06-03,41040,2280,0,-471
"2325",2009-06-04,40860,2270,-4,-620
"2326",2009-06-05,46980,2610,-3,739
"2327",2009-06-08,42840,2380,-10,-1088
"2328",2009-06-09,43020,2390,-5,1922
"2329",2009-06-10,43380,2410,0,3351
"2330",2009-06-11,41940,2330,-2,-12242
"2331",2009-06-12,40500,2250,-3,2491
"2332",2009-06-15,40950,2275,-5,3928
"2333",2009-06-16,40860,2270,-29,-2274
"2334",2009-06-17,40680,2260,0,8506
"2335",2009-06-18,40680,2260,-7,2471
"2336",2009-06-19,40950,2275,0,160
"2337",2009-06-22,42300,2350,-7,3762
"2338",2009-06-23,39150,2175,-4,-10824
"2339",2009-06-24,39060,2170,-2,-6191
"2340",2009-06-25,39420,2190,0,6569
"2341",2009-06-26,39330,2185,-3,1333
"2342",2009-06-29,38610,2145,-9,-379
"2343",2009-06-30,38520,2140,0,-1902
"2344",2009-07-01,41400,2300,0,5854
"2345",2009-07-02,39510,2195,-1,-5861
"2346",2009-07-03,39150,2175,0,98
"2347",2009-07-06,39780,2210,-1,2384
"2348",2009-07-07,39780,2210,-2,269
"2349",2009-07-08,39600,2200,0,2406
"2350",2009-07-09,39330,2185,-2,-2778
"2351",2009-07-10,41220,2290,0,3381
"2352",2009-07-13,39600,2200,-2,-10337
"2353",2009-07-14,39060,2170,0,-1421
"2354",2009-07-15,39330,2185,-3,4645
"2355",2009-07-16,39060,2170,0,813
"2356",2009-07-17,39420,2190,-2,-547
"2357",2009-07-20,40500,2250,-2,3654
"2358",2009-07-21,40500,2250,-3,-2499
"2359",2009-07-22,40770,2265,0,-3641
"2360",2009-07-23,40680,2260,-6,-1558
"2361",2009-07-24,40230,2235,-39,859
"2362",2009-07-27,41580,2310,-2,-201
"2363",2009-07-28,40860,2270,-4,360
"2364",2009-07-29,40230,2235,-2,94
"2365",2009-07-30,40050,2225,0,1238
"2366",2009-07-31,41130,2285,-8,1343
"2367",2009-08-03,40500,2250,-4,-823
"2368",2009-08-04,42840,2380,-5,-3341
"2369",2009-08-05,41400,2300,-2,440
"2370",2009-08-06,41310,2295,-4,706
"2371",2009-08-07,43470,2415,0,585
"2372",2009-08-10,45630,2535,-4,-1275
"2373",2009-08-11,45900,2550,-8,-2372
"2374",2009-08-12,46260,2570,-4,1282
"2375",2009-08-13,46260,2570,-10,-1535
"2376",2009-08-14,49140,2730,-4,1610
"2377",2009-08-17,43650,2425,-16,4241
"2378",2009-08-18,43200,2400,-2,-922
"2379",2009-08-19,43110,2395,-1,5347
"2380",2009-08-20,44280,2460,0,1902
"2381",2009-08-21,45180,2510,0,-11192
"2382",2009-08-24,44280,2460,-5,-812
"2383",2009-08-25,45180,2510,-2,4727
"2384",2009-08-26,43920,2440,-3,-4584
"2385",2009-08-27,42660,2370,-7,3260
"2386",2009-08-28,43020,2390,0,1122
"2387",2009-08-31,41940,2330,-5,-1618
"2388",2009-09-01,41580,2310,-2,2978
"2389",2009-09-02,42030,2335,-6,9278
"2390",2009-09-03,42570,2365,-9,-4602
"2391",2009-09-04,41310,2295,0,-9998
"2392",2009-09-07,40410,2245,0,3971
"2393",2009-09-08,40050,2225,-2,3985
"2394",2009-09-09,40590,2255,-2,700
"2395",2009-09-10,41760,2320,0,-2985
"2396",2009-09-11,42390,2355,-9,-6345
"2397",2009-09-14,42570,2365,-2,-2364
"2398",2009-09-15,43740,2430,-5,547
"2399",2009-09-16,43020,2390,0,13
"2400",2009-09-17,44190,2455,-62,660
"2401",2009-09-18,44640,2480,-2,-1590
"2402",2009-09-21,45000,2500,-8,0
"2403",2009-09-22,49680,2760,-3,5191
"2404",2009-09-23,45540,2530,-8,-4707
"2405",2009-09-24,45090,2505,-3,1194
"2406",2009-09-25,45990,2555,0,-957
"2407",2009-09-28,45900,2550,-3,-539
"2408",2009-09-29,47070,2615,-6,1048
"2409",2009-09-30,46800,2600,0,-789
"2410",2009-10-01,45900,2550,0,0
"2411",2009-10-05,48780,2710,-8,10715
"2412",2009-10-06,53550,2975,-5,7513
"2413",2009-10-07,48240,2680,-62,-16534
"2414",2009-10-08,46440,2580,-29,2362
"2415",2009-10-09,46800,2600,0,6543
"2416",2009-10-12,48600,2700,-8,14818
"2417",2009-10-13,49230,2735,0,-3873
"2418",2009-10-14,50490,2805,0,-15514
"2419",2009-10-15,51480,2860,-3,-6129
"2420",2009-10-16,52560,2920,-15,-1579
"2421",2009-10-19,54000,3000,-3,937
"2422",2009-10-20,50400,2800,-6,-650
"2423",2009-10-21,54720,3040,-7,11352
"2424",2009-10-22,56970,3165,-10,-12808
"2425",2009-10-23,62100,3450,-43,3927
"2426",2009-10-26,61470,3415,-99,-2170
"2427",2009-10-27,59040,3280,4015,1714
"2428",2009-10-28,57150,3175,782,12411
"2429",2009-10-29,54900,3050,1538,9822
"2430",2009-10-30,54630,3035,1183,7291
"2431",2009-11-02,52650,2925,-1,12786
"2432",2009-11-03,51840,2880,587,4996
"2433",2009-11-04,57240,3180,-3,-8304
"2434",2009-11-05,53010,2945,1816,-16811
"2435",2009-11-06,53010,2945,-3581,-8770
"2436",2009-11-09,58410,3245,-2826,-762
"2437",2009-11-10,54360,3020,1012,-8142
"2438",2009-11-11,56070,3115,-4058,1895
"2439",2009-11-12,54270,3015,-458,2531
"2440",2009-11-13,52560,2920,3108,-1571
"2441",2009-11-16,50130,2785,293,1104
"2442",2009-11-17,51210,2845,430,-147
"2443",2009-11-18,54720,3040,-3845,-1642
"2444",2009-11-19,51120,2840,566,-5040
"2445",2009-11-20,52200,2900,-576,5060
"2446",2009-11-23,55800,3100,904,-4527
"2447",2009-11-24,54000,3000,1206,-554
"2448",2009-11-25,52830,2935,1180,1851
"2449",2009-11-26,53460,2970,-1268,-3785
"2450",2009-11-27,49320,2740,292,-632
"2451",2009-11-30,52200,2900,0,40
"2452",2009-12-01,51840,2880,-1,-248
"2453",2009-12-02,52200,2900,0,-375
"2454",2009-12-03,54630,3035,-894,7640
"2455",2009-12-04,55890,3105,-1530,-8975
"2456",2009-12-07,55710,3095,-3,4
"2457",2009-12-08,54630,3035,-3,529
"2458",2009-12-09,55170,3065,-3,406
"2459",2009-12-10,53190,2955,-3,1244
"2460",2009-12-11,52650,2925,0,7227
"2461",2009-12-14,53280,2960,0,4126
"2462",2009-12-15,52200,2900,-6,-5179
"2463",2009-12-16,52020,2890,-1,8006
"2464",2009-12-17,52200,2900,-3,-44
"2465",2009-12-18,52290,2905,-3,1025
"2466",2009-12-21,51390,2855,-15,-3144
"2467",2009-12-22,51300,2850,0,-1087
"2468",2009-12-23,50940,2830,0,-100
"2469",2009-12-24,50580,2810,-3,-1154
"2470",2009-12-28,50670,2815,-2,-4077
"2471",2009-12-29,50220,2790,-3,3059
"2472",2009-12-30,49230,2735,-3,185
"2473",2010-01-04,51840,2880,0,7957
"2474",2010-01-05,53100,2950,-4,-1467
"2475",2010-01-06,52200,2900,0,-9125
"2476",2010-01-07,52560,2920,0,-296
"2477",2010-01-08,53010,2945,0,-1538
"2478",2010-01-11,54360,3020,-5,2442
"2479",2010-01-12,55260,3070,0,-10639
"2480",2010-01-13,53820,2990,-2,6596
"2481",2010-01-14,54720,3040,-12,2215
"2482",2010-01-15,57780,3210,-6,-8794
"2483",2010-01-18,55800,3100,-4,6100
"2484",2010-01-19,54360,3020,-4,-3042
"2485",2010-01-20,54000,3000,-1,9862
"2486",2010-01-21,55800,3100,-6,8682
"2487",2010-01-22,55350,3075,0,-6436
"2488",2010-01-25,56340,3130,-24,2847
"2489",2010-01-26,53640,2980,-15,-8283
"2490",2010-01-27,51840,2880,0,-6969
"2491",2010-01-28,53100,2950,0,-1861
"2492",2010-01-29,54900,3050,-1,2196
"2493",2010-02-01,55800,3100,-13,-3401
"2494",2010-02-02,55260,3070,-3,7484
"2495",2010-02-03,58140,3230,-5,6926
"2496",2010-02-04,64080,3560,-3,-14104
"2497",2010-02-05,63360,3520,-13,4656
"2498",2010-02-08,64080,3560,-25,6264
"2499",2010-02-09,58140,3230,-6,-288
"2500",2010-02-10,62640,3480,-7,17691
"2501",2010-02-11,60750,3375,-34,-3895
"2502",2010-02-12,62460,3470,0,8435
"2503",2010-02-16,63900,3550,-4,-8753
"2504",2010-02-17,63360,3520,-7,-3076
"2505",2010-02-18,68940,3830,-13,-8979
"2506",2010-02-19,64800,3600,-4,-16188
"2507",2010-02-22,65880,3660,-7,8270
"2508",2010-02-23,68940,3830,-8,10878
"2509",2010-02-24,69930,3885,376,-18552
"2510",2010-02-25,71460,3970,2092,4844
"2511",2010-02-26,65790,3655,1132,-3652
"2512",2010-03-02,68400,3800,1137,5983
"2513",2010-03-03,65520,3640,1449,10503
"2514",2010-03-04,64260,3570,354,3184
"2515",2010-03-05,64530,3585,-399,10329
"2516",2010-03-08,63360,3520,339,4748
"2517",2010-03-09,64080,3560,-53,1496
"2518",2010-03-10,65880,3660,-6150,-2024
"2519",2010-03-11,65070,3615,0,-8345
"2520",2010-03-12,65700,3650,-11,588
"2521",2010-03-15,66330,3685,-55,-3406
"2522",2010-03-16,65340,3630,-7,-7866
"2523",2010-03-17,67050,3725,0,8095
"2524",2010-03-18,66690,3705,0,-2347
