"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2055",2008-05-06,538000,13450,-90,19205
"2056",2008-05-07,540000,13500,29563,10272
"2057",2008-05-08,540000,13500,17738,728
"2058",2008-05-09,532000,13300,-41173,-22552
"2059",2008-05-13,532000,13300,-18878,17265
"2060",2008-05-14,534000,13350,26324,-12275
"2061",2008-05-15,512000,12800,31947,10327
"2062",2008-05-16,514000,12850,21002,35598
"2063",2008-05-19,488000,12200,-25220,-68114
"2064",2008-05-20,484000,12100,-41543,-24209
"2065",2008-05-21,496000,12400,-36123,39840
"2066",2008-05-22,480000,12000,-8610,-20386
"2067",2008-05-23,496000,12400,-13204,53727
"2068",2008-05-26,488000,12200,28537,-7377
"2069",2008-05-27,488000,12200,12247,-3162
"2070",2008-05-28,480000,12000,-26920,-7681
"2071",2008-05-29,470000,11750,2993,-7678
"2072",2008-05-30,488000,12200,66163,2343
"2073",2008-06-02,476000,11900,-28992,-1847
"2074",2008-06-03,458000,11450,11107,-6424
"2075",2008-06-04,480000,12000,-59769,25875
"2076",2008-06-05,482000,12050,6238,7536
"2077",2008-06-09,482000,12050,13836,-1982
"2078",2008-06-10,484000,12100,9401,17918
"2079",2008-06-11,492000,12300,46162,-14666
"2080",2008-06-12,484000,12100,-1653,-2128
"2081",2008-06-13,488000,12200,-42011,74504
"2082",2008-06-16,472000,11800,-18058,10998
"2083",2008-06-17,462000,11550,25314,-4950
"2084",2008-06-18,462000,11550,-22559,2129
"2085",2008-06-19,462000,11550,-13981,1347
"2086",2008-06-20,456000,11400,8644,-482
"2087",2008-06-23,438000,10950,10729,903
"2088",2008-06-24,424000,10600,-66539,1537
"2089",2008-06-25,388400,9710,-102816,10016
"2090",2008-06-26,367200,9180,-196070,34961
"2091",2008-06-27,366000,9150,-127860,33217
"2092",2008-06-30,362000,9050,-56926,58833
"2093",2008-07-01,346000,8650,31229,16532
"2094",2008-07-02,332000,8300,82060,-4871
"2095",2008-07-03,328000,8200,-3293,-1160
"2096",2008-07-04,316000,7900,6030,4681
"2097",2008-07-07,329200,8230,39774,9892
"2098",2008-07-08,322800,8070,9195,-12010
"2099",2008-07-09,308000,7700,3526,-12775
"2100",2008-07-10,311200,7780,-27410,5789
"2101",2008-07-11,335200,8380,28876,-29110
"2102",2008-07-14,335200,8380,45221,-40741
"2103",2008-07-15,332400,8310,79748,-20741
"2104",2008-07-16,347600,8690,65204,-4723
"2105",2008-07-17,351600,8790,83314,-62709
"2106",2008-07-18,351600,8790,31144,-17436
"2107",2008-07-21,356000,8900,31398,-20709
"2108",2008-07-22,355600,8890,13858,-20177
"2109",2008-07-23,353600,8840,17824,-30592
"2110",2008-07-24,360000,9000,51978,-39775
"2111",2008-07-25,359200,8980,41384,-21992
"2112",2008-07-28,360800,9020,54344,-33609
"2113",2008-07-29,346000,8650,40483,-57090
"2114",2008-07-30,362400,9060,68081,-37585
"2115",2008-07-31,379600,9490,85871,-29784
"2116",2008-08-01,376000,9400,43834,-12341
"2117",2008-08-04,385600,9640,61571,3127
"2118",2008-08-05,367600,9190,15369,-13663
"2119",2008-08-06,376000,9400,17514,-11631
"2120",2008-08-07,358400,8960,-52184,-50618
"2121",2008-08-08,362000,9050,22538,-1102
"2122",2008-08-11,367200,9180,43608,-7811
"2123",2008-08-12,368800,9220,44656,-13826
"2124",2008-08-13,361600,9040,33011,3371
"2125",2008-08-14,359600,8990,14183,-19075
"2126",2008-08-18,359200,8980,-4503,4509
"2127",2008-08-19,359600,8990,16456,-7036
"2128",2008-08-20,367600,9190,60689,-27511
"2129",2008-08-21,366800,9170,32653,-11667
"2130",2008-08-22,367200,9180,31048,-5906
"2131",2008-08-25,367600,9190,22099,-1677
"2132",2008-08-26,374000,9350,39027,4317
"2133",2008-08-27,378000,9450,28906,1478
"2134",2008-08-28,380400,9510,81240,-21708
"2135",2008-08-29,393600,9840,83788,7089
"2136",2008-09-01,387200,9680,42615,13684
"2137",2008-09-02,383200,9580,65521,2934
"2138",2008-09-03,396000,9900,89749,4385
"2139",2008-09-04,389200,9730,-7748,-17564
"2140",2008-09-05,360000,9000,-50280,13612
"2141",2008-09-08,354000,8850,-21172,-9369
"2142",2008-09-09,347600,8690,-4974,-10924
"2143",2008-09-10,365200,9130,51213,2101
"2144",2008-09-11,344400,8610,-63213,28668
"2145",2008-09-12,364000,9100,63188,-16802
"2146",2008-09-16,344000,8600,23617,-6459
"2147",2008-09-17,355200,8880,31723,-9565
"2148",2008-09-18,348000,8700,11347,4200
"2149",2008-09-19,359600,8990,48684,16625
"2150",2008-09-22,351600,8790,30086,4310
"2151",2008-09-23,350800,8770,39383,3367
"2152",2008-09-24,351600,8790,7301,26295
"2153",2008-09-25,350800,8770,-28826,-14235
"2154",2008-09-26,353600,8840,30397,-709
"2155",2008-09-29,344000,8600,-29880,14150
"2156",2008-09-30,352400,8810,20489,5814
"2157",2008-10-01,350800,8770,2833,779
"2158",2008-10-02,346000,8650,10911,-14984
"2159",2008-10-06,316400,7910,-6176,-17127
"2160",2008-10-07,310800,7770,16920,4155
"2161",2008-10-08,272000,6800,7004,-789
"2162",2008-10-09,253200,6330,14248,7822
"2163",2008-10-10,216000,5400,-4121,-5982
"2164",2008-10-13,228800,5720,-47751,12468
"2165",2008-10-14,262800,6570,3686,896
"2166",2008-10-15,272000,6800,-10614,-791
"2167",2008-10-16,244000,6100,11321,3999
"2168",2008-10-17,244000,6100,23017,7326
"2169",2008-10-20,253600,6340,31408,-2785
"2170",2008-10-21,250000,6250,-11450,8200
"2171",2008-10-22,232000,5800,-13027,-11110
"2172",2008-10-23,2e+05,5000,17807,-760
"2173",2008-10-24,170000,4250,8867,4085
"2174",2008-10-27,144600,3615,3508,6912
"2175",2008-10-28,124200,3105,-55559,-9973
"2176",2008-10-29,111200,2780,-34856,2647
"2177",2008-10-30,127800,3195,8910,16422
"2178",2008-10-31,146800,3670,14988,-5630
"2179",2008-11-03,162600,4065,-23336,-2869
"2180",2008-11-04,171800,4295,22455,-6425
"2181",2008-11-05,185200,4630,-42,-6563
"2182",2008-11-06,158000,3950,5652,5761
"2183",2008-11-07,157800,3945,2829,2064
"2184",2008-11-10,165400,4135,9337,13245
"2185",2008-11-11,165600,4140,14157,325
"2186",2008-11-12,162000,4050,9155,-802
"2187",2008-11-13,160000,4000,8263,-4586
"2188",2008-11-14,156800,3920,1836,-17232
"2189",2008-11-17,154800,3870,7523,5340
"2190",2008-11-18,160000,4000,803,6409
"2191",2008-11-19,160000,4000,-3118,-6999
"2192",2008-11-20,145600,3640,7952,-4944
"2193",2008-11-21,137000,3425,-12119,-2539
"2194",2008-11-24,126000,3150,-15325,-937
"2195",2008-11-25,120400,3010,-19555,4772
"2196",2008-11-26,128000,3200,-13748,-3111
"2197",2008-11-27,131200,3280,-11249,3189
"2198",2008-11-28,136400,3410,2628,5734
"2199",2008-12-01,146200,3655,12393,8292
"2200",2008-12-02,138800,3470,-343,1989
"2201",2008-12-03,143000,3575,-4192,-718
"2202",2008-12-04,135600,3390,-4465,44
"2203",2008-12-05,137600,3440,7017,-1395
"2204",2008-12-08,155200,3880,25202,7009
"2205",2008-12-09,161600,4040,14829,2523
"2206",2008-12-10,166000,4150,13302,9408
"2207",2008-12-11,173000,4325,17011,3989
"2208",2008-12-12,167600,4190,10980,880
"2209",2008-12-15,170600,4265,6348,-6444
"2210",2008-12-16,169000,4225,-6325,3230
"2211",2008-12-17,174200,4355,12658,-3128
"2212",2008-12-18,183200,4580,8515,332
"2213",2008-12-19,184000,4600,14886,-5371
"2214",2008-12-22,186800,4670,2274,-988
"2215",2008-12-23,178000,4450,4684,-5133
"2216",2008-12-24,175600,4390,9366,-2435
"2217",2008-12-26,175200,4380,462,-868
"2218",2008-12-29,166400,4160,-21083,-3771
"2219",2008-12-30,170400,4260,-11463,11281
"2220",2009-01-02,172000,4300,-7635,-869
"2221",2009-01-05,166200,4155,-16538,-2846
"2222",2009-01-06,179800,4495,4382,13191
"2223",2009-01-07,182000,4550,-22761,18667
"2224",2009-01-08,175400,4385,-6620,1559
"2225",2009-01-09,181600,4540,-7951,546
"2226",2009-01-12,168400,4210,-4069,-7440
"2227",2009-01-13,177000,4425,14451,-1806
"2228",2009-01-14,191000,4775,40617,3662
"2229",2009-01-15,169200,4230,-32340,-10438
"2230",2009-01-16,175200,4380,-5942,-20290
"2231",2009-01-19,177400,4435,-5298,7487
"2232",2009-01-20,176400,4410,8486,-2593
"2233",2009-01-21,170200,4255,-5467,-4133
"2234",2009-01-22,176000,4400,2935,4700
"2235",2009-01-23,170600,4265,4631,-111
"2236",2009-01-28,179200,4480,6394,895
"2237",2009-01-29,188200,4705,11838,4603
"2238",2009-01-30,185000,4625,-6057,-3948
"2239",2009-02-02,175400,4385,-32515,-6026
"2240",2009-02-03,197200,4930,19033,-8264
"2241",2009-02-04,203600,5090,20808,344
"2242",2009-02-05,207200,5180,28027,9874
"2243",2009-02-06,227600,5690,10880,-10221
"2244",2009-02-09,217600,5440,-6968,-10935
"2245",2009-02-10,223600,5590,11196,1917
"2246",2009-02-11,256800,6420,4493,-7624
"2247",2009-02-12,250000,6250,-72398,-17132
"2248",2009-02-13,256000,6400,27004,4663
"2249",2009-02-16,250000,6250,13026,-4465
"2250",2009-02-17,228000,5700,-7746,462
"2251",2009-02-18,223600,5590,-16678,10201
"2252",2009-02-19,223600,5590,-28915,20517
"2253",2009-02-20,205200,5130,-4404,-6968
"2254",2009-02-23,212800,5320,13270,4462
"2255",2009-02-24,214800,5370,15083,-4508
"2256",2009-02-25,205200,5130,-6074,-6777
"2257",2009-02-26,184000,4600,-13817,-1287
"2258",2009-02-27,180000,4500,-15972,6576
"2259",2009-03-02,164800,4120,9651,-15275
"2260",2009-03-03,166800,4170,3668,2756
"2261",2009-03-04,176400,4410,2574,3660
"2262",2009-03-05,182000,4550,-133,-4019
"2263",2009-03-06,188000,4700,17085,-4099
"2264",2009-03-09,192600,4815,11731,-5209
"2265",2009-03-10,197600,4940,13064,1956
"2266",2009-03-11,199400,4985,10739,1003
"2267",2009-03-12,209600,5240,35296,-6457
"2268",2009-03-13,214000,5350,11793,996
"2269",2009-03-16,214000,5350,13524,-265
"2270",2009-03-17,216000,5400,-5206,-2279
"2271",2009-03-18,212000,5300,966,2965
"2272",2009-03-19,212000,5300,8564,3606
"2273",2009-03-20,226800,5670,3128,14146
"2274",2009-03-23,232000,5800,26666,4031
"2275",2009-03-24,233600,5840,-5647,-2191
"2276",2009-03-25,234000,5850,-6133,-3682
"2277",2009-03-26,233600,5840,9231,2359
"2278",2009-03-27,228000,5700,170,-856
"2279",2009-03-30,212400,5310,-214,-446
"2280",2009-03-31,222000,5550,3583,6812
"2281",2009-04-01,224000,5600,2030,4161
"2282",2009-04-02,235200,5880,17783,8331
"2283",2009-04-03,232000,5800,7569,-1003
"2284",2009-04-06,236000,5900,1794,6077
"2285",2009-04-07,267200,6680,20341,3661
"2286",2009-04-08,269600,6740,4168,-1659
"2287",2009-04-09,276000,6900,-8854,-768
"2288",2009-04-10,275600,6890,-787,6076
"2289",2009-04-13,283200,7080,-22556,10855
"2290",2009-04-14,268400,6710,-13377,264
"2291",2009-04-15,253600,6340,-21446,1039
"2292",2009-04-16,254000,6350,-18001,2996
"2293",2009-04-17,246800,6170,-12231,-1902
"2294",2009-04-20,242000,6050,-16579,2384
"2295",2009-04-21,244800,6120,-1406,5960
"2296",2009-04-22,257600,6440,9606,1794
"2297",2009-04-23,264000,6600,4543,1087
"2298",2009-04-24,254400,6360,-29346,-2619
"2299",2009-04-27,244000,6100,-20052,-741
"2300",2009-04-28,237600,5940,14804,-12
"2301",2009-04-29,241200,6030,-1075,-389
"2302",2009-04-30,244400,6110,-9617,9380
"2303",2009-05-04,244400,6110,-20155,-1990
"2304",2009-05-06,244000,6100,-32040,1857
"2305",2009-05-07,244000,6100,-14767,-4418
"2306",2009-05-08,251600,6290,4873,3955
"2307",2009-05-11,248800,6220,-18319,-1210
"2308",2009-05-12,242000,6050,11848,-6033
"2309",2009-05-13,247600,6190,10845,4104
"2310",2009-05-14,254000,6350,-509,842
"2311",2009-05-15,245600,6140,-17947,-8309
"2312",2009-05-18,234800,5870,-15456,-10211
"2313",2009-05-19,239200,5980,-9394,1230
"2314",2009-05-20,238800,5970,-5414,1332
"2315",2009-05-21,244000,6100,9783,2040
"2316",2009-05-22,280400,7010,121021,12388
"2317",2009-05-25,305200,7630,109963,-23715
"2318",2009-05-26,307200,7680,63228,-9052
"2319",2009-05-27,334800,8370,228088,-2921
"2320",2009-05-28,327200,8180,24810,760
"2321",2009-05-29,319600,7990,-12731,891
"2322",2009-06-01,328000,8200,2027,9124
"2323",2009-06-02,327600,8190,-8210,-2210
"2324",2009-06-03,324000,8100,2200,22513
"2325",2009-06-04,308000,7700,17714,-10456
"2326",2009-06-05,326400,8160,23475,-3736
"2327",2009-06-08,344000,8600,42114,14865
"2328",2009-06-09,336800,8420,7408,-2252
"2329",2009-06-10,358400,8960,69386,10497
"2330",2009-06-11,353600,8840,-57110,20864
"2331",2009-06-12,345200,8630,30807,849
"2332",2009-06-15,339600,8490,-5304,6753
"2333",2009-06-16,336000,8400,-23559,-10029
"2334",2009-06-17,326000,8150,-17026,5941
"2335",2009-06-18,323200,8080,-24180,16234
"2336",2009-06-19,310000,7750,-33948,-814
"2337",2009-06-22,310400,7760,-15753,10917
"2338",2009-06-23,294800,7370,5125,-19984
"2339",2009-06-24,292000,7300,-40472,-949
"2340",2009-06-25,304000,7600,22615,21773
"2341",2009-06-26,312000,7800,-9592,7108
"2342",2009-06-29,305200,7630,-825,-6453
"2343",2009-06-30,296400,7410,3300,10734
"2344",2009-07-01,309600,7740,5101,189
"2345",2009-07-02,3e+05,7500,-16114,-971
"2346",2009-07-03,308000,7700,11501,-2681
"2347",2009-07-06,299200,7480,-45659,62
"2348",2009-07-07,310000,7750,-1480,6142
"2349",2009-07-08,305200,7630,-3576,-906
"2350",2009-07-09,293600,7340,-104002,3899
"2351",2009-07-10,294000,7350,-43717,-4807
"2352",2009-07-13,283600,7090,-12672,1157
"2353",2009-07-14,284000,7100,-717,4685
"2354",2009-07-15,291200,7280,27741,-1630
"2355",2009-07-16,290400,7260,7786,514
"2356",2009-07-17,288800,7220,-29493,-1262
"2357",2009-07-20,293200,7330,14014,6940
"2358",2009-07-21,294000,7350,-5497,4015
"2359",2009-07-22,292000,7300,-34332,-143
"2360",2009-07-23,292800,7320,25052,2019
"2361",2009-07-24,297200,7430,-4518,5335
"2362",2009-07-27,298000,7450,-49468,2344
"2363",2009-07-28,290400,7260,-13822,-1957
"2364",2009-07-29,281200,7030,-49291,-2522
"2365",2009-07-30,266800,6670,-87085,2828
"2366",2009-07-31,279600,6990,-92995,10212
"2367",2009-08-03,269200,6730,-102183,3237
"2368",2009-08-04,265600,6640,-116173,4864
"2369",2009-08-05,272800,6820,-94587,-2602
"2370",2009-08-06,279600,6990,-98832,48887
"2371",2009-08-07,282400,7060,-23019,-3791
"2372",2009-08-10,316800,7920,44351,-1466
"2373",2009-08-11,363600,9090,39235,887
"2374",2009-08-12,355600,8890,49644,-68265
"2375",2009-08-13,352400,8810,-98987,2014
"2376",2009-08-14,349600,8740,22859,-11477
"2377",2009-08-17,345600,8640,-13589,7490
"2378",2009-08-18,333600,8340,-57895,13517
"2379",2009-08-19,343600,8590,-1048,16248
"2380",2009-08-20,350400,8760,-34080,-7747
"2381",2009-08-21,348400,8710,-72635,4330
"2382",2009-08-24,363600,9090,85781,-10338
"2383",2009-08-25,360000,9000,23999,2360
"2384",2009-08-26,356000,8900,16328,535
"2385",2009-08-27,347600,8690,-35648,-393
"2386",2009-08-28,346400,8660,-21897,35
"2387",2009-08-31,340400,8510,-3242,1315
"2388",2009-09-01,344000,8600,-11640,17138
"2389",2009-09-02,329600,8240,-71617,4748
"2390",2009-09-03,324000,8100,-20399,18156
"2391",2009-09-04,338000,8450,-58766,16515
"2392",2009-09-07,352000,8800,132956,4251
"2393",2009-09-08,348000,8700,-25752,6208
"2394",2009-09-09,346000,8650,45505,-979
"2395",2009-09-10,346400,8660,20992,-4406
"2396",2009-09-11,335600,8390,-76868,7776
"2397",2009-09-14,328400,8210,-14739,339
"2398",2009-09-15,333600,8340,11652,3881
"2399",2009-09-16,341200,8530,19435,32019
"2400",2009-09-17,341600,8540,35366,7525
"2401",2009-09-18,348000,8700,28480,3932
"2402",2009-09-21,351200,8780,10388,-4185
"2403",2009-09-22,352000,8800,28207,-5562
"2404",2009-09-23,350800,8770,36093,-11135
"2405",2009-09-24,347600,8690,45013,-2845
"2406",2009-09-25,344000,8600,16260,-3716
"2407",2009-09-28,342000,8550,8379,1255
"2408",2009-09-29,352400,8810,9413,1983
"2409",2009-09-30,351600,8790,-8301,11545
"2410",2009-10-01,354000,8850,25402,3703
"2411",2009-10-05,354400,8860,37573,-1097
"2412",2009-10-06,380000,9500,-28544,7217
"2413",2009-10-07,380000,9500,18528,4469
"2414",2009-10-08,381600,9540,10431,1172
"2415",2009-10-09,382400,9560,-21313,5571
"2416",2009-10-12,371200,9280,27973,8457
"2417",2009-10-13,373600,9340,-10268,11536
"2418",2009-10-14,387200,9680,13398,6683
"2419",2009-10-15,376800,9420,-12421,-1343
"2420",2009-10-16,372800,9320,14533,12403
"2421",2009-10-19,372400,9310,-23409,20535
"2422",2009-10-20,377600,9440,26429,4995
"2423",2009-10-21,373600,9340,14433,5204
"2424",2009-10-22,368000,9200,-61009,3369
"2425",2009-10-23,366000,9150,42463,-22168
"2426",2009-10-26,367200,9180,23927,44
"2427",2009-10-27,366400,9160,22905,-1283
"2428",2009-10-28,353200,8830,1937,-2477
"2429",2009-10-29,343200,8580,28663,-4474
"2430",2009-10-30,336400,8410,-10101,-1264
"2431",2009-11-02,320400,8010,5581,4860
"2432",2009-11-03,320000,8000,-733,8438
"2433",2009-11-04,327200,8180,6844,1248
"2434",2009-11-05,321200,8030,2223,1239
"2435",2009-11-06,338000,8450,-11498,8740
"2436",2009-11-09,331200,8280,-28833,12489
"2437",2009-11-10,334000,8350,2824,-13835
"2438",2009-11-11,335200,8380,17990,-1968
"2439",2009-11-12,326000,8150,-35348,11478
"2440",2009-11-13,328000,8200,7981,-1541
"2441",2009-11-16,329200,8230,-8572,378
"2442",2009-11-17,328000,8200,-3726,6190
"2443",2009-11-18,339600,8490,52773,-1175
"2444",2009-11-19,344000,8600,19847,-2107
"2445",2009-11-20,348000,8700,19822,-7030
"2446",2009-11-23,353200,8830,18046,625
"2447",2009-11-24,357600,8940,32290,-2525
"2448",2009-11-25,362400,9060,27556,-886
"2449",2009-11-26,361600,9040,7959,-557
"2450",2009-11-27,336000,8400,10096,-2538
"2451",2009-11-30,360000,9000,62642,4358
"2452",2009-12-01,363200,9080,22726,-2538
"2453",2009-12-02,368000,9200,-3592,-3309
"2454",2009-12-03,372000,9300,63077,-44
"2455",2009-12-04,372000,9300,14813,937
"2456",2009-12-07,380000,9500,36021,-1311
"2457",2009-12-08,378000,9450,39012,124
"2458",2009-12-09,378000,9450,77164,-22392
"2459",2009-12-10,380000,9500,56605,-37938
"2460",2009-12-11,383200,9580,53735,9336
"2461",2009-12-14,382800,9570,15333,20129
"2462",2009-12-15,384800,9620,-26474,16956
"2463",2009-12-16,392400,9810,60423,37787
"2464",2009-12-17,395600,9890,52585,-3822
"2465",2009-12-18,395200,9880,27696,-3070
"2466",2009-12-21,396000,9900,41422,-3567
"2467",2009-12-22,387600,9690,39612,-3815
"2468",2009-12-23,378000,9450,11709,-3771
"2469",2009-12-24,387200,9680,33884,13972
"2470",2009-12-28,383600,9590,27067,8255
"2471",2009-12-29,380000,9500,9800,-476
"2472",2009-12-30,380000,9500,44069,2557
"2473",2010-01-04,382000,9550,1757,5572
"2474",2010-01-05,372400,9310,-5542,-17290
"2475",2010-01-06,368000,9200,12530,7702
"2476",2010-01-07,378400,9460,1138,1206
"2477",2010-01-08,378400,9460,10157,-666
"2478",2010-01-11,372000,9300,5972,-5403
"2479",2010-01-12,378000,9450,12051,-1847
"2480",2010-01-13,370800,9270,3840,-4528
"2481",2010-01-14,370000,9250,15699,-29798
"2482",2010-01-15,368000,9200,-2833,4087
"2483",2010-01-18,362000,9050,-46476,4837
"2484",2010-01-19,361600,9040,-51127,7421
"2485",2010-01-20,349200,8730,-34911,-3536
"2486",2010-01-21,358000,8950,-22016,6562
"2487",2010-01-22,346800,8670,-35466,-17304
"2488",2010-01-25,353200,8830,6110,3345
"2489",2010-01-26,348000,8700,10567,-12637
"2490",2010-01-27,357200,8930,43150,-7181
"2491",2010-01-28,352800,8820,14228,-9315
"2492",2010-01-29,345200,8630,15333,-15799
"2493",2010-02-01,341200,8530,414,-4815
"2494",2010-02-02,331600,8290,-27807,-13991
"2495",2010-02-03,334000,8350,-12966,-3835
"2496",2010-02-04,327600,8190,-13231,-4581
"2497",2010-02-05,322800,8070,12727,1152
"2498",2010-02-08,314000,7850,7167,-1297
"2499",2010-02-09,314400,7860,-13377,3105
"2500",2010-02-10,319200,7980,-3797,-12040
"2501",2010-02-11,316400,7910,-38126,-8679
"2502",2010-02-12,317600,7940,22233,-66328
"2503",2010-02-16,334400,8360,-46034,52717
"2504",2010-02-17,340000,8500,-8143,3300
"2505",2010-02-18,335600,8390,-7858,-1490
"2506",2010-02-19,324800,8120,-20928,982
"2507",2010-02-22,330000,8250,-35414,18818
"2508",2010-02-23,335200,8380,-31349,36241
"2509",2010-02-24,335600,8390,-31288,8277
"2510",2010-02-25,344000,8600,17627,5724
"2511",2010-02-26,354000,8850,25058,8330
"2512",2010-03-02,354400,8860,5037,4201
"2513",2010-03-03,352400,8810,4412,1070
"2514",2010-03-04,350000,8750,-2575,2104
"2515",2010-03-05,364800,9120,77518,18215
"2516",2010-03-08,384000,9600,9558,-9648
"2517",2010-03-09,384400,9610,5720,-17964
"2518",2010-03-10,397200,9930,1103,-21566
"2519",2010-03-11,394000,9850,-6006,-246
"2520",2010-03-12,438000,10950,36311,84171
"2521",2010-03-15,440000,11000,25995,-11379
"2522",2010-03-16,448000,11200,7471,19083
"2523",2010-03-17,444000,11100,-30069,24247
"2524",2010-03-18,436000,10900,790,2862
"2525",2010-03-19,444000,11100,13826,31387
"2526",2010-03-22,444000,11100,-6430,-179
"2527",2010-03-23,422000,10550,-27526,14570
"2528",2010-03-24,436000,10900,23764,11858
"2529",2010-03-25,426000,10650,-1626,-16615
"2530",2010-03-26,432000,10800,16932,-7159
