"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1937",2007-11-08,1242055,3638,-24,33335
"1938",2007-11-09,1235652,3619,19337,-22099
"1939",2007-11-12,1174830,3441,-11,-167780
"1940",2007-11-13,1229250,3600,2557,-34480
"1941",2007-11-14,1211643,3549,-50,-35340
"1942",2007-11-15,1178031,3450,-3,2746
"1943",2007-11-16,1149221,3366,0,15550
"1944",2007-11-19,1155623,3385,630,26029
"1945",2007-11-20,1170028,3427,-8,684
"1946",2007-11-21,1085197,3178,18,-59327
"1947",2007-11-22,1017973,2982,642,32588
"1948",2007-11-23,931541,2728,-311,-88980
"1949",2007-11-26,976357,2860,425,131688
"1950",2007-11-27,947547,2775,7933,64210
"1951",2007-11-28,953949,2794,8920,7497
"1952",2007-11-29,961952,2817,12285,-42309
"1953",2007-11-30,969955,2841,3960,19987
"1954",2007-12-03,953949,2794,-4846,-6884
"1955",2007-12-04,950748,2785,-1699,19417
"1956",2007-12-05,1000366,2930,0,23138
"1957",2007-12-06,995564,2916,-3080,50599
"1958",2007-12-07,974757,2855,-2147,88784
"1959",2007-12-10,960352,2813,-1,30268
"1960",2007-12-11,969955,2841,-8,-41665
"1961",2007-12-12,949147,2780,-6,-90109
"1962",2007-12-13,941144,2756,-156,7637
"1963",2007-12-14,953949,2794,-6504,51948
"1964",2007-12-17,944346,2766,427,-69199
"1965",2007-12-18,969955,2841,18,-16912
"1966",2007-12-20,1114008,3263,-138545,-20345
"1967",2007-12-21,1085197,3178,27,-6840
"1968",2007-12-24,1170028,3427,-73311,264139
"1969",2007-12-26,1178031,3450,-37331,55101
"1970",2007-12-27,1214845,3558,-117819,-68348
"1971",2007-12-28,1242055,3638,-59384,18902
"1972",2008-01-02,1218046,3568,-18,22220
"1973",2008-01-03,1232451,3610,-4,32473
"1974",2008-01-04,1266063,3708,-163100,370638
"1975",2008-01-07,1296475,3797,-80255,74416
"1976",2008-01-08,1234052,3614,-64284,-70873
"1977",2008-01-09,1312480,3844,-122154,186083
"1978",2008-01-10,1277268,3741,-595,-89808
"1979",2008-01-11,1182833,3464,283,64135
"1980",2008-01-14,1210043,3544,589,5474
"1981",2008-01-15,1168428,3422,0,56605
"1982",2008-01-16,1123611,3291,-2893,181087
"1983",2008-01-17,1158824,3394,352,10673
"1984",2008-01-18,1285270,3764,2132,50073
"1985",2008-01-21,1248457,3657,6621,-163916
"1986",2008-01-22,1168428,3422,736,-66010
"1987",2008-01-23,1186034,3474,1458,-239896
"1988",2008-01-24,1214845,3558,-8,48960
"1989",2008-01-25,1200439,3516,123,53170
"1990",2008-01-28,1130014,3310,-22,3920
"1991",2008-01-29,1120410,3282,652,-68435
"1992",2008-01-30,997165,2921,178,-27209
"1993",2008-01-31,1006769,2949,813,80715
"1994",2008-02-01,1017973,2982,0,15041
"1995",2008-02-04,1080395,3164,1357,53525
"1996",2008-02-05,1075594,3150,-7,4947
"1997",2008-02-11,1025976,3005,0,-1832
"1998",2008-02-12,1056387,3094,1150,-17702
"1999",2008-02-13,1030777,3019,-3,-201352
"2000",2008-02-14,1059588,3103,119,-35089
"2001",2008-02-15,1049984,3075,-3,-53454
"2002",2008-02-18,1051585,3080,0,-32439
"2003",2008-02-19,1088398,3188,309,-93889
"2004",2008-02-20,1056387,3094,-13,354
"2005",2008-02-21,1056387,3094,0,-21568
"2006",2008-02-22,1049984,3075,-474,19012
"2007",2008-02-25,1046783,3066,0,-63201
"2008",2008-02-26,1025976,3005,-3,-53954
"2009",2008-02-27,1017973,2982,0,25784
"2010",2008-02-28,1029177,3014,0,29301
"2011",2008-02-29,1019573,2986,-13,7954
"2012",2008-03-03,982760,2878,-397,-33416
"2013",2008-03-04,979559,2869,-401,-11971
"2014",2008-03-05,965153,2827,-230,-35118
"2015",2008-03-06,966754,2832,1389,25716
"2016",2008-03-07,939544,2752,-306,-21653
"2017",2008-03-10,848311,2485,0,-14436
"2018",2008-03-11,899529,2635,1677,40865
"2019",2008-03-12,907532,2658,-297,-106175
"2020",2008-03-13,917136,2686,80,20617
"2021",2008-03-14,883523,2588,-189,-47208
"2022",2008-03-17,861115,2522,-27,-16267
"2023",2008-03-18,864316,2531,0,-8954
"2024",2008-03-19,872319,2555,0,15911
"2025",2008-03-20,880322,2578,0,52029
"2026",2008-03-21,995564,2916,-1033,69173
"2027",2008-03-24,981159,2874,-451,-64755
"2028",2008-03-25,968354,2836,102,4645
"2029",2008-03-26,955550,2799,0,-1105
"2030",2008-03-27,953949,2794,30,24128
"2031",2008-03-28,981159,2874,-60344,143622
"2032",2008-03-31,965153,2827,-120265,109102
"2033",2008-04-01,973156,2850,3,13333
"2034",2008-04-02,990763,2902,-927,14823
"2035",2008-04-03,973156,2850,-15585,-61894
"2036",2008-04-04,992363,2907,0,-30121
"2037",2008-04-07,977958,2864,22,-66684
"2038",2008-04-08,950748,2785,-33,-219600
"2039",2008-04-10,941144,2756,0,-142319
"2040",2008-04-11,928340,2719,-70,-154400
"2041",2008-04-14,896328,2625,22510,-131546
"2042",2008-04-15,909133,2663,0,-109730
"2043",2008-04-16,907532,2658,1774,-199828
"2044",2008-04-17,896328,2625,0,-138115
"2045",2008-04-18,889926,2606,-3,-202175
"2046",2008-04-21,904331,2649,0,-64218
"2047",2008-04-22,896328,2625,-7327,-61464
"2048",2008-04-23,901130,2639,-7006,-62252
"2049",2008-04-24,960352,2813,-3,-137468
"2050",2008-04-25,934742,2738,0,-126655
"2051",2008-04-28,925139,2710,88,-36226
"2052",2008-04-29,902730,2644,-400,6594
"2053",2008-04-30,915535,2681,-11,39093
"2054",2008-05-02,928340,2719,17,2332
"2055",2008-05-06,941144,2756,-3,-126373
"2056",2008-05-07,918736,2691,-6,-76355
"2057",2008-05-08,921937,2700,0,24284
"2058",2008-05-09,904331,2649,121,-47065
"2059",2008-05-13,889926,2606,-8,-70337
"2060",2008-05-14,864316,2531,6,-31690
"2061",2008-05-15,899529,2635,-543657,-14723
"2062",2008-05-16,902730,2644,-4822,-23754
"2063",2008-05-19,897929,2630,-3,-37861
"2064",2008-05-20,893127,2616,281,-4516
"2065",2008-05-21,880322,2578,-3,3153
"2066",2008-05-22,880322,2578,-3,-17750
"2067",2008-05-23,905932,2653,0,27411
"2068",2008-05-26,912334,2672,-433471,-2863
"2069",2008-05-27,896328,2625,-31216,-23852
"2070",2008-05-28,893127,2616,-366,15527
"2071",2008-05-29,928340,2719,-8843,10294
"2072",2008-05-30,915535,2681,-414248,-36026
"2073",2008-06-02,928340,2719,-4093,64167
"2074",2008-06-03,942745,2761,6063,-47726
"2075",2008-06-04,974757,2855,266,42989
"2076",2008-06-05,947547,2775,174,-10122
"2077",2008-06-09,929940,2724,-6,28149
"2078",2008-06-10,902730,2644,-6884,-44983
"2079",2008-06-11,934742,2738,170,-15283
"2080",2008-06-12,904331,2649,425,-14068
"2081",2008-06-13,880322,2578,2430,-149602
"2082",2008-06-16,878722,2574,106,2381
"2083",2008-06-17,877121,2569,110,13361
"2084",2008-06-18,885124,2592,-124,19287
"2085",2008-06-19,875520,2564,305,23438
"2086",2008-06-20,873920,2560,-4,-19458
"2087",2008-06-23,870719,2550,44,19100
"2088",2008-06-24,856313,2508,37,-17189
"2089",2008-06-25,867518,2541,8,20996
"2090",2008-06-26,857914,2513,0,37762
"2091",2008-06-27,830704,2433,153,34140
"2092",2008-06-30,798692,2339,42,38526
"2093",2008-07-01,763479,2236,87,-59446
"2094",2008-07-02,678648,1988,-7545,42789
"2095",2008-07-03,667444,1955,1172,81963
"2096",2008-07-04,640234,1875,1565,-12409
"2097",2008-07-07,633832,1856,0,28366
"2098",2008-07-08,577811,1692,60,-159306
"2099",2008-07-09,576211,1688,-2,38703
"2100",2008-07-10,608223,1781,3340,52999
"2101",2008-07-11,630631,1847,0,-257194
"2102",2008-07-14,614625,1800,21,-132509
"2103",2008-07-15,576211,1688,255,-4193
"2104",2008-07-16,569809,1669,-2,-216273
"2105",2008-07-17,597019,1749,-202,-180937
"2106",2008-07-18,590616,1730,0,-40021
"2107",2008-07-21,622628,1824,312,26249
"2108",2008-07-22,630631,1847,26537,22170
"2109",2008-07-23,667444,1955,-22335,-84103
"2110",2008-07-24,678648,1988,-1076,-65282
"2111",2008-07-25,659441,1931,-50,-48627
"2112",2008-07-28,667444,1955,151,-11413
"2113",2008-07-29,641835,1880,12,-51302
"2114",2008-07-30,649838,1903,37,-34892
"2115",2008-07-31,656240,1922,67925,-30507
"2116",2008-08-01,646637,1894,2260,23239
"2117",2008-08-04,629030,1842,36,-25873
"2118",2008-08-05,632231,1852,0,13282
"2119",2008-08-06,662643,1941,11487,20942
"2120",2008-08-07,654640,1917,7050,32026
"2121",2008-08-08,657841,1927,-12,34924
"2122",2008-08-11,656240,1922,-313,20082
"2123",2008-08-12,653039,1913,-49,8272
"2124",2008-08-13,646637,1894,-497,-67638
"2125",2008-08-14,653039,1913,2800,72285
"2126",2008-08-18,665844,1950,-13,-11261
"2127",2008-08-19,638634,1870,132,-105128
"2128",2008-08-20,638634,1870,-349,-9611
"2129",2008-08-21,605021,1772,-6753,-33576
"2130",2008-08-22,581013,1702,4,-12278
"2131",2008-08-25,579412,1697,5516,-5601
"2132",2008-08-26,565007,1655,3527,17726
"2133",2008-08-27,563406,1650,3759,-7528
"2134",2008-08-28,558604,1636,6852,15436
"2135",2008-08-29,571409,1674,-63583,78522
"2136",2008-09-01,515389,1510,4093,-6305
"2137",2008-09-02,456167,1336,-8513,-2330
"2138",2008-09-03,504185,1477,774,54011
"2139",2008-09-04,504185,1477,47,-8774
"2140",2008-09-05,497782,1458,-3067,22594
"2141",2008-09-08,571409,1674,0,-10222
"2142",2008-09-09,573010,1678,0,-113593
"2143",2008-09-10,592217,1735,-1075,76827
"2144",2008-09-11,589016,1725,-2,-62256
"2145",2008-09-12,592217,1735,-17709,-43071
"2146",2008-09-16,504185,1477,210,19738
"2147",2008-09-17,552202,1617,-52,157690
"2148",2008-09-18,579412,1697,31,-51945
"2149",2008-09-19,579412,1697,-61,-9901
"2150",2008-09-22,563406,1650,594,-5990
"2151",2008-09-23,601820,1763,-80,50422
"2152",2008-09-24,617826,1810,-6282,38434
"2153",2008-09-25,622628,1824,-13544,12670
"2154",2008-09-26,629030,1842,-4083,-27730
"2155",2008-09-29,637033,1866,-2,-30177
"2156",2008-09-30,645036,1889,-767,37357
"2157",2008-10-01,640234,1875,-35,-16399
"2158",2008-10-02,654640,1917,-11,-45311
"2159",2008-10-06,603421,1767,-555,-288222
"2160",2008-10-07,619427,1814,7842,31249
"2161",2008-10-08,532995,1561,-7769,17917
"2162",2008-10-09,563406,1650,-33,21834
"2163",2008-10-10,550602,1613,56,5538
"2164",2008-10-13,584214,1711,-52,-24777
"2165",2008-10-14,627430,1838,-50,120004
"2166",2008-10-15,611424,1791,-30,13687
"2167",2008-10-16,520190,1524,141,-46695
"2168",2008-10-17,528193,1547,-20,-46873
"2169",2008-10-20,534596,1566,-3,-8856
"2170",2008-10-21,512187,1500,20,9619
"2171",2008-10-22,481776,1411,58,3865
"2172",2008-10-23,422555,1238,43,-4817
"2173",2008-10-24,360132,1055,73,-4472
"2174",2008-10-27,308913,905,-197,-30147
"2175",2008-10-28,353729,1036,-1347,140396
"2176",2008-10-29,332922,975,33,-76505
"2177",2008-10-30,382540,1120,138,46871
"2178",2008-10-31,433759,1270,-77,-29389
"2179",2008-11-03,489779,1435,-87,-23522
"2180",2008-11-04,494581,1449,56,8749
"2181",2008-11-05,502584,1472,1395,16220
"2182",2008-11-06,427356,1252,9,-1800
"2183",2008-11-07,483377,1416,-751,80609
"2184",2008-11-10,476975,1397,-38,-93770
"2185",2008-11-11,489779,1435,4077,3740
"2186",2008-11-12,454566,1331,-305,311
"2187",2008-11-13,428957,1256,-2556,22516
"2188",2008-11-14,432158,1266,-1250,-25247
"2189",2008-11-17,444963,1303,-891,30086
"2190",2008-11-18,424155,1242,11,-13585
"2191",2008-11-19,416152,1219,2120,583
"2192",2008-11-20,355330,1041,102,40
"2193",2008-11-21,408149,1195,59,36774
"2194",2008-11-24,388942,1139,60,-22526
"2195",2008-11-25,385741,1130,-1,-11604
"2196",2008-11-26,422555,1238,58,33730
"2197",2008-11-27,416152,1219,656,-20835
"2198",2008-11-28,457768,1341,-167,4854
"2199",2008-12-01,443362,1299,-1860,12613
"2200",2008-12-02,424155,1242,-399,9042
"2201",2008-12-03,456167,1336,670,-30726
"2202",2008-12-04,425756,1247,-812,973
"2203",2008-12-05,430558,1261,-36,104
"2204",2008-12-08,457768,1341,-194,55862
"2205",2008-12-09,451365,1322,-7897,-4012
"2206",2008-12-10,459368,1345,0,39294
"2207",2008-12-11,459368,1345,-271,19944
"2208",2008-12-12,444963,1303,2764,-31210
"2209",2008-12-15,484978,1420,2590,61376
"2210",2008-12-16,504185,1477,-3799,58043
"2211",2008-12-17,478575,1402,234,-157197
"2212",2008-12-18,484978,1420,-2064,-17959
"2213",2008-12-19,481776,1411,-12319,88738
"2214",2008-12-22,488179,1430,-3883,29450
"2215",2008-12-23,459368,1345,-390,-100835
"2216",2008-12-24,451365,1322,378,-24098
"2217",2008-12-26,440161,1289,7,-613
"2218",2008-12-29,428957,1256,572,1800
"2219",2008-12-30,428957,1256,583,2147
"2220",2009-01-02,459368,1345,-35,39527
"2221",2009-01-05,462569,1355,-1028,5508
"2222",2009-01-06,467371,1369,91,23397
"2223",2009-01-07,488179,1430,-482,37980
"2224",2009-01-08,494581,1449,-443,37091
"2225",2009-01-09,476975,1397,-290,-74874
"2226",2009-01-12,451365,1322,299,-34169
"2227",2009-01-13,465770,1364,-190,12878
"2228",2009-01-14,475374,1392,0,13978
"2229",2009-01-15,443362,1299,-88,-51256
"2230",2009-01-16,454566,1331,-430,-23093
"2231",2009-01-19,459368,1345,0,38967
"2232",2009-01-20,444963,1303,66,-28433
"2233",2009-01-21,438561,1284,623,6819
"2234",2009-01-22,440161,1289,0,-13419
"2235",2009-01-23,428957,1256,4,1143
"2236",2009-01-28,465770,1364,-500,56792
"2237",2009-01-29,457768,1341,1112,-8582
"2238",2009-01-30,478575,1402,-95,26401
"2239",2009-02-02,484978,1420,-242,-51558
"2240",2009-02-03,496182,1453,684,-16899
"2241",2009-02-04,488179,1430,-382,-11798
"2242",2009-02-05,464170,1359,291,-1550
"2243",2009-02-06,480176,1406,-1181,-2192
"2244",2009-02-09,484978,1420,23232,6858
"2245",2009-02-10,484978,1420,-22350,181
"2246",2009-02-11,488179,1430,40229,16033
"2247",2009-02-12,478575,1402,35561,-5489
"2248",2009-02-13,488179,1430,31559,245
"2249",2009-02-16,488179,1430,60254,4797
"2250",2009-02-17,508986,1491,12812,30405
"2251",2009-02-18,574610,1683,-57136,11402
"2252",2009-02-19,531395,1556,-24005,-8271
"2253",2009-02-20,478575,1402,44268,-31906
"2254",2009-02-23,512187,1500,42477,38853
"2255",2009-02-24,566607,1660,183405,52988
"2256",2009-02-25,550602,1613,26974,-109198
"2257",2009-02-26,528193,1547,-76919,-2291
"2258",2009-02-27,544199,1594,-16205,15729
"2259",2009-03-02,513788,1505,33241,-3017
"2260",2009-03-03,512187,1500,-72953,3823
"2261",2009-03-04,589016,1725,153073,99008
"2262",2009-03-05,569809,1669,104540,-128503
"2263",2009-03-06,609823,1786,-53181,49844
"2264",2009-03-09,611424,1791,-56318,-42444
"2265",2009-03-10,627430,1838,-39868,34265
"2266",2009-03-11,614625,1800,-17041,-30095
"2267",2009-03-12,585814,1716,-89297,63744
"2268",2009-03-13,585814,1716,-23260,34403
"2269",2009-03-16,589016,1725,28250,50899
"2270",2009-03-17,653039,1913,491927,122464
"2271",2009-03-18,648237,1899,76105,12904
"2272",2009-03-19,678648,1988,393318,-123308
"2273",2009-03-20,707459,2072,72613,-167823
"2274",2009-03-23,731468,2142,-161298,859
"2275",2009-03-24,725065,2124,-192927,4298
"2276",2009-03-25,741071,2171,70720,11555
"2277",2009-03-26,731468,2142,-203,-81450
"2278",2009-03-27,693054,2030,33315,-5209
"2279",2009-03-30,667444,1955,-198553,15091
"2280",2009-03-31,699456,2049,43875,-8569
"2281",2009-04-01,725065,2124,-58087,15940
"2282",2009-04-02,733068,2147,-225618,-26645
"2283",2009-04-03,717062,2100,-122516,-2622
"2284",2009-04-06,747474,2189,134417,68700
"2285",2009-04-07,800293,2344,98632,8937
"2286",2009-04-08,864316,2531,236914,-43722
"2287",2009-04-09,907532,2658,67533,-45037
"2288",2009-04-10,899529,2635,204,-3696
"2289",2009-04-13,923538,2705,-58290,35101
"2290",2009-04-14,918736,2691,-37350,-17252
"2291",2009-04-15,873920,2560,120942,-3776
"2292",2009-04-16,880322,2578,-51049,-165501
"2293",2009-04-17,861115,2522,10927,2919
"2294",2009-04-20,870719,2550,-11464,20859
"2295",2009-04-21,910733,2667,-56095,131558
"2296",2009-04-22,920337,2696,159185,-25201
"2297",2009-04-23,921937,2700,5915,-95335
"2298",2009-04-24,881923,2583,-63058,-30480
"2299",2009-04-27,851512,2494,-137808,1977
"2300",2009-04-28,784287,2297,-13595,5290
"2301",2009-04-29,829103,2428,-324745,69026
"2302",2009-04-30,902730,2644,78816,-1971
"2303",2009-05-04,910733,2667,-61909,30241
"2304",2009-05-06,910733,2667,-9735,-121109
"2305",2009-05-07,904331,2649,29260,23238
"2306",2009-05-08,912334,2672,71,29198
"2307",2009-05-11,904331,2649,-3421,-11786
"2308",2009-05-12,881923,2583,-39716,15386
"2309",2009-05-13,865917,2536,-25575,-9597
"2310",2009-05-14,854713,2503,-544,34091
"2311",2009-05-15,856313,2508,17404,-39358
"2312",2009-05-18,936343,2742,688288,678391
"2313",2009-05-19,953949,2794,168278,-97862
"2314",2009-05-20,1008369,2953,283520,684530
"2315",2009-05-21,1030777,3019,2622,-29878
"2316",2009-05-22,1057987,3099,1507424,-56153
"2317",2009-05-25,1178031,3450,576252,-70080
"2318",2009-05-26,1133215,3319,897649,-85464
"2319",2009-05-27,1025976,3005,94514,-688732
"2320",2009-05-28,1040381,3047,3973998,64485
"2321",2009-05-29,1053185,3085,-517682,16428
"2322",2009-06-01,1112407,3258,-100823,78744
"2323",2009-06-02,1080395,3164,-176361,-99515
"2324",2009-06-03,1059588,3103,-273881,-74289
"2325",2009-06-04,1014771,2972,-268751,-6752
"2326",2009-06-05,1043582,3057,-261428,-149083
"2327",2009-06-08,1006769,2949,-686897,171
"2328",2009-06-09,979559,2869,-467826,3769
"2329",2009-06-10,992363,2907,-129625,-51695
"2330",2009-06-11,997165,2921,-238693,-18699
"2331",2009-06-12,1027576,3010,-421611,289663
"2332",2009-06-15,989162,2897,-1073099,-71263
"2333",2009-06-16,958751,2808,-807336,-15393
"2334",2009-06-17,936343,2742,-150058,-1243
"2335",2009-06-18,918736,2691,-319658,2936
"2336",2009-06-19,944346,2766,104395,-33371
"2337",2009-06-22,958751,2808,-522,101
"2338",2009-06-23,896328,2625,-195858,3107
"2339",2009-06-24,880322,2578,-62105,-146
"2340",2009-06-25,912334,2672,-111115,97571
"2341",2009-06-26,891526,2611,-146701,-75826
"2342",2009-06-29,854713,2503,-116579,3398
"2343",2009-06-30,821101,2405,-421872,48985
"2344",2009-07-01,849911,2489,-115913,67675
"2345",2009-07-02,869118,2546,-161197,39284
"2346",2009-07-03,870719,2550,-179314,-12828
"2347",2009-07-06,875520,2564,58,-55394
"2348",2009-07-07,885124,2592,2434,-59077
"2349",2009-07-08,869118,2546,-23898,-10911
"2350",2009-07-09,905932,2653,140392,20676
"2351",2009-07-10,905932,2653,70752,-71646
"2352",2009-07-13,848311,2485,-63521,1820
"2353",2009-07-14,848311,2485,-247969,-15556
"2354",2009-07-15,896328,2625,32022,99431
"2355",2009-07-16,881923,2583,-9858,-87420
"2356",2009-07-17,891526,2611,-1691,-6018
"2357",2009-07-20,931541,2728,3025,68004
"2358",2009-07-21,939544,2752,-108,-51294
"2359",2009-07-22,942745,2761,-50664,-42614
"2360",2009-07-23,1083597,3174,396658,84944
"2361",2009-07-24,1038780,3042,-99182,-116564
"2362",2009-07-27,1078795,3160,27623,54656
"2363",2009-07-28,1081996,3169,103218,-196
"2364",2009-07-29,1085197,3178,-32951,-35732
"2365",2009-07-30,1056387,3094,-106609,-163
"2366",2009-07-31,1056387,3094,66765,58774
"2367",2009-08-03,1101203,3225,-74018,139572
"2368",2009-08-04,1065990,3122,-167140,-98001
"2369",2009-08-05,1035579,3033,-147995,-3682
"2370",2009-08-06,1040381,3047,-63596,73462
"2371",2009-08-07,1043582,3057,33478,28452
"2372",2009-08-10,1040381,3047,32963,-45223
"2373",2009-08-11,1035579,3033,-35569,19263
"2374",2009-08-12,1009970,2958,-126816,-60695
"2375",2009-08-13,1013171,2967,298,-27513
"2376",2009-08-14,1014771,2972,41703,-73141
"2377",2009-08-17,976357,2860,-137630,955
"2378",2009-08-18,973156,2850,-57258,31612
"2379",2009-08-19,934742,2738,-298181,-39437
"2380",2009-08-20,966754,2832,64,46988
"2381",2009-08-21,958751,2808,3290,-48440
"2382",2009-08-24,1011570,2963,117117,14444
"2383",2009-08-25,977958,2864,-60980,-2776
"2384",2009-08-26,990763,2902,-9315,-3210
"2385",2009-08-27,966754,2832,4849,-7059
"2386",2009-08-28,963553,2822,-213,-6096
"2387",2009-08-31,937943,2747,-2284,5260
"2388",2009-09-01,949147,2780,18747,38864
"2389",2009-09-02,928340,2719,-1967,8466
"2390",2009-09-03,929940,2724,2394,-2656
"2391",2009-09-04,923538,2705,418,-24887
"2392",2009-09-07,915535,2681,-1558,-14274
"2393",2009-09-08,899529,2635,-3313,17157
"2394",2009-09-09,875520,2564,-8925,15003
"2395",2009-09-10,905932,2653,994,26882
"2396",2009-09-11,904331,2649,-143,-24298
"2397",2009-09-14,889926,2606,-179653,-2022
"2398",2009-09-15,891526,2611,-48331,-193545
"2399",2009-09-16,910733,2667,-81674,7628
"2400",2009-09-17,909133,2663,-174476,-20188
"2401",2009-09-18,928340,2719,-28430,218130
"2402",2009-09-21,921937,2700,-189,-4730
"2403",2009-09-22,923538,2705,-176,-2132
"2404",2009-09-23,899529,2635,485,159
"2405",2009-09-24,881923,2583,1047,-2944
"2406",2009-09-25,899529,2635,321592,20967
"2407",2009-09-28,899529,2635,147568,-15153
