"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3330",2013-06-12,281578,7490,-4810,-11105
"3331",2013-06-13,275939,7340,-18120,-6873
"3332",2013-06-14,272555,7250,-6254,3950
"3333",2013-06-17,259773,6910,-17993,11114
"3334",2013-06-18,271803,7230,17561,19791
"3335",2013-06-19,271427,7220,-30518,3262
"3336",2013-06-20,263157,7000,8598,-5194
"3337",2013-06-21,254886,6780,1931,2759
"3338",2013-06-24,248495,6610,-7165,10370
"3339",2013-06-25,235713,6270,-26841,20817
"3340",2013-06-26,237217,6310,-29882,10131
"3341",2013-06-27,248871,6620,-26401,16132
"3342",2013-06-28,252254,6710,-9671,-8292
"3343",2013-07-01,255262,6790,-34462,2780
"3344",2013-07-02,259773,6910,-732,-11236
"3345",2013-07-03,258270,6870,8947,-727
"3346",2013-07-04,265412,7060,2830,6305
"3347",2013-07-05,280074,7450,85479,-5192
"3348",2013-07-08,280450,7460,14579,-29622
"3349",2013-07-09,281954,7500,12756,3461
"3350",2013-07-10,283457,7540,523,8310
"3351",2013-07-11,286841,7630,-3235,-1871
"3352",2013-07-12,291352,7750,-3660,14672
"3353",2013-07-15,291728,7760,2720,6642
"3354",2013-07-16,290976,7740,7144,2097
"3355",2013-07-17,303006,8060,-38037,-14784
"3356",2013-07-18,304510,8100,-3407,16795
"3357",2013-07-19,298871,7950,-8574,15599
"3358",2013-07-22,307141,8170,5021,4992
"3359",2013-07-23,304134,8090,-32782,-17534
"3360",2013-07-24,299999,7980,-766,29609
"3361",2013-07-25,299247,7960,-7685,11355
"3362",2013-07-26,300375,7990,-32472,15892
"3363",2013-07-29,299999,7980,-4753,8704
"3364",2013-07-30,301878,8030,12371,2767
"3365",2013-07-31,304134,8090,11413,11851
"3366",2013-08-01,304510,8100,-11865,-1533
"3367",2013-08-02,293232,7800,-84075,563
"3368",2013-08-05,293608,7810,-7091,31167
"3369",2013-08-06,289096,7690,-38814,10327
"3370",2013-08-07,289472,7700,-9735,15151
"3371",2013-08-08,290600,7730,-38996,11346
"3372",2013-08-09,297743,7920,14894,5945
"3373",2013-08-12,288720,7680,-42800,-10135
"3374",2013-08-13,290224,7720,-32120,1893
"3375",2013-08-14,287217,7640,-31605,-1244
"3376",2013-08-16,278570,7410,-29508,12914
"3377",2013-08-19,274811,7310,-34847,7046
"3378",2013-08-20,273307,7270,-4825,-27562
"3379",2013-08-21,269172,7160,-17170,8387
"3380",2013-08-22,260525,6930,-13849,-10388
"3381",2013-08-23,273683,7280,-7758,-4735
"3382",2013-08-26,276315,7350,-27771,-15486
"3383",2013-08-27,268796,7150,9625,-12331
"3384",2013-08-28,265412,7060,-1616,-206
"3385",2013-08-29,277066,7370,14002,669
"3386",2013-08-30,278194,7400,8999,-5780
"3387",2013-09-02,283833,7550,5596,-1401
"3388",2013-09-03,286465,7620,30354,6589
"3389",2013-09-04,286465,7620,-5422,-2424
"3390",2013-09-05,284961,7580,7055,3692
"3391",2013-09-06,283457,7540,-4031,3731
"3392",2013-09-09,290600,7730,8047,29460
"3393",2013-09-10,301126,8010,56731,2467
"3394",2013-09-11,301126,8010,-48312,3795
"3395",2013-09-12,302630,8050,58552,3200
"3396",2013-09-13,299247,7960,37798,-2167
"3397",2013-09-16,298495,7940,-10980,11855
"3398",2013-09-17,298119,7930,-14853,12351
"3399",2013-09-23,310149,8250,19659,27245
"3400",2013-09-24,310901,8270,-19141,-24212
"3401",2013-09-25,305262,8120,41633,-3304
"3402",2013-09-26,306014,8140,-22299,6475
"3403",2013-09-27,311277,8280,5513,-2081
"3404",2013-09-30,309397,8230,70557,-17713
"3405",2013-10-01,302630,8050,12927,-18586
"3406",2013-10-02,301126,8010,-1375,19292
"3407",2013-10-04,301878,8030,1370,18126
"3408",2013-10-07,296991,7900,-1377,-8948
"3409",2013-10-08,301878,8030,17600,12486
"3410",2013-10-10,298119,7930,-7088,-3485
"3411",2013-10-11,299999,7980,-22864,-1793
"3412",2013-10-14,314660,8370,120397,9099
"3413",2013-10-15,324811,8640,5667133,-9380
"3414",2013-10-16,332705,8850,-1272645,104693
"3415",2013-10-17,348495,9270,202579,-106766
"3416",2013-10-18,346239,9210,-82298,47380
"3417",2013-10-21,337968,8990,4536,-34711
"3418",2013-10-22,342856,9120,-89698,20669
"3419",2013-10-23,327818,8720,78880,30419
"3420",2013-10-24,337968,8990,-97828,99776
"3421",2013-10-25,334585,8900,57446,7332
"3422",2013-10-28,335713,8930,68120,19232
"3423",2013-10-29,340224,9050,-85255,42898
"3424",2013-10-30,340600,9060,-27039,3028
"3425",2013-10-31,334961,8910,41713,-11217
"3426",2013-11-01,337968,8990,26279,14933
"3427",2013-11-04,348871,9280,-10868,22064
"3428",2013-11-05,339848,9040,112958,-124143
"3429",2013-11-06,340224,9050,66812,-55931
"3430",2013-11-07,318044,8460,19754,-84667
"3431",2013-11-08,324059,8620,-3644,97405
"3432",2013-11-11,319547,8500,55032,-7482
"3433",2013-11-12,329322,8760,-21231,28258
"3434",2013-11-13,322555,8580,3015,-18940
"3435",2013-11-14,325186,8650,20336,3883
"3436",2013-11-15,333081,8860,-30712,-9114
"3437",2013-11-18,325186,8650,-46321,-9159
"3438",2013-11-19,321427,8550,-28881,22132
"3439",2013-11-20,321051,8540,-43895,59459
"3440",2013-11-21,317668,8450,-35411,30864
"3441",2013-11-22,324059,8620,22851,8750
"3442",2013-11-25,324059,8620,-7740,-6368
"3443",2013-11-26,319923,8510,-6402,-20483
"3444",2013-11-27,323307,8600,23993,-26276
"3445",2013-11-28,327818,8720,-102115,28275
"3446",2013-11-29,327818,8720,31052,4925
"3447",2013-12-02,319547,8500,-23115,-68689
"3448",2013-12-03,312781,8320,-664,8509
"3449",2013-12-04,309397,8230,-14510,4484
"3450",2013-12-05,309397,8230,-120,-7903
"3451",2013-12-06,309397,8230,9359,-5138
"3452",2013-12-09,313908,8350,-12654,-19486
"3453",2013-12-10,301126,8010,-66174,-3692
"3454",2013-12-11,289848,7710,-42922,36824
"3455",2013-12-12,292104,7770,-45497,45677
"3456",2013-12-13,288720,7680,-34515,11894
"3457",2013-12-16,281954,7500,26330,-19486
"3458",2013-12-17,289096,7690,3222,-9540
"3459",2013-12-18,291728,7760,27037,-24703
"3460",2013-12-19,285713,7600,-16836,-29812
"3461",2013-12-20,286089,7610,-17139,-17863
"3462",2013-12-23,295487,7860,31556,10892
"3463",2013-12-24,304510,8100,21182,43668
"3464",2013-12-26,300751,8000,29391,-41951
"3465",2013-12-27,308269,8200,79742,-14546
"3466",2013-12-30,309021,8220,93344,-21039
"3467",2014-01-02,305262,8120,-21401,11370
"3468",2014-01-03,304134,8090,-22679,11381
"3469",2014-01-06,309773,8240,582,21161
"3470",2014-01-07,312781,8320,21357,3178
"3471",2014-01-08,305638,8130,-38649,-27491
"3472",2014-01-09,303006,8060,-36500,7683
"3473",2014-01-10,290976,7740,-64329,-23042
"3474",2014-01-13,289848,7710,-49106,15465
"3475",2014-01-14,289848,7710,-519,-6517
"3476",2014-01-15,292480,7780,-3967,7323
"3477",2014-01-16,297743,7920,-1125,30704
"3478",2014-01-17,290600,7730,-67639,3544
"3479",2014-01-20,290600,7730,14651,3478
"3480",2014-01-21,297367,7910,12464,20156
"3481",2014-01-22,299999,7980,36041,-4034
"3482",2014-01-23,297743,7920,28736,1029
"3483",2014-01-24,292856,7790,-103271,11040
"3484",2014-01-27,281954,7500,-26832,15084
"3485",2014-01-28,278194,7400,-24662,2276
"3486",2014-01-29,285713,7600,15824,10035
"3487",2014-02-03,276690,7360,-4134,-17462
"3488",2014-02-04,270675,7200,6388,-14773
"3489",2014-02-05,278194,7400,3937,49944
"3490",2014-02-06,280826,7470,-24603,41403
"3491",2014-02-07,289472,7700,-15003,87122
"3492",2014-02-10,289472,7700,30326,-14947
"3493",2014-02-11,293232,7800,-78218,45402
"3494",2014-02-12,292480,7780,-27196,21059
"3495",2014-02-13,291728,7760,-22340,28601
"3496",2014-02-14,292104,7770,26017,-626
"3497",2014-02-17,289472,7700,-16685,5246
"3498",2014-02-18,292104,7770,-39551,46090
"3499",2014-02-19,291728,7760,20268,6387
"3500",2014-02-20,287593,7650,-19997,37886
"3501",2014-02-21,293232,7800,3887,11181
"3502",2014-02-24,307141,8170,-15700,40473
"3503",2014-02-25,309021,8220,32249,-41309
"3504",2014-02-26,312029,8300,12154,62315
"3505",2014-02-27,305262,8120,-41421,-10457
"3506",2014-02-28,293984,7820,1581363,40465
"3507",2014-03-03,295487,7860,-79334,-19799
"3508",2014-03-04,295111,7850,-102681,14818
"3509",2014-03-05,301502,8020,-113091,47790
"3510",2014-03-06,302254,8040,-10900,-10610
"3511",2014-03-07,295111,7850,-104763,-16622
"3512",2014-03-10,298495,7940,-185644,-29589
"3513",2014-03-11,304510,8100,-6169,-35698
"3514",2014-03-12,294736,7840,-44232,-43936
"3515",2014-03-13,294360,7830,21274,9809
"3516",2014-03-14,295487,7860,-1605,-25168
"3517",2014-03-17,291352,7750,-10384,-36450
"3518",2014-03-18,306390,8150,87644,15540
"3519",2014-03-19,303382,8070,-105760,-39750
"3520",2014-03-20,295111,7850,-75897,-64809
"3521",2014-03-21,295111,7850,-20948,6039
"3522",2014-03-24,292856,7790,-23933,-64378
"3523",2014-03-25,301126,8010,-15290,26777
"3524",2014-03-26,299247,7960,21909,-49627
"3525",2014-03-27,301878,8030,-39154,49932
"3526",2014-03-28,300751,8000,-25185,21711
"3527",2014-03-31,295111,7850,-107476,2714
"3528",2014-04-01,299247,7960,-6541,84321
"3529",2014-04-02,301878,8030,-45572,62628
"3530",2014-04-03,296615,7890,-28716,-10144
"3531",2014-04-04,297743,7920,21071,3752
"3532",2014-04-07,295111,7850,-41586,23174
"3533",2014-04-08,295487,7860,10152,10999
"3534",2014-04-09,298119,7930,351,10476
"3535",2014-04-10,295863,7870,-11705,-25191
"3536",2014-04-11,294360,7830,-24181,19342
"3537",2014-04-14,293232,7800,-4661,-4324
"3538",2014-04-15,286089,7610,-60192,-8170
"3539",2014-04-16,288345,7670,30422,35712
"3540",2014-04-17,286089,7610,-72020,20886
"3541",2014-04-18,281954,7500,-250132,38549
"3542",2014-04-21,281578,7490,-109382,18168
"3543",2014-04-22,283833,7550,-93859,60784
"3544",2014-04-23,276315,7350,-78197,-26479
"3545",2014-04-24,277066,7370,-37809,48102
"3546",2014-04-25,275939,7340,-70678,18735
"3547",2014-04-28,274811,7310,-39959,15698
"3548",2014-04-29,274811,7310,-27024,-2126
"3549",2014-04-30,277818,7390,-21275,47932
"3550",2014-05-02,280074,7450,-86241,50745
"3551",2014-05-07,276315,7350,-25886,19573
"3552",2014-05-08,274811,7310,-24384,16890
"3553",2014-05-09,269924,7180,-67027,-1788
"3554",2014-05-12,261277,6950,-83180,21421
"3555",2014-05-13,269548,7170,-30845,39524
"3556",2014-05-14,268420,7140,-34790,-9474
"3557",2014-05-15,270675,7200,-46807,21049
"3558",2014-05-16,269548,7170,-10884,-23510
"3559",2014-05-19,263533,7010,-8083,338
"3560",2014-05-20,256766,6830,-88919,-4786
"3561",2014-05-21,265036,7050,-5480,-18309
"3562",2014-05-22,273307,7270,-13746,10150
"3563",2014-05-23,265036,7050,-186456,7313
"3564",2014-05-26,284585,7570,196306,59658
"3565",2014-05-27,295111,7850,91370,-16209
"3566",2014-05-28,296239,7880,168128,31048
"3567",2014-05-29,298119,7930,31114,18250
"3568",2014-05-30,297743,7920,61787,24058
"3569",2014-06-02,300751,8000,112559,25525
"3570",2014-06-03,299247,7960,-43171,70322
"3571",2014-06-05,294736,7840,-9357,59469
"3572",2014-06-09,299247,7960,-7086,87601
"3573",2014-06-10,298871,7950,8640,17216
"3574",2014-06-11,306390,8150,14995,110709
"3575",2014-06-12,306390,8150,54843,17083
"3576",2014-06-13,304134,8090,12736,-24453
"3577",2014-06-16,292856,7790,-66690,40377
"3578",2014-06-17,293984,7820,-32895,65000
"3579",2014-06-18,296991,7900,-16513,59985
"3580",2014-06-19,296239,7880,-13119,28632
"3581",2014-06-20,293232,7800,1890,1184
"3582",2014-06-23,287217,7640,-16300,17570
"3583",2014-06-24,290976,7740,-77178,62969
"3584",2014-06-25,287969,7660,25076,12384
"3585",2014-06-26,295111,7850,43437,-7338
"3586",2014-06-27,295487,7860,33623,-17183
"3587",2014-06-30,292856,7790,5178,-3216
"3588",2014-07-01,296991,7900,-22544,29248
"3589",2014-07-02,307893,8190,194796,114560
"3590",2014-07-03,308269,8200,-17911,80486
"3591",2014-07-04,312029,8300,62655,44756
"3592",2014-07-07,311653,8290,25307,4404
"3593",2014-07-08,323683,8610,154313,38320
"3594",2014-07-09,325938,8670,118501,-50272
"3595",2014-07-10,325938,8670,-14418,26098
"3596",2014-07-11,329698,8770,85489,48005
"3597",2014-07-14,329322,8760,118646,-24614
"3598",2014-07-15,326314,8680,101307,-26729
"3599",2014-07-16,322179,8570,-69379,73875
"3600",2014-07-17,327818,8720,86382,55308
"3601",2014-07-18,325186,8650,-18397,9155
"3602",2014-07-21,316540,8420,-24398,27552
"3603",2014-07-22,321803,8560,-21444,66445
"3604",2014-07-23,330074,8780,78022,18975
"3605",2014-07-24,321051,8540,-6817,-46423
"3606",2014-07-25,283081,7530,-224678,-30151
"3607",2014-07-28,290600,7730,-13819,90450
"3608",2014-07-29,282705,7520,-72789,55801
"3609",2014-07-30,272555,7250,-297044,75640
"3610",2014-07-31,275563,7330,-532107,154519
"3611",2014-08-01,268796,7150,-135630,-38426
"3612",2014-08-04,268796,7150,-37287,-86422
"3613",2014-08-05,266916,7100,-117778,-36464
"3614",2014-08-06,258270,6870,-203825,-50222
"3615",2014-08-07,259397,6900,-108594,-32091
"3616",2014-08-08,254134,6760,-29171,-55928
"3617",2014-08-11,257894,6860,-66272,-21786
"3618",2014-08-12,255638,6800,-19451,-63453
"3619",2014-08-13,249623,6640,-56633,-95726
"3620",2014-08-14,251127,6680,-142283,21772
"3621",2014-08-18,253382,6740,-23633,-32624
"3622",2014-08-19,248495,6610,-84618,-58272
"3623",2014-08-20,247743,6590,-78708,3091
"3624",2014-08-21,240976,6410,-66545,-44350
"3625",2014-08-22,225187,5990,-254608,-20940
"3626",2014-08-25,227819,6060,-61142,-3388
"3627",2014-08-26,237217,6310,-55082,140084
"3628",2014-08-27,235337,6260,-22410,-4772
"3629",2014-08-28,242104,6440,26047,-8163
"3630",2014-08-29,239849,6380,1287,-27266
"3631",2014-09-01,240976,6410,38437,-26120
"3632",2014-09-02,239097,6360,14413,-30075
"3633",2014-09-03,239097,6360,12897,-6683
"3634",2014-09-04,237217,6310,27768,-49167
"3635",2014-09-05,248119,6600,27370,8247
"3636",2014-09-11,247743,6590,-9130,-66437
"3637",2014-09-12,239849,6380,-8597,-80951
"3638",2014-09-15,236841,6300,-1856,-15259
"3639",2014-09-16,239849,6380,5519,1461
"3640",2014-09-17,245488,6530,6177,26059
"3641",2014-09-18,240976,6410,-8392,-31663
"3642",2014-09-19,244736,6510,4632,-2079
"3643",2014-09-22,240976,6410,-1064,-30380
"3644",2014-09-23,234961,6250,-70832,-41040
"3645",2014-09-24,230826,6140,-103337,-13533
"3646",2014-09-25,228194,6070,-95206,-6816
"3647",2014-09-26,226691,6030,-100095,19712
"3648",2014-09-29,213157,5670,-106231,-56518
"3649",2014-09-30,211326,5520,-114136,24587
"3650",2014-10-01,201372,5260,-84523,18108
"3651",2014-10-02,215537,5630,58503,-13804
"3652",2014-10-06,207880,5430,-55995,-40740
"3653",2014-10-07,209029,5460,-29935,-7190
"3654",2014-10-08,210560,5500,-57348,-5844
"3655",2014-10-10,203669,5320,-11893,-23625
"3656",2014-10-13,193332,5050,-21177,3620
"3657",2014-10-14,207114,5410,10668,49984
"3658",2014-10-15,205583,5370,-26906,-10131
"3659",2014-10-16,201755,5270,-3531,-8948
"3660",2014-10-17,207114,5410,-15689,449
"3661",2014-10-20,214005,5590,7374,-8392
"3662",2014-10-21,205200,5360,-37122,-69340
"3663",2014-10-22,209794,5480,7533,1933
"3664",2014-10-23,205583,5370,38627,-14869
"3665",2014-10-24,211927,5470,11095,-1527
"3666",2014-10-27,228199,5890,74230,7717
"3667",2014-10-28,229362,5920,16137,-42573
"3668",2014-10-29,237110,6120,71359,59616
"3669",2014-10-30,237885,6140,46614,-53017
"3670",2014-10-31,237885,6140,66652,-9782
"3671",2014-11-03,232074,5990,5115,1292
"3672",2014-11-04,237498,6130,-11823,54411
"3673",2014-11-05,233623,6030,-22355,21302
"3674",2014-11-06,234786,6060,-7416,18294
"3675",2014-11-07,244471,6310,68332,25131
"3676",2014-11-10,243697,6290,-804,-7520
"3677",2014-11-11,242147,6250,132,-341
"3678",2014-11-12,242534,6260,-7489,26782
"3679",2014-11-13,245634,6340,-17647,5688
"3680",2014-11-14,238660,6160,-23185,-109
"3681",2014-11-17,238273,6150,9047,13481
"3682",2014-11-18,235560,6080,-8349,12047
"3683",2014-11-19,232848,6010,-23572,17636
"3684",2014-11-20,234011,6040,-19493,42879
"3685",2014-11-21,233623,6030,755,17260
"3686",2014-11-24,237885,6140,613,23118
"3687",2014-11-25,251400,6230,587,852
"3688",2014-11-26,254224,6300,2376,14794
"3689",2014-11-27,252610,6260,-5307,4509
"3690",2014-11-28,240504,5960,-29139,-23001
"3691",2014-12-01,222345,5510,-41958,-9891
"3692",2014-12-02,229205,5680,-26268,44824
"3693",2014-12-03,227995,5650,-46120,10565
"3694",2014-12-04,228802,5670,-46138,8221
"3695",2014-12-05,228802,5670,-16744,10554
"3696",2014-12-08,231627,5740,-105,17785
"3697",2014-12-09,234855,5820,4012,-1644
"3698",2014-12-10,229609,5690,856,-25010
"3699",2014-12-11,229609,5690,10993,-9280
"3700",2014-12-12,233644,5790,1285,33106
"3701",2014-12-15,241715,5990,7529,41529
"3702",2014-12-16,244943,6070,4721,-1400
"3703",2014-12-17,248171,6150,17957,27236
"3704",2014-12-18,242118,6000,6006,-20505
"3705",2014-12-19,241715,5990,924,5141
"3706",2014-12-22,241715,5990,520,137
"3707",2014-12-23,244341,5960,0,836
"3708",2014-12-24,243112,5930,-2321,-4872
"3709",2014-12-26,241882,5900,-23710,10039
"3710",2014-12-29,236552,5770,-7533,5801
"3711",2014-12-30,237782,5800,-22227,27983
"3712",2015-01-02,237372,5790,-1060,668
"3713",2015-01-05,233272,5690,-911,-17798
"3714",2015-01-06,224663,5480,1369,-17897
"3715",2015-01-07,223433,5450,-5458,-1427
"3716",2015-01-08,225073,5490,-6929,2497
"3717",2015-01-09,227533,5550,231,4375
"3718",2015-01-12,228353,5570,-26577,-1240
"3719",2015-01-13,227533,5550,269,11064
"3720",2015-01-14,229173,5590,-14770,4014
"3721",2015-01-15,227123,5540,-41254,-585
"3722",2015-01-16,214414,5230,-46221,-28680
"3723",2015-01-19,218513,5330,-50752,41432
"3724",2015-01-20,217284,5300,-62497,19027
"3725",2015-01-21,213594,5210,-55818,846
"3726",2015-01-22,216464,5280,-56845,28243
"3727",2015-01-23,219743,5360,-112468,-25914
"3728",2015-01-26,221793,5410,-25311,17023
"3729",2015-01-27,222613,5430,-12719,2054
"3730",2015-01-28,227943,5560,-93430,29994
"3731",2015-01-29,228353,5570,-13667,-20809
"3732",2015-01-30,231222,5640,-2561,-1710
"3733",2015-02-02,229583,5600,-62799,-7319
"3734",2015-02-03,248031,6050,-49340,48751
"3735",2015-02-04,248851,6070,-58809,41302
"3736",2015-02-05,258280,6300,147553,14912
"3737",2015-02-06,261970,6390,50418,-35153
"3738",2015-02-09,264840,6460,36199,28535
"3739",2015-02-10,263200,6420,43855,348
"3740",2015-02-11,265660,6480,56417,43373
"3741",2015-02-12,266890,6510,19896,-4388
"3742",2015-02-13,266480,6500,100145,-7867
"3743",2015-02-16,265250,6470,20846,39235
"3744",2015-02-17,265250,6470,20061,15518
"3745",2015-02-23,265660,6480,-22183,13448
"3746",2015-02-24,264430,6450,7618,23920
"3747",2015-02-25,275089,6710,30351,49804
"3748",2015-02-26,274269,6690,-85615,-27761
"3749",2015-02-27,278369,6790,30293,7632
"3750",2015-03-02,281649,6870,8919,-23971
"3751",2015-03-03,291078,7100,117067,-19980
"3752",2015-03-04,289028,7050,85622,-39693
"3753",2015-03-05,284518,6940,9609,-5707
"3754",2015-03-06,286158,6980,5051,4774
"3755",2015-03-09,276729,6750,-724,39
"3756",2015-03-10,272219,6640,3392,24729
"3757",2015-03-11,270169,6590,-4981,-1345
"3758",2015-03-12,275089,6710,4597,-3309
"3759",2015-03-13,280829,6850,61214,-11866
"3760",2015-03-16,280009,6830,34569,-17026
"3761",2015-03-17,277959,6780,566,-26528
"3762",2015-03-18,275909,6730,1208,-5836
"3763",2015-03-19,273859,6680,-13293,8795
"3764",2015-03-20,271399,6620,6464,16333
"3765",2015-03-23,273859,6680,17991,35625
"3766",2015-03-24,277549,6770,1117,19344
"3767",2015-03-25,288208,7030,46636,-9448
"3768",2015-03-26,286568,6990,-26881,-20165
"3769",2015-03-27,286978,7000,128608,-60744
"3770",2015-03-30,303377,7400,73717,-2504
"3771",2015-03-31,302557,7380,65844,-55698
"3772",2015-04-01,304607,7430,36190,-14646
"3773",2015-04-02,305427,7450,106383,-29552
"3774",2015-04-03,300917,7340,11692,1339
"3775",2015-04-06,305837,7460,47493,43517
"3776",2015-04-07,304197,7420,21079,-44685
"3777",2015-04-08,313216,7640,56631,24589
"3778",2015-04-09,316086,7710,67390,-19140
"3779",2015-04-10,316086,7710,70438,-77182
"3780",2015-04-13,311166,7590,-10232,-10891
"3781",2015-04-14,306247,7470,-6818,73865
"3782",2015-04-15,304197,7420,1980,19628
"3783",2015-04-16,308707,7530,-66425,-12599
"3784",2015-04-17,298457,7280,-22010,-10049
"3785",2015-04-20,299687,7310,43474,9565
"3786",2015-04-21,299277,7300,-14458,17460
"3787",2015-04-22,291898,7120,-12364,-3964
"3788",2015-04-23,289438,7060,-35040,7003
"3789",2015-04-24,288208,7030,-3744,2388
"3790",2015-04-27,288208,7030,-27101,22608
