"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2057",2008-05-08,38946,410,-1,983
"2058",2008-05-09,38471,405,0,0
"2059",2008-05-13,38946,410,0,1686
"2060",2008-05-14,38946,410,0,575
"2061",2008-05-15,38471,405,123,-2674
"2062",2008-05-16,38471,405,1369,799
"2063",2008-05-19,38946,410,0,476
"2064",2008-05-20,38946,410,0,-575
"2065",2008-05-21,37996,400,0,-1118
"2066",2008-05-22,37996,400,0,-2525
"2067",2008-05-23,37521,395,0,-1214
"2068",2008-05-26,37996,400,27612,-3820
"2069",2008-05-27,38471,405,17515,916
"2070",2008-05-28,39896,420,-9215,4483
"2071",2008-05-29,39896,420,0,1430
"2072",2008-05-30,39421,415,0,611
"2073",2008-06-02,39421,415,0,40
"2074",2008-06-03,38471,405,0,-5014
"2075",2008-06-04,38471,405,0,2155
"2076",2008-06-05,38946,410,0,2505
"2077",2008-06-09,37996,400,0,-406
"2078",2008-06-10,37996,400,0,-159
"2079",2008-06-11,37996,400,0,-1315
"2080",2008-06-12,37521,395,0,410
"2081",2008-06-13,37521,395,0,-1586
"2082",2008-06-16,38471,405,0,1124
"2083",2008-06-17,37996,400,0,-40
"2084",2008-06-18,37996,400,0,0
"2085",2008-06-19,38471,405,0,-1206
"2086",2008-06-20,37996,400,0,-1022
"2087",2008-06-23,37996,400,0,0
"2088",2008-06-24,37521,395,0,0
"2089",2008-06-25,37521,395,0,-1776
"2090",2008-06-26,37521,395,0,-1497
"2091",2008-06-27,37046,390,0,-2455
"2092",2008-06-30,37521,395,0,113
"2093",2008-07-01,36571,385,0,24
"2094",2008-07-02,36096,380,0,-1155
"2095",2008-07-03,35146,370,10060,-2166
"2096",2008-07-04,34671,365,0,-1549
"2097",2008-07-07,35146,370,0,1378
"2098",2008-07-08,33721,355,0,-2299
"2099",2008-07-09,33721,355,0,-1952
"2100",2008-07-10,33246,350,-1,2194
"2101",2008-07-11,34196,360,0,653
"2102",2008-07-14,33721,355,0,163
"2103",2008-07-15,33246,350,0,1964
"2104",2008-07-16,33246,350,0,1467
"2105",2008-07-17,34196,360,0,1212
"2106",2008-07-18,34196,360,0,2133
"2107",2008-07-21,34671,365,0,344
"2108",2008-07-22,34196,360,0,1546
"2109",2008-07-23,35621,375,0,862
"2110",2008-07-24,38946,410,-4250,-1073
"2111",2008-07-25,37996,400,0,-2480
"2112",2008-07-28,37996,400,0,-558
"2113",2008-07-29,36096,380,0,-2207
"2114",2008-07-30,36571,385,0,1917
"2115",2008-07-31,36096,380,0,-1814
"2116",2008-08-01,36096,380,0,-647
"2117",2008-08-04,36096,380,0,-2564
"2118",2008-08-05,35146,370,0,-830
"2119",2008-08-06,37046,390,0,1594
"2120",2008-08-07,36096,380,0,-2423
"2121",2008-08-08,36096,380,0,1388
"2122",2008-08-11,36096,380,0,406
"2123",2008-08-12,36096,380,0,1109
"2124",2008-08-13,35621,375,0,0
"2125",2008-08-14,35621,375,0,157
"2126",2008-08-18,35146,370,0,814
"2127",2008-08-19,35621,375,0,-1544
"2128",2008-08-20,35621,375,0,-541
"2129",2008-08-21,35146,370,0,349
"2130",2008-08-22,34196,360,0,385
"2131",2008-08-25,34671,365,110,-3455
"2132",2008-08-26,34196,360,0,1676
"2133",2008-08-27,33246,350,0,936
"2134",2008-08-28,33246,350,0,0
"2135",2008-08-29,33721,355,0,150
"2136",2008-09-01,30872,325,0,-437
"2137",2008-09-02,29447,310,0,376
"2138",2008-09-03,29447,310,0,1579
"2139",2008-09-04,30872,325,0,3268
"2140",2008-09-05,30397,320,0,966
"2141",2008-09-08,31347,330,0,-1452
"2142",2008-09-09,31347,330,0,-448
"2143",2008-09-10,31347,330,0,372
"2144",2008-09-11,31822,335,0,301
"2145",2008-09-12,32297,340,0,232
"2146",2008-09-16,29447,310,0,-2529
"2147",2008-09-17,30397,320,0,1737
"2148",2008-09-18,29922,315,0,2091
"2149",2008-09-19,30397,320,0,492
"2150",2008-09-22,30397,320,0,-512
"2151",2008-09-23,30872,325,0,-1082
"2152",2008-09-24,30397,320,0,773
"2153",2008-09-25,30872,325,0,162
"2154",2008-09-26,30872,325,0,1007
"2155",2008-09-29,31347,330,0,-584
"2156",2008-09-30,30397,320,0,-1984
"2157",2008-10-01,30397,320,0,-969
"2158",2008-10-02,29447,310,0,-552
"2159",2008-10-06,28022,295,0,-2889
"2160",2008-10-07,28022,295,0,3
"2161",2008-10-08,26122,275,0,0
"2162",2008-10-09,26122,275,0,3
"2163",2008-10-10,24222,255,0,29
"2164",2008-10-13,26597,280,0,234
"2165",2008-10-14,27547,290,0,-195
"2166",2008-10-15,27072,285,0,0
"2167",2008-10-16,23272,245,0,0
"2168",2008-10-17,23747,250,0,296
"2169",2008-10-20,23747,250,0,-285
"2170",2008-10-21,23747,250,0,4
"2171",2008-10-22,23272,245,0,0
"2172",2008-10-23,20898,220,0,0
"2173",2008-10-24,18048,190,0,0
"2174",2008-10-27,17098,180,0,22
"2175",2008-10-28,17098,180,-1,-2352
"2176",2008-10-29,15198,160,0,0
"2177",2008-10-30,17098,180,47,383
"2178",2008-10-31,18523,195,0,0
"2179",2008-11-03,19473,205,0,-63
"2180",2008-11-04,20423,215,0,-464
"2181",2008-11-05,22798,240,0,374
"2182",2008-11-06,19473,205,0,-352
"2183",2008-11-07,22323,235,0,353
"2184",2008-11-10,22323,235,0,0
"2185",2008-11-11,22323,235,-1,-375
"2186",2008-11-12,21848,230,0,0
"2187",2008-11-13,19948,210,-2,0
"2188",2008-11-14,22798,240,0,376
"2189",2008-11-17,26122,275,-1,0
"2190",2008-11-18,24697,260,0,-424
"2191",2008-11-19,26597,280,0,319
"2192",2008-11-20,24697,260,0,39
"2193",2008-11-21,23747,250,0,134
"2194",2008-11-24,24222,255,0,21
"2195",2008-11-25,23747,250,0,-58
"2196",2008-11-26,23747,250,0,-299
"2197",2008-11-27,22798,240,0,0
"2198",2008-11-28,23272,245,0,0
"2199",2008-12-01,22323,235,0,0
"2200",2008-12-02,20898,220,0,44
"2201",2008-12-03,20423,215,0,176
"2202",2008-12-04,20898,220,0,503
"2203",2008-12-05,21373,225,0,-484
"2204",2008-12-08,22323,235,0,0
"2205",2008-12-09,21848,230,0,5
"2206",2008-12-10,21848,230,0,0
"2207",2008-12-11,22323,235,0,0
"2208",2008-12-12,21848,230,0,3868
"2209",2008-12-15,23272,245,0,446
"2210",2008-12-16,23272,245,0,-686
"2211",2008-12-17,23747,250,0,10
"2212",2008-12-18,23747,250,0,2
"2213",2008-12-19,23747,250,0,14
"2214",2008-12-22,23747,250,0,0
"2215",2008-12-23,23272,245,0,12
"2216",2008-12-24,21848,230,0,0
"2217",2008-12-26,22323,235,0,338
"2218",2008-12-29,22323,235,2,-338
"2219",2008-12-30,22323,235,-1,10
"2220",2009-01-02,22798,240,0,-10
"2221",2009-01-05,23272,245,0,0
"2222",2009-01-06,23747,250,0,2647
"2223",2009-01-07,24222,255,0,-336
"2224",2009-01-08,24222,255,0,0
"2225",2009-01-09,26597,280,0,345
"2226",2009-01-12,26597,280,0,-341
"2227",2009-01-13,27072,285,0,0
"2228",2009-01-14,26597,280,0,11
"2229",2009-01-15,24222,255,0,-302
"2230",2009-01-16,25172,265,0,-3018
"2231",2009-01-19,25172,265,0,-386
"2232",2009-01-20,24222,255,0,0
"2233",2009-01-21,23747,250,0,-2822
"2234",2009-01-22,23747,250,0,0
"2235",2009-01-23,24222,255,0,0
"2236",2009-01-28,25647,270,0,0
"2237",2009-01-29,25172,265,0,0
"2238",2009-01-30,26122,275,0,0
"2239",2009-02-02,27072,285,0,0
"2240",2009-02-03,27547,290,0,0
"2241",2009-02-04,27547,290,0,0
"2242",2009-02-05,28497,300,0,16
"2243",2009-02-06,26597,280,0,0
"2244",2009-02-09,26597,280,-1,0
"2245",2009-02-10,26597,280,0,8
"2246",2009-02-11,26597,280,0,235
"2247",2009-02-12,28497,300,0,-245
"2248",2009-02-13,27547,290,0,0
"2249",2009-02-16,28022,295,0,16
"2250",2009-02-17,27072,285,0,0
"2251",2009-02-18,27072,285,-1,288
"2252",2009-02-19,27547,290,0,5
"2253",2009-02-20,25172,265,0,-292
"2254",2009-02-23,25647,270,0,0
"2255",2009-02-24,24222,255,-1,0
"2256",2009-02-25,24222,255,0,23
"2257",2009-02-26,24222,255,0,0
"2258",2009-02-27,25172,265,0,622
"2259",2009-03-02,25172,265,0,-600
"2260",2009-03-03,24222,255,0,0
"2261",2009-03-04,25647,270,0,556
"2262",2009-03-05,24697,260,0,-553
"2263",2009-03-06,24222,255,0,0
"2264",2009-03-09,24222,255,0,4
"2265",2009-03-10,25172,265,0,340
"2266",2009-03-11,25647,270,0,-348
"2267",2009-03-12,25647,270,0,0
"2268",2009-03-13,26122,275,0,0
"2269",2009-03-16,26597,280,0,0
"2270",2009-03-17,27072,285,-1,0
"2271",2009-03-18,27072,285,0,0
"2272",2009-03-19,26122,275,0,0
"2273",2009-03-20,26597,280,0,0
"2274",2009-03-23,28022,295,0,145
"2275",2009-03-24,28022,295,0,0
"2276",2009-03-25,28022,295,0,0
"2277",2009-03-26,27547,290,0,0
"2278",2009-03-27,27547,290,-1,0
"2279",2009-03-30,27072,285,0,0
"2280",2009-03-31,29922,315,-4,967
"2281",2009-04-01,30397,320,0,-278
"2282",2009-04-02,31347,330,-1,-97
"2283",2009-04-03,30397,320,0,-1
"2284",2009-04-06,30872,325,0,420
"2285",2009-04-07,31347,330,0,-395
"2286",2009-04-08,30397,320,0,-889
"2287",2009-04-09,34671,365,-20039,409
"2288",2009-04-10,34196,360,0,-531
"2289",2009-04-13,34671,365,0,-2
"2290",2009-04-14,37521,395,0,693
"2291",2009-04-15,38946,410,-6930,632
"2292",2009-04-16,39421,415,-24291,-604
"2293",2009-04-17,36571,385,0,0
"2294",2009-04-20,36571,385,-1,8255
"2295",2009-04-21,38471,405,0,10413
"2296",2009-04-22,38946,410,-1,4728
"2297",2009-04-23,39896,420,-58435,-285
"2298",2009-04-24,37996,400,0,-9070
"2299",2009-04-27,37046,390,0,-627
"2300",2009-04-28,36571,385,0,7129
"2301",2009-04-29,37046,390,0,-1223
"2302",2009-04-30,37996,400,0,16724
"2303",2009-05-04,38946,410,0,-2025
"2304",2009-05-06,38946,410,0,-2025
"2305",2009-05-07,39896,420,-1,-3444
"2306",2009-05-08,39421,415,0,-205
"2307",2009-05-11,39421,415,0,-2413
"2308",2009-05-12,38946,410,0,-861
"2309",2009-05-13,40371,425,0,4310
"2310",2009-05-14,40371,425,-1,440
"2311",2009-05-15,41795,440,-55677,3497
"2312",2009-05-18,43220,455,-21365,-3260
"2313",2009-05-19,43220,455,-5581,-6409
"2314",2009-05-20,42745,450,0,-1782
"2315",2009-05-21,40846,430,0,-1930
"2316",2009-05-22,40371,425,0,726
"2317",2009-05-25,38946,410,0,-8249
"2318",2009-05-26,37521,395,0,-5371
"2319",2009-05-27,37046,390,0,-6432
"2320",2009-05-28,37046,390,0,-1181
"2321",2009-05-29,36096,380,0,-53
"2322",2009-06-01,37046,390,0,-12271
"2323",2009-06-02,37521,395,24221,-1883
"2324",2009-06-03,37521,395,0,0
"2325",2009-06-04,36096,380,0,0
"2326",2009-06-05,36571,385,0,0
"2327",2009-06-08,36096,380,0,3478
"2328",2009-06-09,36096,380,0,-957
"2329",2009-06-10,36571,385,0,533
"2330",2009-06-11,36571,385,0,3734
"2331",2009-06-12,37046,390,0,1444
"2332",2009-06-15,36571,385,0,-114
"2333",2009-06-16,36571,385,11140,2834
"2334",2009-06-17,38946,410,-6860,3942
"2335",2009-06-18,37996,400,0,-4517
"2336",2009-06-19,37046,390,0,-6293
"2337",2009-06-22,37996,400,0,3428
"2338",2009-06-23,36096,380,-1,-6162
"2339",2009-06-24,35621,375,0,-247
"2340",2009-06-25,36571,385,0,4883
"2341",2009-06-26,35621,375,0,-4157
"2342",2009-06-29,36096,380,-1,3753
"2343",2009-06-30,36571,385,0,-5359
"2344",2009-07-01,36096,380,0,-308
"2345",2009-07-02,37046,390,0,1066
"2346",2009-07-03,37046,390,0,-1483
"2347",2009-07-06,37521,395,0,1665
"2348",2009-07-07,37521,395,-1,1635
"2349",2009-07-08,37046,390,0,0
"2350",2009-07-09,37996,400,35799,2137
"2351",2009-07-10,39421,415,0,87
"2352",2009-07-13,37521,395,-11335,-5003
"2353",2009-07-14,37521,395,0,1737
"2354",2009-07-15,37996,400,0,4792
"2355",2009-07-16,37521,395,0,-1975
"2356",2009-07-17,37521,395,0,-1709
"2357",2009-07-20,37996,400,0,495
"2358",2009-07-21,38471,405,-1,577
"2359",2009-07-22,38946,410,0,6000
"2360",2009-07-23,40846,430,-50334,2251
"2361",2009-07-24,39896,420,-1,-2584
"2362",2009-07-27,39896,420,0,186
"2363",2009-07-28,39421,415,0,-651
"2364",2009-07-29,38946,410,0,882
"2365",2009-07-30,39896,420,0,1475
"2366",2009-07-31,39896,420,-1,-3178
"2367",2009-08-03,39896,420,0,-991
"2368",2009-08-04,38946,410,0,1385
"2369",2009-08-05,39896,420,0,-512
"2370",2009-08-06,38946,410,-1,138
"2371",2009-08-07,39421,415,0,-892
"2372",2009-08-10,39896,420,0,0
"2373",2009-08-11,40846,430,0,1304
"2374",2009-08-12,40371,425,-1,4250
"2375",2009-08-13,41321,435,-10875,-4774
"2376",2009-08-14,39896,420,2100,-3051
"2377",2009-08-17,38471,405,0,-5445
"2378",2009-08-18,37521,395,0,28
"2379",2009-08-19,37996,400,0,6054
"2380",2009-08-20,37996,400,10000,-3788
"2381",2009-08-21,37996,400,0,-727
"2382",2009-08-24,37996,400,0,-1872
"2383",2009-08-25,37521,395,0,491
"2384",2009-08-26,39421,415,0,1814
"2385",2009-08-27,39421,415,0,1503
"2386",2009-08-28,38946,410,-6969,1398
"2387",2009-08-31,40371,425,0,3537
"2388",2009-09-01,39896,420,0,-1102
"2389",2009-09-02,39421,415,0,-1753
"2390",2009-09-03,38946,410,0,-292
"2391",2009-09-04,40371,425,0,-782
"2392",2009-09-07,40846,430,0,1775
"2393",2009-09-08,40371,425,0,-3455
"2394",2009-09-09,42270,445,-21455,-2657
"2395",2009-09-10,42745,450,-66728,-415
"2396",2009-09-11,42270,445,-9315,4497
"2397",2009-09-14,44170,465,-45728,-942
"2398",2009-09-15,43220,455,-39066,-5483
"2399",2009-09-16,41321,435,0,50
"2400",2009-09-17,39421,415,-1,0
"2401",2009-09-18,38946,410,0,0
"2402",2009-09-21,38946,410,16965,0
"2403",2009-09-22,39421,415,26310,0
"2404",2009-09-23,39421,415,0,0
"2405",2009-09-24,38471,405,0,-2
"2406",2009-09-25,38471,405,0,0
"2407",2009-09-28,37521,395,0,0
"2408",2009-09-29,37521,395,0,0
"2409",2009-09-30,37521,395,0,133
"2410",2009-10-01,37521,395,23598,-131
"2411",2009-10-05,37046,390,1950,0
"2412",2009-10-06,36571,385,0,1950
"2413",2009-10-07,36571,385,13240,5561
"2414",2009-10-08,37521,395,0,-946
"2415",2009-10-09,37996,400,0,4273
"2416",2009-10-12,38471,405,0,-2000
"2417",2009-10-13,37521,395,0,421
"2418",2009-10-14,37521,395,0,0
"2419",2009-10-15,37996,400,6000,3859
"2420",2009-10-16,37521,395,0,-558
"2421",2009-10-19,37996,400,0,-1953
"2422",2009-10-20,37996,400,0,5618
"2423",2009-10-21,37521,395,-1,-1012
"2424",2009-10-22,37521,395,0,-1328
"2425",2009-10-23,37046,390,-2,0
"2426",2009-10-26,37046,390,0,-311
"2427",2009-10-27,36571,385,0,1644
"2428",2009-10-28,36571,385,0,-2568
"2429",2009-10-29,37046,390,6085,-2265
"2430",2009-10-30,37521,395,14547,-2371
"2431",2009-11-02,37046,390,4290,-765
"2432",2009-11-03,37046,390,0,191
"2433",2009-11-04,37046,390,0,-1316
"2434",2009-11-05,37046,390,0,813
"2435",2009-11-06,37521,395,0,0
"2436",2009-11-09,37046,390,0,-317
"2437",2009-11-10,36571,385,8580,-1909
"2438",2009-11-11,37046,390,0,0
"2439",2009-11-12,36571,385,0,0
"2440",2009-11-13,36571,385,0,-849
"2441",2009-11-16,36571,385,0,-848
"2442",2009-11-17,36096,380,19150,-1217
"2443",2009-11-18,37046,390,0,97
"2444",2009-11-19,37046,390,0,787
"2445",2009-11-20,36571,385,0,81
"2446",2009-11-23,37046,390,0,2224
"2447",2009-11-24,37046,390,11700,1854
"2448",2009-11-25,38471,405,-1,475
"2449",2009-11-26,37996,400,-4050,3744
"2450",2009-11-27,36096,380,0,-4856
"2451",2009-11-30,36571,385,1925,-3013
"2452",2009-12-01,37046,390,0,-890
"2453",2009-12-02,36571,385,0,569
"2454",2009-12-03,37521,395,0,3966
"2455",2009-12-04,37046,390,0,330
"2456",2009-12-07,38471,405,0,5941
"2457",2009-12-08,37996,400,0,1453
"2458",2009-12-09,37046,390,0,869
"2459",2009-12-10,38471,405,-1893,3260
"2460",2009-12-11,38471,405,-6495,4300
"2461",2009-12-14,38471,405,-12282,5600
"2462",2009-12-15,38471,405,0,3987
"2463",2009-12-16,38471,405,-1,1385
"2464",2009-12-17,38946,410,0,2029
"2465",2009-12-18,39421,415,0,-220
"2466",2009-12-21,38946,410,0,-1106
"2467",2009-12-22,39896,420,0,-3847
"2468",2009-12-23,39896,420,664,-7571
"2469",2009-12-24,39896,420,0,-1253
"2470",2009-12-28,39896,420,0,-6625
"2471",2009-12-29,39896,420,-33813,-2500
"2472",2009-12-30,40371,425,0,-2096
"2473",2010-01-04,40371,425,-2125,2054
"2474",2010-01-05,41321,435,-10626,7402
"2475",2010-01-06,41795,440,-21840,-11893
"2476",2010-01-07,42270,445,-119820,-2185
"2477",2010-01-08,46545,490,-21217,5910
"2478",2010-01-11,43695,460,0,-5025
"2479",2010-01-12,44170,465,0,5725
"2480",2010-01-13,42270,445,0,11074
"2481",2010-01-14,42270,445,0,3181
"2482",2010-01-15,41795,440,0,2939
"2483",2010-01-18,42270,445,0,205
"2484",2010-01-19,42270,445,0,-19033
"2485",2010-01-20,48445,510,0,10170
"2486",2010-01-21,44645,470,-1,-18187
"2487",2010-01-22,44645,470,0,20404
"2488",2010-01-25,44170,465,-1,-5157
"2489",2010-01-26,42270,445,-1,-12298
"2490",2010-01-27,40371,425,0,-3527
"2491",2010-01-28,40371,425,0,2156
"2492",2010-01-29,38946,410,28180,-1399
"2493",2010-02-01,39896,420,-13821,2209
"2494",2010-02-02,40371,425,0,4374
"2495",2010-02-03,40371,425,0,-1132
"2496",2010-02-04,39896,420,-6375,3887
"2497",2010-02-05,37521,395,8050,-8583
"2498",2010-02-08,37046,390,8000,1955
"2499",2010-02-09,37521,395,29375,-1729
"2500",2010-02-10,38471,405,0,6011
"2501",2010-02-11,37521,395,0,-3886
"2502",2010-02-12,37996,400,0,4009
"2503",2010-02-16,38471,405,-25110,5203
"2504",2010-02-17,39421,415,-26998,-7814
"2505",2010-02-18,38946,410,0,5500
"2506",2010-02-19,37996,400,0,-2994
"2507",2010-02-22,38471,405,0,2817
"2508",2010-02-23,38471,405,0,8579
"2509",2010-02-24,38471,405,8100,0
"2510",2010-02-25,37521,395,0,-3331
"2511",2010-02-26,39421,415,16000,11516
"2512",2010-03-02,38946,410,-10002,-7974
"2513",2010-03-03,37996,400,0,-2556
"2514",2010-03-04,38471,405,10125,4524
"2515",2010-03-05,38471,405,0,6171
"2516",2010-03-08,38471,405,0,2025
"2517",2010-03-09,38946,410,0,4252
"2518",2010-03-10,38946,410,0,2050
"2519",2010-03-11,38946,410,-20377,2075
"2520",2010-03-12,38946,410,0,-1549
"2521",2010-03-15,38946,410,8725,-3750
"2522",2010-03-16,38946,410,16400,6138
"2523",2010-03-17,39421,415,0,1817
"2524",2010-03-18,39421,415,0,3450
"2525",2010-03-19,39896,420,0,-77
"2526",2010-03-22,39421,415,-3,-9617
"2527",2010-03-23,39896,420,1992,4235
"2528",2010-03-24,39421,415,-13294,-1399
"2529",2010-03-25,38946,410,0,422
"2530",2010-03-26,39896,420,0,-2216
"2531",2010-03-29,39896,420,0,11905
"2532",2010-03-30,39896,420,-7497,-150
"2533",2010-03-31,39421,415,-1922,7193
"2534",2010-04-01,39421,415,0,2692
"2535",2010-04-02,39421,415,0,0
"2536",2010-04-05,38946,410,0,-5025
"2537",2010-04-06,40371,425,13695,3410
"2538",2010-04-07,42270,445,-26285,6803
"2539",2010-04-08,41795,440,0,-5102
"2540",2010-04-09,41321,435,0,-6436
"2541",2010-04-12,41795,440,0,-2237
"2542",2010-04-13,42745,450,0,-6250
"2543",2010-04-14,42745,450,0,7619
"2544",2010-04-15,44170,465,0,-11136
"2545",2010-04-16,43220,455,0,2452
"2546",2010-04-19,44170,465,0,3327
"2547",2010-04-20,50345,530,-3168,-11337
"2548",2010-04-21,45120,475,-1,1033
"2549",2010-04-22,45595,480,0,16639
"2550",2010-04-23,43695,460,0,-13989
"2551",2010-04-26,45120,475,0,9585
"2552",2010-04-27,44645,470,0,32
"2553",2010-04-28,43695,460,-714,-329
"2554",2010-04-29,44170,465,0,2745
"2555",2010-04-30,43695,460,0,-2857
"2556",2010-05-03,42745,450,0,-2448
"2557",2010-05-04,42745,450,0,3429
"2558",2010-05-06,41321,435,-1,127
"2559",2010-05-07,39896,420,0,-1225
"2560",2010-05-10,40846,430,0,632
"2561",2010-05-11,41321,435,-1,1856
"2562",2010-05-12,41321,435,0,11505
"2563",2010-05-13,42270,445,0,3441
"2564",2010-05-14,42745,450,0,-58
"2565",2010-05-17,41795,440,0,-3269
"2566",2010-05-18,40371,425,8650,-1649
"2567",2010-05-19,40371,425,8500,-1659
"2568",2010-05-20,40371,425,0,-4
"2569",2010-05-24,39421,415,11469,-3996
"2570",2010-05-25,37996,400,18658,-30637
"2571",2010-05-26,37996,400,16200,1102
"2572",2010-05-27,38471,405,17415,262
"2573",2010-05-28,39896,420,0,-5891
"2574",2010-05-31,40846,430,0,921
"2575",2010-06-01,40846,430,0,-193
"2576",2010-06-03,40846,430,-21221,341
"2577",2010-06-04,40371,425,-4300,-4381
"2578",2010-06-07,39896,420,0,-1075
"2579",2010-06-08,40371,425,0,891
"2580",2010-06-09,39896,420,0,-467
"2581",2010-06-10,39421,415,0,72
"2582",2010-06-11,39896,420,-1,465
"2583",2010-06-14,39896,420,0,2670
"2584",2010-06-15,40371,425,0,0
"2585",2010-06-16,40371,425,-21250,1577
"2586",2010-06-17,40371,425,0,153
"2587",2010-06-18,39896,420,0,-769
"2588",2010-06-21,39896,420,0,471
"2589",2010-06-22,40371,425,-1,154
"2590",2010-06-23,39896,420,0,748
"2591",2010-06-24,40846,430,0,159
"2592",2010-06-25,40371,425,0,0
"2593",2010-06-28,39896,420,-8500,-113
"2594",2010-06-29,40371,425,-445,575
"2595",2010-06-30,39896,420,0,1369
"2596",2010-07-01,39896,420,8462,873
"2597",2010-07-02,40371,425,0,0
"2598",2010-07-05,39896,420,0,-703
"2599",2010-07-06,39896,420,0,1850
"2600",2010-07-07,39896,420,0,-1467
"2601",2010-07-08,39896,420,-24609,27
"2602",2010-07-09,39896,420,0,47
"2603",2010-07-12,40371,425,0,1685
"2604",2010-07-13,40846,430,0,1354
"2605",2010-07-14,40846,430,0,72
"2606",2010-07-15,42745,450,0,1592
"2607",2010-07-16,43220,455,0,-39
"2608",2010-07-19,45120,475,0,-3336
"2609",2010-07-20,43695,460,0,-2366
"2610",2010-07-21,42270,445,0,-816
"2611",2010-07-22,40846,430,0,334
"2612",2010-07-23,41321,435,0,633
"2613",2010-07-26,40846,430,0,-342
"2614",2010-07-27,41795,440,0,3040
"2615",2010-07-28,41321,435,0,1157
"2616",2010-07-29,40371,425,0,-2023
"2617",2010-07-30,40846,430,0,632
"2618",2010-08-02,40371,425,0,-1045
"2619",2010-08-03,39896,420,0,1617
"2620",2010-08-04,40371,425,0,-807
"2621",2010-08-05,41321,435,0,-182
"2622",2010-08-06,40371,425,0,-547
"2623",2010-08-09,41321,435,0,1042
"2624",2010-08-10,40846,430,0,-796
"2625",2010-08-11,40846,430,0,-2479
"2626",2010-08-12,39896,420,0,381
"2627",2010-08-13,40846,430,0,-942
"2628",2010-08-16,40846,430,0,-455
"2629",2010-08-17,40846,430,0,-628
"2630",2010-08-18,41795,440,0,-577
"2631",2010-08-19,42270,445,0,-4137
"2632",2010-08-20,41321,435,0,-145
"2633",2010-08-23,41321,435,0,-643
"2634",2010-08-24,40846,430,0,0
"2635",2010-08-25,40371,425,0,-649
"2636",2010-08-26,41321,435,0,-3041
"2637",2010-08-27,40846,430,0,-1714
"2638",2010-08-30,40846,430,0,589
"2639",2010-08-31,40846,430,0,1846
"2640",2010-09-01,41321,435,0,1567
"2641",2010-09-02,41321,435,0,1980
