"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3189",2012-11-14,645122,64000,-78182,56989
"3190",2012-11-15,662258,65700,38816,4862
"3191",2012-11-16,642098,63700,-57018,21035
"3192",2012-11-19,647138,64200,-4540,23533
"3193",2012-11-20,628994,62400,-66826,37145
"3194",2012-11-21,621938,61700,-3157,-2782
"3195",2012-11-22,605810,60100,-29706,-4752
"3196",2012-11-23,615890,61100,-24483,33695
"3197",2012-11-26,622946,61800,10671,7708
"3198",2012-11-27,622946,61800,-48529,35129
"3199",2012-11-28,614882,61000,-68244,46088
"3200",2012-11-29,622946,61800,-105282,103955
"3201",2012-11-30,628994,62400,-19852,11758
"3202",2012-12-03,620930,61600,-2798,8158
"3203",2012-12-04,640082,63500,-45165,71295
"3204",2012-12-05,633026,62800,7535,-5666
"3205",2012-12-06,649154,64400,19023,13991
"3206",2012-12-07,648146,64300,15141,-7076
"3207",2012-12-10,648146,64300,-5771,9609
"3208",2012-12-11,638066,63300,23320,-37776
"3209",2012-12-12,640082,63500,12914,-13907
"3210",2012-12-13,645122,64000,28628,-9461
"3211",2012-12-14,640082,63500,1437,-356
"3212",2012-12-17,638066,63300,3854,-7285
"3213",2012-12-18,639074,63400,4986,-15751
"3214",2012-12-20,648146,64300,40666,-30553
"3215",2012-12-21,650162,64500,10779,-3330
"3216",2012-12-24,664274,65900,-10496,57665
"3217",2012-12-26,665282,66000,32261,29276
"3218",2012-12-27,635042,63000,-52499,53662
"3219",2012-12-28,635042,63000,-53838,56157
"3220",2013-01-02,646130,64100,-18417,42258
"3221",2013-01-03,652178,64700,3950,12988
"3222",2013-01-04,660242,65500,-69267,95004
"3223",2013-01-07,665282,66000,-3889,12685
"3224",2013-01-08,669314,66400,-27700,30301
"3225",2013-01-09,655202,65000,-88093,63441
"3226",2013-01-10,676370,67100,-30911,50610
"3227",2013-01-11,668306,66300,-6431,3642
"3228",2013-01-14,675362,67000,-45017,39703
"3229",2013-01-15,675362,67000,-149769,164322
"3230",2013-01-16,648146,64300,-42100,23181
"3231",2013-01-17,661250,65600,-46224,53337
"3232",2013-01-18,661250,65600,-22318,25225
"3233",2013-01-21,651170,64600,-5541,-549
"3234",2013-01-22,646130,64100,7583,-7063
"3235",2013-01-23,660242,65500,-30543,49929
"3236",2013-01-24,648146,64300,-15306,2848
"3237",2013-01-25,633026,62800,-3436,-3939
"3238",2013-01-28,628994,62400,9689,-8551
"3239",2013-01-29,635042,63000,19515,-16611
"3240",2013-01-30,617906,61300,-8849,2947
"3241",2013-01-31,630002,62500,-11544,14845
"3242",2013-02-01,614882,61000,561,-19130
"3243",2013-02-04,617906,61300,-7223,-3777
"3244",2013-02-05,620930,61600,-6932,16744
"3245",2013-02-06,620930,61600,-7457,5185
"3246",2013-02-07,613874,60900,-8772,-4491
"3247",2013-02-08,616898,61200,-5458,4628
"3248",2013-02-12,626978,62200,-16358,39296
"3249",2013-02-13,644114,63900,8863,11338
"3250",2013-02-14,648146,64300,3689,6045
"3251",2013-02-15,649154,64400,3197,7641
"3252",2013-02-18,656210,65100,-5410,12285
"3253",2013-02-19,638066,63300,-14407,10362
"3254",2013-02-20,649154,64400,-34932,56018
"3255",2013-02-21,638066,63300,-19529,11113
"3256",2013-02-22,643106,63800,5003,895
"3257",2013-02-25,622946,61800,-17170,6470
"3258",2013-02-26,624962,62000,60,-1434
"3259",2013-02-27,627986,62300,10378,-8907
"3260",2013-02-28,655202,65000,-3107,24776
"3261",2013-03-04,646130,64100,-6785,11818
"3262",2013-03-05,660242,65500,-7307,28703
"3263",2013-03-06,670322,66500,-54016,70220
"3264",2013-03-07,663266,65800,-8666,-779
"3265",2013-03-08,670322,66500,-1512,12290
"3266",2013-03-11,677378,67200,5826,4572
"3267",2013-03-12,680402,67500,12036,-4844
"3268",2013-03-13,689474,68400,3324,22800
"3269",2013-03-14,700562,69500,-29139,47046
"3270",2013-03-15,704594,69900,21810,12505
"3271",2013-03-18,707618,70200,563,14867
"3272",2013-03-19,710642,70500,-33905,40508
"3273",2013-03-20,698546,69300,-11010,-475
"3274",2013-03-21,695522,69000,-9556,12975
"3275",2013-03-22,680402,67500,3856,-7577
"3276",2013-03-25,688466,68300,15029,4739
"3277",2013-03-26,688466,68300,350,3542
"3278",2013-03-27,690482,68500,-29029,31768
"3279",2013-03-28,670322,66500,-24981,13732
"3280",2013-03-29,671330,66600,-53691,48110
"3281",2013-04-01,670322,66500,-21223,20394
"3282",2013-04-02,695522,69000,-10886,57940
"3283",2013-04-03,675362,67000,-1798,-20396
"3284",2013-04-04,683426,67800,-157,10755
"3285",2013-04-05,684434,67900,6089,10215
"3286",2013-04-08,668306,66300,12285,-19000
"3287",2013-04-09,647138,64200,-23169,13240
"3288",2013-04-10,669314,66400,-18984,40572
"3289",2013-04-11,663266,65800,-23116,5274
"3290",2013-04-12,672338,66700,28345,-20146
"3291",2013-04-15,689474,68400,6043,3620
"3292",2013-04-16,685442,68000,13069,-14696
"3293",2013-04-17,681410,67600,5620,-5275
"3294",2013-04-18,687458,68200,19111,-9791
"3295",2013-04-19,695522,69000,-5403,28165
"3296",2013-04-22,709634,70400,-4960,32707
"3297",2013-04-23,715682,71000,-8338,10313
"3298",2013-04-24,720722,71500,-24870,22701
"3299",2013-04-25,711650,70600,-25856,19099
"3300",2013-04-26,742898,73700,-34454,38227
"3301",2013-04-29,749954,74400,-5106,7042
"3302",2013-04-30,776162,77000,-81242,75860
"3303",2013-05-02,757010,75100,-8246,-13080
"3304",2013-05-03,772130,76600,-12414,1504
"3305",2013-05-06,753986,74800,-1022,-6790
"3306",2013-05-07,751970,74600,-13183,16331
"3307",2013-05-08,753986,74800,-21494,18917
"3308",2013-05-09,752978,74700,3876,-4844
"3309",2013-05-10,733826,72800,-7805,-1420
"3310",2013-05-13,730802,72500,4339,5673
"3311",2013-05-14,737858,73200,-10630,15495
"3312",2013-05-15,742898,73700,-6404,-8096
"3313",2013-05-16,741890,73600,-274,16948
"3314",2013-05-20,716690,71100,-19042,-12678
"3315",2013-05-21,763058,75700,1202,27180
"3316",2013-05-22,745922,74000,927,894
"3317",2013-05-23,731810,72600,-10962,7913
"3318",2013-05-24,717698,71200,-23761,4638
"3319",2013-05-27,717698,71200,1658,-696
"3320",2013-05-28,710642,70500,-13973,-4619
"3321",2013-05-29,725762,72000,8561,12475
"3322",2013-05-30,736850,73100,4122,7932
"3323",2013-05-31,727778,72200,2144,20007
"3324",2013-06-03,716690,71100,5136,14605
"3325",2013-06-04,716690,71100,-15529,15851
"3326",2013-06-05,694514,68900,-13967,-806
"3327",2013-06-07,694514,68900,13533,-3133
"3328",2013-06-10,700562,69500,-2535,707
"3329",2013-06-11,713666,70800,-8952,24207
"3330",2013-06-12,738866,73300,11913,18809
"3331",2013-06-13,712658,70700,1301,-17503
"3332",2013-06-14,712658,70700,-24604,25566
"3333",2013-06-17,717698,71200,2148,2464
"3334",2013-06-18,741890,73600,27957,-7792
"3335",2013-06-19,741890,73600,-10592,253
"3336",2013-06-20,731810,72600,32624,-14272
"3337",2013-06-21,707618,70200,50454,-53256
"3338",2013-06-24,680402,67500,13102,-35346
"3339",2013-06-25,680402,67500,24399,-13294
"3340",2013-06-26,665282,66000,21427,-28266
"3341",2013-06-27,670322,66500,10270,-15315
"3342",2013-06-28,677378,67200,512,2938
"3343",2013-07-01,672338,66700,6000,-16326
"3344",2013-07-02,673346,66800,810,-5740
"3345",2013-07-03,664274,65900,35222,-31925
"3346",2013-07-04,673346,66800,12195,-7151
"3347",2013-07-05,677378,67200,12045,-20948
"3348",2013-07-08,680402,67500,25937,-24126
"3349",2013-07-09,709634,70400,25234,-16868
"3350",2013-07-10,681410,67600,27967,-44772
"3351",2013-07-11,681410,67600,11993,-54780
"3352",2013-07-12,677378,67200,33386,-39516
"3353",2013-07-15,678386,67300,19829,-14155
"3354",2013-07-16,673346,66800,2317,-3285
"3355",2013-07-17,679394,67400,21175,-20924
"3356",2013-07-18,670322,66500,3938,-26006
"3357",2013-07-19,670322,66500,16676,-21375
"3358",2013-07-22,668306,66300,1450,-16782
"3359",2013-07-23,675362,67000,2767,-5284
"3360",2013-07-24,668306,66300,3663,-23827
"3361",2013-07-25,657218,65200,-12319,-25827
"3362",2013-07-26,656210,65100,-7939,-8615
"3363",2013-07-29,640082,63500,14091,-30173
"3364",2013-07-30,641090,63600,12345,-9124
"3365",2013-07-31,655202,65000,12322,4035
"3366",2013-08-01,653186,64800,4118,-7970
"3367",2013-08-02,651170,64600,20161,-14676
"3368",2013-08-05,652178,64700,-4495,-604
"3369",2013-08-06,644114,63900,1587,-12877
"3370",2013-08-07,645122,64000,-467,2333
"3371",2013-08-08,640082,63500,327,-14764
"3372",2013-08-09,626978,62200,2687,-34342
"3373",2013-08-12,622946,61800,256,-12404
"3374",2013-08-13,640082,63500,-2910,15204
"3375",2013-08-14,638066,63300,-15607,629
"3376",2013-08-16,630002,62500,-5525,-4648
"3377",2013-08-19,642098,63700,2894,6055
"3378",2013-08-20,644114,63900,56190,-20107
"3379",2013-08-21,624962,62000,8372,-33322
"3380",2013-08-22,609842,60500,19637,-42506
"3381",2013-08-23,611858,60700,-7103,357
"3382",2013-08-26,631010,62600,10268,-2098
"3383",2013-08-27,619922,61500,3156,-8599
"3384",2013-08-28,616898,61200,-232,-3140
"3385",2013-08-29,625970,62100,-6870,10057
"3386",2013-08-30,624962,62000,-6972,2396
"3387",2013-09-02,620930,61600,-4542,-3713
"3388",2013-09-03,622946,61800,1119,-1602
"3389",2013-09-04,619922,61500,-2374,-5876
"3390",2013-09-05,628994,62400,-3601,-10964
"3391",2013-09-06,624962,62000,8619,-23570
"3392",2013-09-09,636050,63100,-5741,145
"3393",2013-09-10,602786,59800,5309955,-5788149
"3394",2013-09-11,619922,61500,-92959,12334
"3395",2013-09-12,620930,61600,-52625,67815
"3396",2013-09-13,620930,61600,-8649,11012
"3397",2013-09-16,628994,62400,53407,-9834
"3398",2013-09-17,628994,62400,42263,-12198
"3399",2013-09-23,645122,64000,-77857,45330
"3400",2013-09-24,635042,63000,21006,-36119
"3401",2013-09-25,621938,61700,-105048,14292
"3402",2013-09-26,627986,62300,-8780,8511
"3403",2013-09-27,628994,62400,15525,-7904
"3404",2013-09-30,626978,62200,-2424,8595
"3405",2013-10-01,628994,62400,10265,10942
"3406",2013-10-02,626978,62200,19428,-4309
"3407",2013-10-04,630002,62500,57179,-22359
"3408",2013-10-07,628994,62400,-3322,2809
"3409",2013-10-08,628994,62400,-9772,12520
"3410",2013-10-10,618914,61400,176,-26582
"3411",2013-10-11,626978,62200,10040,13514
"3412",2013-10-14,620930,61600,-19751,7075
"3413",2013-10-15,627986,62300,-26872,23459
"3414",2013-10-16,633026,62800,8985,13907
"3415",2013-10-17,638066,63300,10892,-7670
"3416",2013-10-18,630002,62500,-8711,-2412
"3417",2013-10-21,636050,63100,-8006,13329
"3418",2013-10-22,654194,64900,-313990,-144396
"3419",2013-10-23,668306,66300,-552426,-236265
"3420",2013-10-24,673346,66800,-250809,197504
"3421",2013-10-25,672338,66700,-132892,62843
"3422",2013-10-28,675362,67000,-99784,72336
"3423",2013-10-29,710642,70500,59845,46049
"3424",2013-10-30,712658,70700,65977,17858
"3425",2013-10-31,705602,70000,-66117,142549
"3426",2013-11-01,705602,70000,30382,47510
"3427",2013-11-04,708626,70300,47676,13390
"3428",2013-11-05,704594,69900,-195810,136683
"3429",2013-11-06,693506,68800,-54126,64673
"3430",2013-11-07,673346,66800,-32171,17868
"3431",2013-11-08,663266,65800,-61912,55969
"3432",2013-11-11,650162,64500,21115,20609
"3433",2013-11-12,659234,65400,-118024,91797
"3434",2013-11-13,658226,65300,48398,-6807
"3435",2013-11-14,669314,66400,63906,-12948
"3436",2013-11-15,669314,66400,63646,-41942
"3437",2013-11-18,679394,67400,37627,-7190
"3438",2013-11-19,687458,68200,64294,-18473
"3439",2013-11-20,681410,67600,66460,-61606
"3440",2013-11-21,672338,66700,44568,-29781
"3441",2013-11-22,671330,66600,20654,-41155
"3442",2013-11-25,665282,66000,22514,-39518
"3443",2013-11-26,666290,66100,31503,7456
"3444",2013-11-27,671330,66600,20645,-46399
"3445",2013-11-28,668306,66300,21585,-10153
"3446",2013-11-29,655202,65000,34327,-1570
"3447",2013-12-02,658226,65300,53791,2165
"3448",2013-12-03,671330,66600,-38125,57534
"3449",2013-12-04,661250,65600,20376,-11488
"3450",2013-12-05,663266,65800,18202,6735
"3451",2013-12-06,669314,66400,-11829,48210
"3452",2013-12-09,666290,66100,-3441,9184
"3453",2013-12-10,666290,66100,-3060,20841
"3454",2013-12-11,670322,66500,216,23821
"3455",2013-12-12,680402,67500,24612,9824
"3456",2013-12-13,688466,68300,47117,77
"3457",2013-12-16,686450,68100,42540,-19513
"3458",2013-12-17,665282,66000,-2400,-17410
"3459",2013-12-18,666290,66100,21095,-5395
"3460",2013-12-19,667298,66200,17109,-1570
"3461",2013-12-20,658226,65300,33926,-64315
"3462",2013-12-23,673346,66800,30457,4564
"3463",2013-12-24,686450,68100,31749,-1585
"3464",2013-12-26,694514,68900,189326,-5614
"3465",2013-12-27,693506,68800,65975,-4863
"3466",2013-12-30,693506,68800,-459,17789
"3467",2014-01-02,660242,65500,-43105,-9392
"3468",2014-01-03,639074,63400,15917,-17093
"3469",2014-01-06,637058,63200,12843,4072
"3470",2014-01-07,640082,63500,-2878,1638
"3471",2014-01-08,637058,63200,8268,-13857
"3472",2014-01-09,614882,61000,-119295,34760
"3473",2014-01-10,618914,61400,-78286,73640
"3474",2014-01-13,616898,61200,-35883,13744
"3475",2014-01-14,621938,61700,3099,1755
"3476",2014-01-15,632018,62700,-35755,-20875
"3477",2014-01-16,617906,61300,-56958,-2786
"3478",2014-01-17,623954,61900,-2424,34426
"3479",2014-01-20,623954,61900,10150,220
"3480",2014-01-21,623954,61900,11241,3754
"3481",2014-01-22,620930,61600,-7522,4990
"3482",2014-01-23,623954,61900,6464,-4874
"3483",2014-01-24,627986,62300,71691,-11283
"3484",2014-01-27,633026,62800,87934,-10905
"3485",2014-01-28,617906,61300,-61251,40002
"3486",2014-01-29,626978,62200,-28225,73333
"3487",2014-02-03,628994,62400,-17938,33571
"3488",2014-02-04,628994,62400,13619,19916
"3489",2014-02-05,619922,61500,16717,-22921
"3490",2014-02-06,612866,60800,-9485,16323
"3491",2014-02-07,607826,60300,-39424,53299
"3492",2014-02-10,608834,60400,31096,10848
"3493",2014-02-11,631010,62600,31197,50968
"3494",2014-02-12,618914,61400,-54545,12217
"3495",2014-02-13,611858,60700,-2523,5961
"3496",2014-02-14,614882,61000,1187,17504
"3497",2014-02-17,620930,61600,-7654,11408
"3498",2014-02-18,617906,61300,-47,2705
"3499",2014-02-19,612866,60800,20979,-6732
"3500",2014-02-20,612866,60800,10873,-4546
"3501",2014-02-21,616898,61200,12835,-1757
"3502",2014-02-24,606818,60200,-43365,2155
"3503",2014-02-25,608834,60400,-9068,15798
"3504",2014-02-26,613874,60900,25584,-764
"3505",2014-02-27,609842,60500,6019,-3796
"3506",2014-02-28,630002,62500,2805,51672
"3507",2014-03-03,611858,60700,20574,-40858
"3508",2014-03-04,611858,60700,14963,-19994
"3509",2014-03-05,614882,61000,9354,-6410
"3510",2014-03-06,614882,61000,6195,323
"3511",2014-03-07,622946,61800,26987,-2449
"3512",2014-03-10,614882,61000,11786,-14311
"3513",2014-03-11,619922,61500,655,-1552
"3514",2014-03-12,611858,60700,18495,-24063
"3515",2014-03-13,611858,60700,26706,-11575
"3516",2014-03-14,612866,60800,8896,-9399
"3517",2014-03-17,617906,61300,15890,8870
"3518",2014-03-18,621938,61700,39679,-47566
"3519",2014-03-19,626978,62200,12340,4035
"3520",2014-03-20,626978,62200,18685,-4878
"3521",2014-03-21,617906,61300,15358,-30343
"3522",2014-03-24,635042,63000,8873,-4405
"3523",2014-03-25,631010,62600,42046,-14761
"3524",2014-03-26,646130,64100,19653,38753
"3525",2014-03-27,644114,63900,3977,-880
"3526",2014-03-28,640082,63500,-17126,14031
"3527",2014-03-31,641090,63600,-411,15354
"3528",2014-04-01,642098,63700,-16683,33452
"3529",2014-04-02,655202,65000,35563,5097
"3530",2014-04-03,655202,65000,14220,-2112
"3531",2014-04-04,656210,65100,-4170,17638
"3532",2014-04-07,650162,64500,1913,7142
"3533",2014-04-08,658226,65300,-1288,15430
"3534",2014-04-09,675362,67000,-139,36148
"3535",2014-04-10,680402,67500,17818,7957
"3536",2014-04-11,667298,66200,-8958,-12797
"3537",2014-04-14,662258,65700,-2460,1085
"3538",2014-04-15,662258,65700,-8037,13442
"3539",2014-04-16,668306,66300,3092,10787
"3540",2014-04-17,669314,66400,-30719,45341
"3541",2014-04-18,665282,66000,-5602,6835
"3542",2014-04-21,664274,65900,-15012,16200
"3543",2014-04-22,656210,65100,-22267,31210
"3544",2014-04-23,686450,68100,5454,16800
"3545",2014-04-24,688466,68300,61646,-4555
"3546",2014-04-25,674354,66900,9859,-5794
"3547",2014-04-28,672338,66700,-17017,21263
"3548",2014-04-29,674354,66900,-16667,35175
"3549",2014-04-30,682418,67700,-2185,18739
"3550",2014-05-02,688466,68300,-13038,26703
"3551",2014-05-07,684434,67900,-15293,11883
"3552",2014-05-08,688466,68300,10937,6100
"3553",2014-05-09,680402,67500,2859,1555
"3554",2014-05-12,689474,68400,-46550,41769
"3555",2014-05-13,700562,69500,-4810,18112
"3556",2014-05-14,696530,69100,23724,-15062
"3557",2014-05-15,688466,68300,602,2449
"3558",2014-05-16,678386,67300,-5582,-16775
"3559",2014-05-19,675362,67000,45863,-10485
"3560",2014-05-20,679394,67400,12106,-8319
"3561",2014-05-21,682418,67700,39229,-34791
"3562",2014-05-22,665282,66000,-15105,-9767
"3563",2014-05-23,670322,66500,23672,7985
"3564",2014-05-26,675362,67000,12859,-6208
"3565",2014-05-27,664274,65900,5118,1698
"3566",2014-05-28,675362,67000,19445,-1757
"3567",2014-05-29,678386,67300,3708,6798
"3568",2014-05-30,682418,67700,-2568,18106
"3569",2014-06-02,682418,67700,21047,-22905
"3570",2014-06-03,676370,67100,24400,-34604
"3571",2014-06-05,677378,67200,18119,-5248
"3572",2014-06-09,684434,67900,28813,-18446
"3573",2014-06-10,673346,66800,-35941,28417
"3574",2014-06-11,675362,67000,1758,5269
"3575",2014-06-12,665282,66000,17415,-35618
"3576",2014-06-13,654194,64900,31470,-31496
"3577",2014-06-16,655202,65000,7499,-9296
"3578",2014-06-17,637058,63200,-164668,113062
"3579",2014-06-18,655202,65000,9916,24915
"3580",2014-06-19,666290,66100,9812,6948
"3581",2014-06-20,665282,66000,48549,-24533
"3582",2014-06-23,659234,65400,9102,-11901
"3583",2014-06-24,651170,64600,-1368,-4874
"3584",2014-06-25,654194,64900,-4615,2617
"3585",2014-06-26,655202,65000,24992,-22737
"3586",2014-06-27,662258,65700,39269,-35277
"3587",2014-06-30,667298,66200,-268,11391
"3588",2014-07-01,665282,66000,-11942,15011
"3589",2014-07-02,663266,65800,-5840,16707
"3590",2014-07-03,669314,66400,-7676,8485
"3591",2014-07-04,672338,66700,14098,-1456
"3592",2014-07-07,670322,66500,3307,-1799
"3593",2014-07-08,671330,66600,-13,863
"3594",2014-07-09,667298,66200,-3548,842
"3595",2014-07-10,661250,65600,-6915,6518
"3596",2014-07-11,666290,66100,-28583,26258
"3597",2014-07-14,690482,68500,6838,43018
"3598",2014-07-15,686450,68100,8530,-4371
"3599",2014-07-16,683426,67800,32566,-16281
"3600",2014-07-17,682418,67700,-9479,5287
"3601",2014-07-18,674354,66900,-3518,87
"3602",2014-07-21,692498,68700,-2023,15083
"3603",2014-07-22,687458,68200,5319,-5695
"3604",2014-07-23,686450,68100,2080,504
"3605",2014-07-24,686450,68100,20191,6376
"3606",2014-07-25,700562,69500,15097,-3818
"3607",2014-07-28,688466,68300,-5972,-3180
"3608",2014-07-29,699554,69400,-42489,51311
"3609",2014-07-30,690482,68500,-42963,25799
"3610",2014-07-31,722738,71700,-41932,102029
"3611",2014-08-01,728786,72300,-10910,5137
"3612",2014-08-04,712658,70700,-16958,3743
"3613",2014-08-05,700562,69500,-24572,25069
"3614",2014-08-06,700562,69500,-4621,3816
"3615",2014-08-07,706610,70100,-17061,15150
"3616",2014-08-08,704594,69900,-23955,38241
"3617",2014-08-11,708626,70300,-52257,47273
"3618",2014-08-12,709634,70400,-32660,28236
"3619",2014-08-13,713666,70800,4765,10941
"3620",2014-08-14,715682,71000,-4814,8638
"3621",2014-08-18,708626,70300,-4627,1194
"3622",2014-08-19,710642,70500,-78,4399
"3623",2014-08-20,713666,70800,4754,2783
"3624",2014-08-21,693506,68800,-17422,4644
"3625",2014-08-22,709634,70400,-2893,10279
"3626",2014-08-25,730802,72500,5954,13824
"3627",2014-08-26,731810,72600,1392,4458
"3628",2014-08-27,728786,72300,-7963,15761
