"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2033",2008-04-01,44900,2564,0,-373
"2034",2008-04-02,45000,2570,0,-906
"2035",2008-04-03,46250,2641,0,-1661
"2036",2008-04-04,46000,2627,0,-636
"2037",2008-04-07,45650,2607,0,-273
"2038",2008-04-08,45000,2570,0,-1355
"2039",2008-04-10,44600,2547,0,-248
"2040",2008-04-11,43650,2493,0,-30
"2041",2008-04-14,43400,2479,0,0
"2042",2008-04-15,43950,2510,0,0
"2043",2008-04-16,44400,2536,0,0
"2044",2008-04-17,44500,2541,0,0
"2045",2008-04-18,44650,2550,0,-219
"2046",2008-04-21,47000,2684,0,0
"2047",2008-04-22,46450,2653,0,0
"2048",2008-04-23,46600,2661,0,0
"2049",2008-04-24,46500,2656,0,0
"2050",2008-04-25,46900,2679,0,0
"2051",2008-04-28,45700,2610,0,0
"2052",2008-04-29,45600,2604,0,-774
"2053",2008-04-30,46250,2641,0,-191
"2054",2008-05-02,46800,2673,0,0
"2055",2008-05-06,49100,2804,0,0
"2056",2008-05-07,49250,2813,0,196
"2057",2008-05-08,49450,2824,0,-12
"2058",2008-05-09,49300,2816,-100,-53
"2059",2008-05-13,49000,2798,6631,-2255
"2060",2008-05-14,49000,2798,0,-349
"2061",2008-05-15,52000,2970,0,0
"2062",2008-05-16,51700,2953,0,0
"2063",2008-05-19,51000,2913,0,-258
"2064",2008-05-20,51300,2930,0,-2630
"2065",2008-05-21,49950,2853,0,-410
"2066",2008-05-22,48000,2741,0,-33
"2067",2008-05-23,48200,2753,0,-673
"2068",2008-05-26,48000,2741,0,0
"2069",2008-05-27,48050,2744,0,-663
"2070",2008-05-28,48250,2756,0,-1487
"2071",2008-05-29,48950,2796,0,53
"2072",2008-05-30,49500,2827,0,3
"2073",2008-06-02,50500,2884,0,-1
"2074",2008-06-03,51000,2913,614,-280
"2075",2008-06-04,51300,2930,0,0
"2076",2008-06-05,51500,2941,0,0
"2077",2008-06-09,51100,2918,0,16
"2078",2008-06-10,52300,2987,3741,186
"2079",2008-06-11,52000,2970,0,-90
"2080",2008-06-12,50300,2873,0,-115
"2081",2008-06-13,47850,2733,0,0
"2082",2008-06-16,48250,2756,0,61
"2083",2008-06-17,47150,2693,0,130
"2084",2008-06-18,47000,2684,0,967
"2085",2008-06-19,46800,2673,0,-1234
"2086",2008-06-20,47150,2693,0,290
"2087",2008-06-23,46550,2659,0,0
"2088",2008-06-24,46950,2681,0,-1376
"2089",2008-06-25,46800,2673,0,-67
"2090",2008-06-26,47400,2707,0,-108
"2091",2008-06-27,47400,2707,0,-270
"2092",2008-06-30,47000,2684,0,33
"2093",2008-07-01,45700,2610,0,4
"2094",2008-07-02,43800,2502,0,-35
"2095",2008-07-03,43200,2467,0,39
"2096",2008-07-04,43250,2470,0,-5
"2097",2008-07-07,42150,2407,0,-34
"2098",2008-07-08,40050,2287,12530,0
"2099",2008-07-09,41700,2382,-835,0
"2100",2008-07-10,43000,2456,0,0
"2101",2008-07-11,44900,2564,0,0
"2102",2008-07-14,44450,2539,-892,0
"2103",2008-07-15,44000,2513,-1872,0
"2104",2008-07-16,44400,2536,0,0
"2105",2008-07-17,46000,2627,0,0
"2106",2008-07-18,46000,2627,0,0
"2107",2008-07-21,47350,2704,0,0
"2108",2008-07-22,47750,2727,0,0
"2109",2008-07-23,50000,2856,0,-1506
"2110",2008-07-24,49600,2833,0,0
"2111",2008-07-25,48800,2787,0,0
"2112",2008-07-28,48400,2764,0,0
"2113",2008-07-29,47450,2710,0,0
"2114",2008-07-30,49300,2816,0,1
"2115",2008-07-31,50700,2896,0,0
"2116",2008-08-01,50000,2856,0,-1
"2117",2008-08-04,49450,2824,0,0
"2118",2008-08-05,47550,2716,0,35
"2119",2008-08-06,49300,2816,0,-37
"2120",2008-08-07,50800,2901,0,0
"2121",2008-08-08,50800,2901,0,0
"2122",2008-08-11,51300,2930,0,0
"2123",2008-08-12,50800,2901,0,0
"2124",2008-08-13,50000,2856,0,0
"2125",2008-08-14,50000,2856,0,-499
"2126",2008-08-18,50000,2856,0,0
"2127",2008-08-19,49500,2827,0,0
"2128",2008-08-20,49950,2853,0,0
"2129",2008-08-21,48800,2787,0,0
"2130",2008-08-22,47000,2684,0,0
"2131",2008-08-25,46450,2653,0,0
"2132",2008-08-26,46350,2647,0,0
"2133",2008-08-27,46350,2647,0,0
"2134",2008-08-28,46850,2676,0,0
"2135",2008-08-29,46400,2650,0,0
"2136",2008-09-01,44700,2553,0,0
"2137",2008-09-02,41900,2393,0,0
"2138",2008-09-03,40300,2302,0,0
"2139",2008-09-04,41400,2364,0,0
"2140",2008-09-05,42000,2399,0,0
"2141",2008-09-08,43850,2504,0,0
"2142",2008-09-09,44350,2533,0,0
"2143",2008-09-10,43650,2493,0,0
"2144",2008-09-11,44700,2553,0,0
"2145",2008-09-12,45500,2599,0,0
"2146",2008-09-16,42700,2439,0,0
"2147",2008-09-17,44200,2524,0,0
"2148",2008-09-18,43850,2504,0,0
"2149",2008-09-19,44850,2561,0,0
"2150",2008-09-22,44950,2567,0,0
"2151",2008-09-23,45000,2570,-158,0
"2152",2008-09-24,45400,2593,-159,0
"2153",2008-09-25,45400,2593,0,0
"2154",2008-09-26,45000,2570,0,0
"2155",2008-09-29,45200,2581,0,0
"2156",2008-09-30,46200,2639,0,0
"2157",2008-10-01,46000,2627,0,0
"2158",2008-10-02,45950,2624,0,0
"2159",2008-10-06,43250,2470,0,0
"2160",2008-10-07,43450,2482,0,0
"2161",2008-10-08,42250,2413,0,0
"2162",2008-10-09,40350,2304,0,0
"2163",2008-10-10,38850,2219,0,0
"2164",2008-10-13,39450,2253,0,0
"2165",2008-10-14,43800,2193,-429,0
"2166",2008-10-15,42450,2125,0,0
"2167",2008-10-16,39350,1970,0,0
"2168",2008-10-17,37250,1865,4,374
"2169",2008-10-20,36550,1830,-7,-4
"2170",2008-10-21,36550,1830,0,0
"2171",2008-10-22,36550,1830,0,0
"2172",2008-10-23,36550,1830,0,0
"2173",2008-10-24,36550,1830,0,0
"2174",2008-10-27,36550,1830,0,0
"2175",2008-10-28,36550,1830,0,0
"2176",2008-10-29,36550,1830,0,0
"2177",2008-10-30,34200,1710,-9361,-1001
"2178",2008-10-31,31500,1575,-2,-182
"2179",2008-11-03,31600,1580,-2,-239
"2180",2008-11-04,30800,1540,0,31
"2181",2008-11-05,31500,1575,0,84
"2182",2008-11-06,28200,1410,0,0
"2183",2008-11-07,28900,1445,0,-26
"2184",2008-11-10,32300,1615,0,0
"2185",2008-11-11,30700,1535,491,-31
"2186",2008-11-12,29800,1490,0,0
"2187",2008-11-13,28600,1430,0,0
"2188",2008-11-14,29500,1475,-124,0
"2189",2008-11-17,30000,1500,0,175
"2190",2008-11-18,28100,1405,141,79
"2191",2008-11-19,26600,1330,-1,20
"2192",2008-11-20,23600,1180,0,-224
"2193",2008-11-21,23800,1190,-3302,302
"2194",2008-11-24,24200,1210,0,38
"2195",2008-11-25,24500,1225,0,-381
"2196",2008-11-26,26000,1300,0,213
"2197",2008-11-27,27000,1350,0,-28
"2198",2008-11-28,27300,1365,0,-4
"2199",2008-12-01,27300,1365,0,86
"2200",2008-12-02,26000,1300,-1,-48
"2201",2008-12-03,26300,1315,0,-234
"2202",2008-12-04,26400,1320,0,12
"2203",2008-12-05,27000,1350,0,202
"2204",2008-12-08,27900,1395,0,-119
"2205",2008-12-09,28200,1410,-400,-163
"2206",2008-12-10,28300,1415,-1003,-1
"2207",2008-12-11,29000,1450,-308,164
"2208",2008-12-12,29200,1460,-400,3907
"2209",2008-12-15,31100,1555,-579,199
"2210",2008-12-16,31300,1565,0,-359
"2211",2008-12-17,30500,1525,-226,-74
"2212",2008-12-18,31600,1580,0,61
"2213",2008-12-19,31700,1585,0,-60
"2214",2008-12-22,31800,1590,-226,12
"2215",2008-12-23,31700,1585,0,-8
"2216",2008-12-24,33700,1685,0,210
"2217",2008-12-26,33000,1650,0,-229
"2218",2008-12-29,30600,1530,0,76
"2219",2008-12-30,30800,1540,0,267
"2220",2009-01-02,31500,1575,0,-351
"2221",2009-01-05,31700,1585,0,2
"2222",2009-01-06,33000,1650,0,2738
"2223",2009-01-07,32700,1635,-1,-187
"2224",2009-01-08,34100,1705,0,198
"2225",2009-01-09,39200,1960,-1,106
"2226",2009-01-12,45000,2250,0,-225
"2227",2009-01-13,51700,2585,-7358,-370
"2228",2009-01-14,53800,2690,-1,-963
"2229",2009-01-15,52200,2610,-5,-810
"2230",2009-01-16,55400,2770,-4,-5822
"2231",2009-01-19,50800,2540,-3,-494
"2232",2009-01-20,50200,2510,-33,-7
"2233",2009-01-21,44600,2230,6,-4443
"2234",2009-01-22,44000,2200,-4,29
"2235",2009-01-23,43200,2160,0,-7
"2236",2009-01-28,43400,2170,-7,0
"2237",2009-01-29,45200,2260,0,1485
"2238",2009-01-30,46200,2310,0,2647
"2239",2009-02-02,44000,2200,0,-3957
"2240",2009-02-03,43000,2150,0,1194
"2241",2009-02-04,42600,2130,0,-881
"2242",2009-02-05,41100,2055,0,-162
"2243",2009-02-06,43200,2160,373,-428
"2244",2009-02-09,42500,2125,0,1864
"2245",2009-02-10,41600,2080,0,-1783
"2246",2009-02-11,41700,2085,0,4553
"2247",2009-02-12,40900,2045,0,-4417
"2248",2009-02-13,41400,2070,0,1153
"2249",2009-02-16,41900,2095,-4,5144
"2250",2009-02-17,35800,1790,0,-6091
"2251",2009-02-18,37800,1890,0,7132
"2252",2009-02-19,37000,1850,0,-25
"2253",2009-02-20,33400,1670,0,-6984
"2254",2009-02-23,35900,1795,-1,3259
"2255",2009-02-24,34900,1745,0,-310
"2256",2009-02-25,33600,1680,0,-2951
"2257",2009-02-26,32100,1605,-2,292
"2258",2009-02-27,31800,1590,0,4978
"2259",2009-03-02,29200,1460,0,-1382
"2260",2009-03-03,30400,1520,-1,5601
"2261",2009-03-04,34900,1745,0,-672
"2262",2009-03-05,33400,1670,0,-8737
"2263",2009-03-06,32000,1600,0,-662
"2264",2009-03-09,32300,1615,0,1258
"2265",2009-03-10,32600,1630,0,4038
"2266",2009-03-11,32600,1630,0,95
"2267",2009-03-12,33000,1650,0,796
"2268",2009-03-13,33700,1685,0,963
"2269",2009-03-16,34800,1740,0,1281
"2270",2009-03-17,38800,1940,7,-337
"2271",2009-03-18,36900,1845,0,-3955
"2272",2009-03-19,35700,1785,0,-2496
"2273",2009-03-20,37200,1860,0,3332
"2274",2009-03-23,37600,1880,0,-220
"2275",2009-03-24,37100,1855,0,-784
"2276",2009-03-25,37800,1890,0,858
"2277",2009-03-26,38200,1910,-3,364
"2278",2009-03-27,37600,1880,6900,-2980
"2279",2009-03-30,37200,1860,10049,-3057
"2280",2009-03-31,39400,1970,27071,1412
"2281",2009-04-01,40800,2040,-50030,355
"2282",2009-04-02,40900,2045,-2043,4300
"2283",2009-04-03,47000,2350,0,-210
"2284",2009-04-06,47600,2380,-2,-8481
"2285",2009-04-07,49000,2450,0,1844
"2286",2009-04-08,49500,2475,0,-1726
"2287",2009-04-09,49800,2490,0,22
"2288",2009-04-10,47600,2380,-1,-98
"2289",2009-04-13,49100,2455,0,12674
"2290",2009-04-14,50100,2505,0,-902
"2291",2009-04-15,50000,2500,-3,-9153
"2292",2009-04-16,50100,2505,0,-2185
"2293",2009-04-17,48700,2435,0,5575
"2294",2009-04-20,56000,2800,0,31051
"2295",2009-04-21,60200,3010,-5,3701
"2296",2009-04-22,59700,2985,-5,-7439
"2297",2009-04-23,59000,2950,910,981
"2298",2009-04-24,58200,2910,-926,-9052
"2299",2009-04-27,55200,2760,-6,-7137
"2300",2009-04-28,50800,2540,-1,591
"2301",2009-04-29,53600,2680,0,16204
"2302",2009-04-30,53200,2660,0,-8703
"2303",2009-05-04,54900,2745,0,7089
"2304",2009-05-06,55900,2795,-3,-5057
"2305",2009-05-07,57400,2870,0,-5576
"2306",2009-05-08,57500,2875,0,-4462
"2307",2009-05-11,56000,2800,-3,1667
"2308",2009-05-12,54600,2730,-3,5348
"2309",2009-05-13,56900,2845,0,-88
"2310",2009-05-14,55300,2765,-6,2436
"2311",2009-05-15,55400,2770,0,-340
"2312",2009-05-18,53000,2650,0,-7119
"2313",2009-05-19,53700,2685,-6,-1614
"2314",2009-05-20,54300,2715,0,1781
"2315",2009-05-21,52200,2610,0,-14960
"2316",2009-05-22,49700,2485,-3,-3977
"2317",2009-05-25,49700,2485,0,1474
"2318",2009-05-26,47600,2380,0,-3920
"2319",2009-05-27,46800,2340,-1,-17
"2320",2009-05-28,46200,2310,0,2594
"2321",2009-05-29,47400,2370,0,1467
"2322",2009-06-01,48700,2435,0,239
"2323",2009-06-02,49300,2465,0,2488
"2324",2009-06-03,49100,2455,0,-876
"2325",2009-06-04,47100,2355,0,-3612
"2326",2009-06-05,46700,2335,0,-2056
"2327",2009-06-08,47400,2370,0,2072
"2328",2009-06-09,46300,2315,0,-1107
"2329",2009-06-10,47200,2360,0,2140
"2330",2009-06-11,46700,2335,0,-789
"2331",2009-06-12,52200,2610,-1,4762
"2332",2009-06-15,50400,2520,0,-1831
"2333",2009-06-16,51800,2590,0,-2347
"2334",2009-06-17,51200,2560,0,-2825
"2335",2009-06-18,49800,2490,0,0
"2336",2009-06-19,46600,2330,-1,-85
"2337",2009-06-22,47000,2350,0,2656
"2338",2009-06-23,46000,2300,0,-1381
"2339",2009-06-24,44600,2230,0,-1169
"2340",2009-06-25,45800,2290,0,-47
"2341",2009-06-26,45800,2290,0,0
"2342",2009-06-29,44300,2215,0,111
"2343",2009-06-30,44000,2200,0,-108
"2344",2009-07-01,44900,2245,0,874
"2345",2009-07-02,45000,2250,-1,-36
"2346",2009-07-03,44800,2240,0,-20
"2347",2009-07-06,45600,2280,0,744
"2348",2009-07-07,45300,2265,0,-753
"2349",2009-07-08,45100,2255,0,-607
"2350",2009-07-09,44700,2235,0,-105
"2351",2009-07-10,44400,2220,0,-98
"2352",2009-07-13,42600,2130,0,-151
"2353",2009-07-14,42300,2115,0,-6
"2354",2009-07-15,43900,2195,0,448
"2355",2009-07-16,43100,2155,-2,156
"2356",2009-07-17,43400,2170,0,157
"2357",2009-07-20,44200,2210,0,1351
"2358",2009-07-21,46000,2300,0,1258
"2359",2009-07-22,46600,2330,0,247
"2360",2009-07-23,45600,2280,0,-160
"2361",2009-07-24,45400,2270,-5,0
"2362",2009-07-27,45600,2280,0,379
"2363",2009-07-28,45300,2265,0,111
"2364",2009-07-29,45000,2250,0,-204
"2365",2009-07-30,45000,2250,0,183
"2366",2009-07-31,45800,2290,0,1045
"2367",2009-08-03,47000,2350,0,796
"2368",2009-08-04,46600,2330,0,-123
"2369",2009-08-05,44500,2225,0,-47786
"2370",2009-08-06,45200,2260,0,-561
"2371",2009-08-07,44800,2240,0,-45387
"2372",2009-08-10,45400,2270,0,945
"2373",2009-08-11,45300,2265,0,1373
"2374",2009-08-12,46600,2330,0,626
"2375",2009-08-13,46300,2315,0,-47256
"2376",2009-08-14,45700,2285,0,-2716
"2377",2009-08-17,44600,2230,0,-1656
"2378",2009-08-18,44000,2200,0,639
"2379",2009-08-19,42800,2140,0,-22793
"2380",2009-08-20,42800,2140,0,452
"2381",2009-08-21,42800,2140,0,90
"2382",2009-08-24,42800,2140,0,-272
"2383",2009-08-25,42800,2140,-2,-380
"2384",2009-08-26,42900,2145,-1,732
"2385",2009-08-27,43000,2150,-3,1535
"2386",2009-08-28,43600,2180,0,1301
"2387",2009-08-31,43600,2180,0,-365
"2388",2009-09-01,43300,2165,0,-855
"2389",2009-09-02,41800,2090,0,-28201
"2390",2009-09-03,42100,2105,0,1283
"2391",2009-09-04,42000,2100,0,-1279
"2392",2009-09-07,41900,2095,-2,826
"2393",2009-09-08,41900,2095,0,21
"2394",2009-09-09,42300,2115,0,730
"2395",2009-09-10,44600,2230,0,544
"2396",2009-09-11,44000,2200,0,-431
"2397",2009-09-14,43900,2195,0,174
"2398",2009-09-15,45100,2255,-2,77
"2399",2009-09-16,44900,2245,0,-2202
"2400",2009-09-17,44000,2200,0,773
"2401",2009-09-18,45700,2285,0,-87
"2402",2009-09-21,45600,2280,0,232
"2403",2009-09-22,49600,2480,0,-911
"2404",2009-09-23,49000,2450,-2,-12567
"2405",2009-09-24,47000,2350,-2,-1
"2406",2009-09-25,47500,2375,0,2184
"2407",2009-09-28,45800,2290,0,433
"2408",2009-09-29,45100,2255,0,-900
"2409",2009-09-30,45100,2255,0,-307
"2410",2009-10-01,43500,2175,0,-17574
"2411",2009-10-05,43600,2180,0,1603
"2412",2009-10-06,43500,2175,0,-366
"2413",2009-10-07,43700,2185,0,160
"2414",2009-10-08,44400,2220,0,718
"2415",2009-10-09,45200,2260,0,2878
"2416",2009-10-12,45000,2250,0,1136
"2417",2009-10-13,44600,2230,0,-170
"2418",2009-10-14,44200,2210,0,304
"2419",2009-10-15,46400,2320,0,1181
"2420",2009-10-16,45400,2270,0,1883
"2421",2009-10-19,45900,2295,0,-907
"2422",2009-10-20,45200,2260,0,21
"2423",2009-10-21,46400,2320,0,1710
"2424",2009-10-22,46500,2325,0,400
"2425",2009-10-23,46600,2330,0,-196
"2426",2009-10-26,47200,2360,0,-909
"2427",2009-10-27,46800,2340,0,-2351
"2428",2009-10-28,45300,2265,0,-5854
"2429",2009-10-29,43400,2170,0,-2011
"2430",2009-10-30,43200,2160,0,647
"2431",2009-11-02,41900,2095,5979,-522
"2432",2009-11-03,42700,2135,0,168
"2433",2009-11-04,43600,2180,0,127
"2434",2009-11-05,42300,2115,0,-205
"2435",2009-11-06,42500,2125,0,-143
"2436",2009-11-09,43900,2195,-2,188
"2437",2009-11-10,43300,2165,0,-188
"2438",2009-11-11,42500,2125,0,-28
"2439",2009-11-12,42500,2125,0,211
"2440",2009-11-13,42200,2110,0,-210
"2441",2009-11-16,42000,2100,0,266
"2442",2009-11-17,42000,2100,0,-41
"2443",2009-11-18,41600,2080,-2,-73
"2444",2009-11-19,41700,2085,0,306
"2445",2009-11-20,41800,2090,0,1600
"2446",2009-11-23,42300,2115,0,530
"2447",2009-11-24,42100,2105,0,202
"2448",2009-11-25,41900,2095,-1,407
"2449",2009-11-26,42200,2110,0,487
"2450",2009-11-27,39200,1960,0,-1522
"2451",2009-11-30,40600,2030,0,135
"2452",2009-12-01,41000,2050,0,1192
"2453",2009-12-02,41900,2095,0,883
"2454",2009-12-03,42200,2110,0,1310
"2455",2009-12-04,42300,2115,0,263
"2456",2009-12-07,42300,2115,0,384
"2457",2009-12-08,42700,2135,0,507
"2458",2009-12-09,42800,2140,0,571
"2459",2009-12-10,43100,2155,-2,203
"2460",2009-12-11,44200,2210,0,537
"2461",2009-12-14,44800,2240,0,813
"2462",2009-12-15,44900,2245,0,2832
"2463",2009-12-16,45100,2255,0,200
"2464",2009-12-17,44600,2230,0,-38
"2465",2009-12-18,44600,2230,0,168
"2466",2009-12-21,44100,2205,0,-808
"2467",2009-12-22,43400,2170,-2,436
"2468",2009-12-23,43200,2160,0,547
"2469",2009-12-24,43700,2185,0,1941
"2470",2009-12-28,43700,2185,0,1088
"2471",2009-12-29,42900,2145,0,-820
"2472",2009-12-30,42300,2115,0,-39
"2473",2010-01-04,43800,2190,0,1184
"2474",2010-01-05,43700,2185,0,746
"2475",2010-01-06,43600,2180,0,-215
"2476",2010-01-07,43500,2175,0,918
"2477",2010-01-08,43600,2180,-9,-41
"2478",2010-01-11,45800,2290,0,175
"2479",2010-01-12,44700,2235,0,-3454
"2480",2010-01-13,43500,2175,0,-1606
"2481",2010-01-14,43700,2185,0,469
"2482",2010-01-15,43500,2175,0,930
"2483",2010-01-18,43500,2175,0,1636
"2484",2010-01-19,43900,2195,-2,-46
"2485",2010-01-20,43600,2180,0,-212
"2486",2010-01-21,43600,2180,0,-403
"2487",2010-01-22,42400,2120,0,-2113
"2488",2010-01-25,42000,2100,0,-455
"2489",2010-01-26,41600,2080,0,-1409
"2490",2010-01-27,41300,2065,0,-979
"2491",2010-01-28,41200,2060,0,-392
"2492",2010-01-29,39600,1980,0,-2292
"2493",2010-02-01,39700,1985,0,-521
"2494",2010-02-02,40000,2000,0,1023
"2495",2010-02-03,40800,2040,0,237
"2496",2010-02-04,40300,2015,0,94
"2497",2010-02-05,38600,1930,0,-770
"2498",2010-02-08,38000,1900,0,-798
"2499",2010-02-09,38400,1920,0,1139
"2500",2010-02-10,38900,1945,0,64
"2501",2010-02-11,39800,1990,-2,-117
"2502",2010-02-12,39600,1980,0,173
"2503",2010-02-16,39500,1975,0,119
"2504",2010-02-17,39900,1995,0,0
"2505",2010-02-18,39900,1995,0,-3
"2506",2010-02-19,39900,1995,0,-368
"2507",2010-02-22,40500,2025,0,348
"2508",2010-02-23,40800,2040,0,0
"2509",2010-02-24,40400,2020,0,-2
"2510",2010-02-25,40300,2015,0,-36
"2511",2010-02-26,40600,2030,0,-234
"2512",2010-03-02,40200,2010,0,-1343
"2513",2010-03-03,40200,2010,0,-1009
"2514",2010-03-04,40200,2010,0,-672
"2515",2010-03-05,40600,2030,0,-490
"2516",2010-03-08,41400,2070,0,-1523
"2517",2010-03-09,40700,2035,0,-240
"2518",2010-03-10,40900,2045,0,-116
"2519",2010-03-11,40700,2035,0,-837
"2520",2010-03-12,41200,2060,0,-405
"2521",2010-03-15,42400,2120,0,0
"2522",2010-03-16,41800,2090,-2,-15
"2523",2010-03-17,42000,2100,0,0
"2524",2010-03-18,42500,2125,10695,17
"2525",2010-03-19,42700,2135,4366,47
"2526",2010-03-22,42600,2130,2150,0
"2527",2010-03-23,42400,2120,2143,0
"2528",2010-03-24,42100,2105,2140,-218
"2529",2010-03-25,42000,2100,0,42
"2530",2010-03-26,42700,2135,0,-32
"2531",2010-03-29,42700,2135,0,-21
"2532",2010-03-30,43400,2170,645,-17
"2533",2010-03-31,43400,2170,437,-22
"2534",2010-04-01,44500,2225,-2,129
"2535",2010-04-02,44100,2205,0,-137
"2536",2010-04-05,43700,2185,0,-6
"2537",2010-04-06,43900,2195,0,0
"2538",2010-04-07,44500,2225,3335,145
"2539",2010-04-08,45200,2260,0,20
"2540",2010-04-09,44600,2230,1118,388
"2541",2010-04-12,44600,2230,0,-178
"2542",2010-04-13,44700,2235,0,-9
"2543",2010-04-14,44100,2205,0,31
"2544",2010-04-15,45700,2285,1130,13
"2545",2010-04-16,46000,2300,0,111
"2546",2010-04-19,48500,2425,0,-125
"2547",2010-04-20,48800,2440,0,124
"2548",2010-04-21,47700,2385,0,-163
"2549",2010-04-22,46500,2325,0,-2
"2550",2010-04-23,46300,2315,0,312
"2551",2010-04-26,48400,2420,-3868,-322
"2552",2010-04-27,50400,2520,-3765,-55
"2553",2010-04-28,50800,2540,-1,100
"2554",2010-04-29,51900,2595,-24861,204
"2555",2010-04-30,50300,2515,-2531,-261
"2556",2010-05-03,47300,2365,-6754,243
"2557",2010-05-04,46400,2320,-9,1481
"2558",2010-05-06,45700,2285,-5,-524
"2559",2010-05-07,43900,2195,0,372
"2560",2010-05-10,45600,2280,0,-178
"2561",2010-05-11,45400,2270,0,63
"2562",2010-05-12,45200,2260,-2,326
"2563",2010-05-13,48300,2415,0,-340
"2564",2010-05-14,50800,2540,0,1659
"2565",2010-05-17,48800,2440,0,1429
"2566",2010-05-18,47700,2385,-2,3148
"2567",2010-05-19,50200,2510,0,10551
"2568",2010-05-20,46600,2330,0,-6882
"2569",2010-05-24,45600,2280,0,335
"2570",2010-05-25,39900,1995,0,2125
"2571",2010-05-26,41600,2080,0,4610
"2572",2010-05-27,42900,2145,0,-2684
"2573",2010-05-28,43800,2190,0,-3570
"2574",2010-05-31,43700,2185,0,-146
"2575",2010-06-01,44300,2215,0,-522
"2576",2010-06-03,45300,2265,0,-1061
"2577",2010-06-04,45000,2250,-348,-2576
"2578",2010-06-07,43000,2150,-433,3
"2579",2010-06-08,43200,2160,0,748
"2580",2010-06-09,43000,2150,0,375
"2581",2010-06-10,43200,2160,0,1124
"2582",2010-06-11,44600,2230,0,639
"2583",2010-06-14,44800,2240,0,-1003
"2584",2010-06-15,45000,2250,0,-105
"2585",2010-06-16,44500,2225,0,-368
"2586",2010-06-17,43500,2175,0,-469
"2587",2010-06-18,43600,2180,0,341
"2588",2010-06-21,46800,2340,0,201
"2589",2010-06-22,46000,2300,0,-87
"2590",2010-06-23,45200,2260,0,-227
"2591",2010-06-24,46000,2300,0,1108
"2592",2010-06-25,45000,2250,0,-460
"2593",2010-06-28,45000,2250,0,98
"2594",2010-06-29,44500,2225,0,-797
"2595",2010-06-30,44200,2210,-2,337
"2596",2010-07-01,44000,2200,0,55
"2597",2010-07-02,44600,2230,0,779
"2598",2010-07-05,45500,2275,0,-173
"2599",2010-07-06,46000,2300,0,-288
"2600",2010-07-07,46000,2300,0,257
"2601",2010-07-08,46300,2315,0,819
"2602",2010-07-09,45900,2295,0,-382
"2603",2010-07-12,46400,2320,0,-327
"2604",2010-07-13,46000,2300,0,-237
"2605",2010-07-14,46200,2310,0,193
"2606",2010-07-15,45100,2255,0,-236
"2607",2010-07-16,45100,2255,0,218
"2608",2010-07-19,45100,2255,-4,112
"2609",2010-07-20,45100,2255,0,-41
"2610",2010-07-21,46400,2320,0,-245
"2611",2010-07-22,45000,2250,0,-1461
"2612",2010-07-23,45700,2285,0,145
"2613",2010-07-26,48200,2410,0,2808
"2614",2010-07-27,48200,2410,0,-369
"2615",2010-07-28,48200,2410,0,-904
"2616",2010-07-29,47000,2350,0,-711
"2617",2010-07-30,46700,2335,0,-179
"2618",2010-08-02,47200,2360,0,433
"2619",2010-08-03,49800,2490,0,-683
"2620",2010-08-04,49900,2495,-1,-1473
"2621",2010-08-05,48800,2440,0,-237
"2622",2010-08-06,49200,2460,0,91
"2623",2010-08-09,49300,2465,0,0
"2624",2010-08-10,48000,2400,0,48
"2625",2010-08-11,47400,2370,0,364
"2626",2010-08-12,47000,2350,0,97
"2627",2010-08-13,49000,2450,0,145
