"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3022",2012-03-15,382547,31833,-3772,-1382
"3023",2012-03-16,378020,31457,-741,-834
"3024",2012-03-19,380284,31645,-2176,2469
"3025",2012-03-20,376134,31300,-7617,-3377
"3026",2012-03-21,370852,30860,-545,-7854
"3027",2012-03-22,376511,31331,591,2810
"3028",2012-03-23,371984,30954,-2580,-2538
"3029",2012-03-26,376134,31300,16,-1799
"3030",2012-03-27,377266,31394,9004,-3858
"3031",2012-03-28,369720,30766,-2490,-2441
"3032",2012-03-29,363684,30264,-1460,-1212
"3033",2012-03-30,360666,30012,-3088,1826
"3034",2012-04-02,362930,30201,-7371,1188
"3035",2012-04-03,368211,30640,-8073,-5983
"3036",2012-04-04,367079,30546,-3986,-6678
"3037",2012-04-05,361420,30075,-3091,-1889
"3038",2012-04-06,351989,29290,-14783,1835
"3039",2012-04-09,347084,28882,-13019,3275
"3040",2012-04-10,351989,29290,-1618,-2932
"3041",2012-04-12,354630,29510,-2296,-156
"3042",2012-04-13,350857,29196,75,-1635
"3043",2012-04-16,348593,29008,5343,-10343
"3044",2012-04-17,362930,30201,109,-4408
"3045",2012-04-18,362930,30201,303,-6696
"3046",2012-04-19,355384,29573,-1892,-7949
"3047",2012-04-20,349725,29102,3893,-7014
"3048",2012-04-23,355384,29573,2168,-4966
"3049",2012-04-24,339539,28254,-2688,-10264
"3050",2012-04-25,337653,28097,8324,-5909
"3051",2012-04-26,342557,28506,3019,-3034
"3052",2012-04-27,331994,27626,1513,-3221
"3053",2012-04-30,338785,28192,332,-1878
"3054",2012-05-02,333503,27752,1864,-5608
"3055",2012-05-03,326712,27187,4091,-7549
"3056",2012-05-04,327089,27218,313,-92
"3057",2012-05-07,310112,25806,-8097,-5570
"3058",2012-05-08,312753,26025,-11730,753
"3059",2012-05-09,312376,25994,-3518,-1435
"3060",2012-05-10,306340,25492,-2569,-3750
"3061",2012-05-11,300303,24989,-1588,-9375
"3062",2012-05-14,291249,24236,-9860,-6922
"3063",2012-05-15,283704,23608,-12217,-7453
"3064",2012-05-16,292758,24362,8550,-15920
"3065",2012-05-17,269368,22415,-27810,-18728
"3066",2012-05-18,254277,21159,-3520,-13463
"3067",2012-05-21,248995,20720,-4802,-5339
"3068",2012-05-22,245600,20437,5632,-37675
"3069",2012-05-23,238432,19841,-22003,-28779
"3070",2012-05-24,238809,19872,-4675,-4222
"3071",2012-05-25,241827,20123,5118,-7589
"3072",2012-05-29,235414,19590,-32960,-10280
"3073",2012-05-30,238432,19841,3290,-14325
"3074",2012-05-31,241073,20061,10303,-14764
"3075",2012-06-01,242959,20218,640,-17058
"3076",2012-06-04,241827,20123,-2325,-14636
"3077",2012-06-05,243336,20249,-202,-14620
"3078",2012-06-07,243714,20280,-31124,16172
"3079",2012-06-08,253145,21065,-10705,10940
"3080",2012-06-11,265595,22101,-3737,14614
"3081",2012-06-12,258804,21536,10309,-10140
"3082",2012-06-13,273140,22729,-4096,2749
"3083",2012-06-14,261822,21787,-29988,17050
"3084",2012-06-15,265972,22133,-18578,11997
"3085",2012-06-18,264086,21976,-16247,456
"3086",2012-06-19,252768,21034,-17620,-2963
"3087",2012-06-20,242582,20186,-36057,-5915
"3088",2012-06-21,248618,20688,-11924,2427
"3089",2012-06-22,248618,20688,3145,-3460
"3090",2012-06-25,242959,20218,-2608,-4150
"3091",2012-06-26,241450,20092,-1693,-4351
"3092",2012-06-27,242959,20218,-735,-2180
"3093",2012-06-28,242959,20218,-174,-1219
"3094",2012-06-29,243714,20280,-4500,-167
"3095",2012-07-02,245223,20406,1968,-6392
"3096",2012-07-03,247864,20626,-3724,-518
"3097",2012-07-04,247486,20594,4785,-7006
"3098",2012-07-05,247864,20626,-8199,-1873
"3099",2012-07-06,247109,20563,1836,-659
"3100",2012-07-09,242959,20218,-850,-2130
"3101",2012-07-10,242205,20155,-2483,-867
"3102",2012-07-11,242959,20218,-7814,-258
"3103",2012-07-12,237677,19778,-1635,-4264
"3104",2012-07-13,234659,19527,-4615,-6164
"3105",2012-07-16,231264,19244,-4504,-7271
"3106",2012-07-17,230887,19213,-3288,340
"3107",2012-07-18,229378,19087,-5066,-911
"3108",2012-07-19,224473,18679,-4956,-754
"3109",2012-07-20,224096,18648,-6976,650
"3110",2012-07-23,221832,18460,-5751,-352
"3111",2012-07-24,216928,18051,-16825,-2693
"3112",2012-07-25,215796,17957,-5377,458
"3113",2012-07-26,213532,17769,-11177,-823
"3114",2012-07-27,215041,17894,-6563,-1404
"3115",2012-07-30,216928,18051,-3907,789
"3116",2012-07-31,227491,18930,6247,-2707
"3117",2012-08-01,229378,19087,3641,1181
"3118",2012-08-02,233150,19401,899,2587
"3119",2012-08-03,231641,19276,-1412,519
"3120",2012-08-06,233905,19464,-7018,3652
"3121",2012-08-07,233905,19464,-2200,2847
"3122",2012-08-08,254277,21159,-1691,9854
"3123",2012-08-09,264086,21976,-19369,37777
"3124",2012-08-10,261068,21724,-2715,6997
"3125",2012-08-13,259559,21599,-23228,8163
"3126",2012-08-14,259559,21599,-211005,10253
"3127",2012-08-16,264086,21976,-19451,19095
"3128",2012-08-17,269368,22415,-21563,22171
"3129",2012-08-20,273518,22760,-20053,22221
"3130",2012-08-21,269745,22447,-17756,10292
"3131",2012-08-22,272386,22666,-13505,9753
"3132",2012-08-23,271631,22603,-14556,6514
"3133",2012-08-24,269368,22415,-252341,389
"3134",2012-08-27,274272,22823,-13353,13554
"3135",2012-08-28,269368,22415,-10643,-184
"3136",2012-08-29,266350,22164,-7666,-2196
"3137",2012-08-30,259936,21630,-4856,210
"3138",2012-08-31,262577,21850,-6185,3379
"3139",2012-09-03,276536,23012,-1199,855
"3140",2012-09-04,287099,23891,2769,-1024
"3141",2012-09-05,291626,24267,-10517,-74064
"3142",2012-09-06,301813,25115,-35262,-4420
"3143",2012-09-07,307849,25617,-16780,-7065
"3144",2012-09-10,304076,25303,-8384,181
"3145",2012-09-11,298040,24801,-7590,6510
"3146",2012-09-12,302567,25178,-2618,3844
"3147",2012-09-13,301058,25052,-10439,1678
"3148",2012-09-14,307094,25554,-26859,22112
"3149",2012-09-17,307094,25554,-17059,-168
"3150",2012-09-18,307094,25554,-29770,-3644
"3151",2012-09-19,311621,25931,-17491,-12433
"3152",2012-09-20,309735,25774,-7411,3703
"3153",2012-09-21,308981,25711,-14949,6698
"3154",2012-09-24,307094,25554,-14676,-2065
"3155",2012-09-25,307472,25586,-3231,-658
"3156",2012-09-26,304453,25335,-242640,3037
"3157",2012-09-27,304831,25366,-17900,7676
"3158",2012-09-28,305585,25429,-19684,331
"3159",2012-10-02,305585,25429,-2110,-1505
"3160",2012-10-04,305208,25398,-1556,4264
"3161",2012-10-05,309735,25774,314,8996
"3162",2012-10-08,304076,25303,-1601,-1801
"3163",2012-10-09,299549,24927,586,-1082
"3164",2012-10-10,315394,26245,16505,-1758
"3165",2012-10-11,331994,27626,23750,-14624
"3166",2012-10-12,339539,28254,2399,7733
"3167",2012-10-15,342934,28537,17126,-10350
"3168",2012-10-16,341803,28443,-2511,-6944
"3169",2012-10-17,328221,27313,-7035,2103
"3170",2012-10-18,332748,27689,-455,8982
"3171",2012-10-19,332748,27689,3862,2647
"3172",2012-10-22,331617,27595,786,-4269
"3173",2012-10-23,331994,27626,6175,-2434
"3174",2012-10-24,330107,27470,8834,-526
"3175",2012-10-25,328221,27313,321,322
"3176",2012-10-26,328976,27375,3925,-2986
"3177",2012-10-29,333126,27721,6389,-7319
"3178",2012-10-30,333880,27783,4175,-3796
"3179",2012-10-31,333126,27721,4604,-3343
"3180",2012-11-01,332748,27689,4246,-4941
"3181",2012-11-02,337275,28066,7761,-5468
"3182",2012-11-05,333503,27752,11666,-5838
"3183",2012-11-06,335389,27909,145,-3818
"3184",2012-11-07,335012,27878,-1450,-1904
"3185",2012-11-08,330862,27532,11839,-13183
"3186",2012-11-09,327089,27218,3848,-9677
"3187",2012-11-12,315017,26214,-1463,-4820
"3188",2012-11-13,316149,26308,342,2962
"3189",2012-11-14,316149,26308,9162,-3845
"3190",2012-11-15,334257,27815,35331,-5367
"3191",2012-11-16,326335,27156,4664,-6357
"3192",2012-11-19,330862,27532,16657,1720
"3193",2012-11-20,332371,27658,6815,1012
"3194",2012-11-21,331994,27626,8950,-2690
"3195",2012-11-22,332748,27689,4068,-1628
"3196",2012-11-23,334257,27815,9687,-2868
"3197",2012-11-26,330107,27470,-1486,-1047
"3198",2012-11-27,327467,27250,2615,-4114
"3199",2012-11-28,324448,26999,1002,-2774
"3200",2012-11-29,327467,27250,10564,91
"3201",2012-11-30,333503,27752,4650,792
"3202",2012-12-03,338030,28129,4653,4106
"3203",2012-12-04,340671,28349,3987,-2171
"3204",2012-12-05,345953,28788,14619,-4872
"3205",2012-12-06,345953,28788,1243,2479
"3206",2012-12-07,343312,28568,5267,-778
"3207",2012-12-10,337275,28066,-3082,10562
"3208",2012-12-11,338785,28192,415,4550
"3209",2012-12-12,338030,28129,-1161,3642
"3210",2012-12-13,339539,28254,40,10736
"3211",2012-12-14,343312,28568,-1638,11313
"3212",2012-12-17,358025,29793,533,7177
"3213",2012-12-18,358402,29824,9066,6562
"3214",2012-12-20,364439,30326,16736,431
"3215",2012-12-21,375002,31205,10194,5528
"3216",2012-12-24,367457,30577,6776,-7288
"3217",2012-12-26,371984,30954,8143,19638
"3218",2012-12-27,366325,30483,-8511,4848
"3219",2012-12-28,366702,30515,-2833,2759
"3220",2013-01-02,368211,30640,-59,-2552
"3221",2013-01-03,369720,30766,-3500,6938
"3222",2013-01-04,370475,30829,1083,55
"3223",2013-01-07,378020,31457,973,2822
"3224",2013-01-08,377266,31394,-1313,-2312
"3225",2013-01-09,376888,31362,344,-1368
"3226",2013-01-10,371607,30923,-4128,-3141
"3227",2013-01-11,371984,30954,-2083,-1502
"3228",2013-01-14,375757,31268,-7361,-7039
"3229",2013-01-15,367079,30546,-966,-8468
"3230",2013-01-16,352366,29322,-4179,-4568
"3231",2013-01-17,363684,30264,-669,-9054
"3232",2013-01-18,363684,30264,-5949,-8210
"3233",2013-01-21,373493,31080,2524,-22972
"3234",2013-01-22,361420,30075,15304,-39368
"3235",2013-01-23,371607,30923,8124,-13006
"3236",2013-01-24,371607,30923,-2342,-17706
"3237",2013-01-25,367834,30609,-2094,-11812
"3238",2013-01-28,369720,30766,2805,-13927
"3239",2013-01-29,367079,30546,2640,-13014
"3240",2013-01-30,366702,30515,5043,-4967
"3241",2013-01-31,372361,30986,7487,-6633
"3242",2013-02-01,360666,30012,585,-15922
"3243",2013-02-04,371229,30891,6392,-2157
"3244",2013-02-05,367457,30577,2485,-4713
"3245",2013-02-06,370852,30860,6297,-11984
"3246",2013-02-07,372738,31017,1532,-12335
"3247",2013-02-08,371984,30954,1018,-2204
"3248",2013-02-12,370098,30797,8590,-8230
"3249",2013-02-13,373116,31048,8306,3606
"3250",2013-02-14,376511,31331,10150,-10389
"3251",2013-02-15,387829,32273,6048,6849
"3252",2013-02-18,396129,32963,7611,-1886
"3253",2013-02-19,411220,34219,10860,6952
"3254",2013-02-20,424047,35287,6889,19190
"3255",2013-02-21,422538,35161,8145,11029
"3256",2013-02-22,424801,35349,-13544,16742
"3257",2013-02-25,435365,36228,16077,12045
"3258",2013-02-26,442910,36856,11180,3523
"3259",2013-02-27,433855,36103,2884,4314
"3260",2013-02-28,439892,36605,7931,15718
"3261",2013-03-04,451210,37547,11628,8244
"3262",2013-03-05,448946,37359,1214,-5851
"3263",2013-03-06,450455,37484,15565,2111
"3264",2013-03-07,458000,38112,10971,-983
"3265",2013-03-08,448946,37359,9619,-3806
"3266",2013-03-11,436119,36291,9578,-1849
"3267",2013-03-12,451210,37547,39682,-5590
"3268",2013-03-13,450455,37484,866,201
"3269",2013-03-14,432346,35977,-14702,4022
"3270",2013-03-15,438383,36480,5049,-4015
"3271",2013-03-18,449701,37421,25153,2835
"3272",2013-03-19,448946,37359,16055,-3722
"3273",2013-03-20,436119,36291,-203,2906
"3274",2013-03-21,422538,35161,-11437,20370
"3275",2013-03-22,416501,34659,-3022,4145
"3276",2013-03-25,426310,35475,1745,4588
"3277",2013-03-26,420274,34973,8138,10310
"3278",2013-03-27,426310,35475,-602,22630
"3279",2013-03-28,430837,35852,261,816
"3280",2013-03-29,430083,35789,2818,2614
"3281",2013-04-01,419519,34910,-4762,12238
"3282",2013-04-02,418765,34847,-11634,14757
"3283",2013-04-03,411974,34282,-4403,15592
"3284",2013-04-04,399902,33277,-23044,24861
"3285",2013-04-05,384811,32022,-23282,19736
"3286",2013-04-08,382547,31833,637,6848
"3287",2013-04-09,387075,32210,2026,2216
"3288",2013-04-10,388584,32336,5597,-5433
"3289",2013-04-11,388584,32336,8920,3496
"3290",2013-04-12,390093,32461,25837,-9824
"3291",2013-04-15,383302,31896,-20291,-4781
"3292",2013-04-16,372361,30986,-1305,24295
"3293",2013-04-17,380284,31645,1721,4038
"3294",2013-04-18,401411,33403,15807,-242
"3295",2013-04-19,395374,32901,-1645,-3137
"3296",2013-04-22,385565,32084,-6872,7937
"3297",2013-04-23,398393,33152,1271,3075
"3298",2013-04-24,388584,32336,-6499,-191
"3299",2013-04-25,392356,32649,-15371,10605
"3300",2013-04-26,382547,31833,-10308,6514
"3301",2013-04-29,388584,32336,-4340,5174
"3302",2013-04-30,384056,31959,-22819,9148
"3303",2013-05-02,392356,32649,-15657,5364
"3304",2013-05-03,387075,32210,-8892,3166
"3305",2013-05-06,392356,32649,-8315,9707
"3306",2013-05-07,399902,33277,-12419,8150
"3307",2013-05-08,392356,32649,-10430,-4935
"3308",2013-05-09,402920,33529,-9304,9700
"3309",2013-05-10,396129,32963,-16105,7763
"3310",2013-05-13,393865,32775,-13152,10991
"3311",2013-05-14,396883,33026,-15706,11387
"3312",2013-05-15,407447,33905,635,10697
"3313",2013-05-16,400656,33340,-7282,7813
"3314",2013-05-20,393865,32775,-16139,10237
"3315",2013-05-21,413483,34408,19283,-1751
"3316",2013-05-22,427819,35600,33690,491
"3317",2013-05-23,422538,35161,-6054,1956
"3318",2013-05-24,411974,34282,-7123,-472
"3319",2013-05-27,414238,34470,6932,-352
"3320",2013-05-28,412729,34345,-5080,842
"3321",2013-05-29,409710,34094,-3562,3436
"3322",2013-05-30,412729,34345,5678,1830
"3323",2013-05-31,430083,35789,-1844,-6229
"3324",2013-06-03,428574,35663,-9373,1056
"3325",2013-06-04,411974,34282,-25069,165
"3326",2013-06-05,394620,32838,-41217,25879
"3327",2013-06-07,394620,32838,-8154,10968
"3328",2013-06-10,396129,32963,-5122,9436
"3329",2013-06-11,408201,33968,-10743,6787
"3330",2013-06-12,403674,33591,2214,740
"3331",2013-06-13,397638,33089,-123,5214
"3332",2013-06-14,403674,33591,-15092,5881
"3333",2013-06-17,406692,33842,-14533,-2081
"3334",2013-06-18,405938,33780,-2442,-5253
"3335",2013-06-19,404429,33654,-3279,3888
"3336",2013-06-20,395374,32901,-6348,-14112
"3337",2013-06-21,391602,32587,-4848,-7192
"3338",2013-06-24,383302,31896,-4973,-2765
"3339",2013-06-25,380284,31645,-7241,5494
"3340",2013-06-26,377266,31394,-5493,4940
"3341",2013-06-27,377266,31394,-9747,-6890
"3342",2013-06-28,382547,31833,-11444,5171
"3343",2013-07-01,378775,31519,-15567,778
"3344",2013-07-02,378775,31519,-10061,4224
"3345",2013-07-03,376511,31331,-5418,-4493
"3346",2013-07-04,377266,31394,-9062,905
"3347",2013-07-05,378020,31457,-8926,4427
"3348",2013-07-08,384056,31959,-7661,3752
"3349",2013-07-09,379529,31582,-6462,4316
"3350",2013-07-10,376511,31331,-5936,2418
"3351",2013-07-11,378775,31519,-4153,4531
"3352",2013-07-12,377266,31394,-8660,8413
"3353",2013-07-15,384811,32022,-6212,3832
"3354",2013-07-16,390847,32524,6189,-3714
"3355",2013-07-17,387829,32273,-2802,3017
"3356",2013-07-18,380284,31645,-1583,-8777
"3357",2013-07-19,384811,32022,-91,-2288
"3358",2013-07-22,393111,32712,1303,-1718
"3359",2013-07-23,411974,34282,8540,-1124
"3360",2013-07-24,437628,36417,4637,-16877
"3361",2013-07-25,437628,36417,-5700,-7799
"3362",2013-07-26,431592,35914,943,-768
"3363",2013-07-29,421028,35035,-2716,6435
"3364",2013-07-30,435365,36228,23667,-4888
"3365",2013-07-31,429328,35726,-1226,-1263
"3366",2013-08-01,422538,35161,-4006,3523
"3367",2013-08-02,429328,35726,3756,2809
"3368",2013-08-05,436119,36291,3691,8309
"3369",2013-08-06,422538,35161,-4528,-9364
"3370",2013-08-07,422538,35161,-7197,-6595
"3371",2013-08-08,422538,35161,-3710,-13494
"3372",2013-08-09,427819,35600,3115,-14146
"3373",2013-08-12,422538,35161,4478,-6551
"3374",2013-08-13,422538,35161,-3431,101
"3375",2013-08-14,418765,34847,11379,-8448
"3376",2013-08-16,418765,34847,-5612,607
"3377",2013-08-19,420274,34973,-1578,-3779
"3378",2013-08-20,418765,34847,-3107,-12640
"3379",2013-08-21,417256,34721,18404,-23093
"3380",2013-08-22,416501,34659,26236,-24293
"3381",2013-08-23,414992,34533,-13027,-12577
"3382",2013-08-26,416501,34659,5824,-8650
"3383",2013-08-27,414992,34533,5754,-2916
"3384",2013-08-28,420274,34973,8028,-3020
"3385",2013-08-29,429328,35726,5207,-17473
"3386",2013-08-30,449701,37421,11155,763
"3387",2013-09-02,450455,37484,18481,-1132
"3388",2013-09-03,441401,36731,2893,5817
"3389",2013-09-04,441401,36731,-4897,3930
"3390",2013-09-05,440646,36668,4083,-3641
"3391",2013-09-06,441401,36731,-655,3772
"3392",2013-09-09,456491,37986,29914,3853
"3393",2013-09-10,464037,38614,35109,-28193
"3394",2013-09-11,475355,39556,18566,-1822
"3395",2013-09-12,480636,39996,17051,47214
"3396",2013-09-13,479882,39933,3618,2740
"3397",2013-09-16,471582,39242,1472,16127
"3398",2013-09-17,479127,39870,4287,7729
"3399",2013-09-23,498745,41503,202897,-167745
"3400",2013-09-24,504027,41942,109101,-33434
"3401",2013-09-25,511572,42570,1223,22730
"3402",2013-09-26,528172,43951,38734,-18450
"3403",2013-09-27,520627,43323,43450,-17506
"3404",2013-09-30,528172,43951,38068,-47511
"3405",2013-10-01,525154,43700,19087,-75324
"3406",2013-10-02,536472,44642,130167,-177294
"3407",2013-10-04,525154,43700,25314,-17070
"3408",2013-10-07,544017,45270,35612,-7999
"3409",2013-10-08,544017,45270,17970,-17282
"3410",2013-10-10,536472,44642,44921,-26413
"3411",2013-10-11,544772,45333,3099,27837
"3412",2013-10-14,540999,45019,9416,445
"3413",2013-10-15,531190,44202,9500,17
"3414",2013-10-16,524399,43637,7976,21308
"3415",2013-10-17,541753,45081,49977,-3533
"3416",2013-10-18,552317,45960,570986,-658182
"3417",2013-10-21,550053,45772,8051,-24451
"3418",2013-10-22,566653,47153,52658,-44101
"3419",2013-10-23,572689,47656,-12878,-74106
"3420",2013-10-24,574198,47781,38913,-66257
"3421",2013-10-25,591553,49225,-7315,-26467
"3422",2013-10-28,597589,49728,4238,-12564
"3423",2013-10-29,596834,49665,7315,-8907
"3424",2013-10-30,616452,51297,-49405,3235
"3425",2013-10-31,630788,52490,51327,-29918
"3426",2013-11-01,630788,52490,7433,-9053
"3427",2013-11-04,623243,51862,-2395,-11183
"3428",2013-11-05,632297,52616,40660,-536
"3429",2013-11-06,622488,51800,9375,-5318
"3430",2013-11-07,634561,52804,10797,387
"3431",2013-11-08,617207,51360,16792,-20105
"3432",2013-11-11,600607,49979,13619,17487
"3433",2013-11-12,608907,50669,19487,17798
"3434",2013-11-13,602871,50167,-565,7852
"3435",2013-11-14,608907,50669,-23156,49458
"3436",2013-11-15,616452,51297,-8445,22686
"3437",2013-11-18,614188,51109,7594,-98
"3438",2013-11-19,618716,51486,13724,-2581
"3439",2013-11-20,623243,51862,8234,15329
"3440",2013-11-21,614188,51109,10974,-7876
"3441",2013-11-22,622488,51800,-480,12238
"3442",2013-11-25,636824,52993,7077,9643
"3443",2013-11-26,635315,52867,7312,-7568
"3444",2013-11-27,633806,52741,25467,18112
"3445",2013-11-28,655688,54562,52059,-18003
"3446",2013-11-29,678324,56446,21447,11878
"3447",2013-12-02,676815,56320,4408,8389
"3448",2013-12-03,659460,54876,6701,-11215
"3449",2013-12-04,653424,54374,211,1974
"3450",2013-12-05,642861,53495,31295,-15319
"3451",2013-12-06,651161,54186,-630,34905
"3452",2013-12-09,624752,51988,-3873,1834
"3453",2013-12-10,640597,53307,-8969,65705
"3454",2013-12-11,640597,53307,16865,-5389
"3455",2013-12-12,632297,52616,53345,7348
"3456",2013-12-13,642861,53495,15237,13162
"3457",2013-12-16,630788,52490,30019,6264
"3458",2013-12-17,621734,51737,42815,7383
"3459",2013-12-18,621734,51737,50443,18952
"3460",2013-12-19,622488,51800,58603,14056
"3461",2013-12-20,625506,52051,41772,2024
"3462",2013-12-23,625506,52051,34064,2532
"3463",2013-12-24,609661,50732,62446,1625
"3464",2013-12-26,618716,51486,46173,29118
"3465",2013-12-27,644370,53620,7319,15893
"3466",2013-12-30,641352,53369,42027,9342
"3467",2014-01-02,645124,53683,25193,-6277
"3468",2014-01-03,657951,54751,49558,-90628
"3469",2014-01-06,667760,55567,-11011,-30694
"3470",2014-01-07,676060,56258,26476,-25212
"3471",2014-01-08,676060,56258,9609,22
