"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1918",2007-10-12,108232,3320,36591,-14
"1919",2007-10-15,109210,3350,-344,26
"1920",2007-10-16,106602,3270,18191,-3726
"1921",2007-10-17,102690,3150,8434,-7196
"1922",2007-10-18,100897,3095,-10850,4998
"1923",2007-10-19,100897,3095,12022,-2417
"1924",2007-10-22,97474,2990,19550,304
"1925",2007-10-23,98126,3010,787,73
"1926",2007-10-24,98452,3020,570,-58
"1927",2007-10-25,97800,3000,8657,-712
"1928",2007-10-26,98289,3015,3593,61
"1929",2007-10-29,99919,3065,-634,3188
"1930",2007-10-30,101712,3120,-603,1334
"1931",2007-10-31,100571,3085,-642,98
"1932",2007-11-01,98452,3020,13518,319
"1933",2007-11-02,93236,2860,-92,1989
"1934",2007-11-05,92421,2835,-330,-161
"1935",2007-11-06,94866,2910,-3717,5633
"1936",2007-11-07,98941,3035,-40266,-10538
"1937",2007-11-08,96007,2945,4871,-5175
"1938",2007-11-09,95029,2915,2503,-2340
"1939",2007-11-12,91117,2795,3527,-765
"1940",2007-11-13,96985,2975,91,752
"1941",2007-11-14,95355,2925,8857,-12213
"1942",2007-11-15,91932,2820,14592,-22858
"1943",2007-11-16,93073,2855,0,2273
"1944",2007-11-19,91932,2820,-3,2526
"1945",2007-11-20,90465,2775,0,2102
"1946",2007-11-21,90139,2765,2765,-3568
"1947",2007-11-22,86064,2640,789,-1081
"1948",2007-11-23,86064,2640,929,-649
"1949",2007-11-26,87694,2690,-8,-222
"1950",2007-11-27,86390,2650,530,152
"1951",2007-11-28,87694,2690,46,997
"1952",2007-11-29,87694,2690,-986,-4922
"1953",2007-11-30,89650,2750,25864,3087
"1954",2007-12-03,89161,2735,0,-567
"1955",2007-12-04,89650,2750,3027,206
"1956",2007-12-05,90302,2770,0,1580
"1957",2007-12-06,90628,2780,-3806,824
"1958",2007-12-07,89813,2755,0,54
"1959",2007-12-10,88020,2700,5928,405
"1960",2007-12-11,88509,2715,-2320,231
"1961",2007-12-12,87042,2670,412,455
"1962",2007-12-13,87857,2695,29,840
"1963",2007-12-14,87042,2670,5145,7
"1964",2007-12-17,86064,2640,8551,26
"1965",2007-12-18,86064,2640,0,-3557
"1966",2007-12-20,85412,2620,1638,-372
"1967",2007-12-21,83619,2565,-231,-2683
"1968",2007-12-24,85738,2630,-3,493
"1969",2007-12-26,86064,2640,-264,290
"1970",2007-12-27,87694,2690,50421,-874
"1971",2007-12-28,84434,2590,0,659
"1972",2008-01-02,85738,2630,0,920
"1973",2008-01-03,85901,2635,0,71
"1974",2008-01-04,86879,2665,3718,-407
"1975",2008-01-07,85412,2620,3732,101
"1976",2008-01-08,84434,2590,0,-3
"1977",2008-01-09,84597,2595,1672,778
"1978",2008-01-10,84760,2600,2338,-199
"1979",2008-01-11,84597,2595,257,2821
"1980",2008-01-14,84108,2580,-1718,-543
"1981",2008-01-15,83456,2560,6268,-545
"1982",2008-01-16,81500,2500,6198,-2207
"1983",2008-01-17,80196,2460,4423,-382
"1984",2008-01-18,81989,2515,0,1499
"1985",2008-01-21,80522,2470,1106,-108
"1986",2008-01-22,76447,2345,15318,-1551
"1987",2008-01-23,76610,2350,14605,-86
"1988",2008-01-24,80848,2480,3668,-3461
"1989",2008-01-25,80848,2480,0,339
"1990",2008-01-28,78729,2415,2412,194
"1991",2008-01-29,77262,2370,7182,-613
"1992",2008-01-30,74654,2290,0,-974
"1993",2008-01-31,75306,2310,0,778
"1994",2008-02-01,75469,2315,0,-1263
"1995",2008-02-04,79544,2440,0,1010
"1996",2008-02-05,80685,2475,0,555
"1997",2008-02-11,80033,2455,0,490
"1998",2008-02-12,82478,2530,0,696
"1999",2008-02-13,83130,2550,0,816
"2000",2008-02-14,83293,2555,-282,-2784
"2001",2008-02-15,82478,2530,91,155
"2002",2008-02-18,83456,2560,37,355
"2003",2008-02-19,84108,2580,0,901
"2004",2008-02-20,82315,2525,494,735
"2005",2008-02-21,83293,2555,0,240
"2006",2008-02-22,83782,2570,0,565
"2007",2008-02-25,84271,2585,0,-159
"2008",2008-02-26,84434,2590,0,-137
"2009",2008-02-27,83782,2570,0,350
"2010",2008-02-28,84760,2600,-837,2919
"2011",2008-02-29,83619,2565,-622,210
"2012",2008-03-03,82804,2540,0,1223
"2013",2008-03-04,83619,2565,0,2277
"2014",2008-03-05,83945,2575,1,545
"2015",2008-03-06,84760,2600,-1859,-123
"2016",2008-03-07,84434,2590,0,-124
"2017",2008-03-10,82478,2530,-1229,0
"2018",2008-03-11,80685,2475,120,-329
"2019",2008-03-12,80522,2470,0,0
"2020",2008-03-13,80522,2470,3743,-338
"2021",2008-03-14,80685,2475,328,0
"2022",2008-03-17,79707,2445,2356,-333
"2023",2008-03-18,78077,2395,0,0
"2024",2008-03-19,78566,2410,0,-355
"2025",2008-03-20,79055,2425,-759,0
"2026",2008-03-21,79218,2430,0,-357
"2027",2008-03-24,79707,2445,-574,0
"2028",2008-03-25,78566,2410,-22,-340
"2029",2008-03-26,78403,2405,-395,0
"2030",2008-03-27,78240,2400,-14648,-205
"2031",2008-03-28,79055,2425,1687,0
"2032",2008-03-31,79381,2435,0,-212
"2033",2008-04-01,79870,2450,0,76
"2034",2008-04-02,81826,2510,0,-207
"2035",2008-04-03,80196,2460,-3483,-326
"2036",2008-04-04,81174,2490,143,15
"2037",2008-04-07,82478,2530,-137,105
"2038",2008-04-08,82152,2520,-1111,-40
"2039",2008-04-10,81500,2500,0,-572
"2040",2008-04-11,81500,2500,-759,0
"2041",2008-04-14,80848,2480,0,-312
"2042",2008-04-15,79870,2450,-13973,0
"2043",2008-04-16,80196,2460,-10517,0
"2044",2008-04-17,81500,2500,1407,-285
"2045",2008-04-18,81500,2500,679,0
"2046",2008-04-21,87694,2690,-8753,-183
"2047",2008-04-22,86716,2660,3225,0
"2048",2008-04-23,86879,2665,770,-207
"2049",2008-04-24,87694,2690,2465,151
"2050",2008-04-25,88346,2710,0,-539
"2051",2008-04-28,85249,2615,129,0
"2052",2008-04-29,84271,2585,0,1699
"2053",2008-04-30,84434,2590,2578,-240
"2054",2008-05-02,85901,2635,-1082,-541
"2055",2008-05-06,88020,2700,-529,1491
"2056",2008-05-07,87857,2695,-395,1015
"2057",2008-05-08,88020,2700,-12030,2281
"2058",2008-05-09,88020,2700,-142,1766
"2059",2008-05-13,88020,2700,-139,1125
"2060",2008-05-14,86716,2660,0,906
"2061",2008-05-15,89324,2740,-7543,1464
"2062",2008-05-16,90302,2770,-833,830
"2063",2008-05-19,92584,2840,-27579,852
"2064",2008-05-20,91280,2800,-1452,31
"2065",2008-05-21,92258,2830,-1100,1095
"2066",2008-05-22,90302,2770,-32482,235
"2067",2008-05-23,90628,2780,0,-2016
"2068",2008-05-26,90465,2775,-295,-594
"2069",2008-05-27,90465,2775,-465,0
"2070",2008-05-28,90628,2780,-12932,1601
"2071",2008-05-29,91932,2820,-22291,524
"2072",2008-05-30,92747,2845,-22320,-3314
"2073",2008-06-02,92095,2825,-8031,2166
"2074",2008-06-03,91280,2800,-533,1548
"2075",2008-06-04,95681,2935,-36527,408
"2076",2008-06-05,94703,2905,-8504,282
"2077",2008-06-09,96985,2975,867,2662
"2078",2008-06-10,97800,3000,-7043,1565
"2079",2008-06-11,95192,2920,-12526,335
"2080",2008-06-12,95355,2925,-19082,1501
"2081",2008-06-13,92095,2825,-27918,744
"2082",2008-06-16,93888,2880,72,1671
"2083",2008-06-17,92095,2825,280,629
"2084",2008-06-18,90791,2785,252,1423
"2085",2008-06-19,88998,2730,58,-980
"2086",2008-06-20,87694,2690,54,145
"2087",2008-06-23,88020,2700,108,-62
"2088",2008-06-24,86064,2640,0,-821
"2089",2008-06-25,86064,2640,0,-680
"2090",2008-06-26,87531,2685,2205,-8
"2091",2008-06-27,87042,2670,527,-117
"2092",2008-06-30,86064,2640,54,-236
"2093",2008-07-01,82804,2540,0,-266
"2094",2008-07-02,79707,2445,95,0
"2095",2008-07-03,76773,2355,2431,61
"2096",2008-07-04,77262,2370,0,-2
"2097",2008-07-07,77262,2370,24,-570
"2098",2008-07-08,76610,2350,3047,-414
"2099",2008-07-09,76936,2360,-1418,-1499
"2100",2008-07-10,75958,2330,0,-907
"2101",2008-07-11,80848,2480,118,-1389
"2102",2008-07-14,81174,2490,0,-1001
"2103",2008-07-15,78892,2420,0,-2200
"2104",2008-07-16,76447,2345,4498,-1108
"2105",2008-07-17,75143,2305,-13552,-1230
"2106",2008-07-18,71720,2200,-1,-1406
"2107",2008-07-21,71068,2180,-9774,-1512
"2108",2008-07-22,68949,2115,12290,-1095
"2109",2008-07-23,69601,2135,36,-1501
"2110",2008-07-24,70090,2150,-9515,-1162
"2111",2008-07-25,69112,2120,6405,-1317
"2112",2008-07-28,69275,2125,1058,-1144
"2113",2008-07-29,67808,2080,6861,-1145
"2114",2008-07-30,69438,2130,4280,-47
"2115",2008-07-31,70416,2160,0,-1577
"2116",2008-08-01,69438,2130,0,-1273
"2117",2008-08-04,68460,2100,4095,-1415
"2118",2008-08-05,67808,2080,2703,-354
"2119",2008-08-06,69112,2120,0,-349
"2120",2008-08-07,69275,2125,-96,-1216
"2121",2008-08-08,68297,2095,0,-1313
"2122",2008-08-11,68134,2090,0,0
"2123",2008-08-12,68297,2095,0,234
"2124",2008-08-13,68134,2090,0,384
"2125",2008-08-14,68460,2100,-201,437
"2126",2008-08-18,68786,2110,0,263
"2127",2008-08-19,69112,2120,1066,-203
"2128",2008-08-20,68460,2100,0,-540
"2129",2008-08-21,68134,2090,-625,116
"2130",2008-08-22,66830,2050,2658,2
"2131",2008-08-25,65852,2020,-123,-87
"2132",2008-08-26,63407,1945,1158,-1
"2133",2008-08-27,63733,1955,94,125
"2134",2008-08-28,63570,1950,0,-155
"2135",2008-08-29,63244,1940,190,188
"2136",2008-09-01,59169,1815,0,-74
"2137",2008-09-02,59169,1815,3630,402
"2138",2008-09-03,59658,1830,0,165
"2139",2008-09-04,60310,1850,0,-2085
"2140",2008-09-05,59332,1820,0,244
"2141",2008-09-08,61940,1900,0,169
"2142",2008-09-09,61777,1895,0,-159
"2143",2008-09-10,60473,1855,-2,-1816
"2144",2008-09-11,61125,1875,0,0
"2145",2008-09-12,62592,1920,0,-78
"2146",2008-09-16,58354,1790,402,-423
"2147",2008-09-17,60636,1860,0,-1034
"2148",2008-09-18,60147,1845,0,-87
"2149",2008-09-19,61451,1885,-6048,-135
"2150",2008-09-22,60636,1860,-207,-938
"2151",2008-09-23,60310,1850,-246,1097
"2152",2008-09-24,60636,1860,-4310,-1500
"2153",2008-09-25,61940,1900,5102,-28
"2154",2008-09-26,61940,1900,7031,-686
"2155",2008-09-29,61451,1885,1550,-322
"2156",2008-09-30,61125,1875,2458,78
"2157",2008-10-01,60962,1870,1571,-696
"2158",2008-10-02,59984,1840,0,-5603
"2159",2008-10-06,58191,1785,-1555,-4765
"2160",2008-10-07,57050,1750,-2031,-1694
"2161",2008-10-08,53301,1635,-751,-307
"2162",2008-10-09,53464,1640,1642,-115
"2163",2008-10-10,48085,1475,750,-8410
"2164",2008-10-13,49226,1510,750,-2
"2165",2008-10-14,51508,1580,-38183,-318
"2166",2008-10-15,51019,1565,-79,0
"2167",2008-10-16,46455,1425,4410,176
"2168",2008-10-17,46618,1430,1584,-495
"2169",2008-10-20,47270,1450,1779,-328
"2170",2008-10-21,48085,1475,0,-152
"2171",2008-10-22,45803,1405,977,-1514
"2172",2008-10-23,40750,1250,3,-3221
"2173",2008-10-24,34719,1065,23,-2606
"2174",2008-10-27,34719,1065,5,-174
"2175",2008-10-28,35534,1090,-2214,-2392
"2176",2008-10-29,32926,1010,-441,-86
"2177",2008-10-30,37327,1145,-3085,-545
"2178",2008-10-31,36838,1130,-29836,-4
"2179",2008-11-03,39120,1200,-7661,469
"2180",2008-11-04,40098,1230,-12,-240
"2181",2008-11-05,41728,1280,196,-215
"2182",2008-11-06,36838,1130,1180,101
"2183",2008-11-07,39120,1200,-151,277
"2184",2008-11-10,40098,1230,0,-650
"2185",2008-11-11,39935,1225,3477,153
"2186",2008-11-12,39772,1220,3646,381
"2187",2008-11-13,39120,1200,6430,-123
"2188",2008-11-14,39446,1210,-8767,-434
"2189",2008-11-17,39772,1220,3434,279
"2190",2008-11-18,39120,1200,1180,58
"2191",2008-11-19,37979,1165,-2154,-2128
"2192",2008-11-20,35208,1080,1024,4
"2193",2008-11-21,36023,1105,-3772,-3084
"2194",2008-11-24,35208,1080,3587,-529
"2195",2008-11-25,35208,1080,-3593,-2232
"2196",2008-11-26,36838,1130,3123,149
"2197",2008-11-27,37979,1165,0,329
"2198",2008-11-28,39120,1200,6025,-525
"2199",2008-12-01,39120,1200,2611,0
"2200",2008-12-02,38468,1180,1630,357
"2201",2008-12-03,39446,1210,-103,-3292
"2202",2008-12-04,39120,1200,2410,-357
"2203",2008-12-05,39120,1200,0,162
"2204",2008-12-08,41402,1270,0,-171
"2205",2008-12-09,41402,1270,-394,212
"2206",2008-12-10,42869,1315,-572,-218
"2207",2008-12-11,42380,1300,-291,-957
"2208",2008-12-12,42706,1310,0,4889
"2209",2008-12-15,43847,1345,-1,202
"2210",2008-12-16,43358,1330,-195,0
"2211",2008-12-17,43521,1335,0,0
"2212",2008-12-18,41891,1285,0,3
"2213",2008-12-19,42054,1290,-6225,301
"2214",2008-12-22,41891,1285,-2603,-277
"2215",2008-12-23,42054,1290,0,-84
"2216",2008-12-24,41402,1270,-34,-344
"2217",2008-12-26,42054,1290,-328,272
"2218",2008-12-29,39609,1215,0,-141
"2219",2008-12-30,39772,1220,-171,-125
"2220",2009-01-02,40587,1245,246,6
"2221",2009-01-05,41076,1260,620,116
"2222",2009-01-06,41891,1285,-3,-23
"2223",2009-01-07,42869,1315,0,-117
"2224",2009-01-08,42869,1315,0,0
"2225",2009-01-09,42869,1315,0,1
"2226",2009-01-12,41239,1265,0,0
"2227",2009-01-13,41728,1280,0,0
"2228",2009-01-14,43032,1320,0,39
"2229",2009-01-15,41076,1260,0,-40
"2230",2009-01-16,41402,1270,0,-2198
"2231",2009-01-19,42380,1300,0,-98
"2232",2009-01-20,41402,1270,-242,0
"2233",2009-01-21,40098,1230,0,-2187
"2234",2009-01-22,43684,1340,0,161
"2235",2009-01-23,44010,1350,0,-262
"2236",2009-01-28,45314,1390,0,-794
"2237",2009-01-29,43684,1340,0,28
"2238",2009-01-30,43847,1345,-102,107
"2239",2009-02-02,50367,1545,-1004,148
"2240",2009-02-03,51345,1575,-2479,5934
"2241",2009-02-04,52812,1620,-809,-682
"2242",2009-02-05,51671,1585,0,65
"2243",2009-02-06,50204,1540,-68356,-1742
"2244",2009-02-09,51182,1570,-183689,-12
"2245",2009-02-10,52649,1615,-31745,465
"2246",2009-02-11,53301,1635,-64805,419
"2247",2009-02-12,54116,1660,9692,2914
"2248",2009-02-13,54116,1660,0,708
"2249",2009-02-16,55094,1690,2667,-1697
"2250",2009-02-17,48574,1490,-214,-463
"2251",2009-02-18,47596,1460,-1,2026
"2252",2009-02-19,44336,1360,-124,-2026
"2253",2009-02-20,42380,1300,959,3544
"2254",2009-02-23,44336,1360,0,777
"2255",2009-02-24,42380,1300,-1,-6149
"2256",2009-02-25,42054,1290,0,-3598
"2257",2009-02-26,40750,1250,-74,-450
"2258",2009-02-27,41076,1260,-1,1425
"2259",2009-03-02,38468,1180,0,-1328
"2260",2009-03-03,38305,1175,0,769
"2261",2009-03-04,41728,1280,0,11786
"2262",2009-03-05,41565,1275,0,-2177
"2263",2009-03-06,41239,1265,0,-542
"2264",2009-03-09,42054,1290,0,-587
"2265",2009-03-10,43684,1340,0,3389
"2266",2009-03-11,44662,1370,2055,1696
"2267",2009-03-12,43195,1325,0,-8250
"2268",2009-03-13,45966,1410,807,1889
"2269",2009-03-16,45640,1400,-228,-183
"2270",2009-03-17,47107,1445,-3,1659
"2271",2009-03-18,47270,1450,0,1131
"2272",2009-03-19,46618,1430,0,-490
"2273",2009-03-20,45966,1410,0,-1463
"2274",2009-03-23,46944,1440,2646,3073
"2275",2009-03-24,47433,1455,0,-962
"2276",2009-03-25,48900,1500,0,3527
"2277",2009-03-26,48737,1495,0,107
"2278",2009-03-27,48248,1480,0,-1930
"2279",2009-03-30,45966,1410,-206,-6498
"2280",2009-03-31,47270,1450,-204,2041
"2281",2009-04-01,49389,1515,0,6051
"2282",2009-04-02,50367,1545,-1,662
"2283",2009-04-03,49552,1520,0,-1929
"2284",2009-04-06,50041,1535,2038,1568
"2285",2009-04-07,52486,1610,-1167,2916
"2286",2009-04-08,51345,1575,0,1088
"2287",2009-04-09,53953,1655,0,-308
"2288",2009-04-10,53464,1640,0,-11980
"2289",2009-04-13,54279,1665,0,-86
"2290",2009-04-14,54768,1680,0,796
"2291",2009-04-15,52486,1610,-1,-5711
"2292",2009-04-16,52812,1620,0,-2254
"2293",2009-04-17,50041,1535,-203,-16766
"2294",2009-04-20,50693,1555,-824,1900
"2295",2009-04-21,51019,1565,-203,2524
"2296",2009-04-22,53790,1650,0,3569
"2297",2009-04-23,54605,1675,-505,736
"2298",2009-04-24,53464,1640,-481,-5096
"2299",2009-04-27,52812,1620,-275,-2137
"2300",2009-04-28,49878,1530,-413,-6051
"2301",2009-04-29,51182,1570,-127,-1763
"2302",2009-04-30,53627,1645,0,7656
"2303",2009-05-04,61614,1890,-108,1493
"2304",2009-05-06,65363,2005,-153,-14154
"2305",2009-05-07,63244,1940,-546,-1053
"2306",2009-05-08,64385,1975,-1,209
"2307",2009-05-11,74002,2270,0,3477
"2308",2009-05-12,85086,2610,-91327,-9437
"2309",2009-05-13,97800,3000,-58262,-288
"2310",2009-05-14,112470,3450,-35613,-70297
"2311",2009-05-15,102527,3145,-142,-1539
"2312",2009-05-18,90954,2790,18897,7531
"2313",2009-05-19,95518,2930,-20119,-29860
"2314",2009-05-20,105298,3230,39,-2553
"2315",2009-05-21,94214,2890,3,7278
"2316",2009-05-22,87857,2695,6764,-5518
"2317",2009-05-25,83456,2560,22208,3126
"2318",2009-05-26,87694,2690,-12021,-5904
"2319",2009-05-27,75632,2320,0,3611
"2320",2009-05-28,76773,2355,-5562,14987
"2321",2009-05-29,79870,2450,-2,-12329
"2322",2009-06-01,78077,2395,0,6563
"2323",2009-06-02,78892,2420,0,-46206
"2324",2009-06-03,77914,2390,1445,5618
"2325",2009-06-04,74980,2300,0,-3658
"2326",2009-06-05,76447,2345,0,19803
"2327",2009-06-08,74654,2290,0,-11413
"2328",2009-06-09,76610,2350,6,-14039
"2329",2009-06-10,74491,2285,-10367,-3521
"2330",2009-06-11,80522,2470,-2,9904
"2331",2009-06-12,79707,2445,0,-2703
"2332",2009-06-15,75958,2330,0,-7666
"2333",2009-06-16,74654,2290,-2,9043
"2334",2009-06-17,75632,2320,0,-9571
"2335",2009-06-18,72209,2215,0,3775
"2336",2009-06-19,71068,2180,0,2394
"2337",2009-06-22,71231,2185,0,4285
"2338",2009-06-23,65852,2020,0,18
"2339",2009-06-24,66178,2030,0,7288
"2340",2009-06-25,68134,2090,0,1027
"2341",2009-06-26,67482,2070,9321,-8554
"2342",2009-06-29,65689,2015,-4,-4040
"2343",2009-06-30,62918,1930,0,618
"2344",2009-07-01,66667,2045,0,12039
"2345",2009-07-02,67645,2075,0,-993
"2346",2009-07-03,69927,2145,0,16
"2347",2009-07-06,69764,2140,0,-3472
"2348",2009-07-07,70579,2165,0,4977
"2349",2009-07-08,69764,2140,0,-1620
"2350",2009-07-09,71394,2190,0,1319
"2351",2009-07-10,72372,2220,-10482,-2864
"2352",2009-07-13,66993,2055,4110,9352
"2353",2009-07-14,65526,2010,0,-13213
"2354",2009-07-15,67971,2085,0,10790
"2355",2009-07-16,67971,2085,-212,-4713
"2356",2009-07-17,66504,2040,0,-1604
"2357",2009-07-20,67156,2060,0,6626
"2358",2009-07-21,69927,2145,-4948,-1797
"2359",2009-07-22,70905,2175,0,-188
"2360",2009-07-23,69601,2135,0,-7780
"2361",2009-07-24,73676,2260,0,-1408
"2362",2009-07-27,73839,2265,-2,-989
"2363",2009-07-28,77099,2365,-2,6533
"2364",2009-07-29,73676,2260,0,-2504
"2365",2009-07-30,74002,2270,0,622
"2366",2009-07-31,73513,2255,0,5658
"2367",2009-08-03,73676,2260,0,4557
"2368",2009-08-04,73676,2260,0,1422
"2369",2009-08-05,72861,2235,0,0
"2370",2009-08-06,73676,2260,0,2551
"2371",2009-08-07,72698,2230,0,-3004
"2372",2009-08-10,76284,2340,0,18691
"2373",2009-08-11,76284,2340,0,-10750
"2374",2009-08-12,74817,2295,0,-12072
"2375",2009-08-13,76121,2335,0,1836
"2376",2009-08-14,78729,2415,-2,827
"2377",2009-08-17,74980,2300,-2,-5987
"2378",2009-08-18,75632,2320,0,1704
"2379",2009-08-19,74328,2280,0,71
"2380",2009-08-20,74654,2290,0,-38
"2381",2009-08-21,71720,2200,0,-22090
"2382",2009-08-24,76610,2350,63745,4421
"2383",2009-08-25,74980,2300,-500,3633
"2384",2009-08-26,74817,2295,0,3855
"2385",2009-08-27,77262,2370,36244,826
"2386",2009-08-28,88835,2725,84,6021
"2387",2009-08-31,88672,2720,0,-15895
"2388",2009-09-01,91932,2820,56791,-3078
"2389",2009-09-02,95844,2940,0,-14663
"2390",2009-09-03,89813,2755,9,-6538
"2391",2009-09-04,88998,2730,-3,30366
"2392",2009-09-07,91606,2810,21520,-5995
"2393",2009-09-08,87368,2680,536,-935
"2394",2009-09-09,84271,2585,13989,13708
"2395",2009-09-10,91280,2800,-21498,17034
"2396",2009-09-11,88020,2700,0,-10547
"2397",2009-09-14,85738,2630,2628,4080
"2398",2009-09-15,91280,2800,-6629,-8144
"2399",2009-09-16,95192,2920,3021,-493
"2400",2009-09-17,88509,2715,-13353,-35497
"2401",2009-09-18,88346,2710,0,5404
"2402",2009-09-21,89324,2740,-3,131
"2403",2009-09-22,93888,2880,0,2355
"2404",2009-09-23,89487,2745,0,-24836
"2405",2009-09-24,84923,2605,0,-3115
"2406",2009-09-25,83130,2550,0,10678
"2407",2009-09-28,80848,2480,0,-3484
"2408",2009-09-29,82804,2540,0,5488
"2409",2009-09-30,79218,2430,0,-10138
"2410",2009-10-01,80848,2480,0,-5799
"2411",2009-10-05,78566,2410,-2,2961
"2412",2009-10-06,76610,2350,0,1712
"2413",2009-10-07,77914,2390,0,5653
"2414",2009-10-08,83130,2550,0,-4961
"2415",2009-10-09,81663,2505,0,-968
"2416",2009-10-12,82804,2540,0,2291
"2417",2009-10-13,81989,2515,0,-210
"2418",2009-10-14,84271,2585,-1,-1312
"2419",2009-10-15,82641,2535,-103266,2674
"2420",2009-10-16,80848,2480,-38032,6764
"2421",2009-10-19,86390,2650,31030,2475
"2422",2009-10-20,85738,2630,0,-2458
"2423",2009-10-21,84434,2590,0,-5534
"2424",2009-10-22,82804,2540,-2,-292
"2425",2009-10-23,89487,2745,0,13636
"2426",2009-10-26,86064,2640,0,-13996
"2427",2009-10-27,87531,2685,0,-5829
"2428",2009-10-28,81011,2485,-1,-4625
"2429",2009-10-29,77588,2380,0,7551
"2430",2009-10-30,78566,2410,0,3418
"2431",2009-11-02,75469,2315,0,-205
"2432",2009-11-03,75795,2325,0,2163
"2433",2009-11-04,80685,2475,-2,-6816
"2434",2009-11-05,78077,2395,0,-152
"2435",2009-11-06,77588,2380,0,-762
"2436",2009-11-09,78566,2410,0,13930
"2437",2009-11-10,76284,2340,0,-4261
"2438",2009-11-11,74328,2280,0,1469
"2439",2009-11-12,74328,2280,0,4683
"2440",2009-11-13,72861,2235,0,4174
"2441",2009-11-16,72861,2235,0,4569
"2442",2009-11-17,73024,2240,0,-994
"2443",2009-11-18,74328,2280,0,110
"2444",2009-11-19,74980,2300,16331,-2967
"2445",2009-11-20,75306,2310,0,1854
"2446",2009-11-23,74328,2280,0,-2717
"2447",2009-11-24,72698,2230,0,-609
"2448",2009-11-25,70742,2170,0,-899
"2449",2009-11-26,70742,2170,-2,2410
"2450",2009-11-27,66504,2040,0,4451
"2451",2009-11-30,67645,2075,0,-306
"2452",2009-12-01,68460,2100,0,1039
"2453",2009-12-02,69438,2130,0,140
"2454",2009-12-03,69764,2140,0,122
"2455",2009-12-04,71557,2195,0,3068
"2456",2009-12-07,71394,2190,0,393
"2457",2009-12-08,70579,2165,0,275
"2458",2009-12-09,70742,2170,0,3763
"2459",2009-12-10,72698,2230,0,3851
"2460",2009-12-11,73676,2260,0,1504
"2461",2009-12-14,76610,2350,0,-3878
"2462",2009-12-15,75306,2310,36862,-3729
"2463",2009-12-16,74654,2290,0,326
"2464",2009-12-17,74654,2290,0,202
