"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2007",2008-02-25,114800,8200,41,1085
"2008",2008-02-26,114380,8170,3216,-155
"2009",2008-02-27,118160,8440,0,713
"2010",2008-02-28,118580,8470,0,2379
"2011",2008-02-29,115780,8270,2010,-972
"2012",2008-03-03,114520,8180,49,-1864
"2013",2008-03-04,113960,8140,592,-301
"2014",2008-03-05,113820,8130,8,543
"2015",2008-03-06,114380,8170,16,-109
"2016",2008-03-07,115640,8260,495,-114
"2017",2008-03-10,126140,9010,-502,3619
"2018",2008-03-11,126140,9010,-171,-285
"2019",2008-03-12,132720,9480,204,-2434
"2020",2008-03-13,130060,9290,451,-5614
"2021",2008-03-14,127260,9090,-6273,47
"2022",2008-03-17,124460,8890,351,3281
"2023",2008-03-18,125020,8930,53,1351
"2024",2008-03-19,142800,10200,717,3859
"2025",2008-03-20,139580,9970,8516,-71519
"2026",2008-03-21,144200,10300,-32009,2845
"2027",2008-03-24,139580,9970,8992,-1339
"2028",2008-03-25,140700,10050,20114,-1836
"2029",2008-03-26,139860,9990,0,-2357
"2030",2008-03-27,137200,9800,59,2732
"2031",2008-03-28,147700,10550,4183,12747
"2032",2008-03-31,147700,10550,21,-2919
"2033",2008-04-01,140000,10000,-35362,-1269
"2034",2008-04-02,137200,9800,28033,-54689
"2035",2008-04-03,146300,10450,29734,5500
"2036",2008-04-04,142800,10200,10000,-74964
"2037",2008-04-07,144200,10300,3000,15583
"2038",2008-04-08,152600,10900,0,-40599
"2039",2008-04-10,153300,10950,0,-14368
"2040",2008-04-11,162400,11600,0,-7482
"2041",2008-04-14,161000,11500,-2618,-9102
"2042",2008-04-15,165200,11800,-19907,26721
"2043",2008-04-16,156100,11150,-21808,40482
"2044",2008-04-17,159600,11400,13281,83563
"2045",2008-04-18,168000,12000,727,4603
"2046",2008-04-21,172200,12300,3407,19740
"2047",2008-04-22,185500,13250,18730,36564
"2048",2008-04-23,196000,14000,-23434,-42868
"2049",2008-04-24,201600,14400,-15240,57610
"2050",2008-04-25,196000,14000,7233,8661
"2051",2008-04-28,189000,13500,0,4190
"2052",2008-04-29,217000,15500,-7905,-5808
"2053",2008-04-30,221900,15850,19809,9099
"2054",2008-05-02,237300,16950,-16881,-17252
"2055",2008-05-06,231000,16500,-40028,-148173
"2056",2008-05-07,242200,17300,-29280,12989
"2057",2008-05-08,258300,18450,-85296,-158528
"2058",2008-05-09,251300,17950,-25744,-123704
"2059",2008-05-13,277900,19850,24234,35317
"2060",2008-05-14,280000,20000,-57201,-47600
"2061",2008-05-15,286300,20450,11958,1705
"2062",2008-05-16,256200,18300,-108419,86667
"2063",2008-05-19,257600,18400,-54077,-60347
"2064",2008-05-20,248500,17750,68660,-16095
"2065",2008-05-21,258300,18450,98510,-18296
"2066",2008-05-22,274400,19600,126175,-557
"2067",2008-05-23,315000,22500,118732,-46001
"2068",2008-05-26,309400,22100,-46032,-188831
"2069",2008-05-27,333200,23800,14766,5378
"2070",2008-05-28,325500,23250,-22962,-22176
"2071",2008-05-29,325500,23250,0,31364
"2072",2008-05-30,350000,25000,133355,245
"2073",2008-06-02,354200,25300,-36431,-58334
"2074",2008-06-03,362600,25900,-122887,14243
"2075",2008-06-04,357000,25500,-18388,-3700
"2076",2008-06-05,352100,25150,0,3371
"2077",2008-06-09,352100,25150,9934,42211
"2078",2008-06-10,322000,23000,0,9912
"2079",2008-06-11,337400,24100,-48901,54376
"2080",2008-06-12,337400,24100,-24472,-7514
"2081",2008-06-13,312200,22300,42283,-27337
"2082",2008-06-16,303800,21700,37088,11738
"2083",2008-06-17,308000,22000,33090,-1463
"2084",2008-06-18,303800,21700,21700,-8187
"2085",2008-06-19,323400,23100,41342,21364
"2086",2008-06-20,319200,22800,9014,-12999
"2087",2008-06-23,319200,22800,52760,-16055
"2088",2008-06-24,313600,22400,9396,-41530
"2089",2008-06-25,313600,22400,47350,4049
"2090",2008-06-26,315000,22500,9250,13003
"2091",2008-06-27,319900,22850,-2290,7454
"2092",2008-06-30,312200,22300,88842,-33050
"2093",2008-07-01,308700,22050,72454,-25692
"2094",2008-07-02,284200,20300,110169,-153969
"2095",2008-07-03,280000,20000,100596,3504
"2096",2008-07-04,279300,19950,35745,-8080
"2097",2008-07-07,275800,19700,20210,16017
"2098",2008-07-08,266000,19000,100472,12309
"2099",2008-07-09,262500,18750,28940,9655
"2100",2008-07-10,284200,20300,23682,39346
"2101",2008-07-11,305200,21800,-33239,7101
"2102",2008-07-14,303100,21650,34243,-27615
"2103",2008-07-15,291900,20850,32997,-30279
"2104",2008-07-16,306600,21900,9367,-13921
"2105",2008-07-17,309400,22100,2449,-5060
"2106",2008-07-18,300300,21450,0,4540
"2107",2008-07-21,308000,22000,-24576,14716
"2108",2008-07-22,303800,21700,5538,12307
"2109",2008-07-23,302400,21600,-357,-11308
"2110",2008-07-24,299600,21400,-1534,24450
"2111",2008-07-25,281400,20100,23106,30444
"2112",2008-07-28,280700,20050,10366,11454
"2113",2008-07-29,287700,20550,24254,14230
"2114",2008-07-30,287000,20500,-10775,-29818
"2115",2008-07-31,296100,21150,-48118,2226
"2116",2008-08-01,288400,20600,0,26257
"2117",2008-08-04,280000,20000,6143,-1415
"2118",2008-08-05,261100,18650,-1393,383
"2119",2008-08-06,291900,20850,17573,13892
"2120",2008-08-07,291900,20850,0,1752
"2121",2008-08-08,294000,21000,33146,-4794
"2122",2008-08-11,304500,21750,8564,8301
"2123",2008-08-12,298900,21350,45290,21779
"2124",2008-08-13,282100,20150,-19621,-30458
"2125",2008-08-14,282100,20150,-21628,20949
"2126",2008-08-18,284200,20300,43957,-8648
"2127",2008-08-19,275800,19700,5713,1715
"2128",2008-08-20,282100,20150,14253,17496
"2129",2008-08-21,275800,19700,47623,-9264
"2130",2008-08-22,261800,18700,2187,9316
"2131",2008-08-25,268800,19200,4451,10745
"2132",2008-08-26,263200,18800,15238,5163
"2133",2008-08-27,259000,18500,-7,7218
"2134",2008-08-28,244300,17450,-9424,2808
"2135",2008-08-29,239400,17100,-16987,11758
"2136",2008-09-01,203700,14550,-115094,1811
"2137",2008-09-02,173600,12400,-188550,25676
"2138",2008-09-03,186900,13350,-37539,41562
"2139",2008-09-04,194600,13900,5758,21466
"2140",2008-09-05,199500,14250,-12350,-36249
"2141",2008-09-08,212100,15150,-15736,-1490
"2142",2008-09-09,212100,15150,-7564,17519
"2143",2008-09-10,212800,15200,-3056,-2529
"2144",2008-09-11,221200,15800,25133,14790
"2145",2008-09-12,224000,16000,6462,-17860
"2146",2008-09-16,196700,14050,5720,6666
"2147",2008-09-17,217000,15500,-5518,33791
"2148",2008-09-18,213500,15250,-15597,27635
"2149",2008-09-19,228900,16350,6982,44578
"2150",2008-09-22,225400,16100,-11692,-30617
"2151",2008-09-23,231700,16550,6643,6803
"2152",2008-09-24,233100,16650,-3285,10989
"2153",2008-09-25,239400,17100,18633,18642
"2154",2008-09-26,231700,16550,1670,-12936
"2155",2008-09-29,221900,15850,-36946,-541
"2156",2008-09-30,217000,15500,46019,-17018
"2157",2008-10-01,222600,15900,14157,3838
"2158",2008-10-02,217000,15500,18626,-11120
"2159",2008-10-06,193200,13800,-1040,2020
"2160",2008-10-07,200900,14350,1332,16101
"2161",2008-10-08,179200,12800,-10349,-8749
"2162",2008-10-09,180600,12900,0,3785
"2163",2008-10-10,170800,12200,23931,-662
"2164",2008-10-13,184800,13200,1633,4515
"2165",2008-10-14,205100,14650,-15182,4645
"2166",2008-10-15,210000,15000,353,41653
"2167",2008-10-16,178500,12750,33698,-39135
"2168",2008-10-17,173600,12400,-3009,-14464
"2169",2008-10-20,181300,12950,6289,-6262
"2170",2008-10-21,178500,12750,7144,-3821
"2171",2008-10-22,170800,12200,-839,25451
"2172",2008-10-23,147700,10550,4152,-5188
"2173",2008-10-24,126000,9000,-4595,7393
"2174",2008-10-27,121940,8710,403,23093
"2175",2008-10-28,140000,10000,5397,-3349
"2176",2008-10-29,148400,10600,26167,-18103
"2177",2008-10-30,170100,12150,17023,1416
"2178",2008-10-31,170100,12150,-12804,-1489
"2179",2008-11-03,176400,12600,-3152,4808
"2180",2008-11-04,178500,12750,-10424,-25929
"2181",2008-11-05,182000,13000,187,21616
"2182",2008-11-06,158200,11300,0,2947
"2183",2008-11-07,179200,12800,25122,13658
"2184",2008-11-10,183400,13100,-16448,-1054
"2185",2008-11-11,181300,12950,27324,6707
"2186",2008-11-12,185500,13250,84788,-207676
"2187",2008-11-13,181300,12950,47840,-21482
"2188",2008-11-14,207900,14850,28555,2714
"2189",2008-11-17,199500,14250,59847,-81857
"2190",2008-11-18,201600,14400,52727,4144
"2191",2008-11-19,199500,14250,86498,-12188
"2192",2008-11-20,184800,13200,108946,-32324
"2193",2008-11-21,200900,14350,17794,1245
"2194",2008-11-24,197400,14100,7919,4338
"2195",2008-11-25,188300,13450,-10749,-16789
"2196",2008-11-26,192500,13750,-6704,-1745
"2197",2008-11-27,201600,14400,10358,22919
"2198",2008-11-28,200900,14350,6862,15242
"2199",2008-12-01,198800,14200,-33238,29969
"2200",2008-12-02,193200,13800,-12397,-2709
"2201",2008-12-03,191800,13700,-94,-35272
"2202",2008-12-04,182000,13000,-5828,-4983
"2203",2008-12-05,179900,12850,-6692,8635
"2204",2008-12-08,190400,13600,-47426,41791
"2205",2008-12-09,200900,14350,16777,18366
"2206",2008-12-10,204400,14600,-2104,11065
"2207",2008-12-11,210000,15000,70022,7680
"2208",2008-12-12,205800,14700,48422,-9477
"2209",2008-12-15,220500,15750,33422,6164
"2210",2008-12-16,233800,16700,-120,17787
"2211",2008-12-17,224700,16050,-77775,-41892
"2212",2008-12-18,225400,16100,23999,-1544
"2213",2008-12-19,222600,15900,37723,-10302
"2214",2008-12-22,219800,15700,6686,-15416
"2215",2008-12-23,218400,15600,53786,1197
"2216",2008-12-24,214900,15350,28936,-3655
"2217",2008-12-26,219800,15700,-8646,13511
"2218",2008-12-29,209300,14950,45499,-26155
"2219",2008-12-30,214200,15300,155838,-6625
"2220",2009-01-02,208600,14900,-95118,-2616
"2221",2009-01-05,206500,14750,-63269,1646
"2222",2009-01-06,224000,16000,-36967,112593
"2223",2009-01-07,224700,16050,31318,-13332
"2224",2009-01-08,221900,15850,28706,13383
"2225",2009-01-09,221900,15850,-28035,-3913
"2226",2009-01-12,204400,14600,8740,-31681
"2227",2009-01-13,220500,15750,29284,85679
"2228",2009-01-14,224000,16000,-43673,78542
"2229",2009-01-15,207200,14800,5182,968
"2230",2009-01-16,229600,16400,70493,35358
"2231",2009-01-19,232400,16600,48156,15045
"2232",2009-01-20,222600,15900,-1653,-23986
"2233",2009-01-21,255500,18250,-173766,9676
"2234",2009-01-22,250600,17900,26283,-55507
"2235",2009-01-23,252000,18000,94512,-20817
"2236",2009-01-28,259000,18500,-7232,242
"2237",2009-01-29,280000,20000,-94539,455757
"2238",2009-01-30,290500,20750,55694,196948
"2239",2009-02-02,281400,20100,-3195,34963
"2240",2009-02-03,278600,19900,-155044,123936
"2241",2009-02-04,301000,21500,-106309,109816
"2242",2009-02-05,280000,20000,4133,-5361
"2243",2009-02-06,288400,20600,-44175,72030
"2244",2009-02-09,281400,20100,-41706,33787
"2245",2009-02-10,292600,20900,-106281,210605
"2246",2009-02-11,312900,22350,1650,216982
"2247",2009-02-12,317100,22650,-114384,165724
"2248",2009-02-13,331800,23700,26246,103897
"2249",2009-02-16,317800,22700,-202423,-43057
"2250",2009-02-17,294000,21000,-436,-4412
"2251",2009-02-18,306600,21900,-84986,31903
"2252",2009-02-19,294000,21000,-26700,-25935
"2253",2009-02-20,273700,19550,-20804,5745
"2254",2009-02-23,282100,20150,-72468,12954
"2255",2009-02-24,285600,20400,-22102,-76279
"2256",2009-02-25,276500,19750,18585,-31016
"2257",2009-02-26,254800,18200,-54545,-27899
"2258",2009-02-27,255500,18250,57218,-97623
"2259",2009-03-02,236600,16900,17854,-117112
"2260",2009-03-03,235900,16850,2284,-80738
"2261",2009-03-04,252000,18000,7299,15946
"2262",2009-03-05,247100,17650,-7476,-32371
"2263",2009-03-06,256900,18350,44966,25856
"2264",2009-03-09,266000,19000,3520,-100903
"2265",2009-03-10,256900,18350,-36135,-81227
"2266",2009-03-11,261800,18700,-5626,3333
"2267",2009-03-12,254800,18200,-18431,-35592
"2268",2009-03-13,254100,18150,8440,-5440
"2269",2009-03-16,270200,19300,1450,-12512
"2270",2009-03-17,271600,19400,-18087,-32672
"2271",2009-03-18,275800,19700,-39,11629
"2272",2009-03-19,262500,18750,10431,-42276
"2273",2009-03-20,268800,19200,11004,10980
"2274",2009-03-23,276500,19750,-41169,23235
"2275",2009-03-24,284900,20350,154911,13596
"2276",2009-03-25,304500,21750,94286,218594
"2277",2009-03-26,308700,22050,166691,-33198
"2278",2009-03-27,296800,21200,101947,105959
"2279",2009-03-30,304500,21750,-51486,130805
"2280",2009-03-31,315700,22550,50809,16239
"2281",2009-04-01,312200,22300,-17229,-26578
"2282",2009-04-02,316400,22600,51817,-1603
"2283",2009-04-03,313600,22400,106883,-1860
"2284",2009-04-06,318500,22750,14175,4693
"2285",2009-04-07,326200,23300,924,69912
"2286",2009-04-08,323400,23100,102037,9007
"2287",2009-04-09,361200,25800,79121,44026
"2288",2009-04-10,370300,26450,60801,2473
"2289",2009-04-13,373800,26700,-33656,38112
"2290",2009-04-14,368900,26350,-55934,-52364
"2291",2009-04-15,374500,26750,-76849,165031
"2292",2009-04-16,396900,28350,135533,42948
"2293",2009-04-17,401800,28700,-48008,358120
"2294",2009-04-20,406000,29000,29562,59662
"2295",2009-04-21,406000,29000,34495,15456
"2296",2009-04-22,429800,30700,15457,91542
"2297",2009-04-23,448700,32050,-170812,59767
"2298",2009-04-24,450800,32200,-42128,135227
"2299",2009-04-27,421400,30100,-40793,52199
"2300",2009-04-28,378000,27000,-76952,51176
"2301",2009-04-29,413000,29500,-53471,64995
"2302",2009-04-30,417200,29800,-75674,48755
"2303",2009-05-04,409500,29250,-6831,-30548
"2304",2009-05-06,418600,29900,-29701,35628
"2305",2009-05-07,427000,30500,-5462,22393
"2306",2009-05-08,420000,30000,11725,-14769
"2307",2009-05-11,406000,29000,-132199,27292
"2308",2009-05-12,400400,28600,-3225,-6666
"2309",2009-05-13,397600,28400,25528,-50251
"2310",2009-05-14,392000,28000,3931,-9142
"2311",2009-05-15,394100,28150,3562,2233
"2312",2009-05-18,410200,29300,11165,-18542
"2313",2009-05-19,413700,29550,-352,46454
"2314",2009-05-20,427000,30500,-1263,8665
"2315",2009-05-21,405300,28950,15658,-52726
"2316",2009-05-22,395500,28250,-20141,-9470
"2317",2009-05-25,389900,27850,-3541,-87680
"2318",2009-05-26,399700,28550,17157,106316
"2319",2009-05-27,431900,30850,12508,33177
"2320",2009-05-28,416500,29750,24884,-71931
"2321",2009-05-29,405300,28950,46473,-15539
"2322",2009-06-01,415800,29700,5366,-25689
"2323",2009-06-02,410200,29300,14165,10254
"2324",2009-06-03,415800,29700,16324,37183
"2325",2009-06-04,411600,29400,18166,32303
"2326",2009-06-05,443800,31700,-91380,4928
"2327",2009-06-08,427700,30550,29766,-5872
"2328",2009-06-09,424200,30300,86082,-44255
"2329",2009-06-10,437500,31250,98891,-33504
"2330",2009-06-11,446600,31900,324676,-270273
"2331",2009-06-12,439600,31400,42175,-52443
"2332",2009-06-15,426300,30450,-6845,-59254
"2333",2009-06-16,417900,29850,-46616,-72170
"2334",2009-06-17,405300,28950,-11981,-79703
"2335",2009-06-18,392000,28000,13533,-8526
"2336",2009-06-19,400400,28600,-13056,-39977
"2337",2009-06-22,390600,27900,17586,-199632
"2338",2009-06-23,363300,25950,5619,-209586
"2339",2009-06-24,361200,25800,4676,31265
"2340",2009-06-25,381500,27250,10545,-73918
"2341",2009-06-26,385700,27550,-4122,45274
"2342",2009-06-29,364000,26000,13165,-20703
"2343",2009-06-30,372400,26600,50208,29158
"2344",2009-07-01,373800,26700,15222,-55312
"2345",2009-07-02,376600,26900,-15209,-19242
"2346",2009-07-03,375200,26800,852,18085
"2347",2009-07-06,385700,27550,-8079,16410
"2348",2009-07-07,382900,27350,-23631,16523
"2349",2009-07-08,371700,26550,2498,-31905
"2350",2009-07-09,371700,26550,-21577,56348
"2351",2009-07-10,364000,26000,-9946,1891
"2352",2009-07-13,340200,24300,-12377,-8204
"2353",2009-07-14,340200,24300,-5669,33199
"2354",2009-07-15,341600,24400,-43,-19148
"2355",2009-07-16,336700,24050,6210,-10264
"2356",2009-07-17,327600,23400,-5171,-10544
"2357",2009-07-20,350700,25050,32270,41537
"2358",2009-07-21,347200,24800,-16383,-48283
"2359",2009-07-22,342300,24450,-8756,-3254
"2360",2009-07-23,337400,24100,26047,3061
"2361",2009-07-24,343000,24500,2334,10333
"2362",2009-07-27,363300,25950,-13389,20783
"2363",2009-07-28,357700,25550,-11807,-25356
"2364",2009-07-29,347900,24850,-17488,-12014
"2365",2009-07-30,347200,24800,-13718,14453
"2366",2009-07-31,345800,24700,-17524,3157
"2367",2009-08-03,352800,25200,-29822,17777
"2368",2009-08-04,353500,25250,-33835,-34489
"2369",2009-08-05,344400,24600,2882,25592
"2370",2009-08-06,338800,24200,-15607,-88515
"2371",2009-08-07,347200,24800,-4059,-57852
"2372",2009-08-10,337400,24100,-8939,-92965
"2373",2009-08-11,336700,24050,-16961,-14873
"2374",2009-08-12,339500,24250,19310,-387
"2375",2009-08-13,354900,25350,-59272,-152303
"2376",2009-08-14,350000,25000,-40353,-49515
"2377",2009-08-17,329000,23500,-507,-190902
"2378",2009-08-18,318500,22750,16549,-82038
"2379",2009-08-19,316400,22600,-19363,-42701
"2380",2009-08-20,322000,23000,-18534,44596
"2381",2009-08-21,315000,22500,-35601,11798
"2382",2009-08-24,319200,22800,51391,14071
"2383",2009-08-25,319200,22800,5927,-10395
"2384",2009-08-26,326900,23350,34401,2079
"2385",2009-08-27,335300,23950,-17031,-31722
"2386",2009-08-28,331800,23700,108351,-28669
"2387",2009-08-31,331100,23650,95546,-51460
"2388",2009-09-01,326200,23300,11736,-20162
"2389",2009-09-02,346500,24750,-83752,68507
"2390",2009-09-03,334600,23900,-34033,-15079
"2391",2009-09-04,336000,24000,-13396,-13871
"2392",2009-09-07,343700,24550,-21339,-7752
"2393",2009-09-08,338100,24150,4653,-16938
"2394",2009-09-09,351400,25100,-18428,-35633
"2395",2009-09-10,353500,25250,92191,3337
"2396",2009-09-11,350000,25000,-8909,-13057
"2397",2009-09-14,353500,25250,5920,-29386
"2398",2009-09-15,348600,24900,-17814,-22354
"2399",2009-09-16,340900,24350,26315,-3453
"2400",2009-09-17,359800,25700,257331,-26410
"2401",2009-09-18,360500,25750,161860,-48037
"2402",2009-09-21,364000,26000,-3662,-56982
"2403",2009-09-22,354900,25350,-135068,-8155
"2404",2009-09-23,345100,24650,-32597,275
"2405",2009-09-24,337400,24100,-17524,42683
"2406",2009-09-25,340200,24300,-11411,44155
"2407",2009-09-28,334600,23900,11373,14371
"2408",2009-09-29,334600,23900,-9077,6761
"2409",2009-09-30,332500,23750,43197,4877
"2410",2009-10-01,319200,22800,-10012,28668
"2411",2009-10-05,315700,22550,4909,28116
"2412",2009-10-06,316400,22600,-8164,9516
"2413",2009-10-07,325500,23250,100746,3398
"2414",2009-10-08,340900,24350,79288,26035
"2415",2009-10-09,336000,24000,-8988,-7094
"2416",2009-10-12,332500,23750,4011,2411
"2417",2009-10-13,331100,23650,2578,691
"2418",2009-10-14,336000,24000,-5078,7300
"2419",2009-10-15,327600,23400,-10931,-4259
"2420",2009-10-16,318500,22750,-10749,1872
"2421",2009-10-19,326900,23350,13974,7440
"2422",2009-10-20,320600,22900,-13275,5476
"2423",2009-10-21,321300,22950,5796,1431
"2424",2009-10-22,329000,23500,-2703,34669
"2425",2009-10-23,322000,23000,-1564,-31558
"2426",2009-10-26,320600,22900,21607,-48240
"2427",2009-10-27,308700,22050,-8206,-37121
"2428",2009-10-28,292600,20900,34161,-71868
"2429",2009-10-29,286300,20450,-26675,-24529
"2430",2009-10-30,286300,20450,2751,20406
"2431",2009-11-02,282100,20150,18046,24527
"2432",2009-11-03,283500,20250,-74937,-3738
"2433",2009-11-04,293300,20950,-38435,-2883
"2434",2009-11-05,287700,20550,-9378,-10761
"2435",2009-11-06,294000,21000,-10225,902
"2436",2009-11-09,295400,21100,27399,7094
"2437",2009-11-10,287000,20500,-17500,9769
"2438",2009-11-11,287700,20550,-5744,6797
"2439",2009-11-12,287700,20550,-25862,10866
"2440",2009-11-13,280000,20000,-13476,-1174
"2441",2009-11-16,275800,19700,-20414,15630
"2442",2009-11-17,276500,19750,-29457,23754
"2443",2009-11-18,280700,20050,-11821,1205
"2444",2009-11-19,281400,20100,-24074,18577
"2445",2009-11-20,284200,20300,2420,4157
"2446",2009-11-23,280700,20050,3581,-26826
"2447",2009-11-24,275100,19650,-80760,12727
"2448",2009-11-25,291200,20800,-16128,13820
"2449",2009-11-26,301000,21500,112834,-77569
"2450",2009-11-27,289800,20700,129189,-21631
"2451",2009-11-30,292600,20900,11696,-1547
"2452",2009-12-01,305200,21800,34422,15058
"2453",2009-12-02,305200,21800,94355,-24758
"2454",2009-12-03,306600,21900,-8563,3929
"2455",2009-12-04,301700,21550,-35321,2229
"2456",2009-12-07,305200,21800,-1610,19109
"2457",2009-12-08,298900,21350,-75082,17610
"2458",2009-12-09,299600,21400,6612,5877
"2459",2009-12-10,303100,21650,41507,-25049
"2460",2009-12-11,322000,23000,118873,18130
"2461",2009-12-14,328300,23450,81853,-16243
"2462",2009-12-15,331100,23650,53782,-3235
"2463",2009-12-16,338100,24150,50734,84648
"2464",2009-12-17,338800,24200,77626,-23234
"2465",2009-12-18,346500,24750,119248,-2524
"2466",2009-12-21,336000,24000,51702,-35136
"2467",2009-12-22,341600,24400,51650,-1615
"2468",2009-12-23,340900,24350,14410,-4112
"2469",2009-12-24,343700,24550,52464,1026
"2470",2009-12-28,351400,25100,137493,10283
"2471",2009-12-29,354200,25300,115920,-11331
"2472",2009-12-30,353500,25250,108498,-1888
"2473",2010-01-04,361200,25800,21713,96966
"2474",2010-01-05,357000,25500,43202,-29726
"2475",2010-01-06,366800,26200,80637,56935
"2476",2010-01-07,354200,25300,54278,5919
"2477",2010-01-08,345100,24650,10144,-68758
"2478",2010-01-11,336700,24050,-19288,4740
"2479",2010-01-12,342300,24450,-7706,10346
"2480",2010-01-13,336000,24000,-7042,3530
"2481",2010-01-14,331100,23650,5457,-22201
"2482",2010-01-15,337400,24100,-4604,6301
"2483",2010-01-18,350700,25050,36271,-3641
"2484",2010-01-19,346500,24750,43084,-44629
"2485",2010-01-20,343000,24500,95390,-30568
