"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1981",2008-01-15,118501,26303,-7,-9
"1982",2008-01-16,117316,26040,-7,-692
"1983",2008-01-17,116808,25927,-35074,50
"1984",2008-01-18,122056,27092,-143841,6591
"1985",2008-01-21,123749,27468,0,-4717
"1986",2008-01-22,124934,27731,-15,-3851
"1987",2008-01-23,123410,27392,-51,-87
"1988",2008-01-24,121887,27054,-7,895
"1989",2008-01-25,125994,27956,-6,19924
"1990",2008-01-28,121422,26941,-44,-16047
"1991",2008-01-29,109737,24349,-13,-5071
"1992",2008-01-30,102455,22733,-19,4140
"1993",2008-01-31,93141,20666,0,13193
"1994",2008-02-01,92972,20629,5,36707
"1995",2008-02-04,93988,20854,-11,-20856
"1996",2008-02-05,91109,20215,0,4949
"1997",2008-02-11,97375,21606,0,6889
"1998",2008-02-12,93818,20817,-6,-5902
"1999",2008-02-13,92294,20479,0,3160
"2000",2008-02-14,86367,19163,0,-6727
"2001",2008-02-15,86430,19163,0,9794
"2002",2008-02-18,82617,18318,-15,-5109
"2003",2008-02-19,65374,17886,-82,1195
"2004",2008-02-20,64070,17529,0,2621
"2005",2008-02-21,66130,18092,-9,-1360
"2006",2008-02-22,64138,17548,-32,-565
"2007",2008-02-25,60430,16533,-19,-284
"2008",2008-02-26,52464,14354,-14,4492
"2009",2008-02-27,53975,14767,-7,5083
"2010",2008-02-28,54936,15030,-4,-2150
"2011",2008-02-29,58233,15932,-12,-8529
"2012",2008-03-03,56997,15594,0,-17073
"2013",2008-03-04,53975,14767,-4,-1282
"2014",2008-03-05,54250,14842,0,8117
"2015",2008-03-06,52670,14410,-8,829
"2016",2008-03-07,49305,13490,-15,2844
"2017",2008-03-10,49305,13490,-14,7897
"2018",2008-03-11,51506,14091,0,1839
"2019",2008-03-12,48759,13339,-12,-8129
"2020",2008-03-13,41480,11348,0,5539
"2021",2008-03-14,41823,11442,0,11917
"2022",2008-03-17,42991,11761,-19,-2392
"2023",2008-03-18,46836,12813,0,3913
"2024",2008-03-19,49034,13414,-3,-12400
"2025",2008-03-20,49652,13583,-3,-8394
"2026",2008-03-21,44776,12250,-3,-542
"2027",2008-03-24,45394,12419,-3,9918
"2028",2008-03-25,44158,12080,-1,-5432
"2029",2008-03-26,43197,11817,0,426
"2030",2008-03-27,40656,11122,-12,6128
"2031",2008-03-28,42373,11592,0,8871
"2032",2008-03-31,41617,11385,0,-8195
"2033",2008-04-01,41617,11385,-6,7803
"2034",2008-04-02,41411,11329,-3,-6628
"2035",2008-04-03,39763,10878,-3,847
"2036",2008-04-04,37428,10239,-6,3972
"2037",2008-04-07,37153,10164,-3,7613
"2038",2008-04-08,36398,9957,-11,-380
"2039",2008-04-10,37565,10277,-5,1047
"2040",2008-04-11,37565,10277,0,-3862
"2041",2008-04-14,36398,9957,-2,1754
"2042",2008-04-15,37634,10296,-3,1568
"2043",2008-04-16,37771,10333,-6,-3004
"2044",2008-04-17,37565,10277,0,1539
"2045",2008-04-18,36604,10014,0,-939
"2046",2008-04-21,37291,10202,-6,1465
"2047",2008-04-22,40175,10991,-8,-715
"2048",2008-04-23,46150,12625,-12,-6542
"2049",2008-04-24,48073,13151,-7,-11123
"2050",2008-04-25,53429,14617,-14,-17985
"2051",2008-04-28,51094,13978,-8,-3015
"2052",2008-04-29,50820,13903,-4,10142
"2053",2008-04-30,50820,13903,0,0
"2054",2008-05-02,50820,13903,0,0
"2055",2008-05-06,50820,13903,0,0
"2056",2008-05-07,50820,13903,0,0
"2057",2008-05-08,50820,13903,0,0
"2058",2008-05-09,50820,13903,0,0
"2059",2008-05-13,50820,13903,0,0
"2060",2008-05-14,50820,13903,0,0
"2061",2008-05-15,50820,13903,0,0
"2062",2008-05-16,50820,13903,0,0
"2063",2008-05-19,50820,13903,0,0
"2064",2008-05-20,58374,15969,-13,-1772
"2065",2008-05-21,66615,18224,1,-1872
"2066",2008-05-22,67988,18600,-1,-5106
"2067",2008-05-23,63868,17472,0,-2388
"2068",2008-05-26,57687,15782,0,10253
"2069",2008-05-27,56314,15406,0,5802
"2070",2008-05-28,61121,16721,-20,-4326
"2071",2008-05-29,63181,17285,0,-18365
"2072",2008-05-30,61121,16721,-14,-881
"2073",2008-06-02,59747,16345,-2,4547
"2074",2008-06-03,57000,15594,-4,-4432
"2075",2008-06-04,59747,16345,0,11361
"2076",2008-06-05,58374,15969,-4,2914
"2077",2008-06-09,58374,15969,0,4042
"2078",2008-06-10,57687,15782,-128,-16425
"2079",2008-06-11,57000,15594,-5,1789
"2080",2008-06-12,54940,15030,0,8067
"2081",2008-06-13,52945,14279,0,-9106
"2082",2008-06-16,52945,14279,-1,6393
"2083",2008-06-17,52249,14091,0,1881
"2084",2008-06-18,59912,16157,-1,1832
"2085",2008-06-19,68272,18412,753,2590
"2086",2008-06-20,68272,18412,2,-14953
"2087",2008-06-23,71755,19351,0,5971
"2088",2008-06-24,66878,18036,0,-22918
"2089",2008-06-25,64092,17285,0,28389
"2090",2008-06-26,65012,17285,0,8792
"2091",2008-06-27,61479,16345,-32,-12439
"2092",2008-06-30,59359,15782,0,-49
"2093",2008-07-01,60772,16157,0,-23267
"2094",2008-07-02,65719,17472,0,-6289
"2095",2008-07-03,61479,16345,0,-291
"2096",2008-07-04,60065,15969,0,-647
"2097",2008-07-07,60772,16157,0,6971
"2098",2008-07-08,62483,16157,0,1514
"2099",2008-07-09,63210,16345,0,12375
"2100",2008-07-10,61757,15969,0,-442
"2101",2008-07-11,60304,15594,0,-6
"2102",2008-07-14,60304,15594,0,-1791
"2103",2008-07-15,56671,14654,0,349
"2104",2008-07-16,55944,14466,0,-582
"2105",2008-07-17,57398,14842,0,4189
"2106",2008-07-18,55944,14466,0,-3575
"2107",2008-07-21,55944,14466,0,7208
"2108",2008-07-22,59577,15406,0,-4544
"2109",2008-07-23,58124,15030,0,-1148
"2110",2008-07-24,57398,14842,-5,218
"2111",2008-07-25,56671,14654,0,97
"2112",2008-07-28,56671,14654,0,4310
"2113",2008-07-29,55218,14279,0,25
"2114",2008-07-30,55218,14279,0,582
"2115",2008-07-31,54491,14091,0,-2508
"2116",2008-08-01,50859,13151,0,136
"2117",2008-08-04,53038,13715,0,1396
"2118",2008-08-05,47226,12212,0,7362
"2119",2008-08-06,50132,12963,0,6876
"2120",2008-08-07,47226,12212,-40,-3354
"2121",2008-08-08,47952,12400,0,6696
"2122",2008-08-11,47952,12400,0,5840
"2123",2008-08-12,47952,12400,0,-9981
"2124",2008-08-13,46499,12024,0,-8603
"2125",2008-08-14,45046,11648,0,5248
"2126",2008-08-18,45773,11836,0,-5658
"2127",2008-08-19,43593,11273,0,3012
"2128",2008-08-20,50132,12963,0,2948
"2129",2008-08-21,44320,11460,1,-5688
"2130",2008-08-22,42140,10897,0,1070
"2131",2008-08-25,39960,10333,0,-1448
"2132",2008-08-26,39234,10145,0,7248
"2133",2008-08-27,37054,9582,0,-1686
"2134",2008-08-28,37781,9770,0,9560
"2135",2008-08-29,37054,9582,0,788
"2136",2008-09-01,31968,8267,0,-3226
"2137",2008-09-02,31968,8267,0,6597
"2138",2008-09-03,31242,8079,0,-2495
"2139",2008-09-04,31968,8267,0,16680
"2140",2008-09-05,32695,8454,0,10925
"2141",2008-09-08,34874,9018,0,2929
"2142",2008-09-09,31242,8079,0,-19328
"2143",2008-09-10,27609,7139,0,-1394
"2144",2008-09-11,25429,6576,0,14841
"2145",2008-09-12,26882,6951,0,4292
"2146",2008-09-16,23250,6012,0,-2272
"2147",2008-09-17,23976,6200,0,6187
"2148",2008-09-18,23250,6012,0,3043
"2149",2008-09-19,23976,6200,-3,1955
"2150",2008-09-22,21070,5448,0,3135
"2151",2008-09-23,21797,5636,0,12620
"2152",2008-09-24,22523,5824,0,959
"2153",2008-09-25,21070,5448,0,824
"2154",2008-09-26,21797,5636,0,8786
"2155",2008-09-29,20343,5261,0,-4656
"2156",2008-09-30,19617,5073,0,3980
"2157",2008-10-01,18890,4885,0,748
"2158",2008-10-02,19617,5073,0,3899
"2159",2008-10-06,17437,4509,0,-1524
"2160",2008-10-07,19617,5073,0,4950
"2161",2008-10-08,22523,5824,0,-1269
"2162",2008-10-09,19617,5073,0,-19030
"2163",2008-10-10,17437,4509,0,-10030
"2164",2008-10-13,17437,4509,-4,-2345
"2165",2008-10-14,17437,4509,0,0
"2166",2008-10-15,15984,4133,4,1410
"2167",2008-10-16,15984,4133,0,0
"2168",2008-10-17,15984,4133,0,0
"2169",2008-10-20,15984,4133,0,0
"2170",2008-10-21,15984,4133,0,0
"2171",2008-10-22,15984,4133,0,0
"2172",2008-10-23,15984,4133,0,0
"2173",2008-10-24,15984,4133,0,0
"2174",2008-10-27,15984,4133,0,0
"2175",2008-10-28,15984,4133,0,0
"2176",2008-10-29,15984,4133,0,0
"2177",2008-10-30,15984,4133,0,0
"2178",2008-10-31,15984,4133,0,0
"2179",2008-11-03,15984,4133,0,0
"2180",2008-11-04,15984,4133,0,0
"2181",2008-11-05,15984,4133,0,0
"2182",2008-11-06,15984,4133,0,0
"2183",2008-11-07,15984,4133,0,0
"2184",2008-11-10,15984,4133,0,0
"2185",2008-11-11,15984,4133,0,0
"2186",2008-11-12,15984,4133,0,0
"2187",2008-11-13,15984,4133,0,0
"2188",2008-11-14,15984,4133,0,0
"2189",2008-11-17,13804,3570,0,-68
"2190",2008-11-18,12351,3194,0,-362
"2191",2008-11-19,11625,3006,0,-6830
"2192",2008-11-20,10172,2630,0,-1450
"2193",2008-11-21,10898,2818,0,-10688
"2194",2008-11-24,9445,2442,0,491
"2195",2008-11-25,9445,2442,0,22
"2196",2008-11-26,9445,2442,0,0
"2197",2008-11-27,8719,2255,0,0
"2198",2008-11-28,8719,2255,0,766
"2199",2008-12-01,9445,2442,0,26
"2200",2008-12-02,8719,2255,0,-7323
"2201",2008-12-03,7992,2067,0,28
"2202",2008-12-04,7992,2067,0,768
"2203",2008-12-05,7266,1879,0,-573
"2204",2008-12-08,7992,2067,0,858
"2205",2008-12-09,8719,2255,0,-52
"2206",2008-12-10,9445,2442,0,0
"2207",2008-12-11,10172,2630,0,11
"2208",2008-12-12,11625,3006,0,-88
"2209",2008-12-15,13078,3382,0,0
"2210",2008-12-16,14531,3758,0,0
"2211",2008-12-17,16711,4321,0,-426
"2212",2008-12-18,16711,4321,0,942
"2213",2008-12-19,14531,3758,0,-429
"2214",2008-12-22,13078,3382,0,-270
"2215",2008-12-23,14531,3758,0,641
"2216",2008-12-24,13078,3382,0,-800
"2217",2008-12-26,12351,3194,0,65
"2218",2008-12-29,11625,3006,0,1104
"2219",2008-12-30,13078,3382,0,869
"2220",2009-01-02,13804,3570,0,-591
"2221",2009-01-05,13078,3382,0,-110
"2222",2009-01-06,12351,3194,0,18
"2223",2009-01-07,12351,3194,0,-72
"2224",2009-01-08,12351,3194,0,1243
"2225",2009-01-09,11625,3006,0,-1104
"2226",2009-01-12,12351,3194,0,1241
"2227",2009-01-13,11625,3006,0,-303
"2228",2009-01-14,12351,3194,0,400
"2229",2009-01-15,10898,2818,0,-466
"2230",2009-01-16,11625,3006,0,-57
"2231",2009-01-19,10898,2818,0,708
"2232",2009-01-20,11625,3006,0,844
"2233",2009-01-21,10898,2818,0,-456
"2234",2009-01-22,11625,3006,0,531
"2235",2009-01-23,10898,2818,0,-228
"2236",2009-01-28,11625,3006,0,0
"2237",2009-01-29,10898,2818,0,425
"2238",2009-01-30,12351,3194,0,300
"2239",2009-02-02,13804,3570,0,15
"2240",2009-02-03,15258,3945,0,15
"2241",2009-02-04,17437,4509,897,3252
"2242",2009-02-05,19617,5073,0,-776
"2243",2009-02-06,19617,5073,-1092,49
"2244",2009-02-09,18164,4697,0,-3132
"2245",2009-02-10,17437,4509,0,3701
"2246",2009-02-11,19617,5073,0,-1528
"2247",2009-02-12,22523,5824,0,-16
"2248",2009-02-13,25429,6576,0,67
"2249",2009-02-16,29062,7515,0,128
"2250",2009-02-17,33421,8642,0,178
"2251",2009-02-18,37781,9770,0,-1558
"2252",2009-02-19,42867,11085,0,504
"2253",2009-02-20,37054,9582,0,-377
"2254",2009-02-23,31968,8267,0,-14
"2255",2009-02-24,27609,7139,0,-2
"2256",2009-02-25,31242,8079,0,1023
"2257",2009-02-26,33421,8642,0,97
"2258",2009-02-27,30515,7891,0,404
"2259",2009-03-02,34874,9018,0,-2476
"2260",2009-03-03,39960,10333,0,4858
"2261",2009-03-04,45773,11836,-1,511
"2262",2009-03-05,52312,13527,0,-1945
"2263",2009-03-06,45046,11648,0,2258
"2264",2009-03-09,48679,12588,0,13322
"2265",2009-03-10,42140,10897,0,-457
"2266",2009-03-11,44320,11460,-1,20088
"2267",2009-03-12,43593,11273,0,-19426
"2268",2009-03-13,42140,10897,0,-9043
"2269",2009-03-16,37054,9582,0,19344
"2270",2009-03-17,40687,10521,0,32879
"2271",2009-03-18,41413,10709,0,-53527
"2272",2009-03-19,38507,9957,0,3697
"2273",2009-03-20,37054,9582,0,24127
"2274",2009-03-23,42140,10897,0,26058
"2275",2009-03-24,40687,10521,0,-64204
"2276",2009-03-25,40687,10521,0,10665
"2277",2009-03-26,46499,12024,-1,17243
"2278",2009-03-27,53038,13715,0,-365
"2279",2009-03-30,60304,15594,0,-46793
"2280",2009-03-31,58851,15218,0,-24316
"2281",2009-04-01,55944,14466,0,-3723
"2282",2009-04-02,56671,14654,0,18001
"2283",2009-04-03,57398,14842,0,-21616
"2284",2009-04-06,55218,14279,0,4589
"2285",2009-04-07,55944,14466,0,11785
"2286",2009-04-08,54491,14091,0,-5475
"2287",2009-04-09,53765,13903,0,7121
"2288",2009-04-10,48679,12588,0,47425
"2289",2009-04-13,55944,14466,0,16420
"2290",2009-04-14,62483,16157,-1,29727
"2291",2009-04-15,58124,15030,0,-95248
"2292",2009-04-16,55218,14279,0,-25138
"2293",2009-04-17,55218,14279,0,-4267
"2294",2009-04-20,55944,14466,0,1695
"2295",2009-04-21,55218,14279,0,1032
"2296",2009-04-22,53765,13903,0,5926
"2297",2009-04-23,54491,14091,0,30772
"2298",2009-04-24,55218,14279,0,16874
"2299",2009-04-27,52312,13527,-2,-48597
"2300",2009-04-28,59577,15406,0,27980
"2301",2009-04-29,55218,14279,0,-29821
"2302",2009-04-30,53765,13903,0,-8912
"2303",2009-05-04,55218,14279,0,791
"2304",2009-05-06,55218,14279,0,-597
"2305",2009-05-07,55218,14279,0,-3787
"2306",2009-05-08,55944,14466,0,11978
"2307",2009-05-11,57398,14842,0,11044
"2308",2009-05-12,55944,14466,0,-3892
"2309",2009-05-13,58124,15030,0,-2842
"2310",2009-05-14,56671,14654,-1,-12668
"2311",2009-05-15,55218,14279,0,-302
"2312",2009-05-18,55944,14466,0,-747
"2313",2009-05-19,55218,14279,0,-209
"2314",2009-05-20,63210,16345,0,15093
"2315",2009-05-21,64663,16721,0,-25954
"2316",2009-05-22,61030,15782,0,642
"2317",2009-05-25,69749,18036,0,11770
"2318",2009-05-26,69749,18036,0,-20450
"2319",2009-05-27,68296,17660,0,-281
"2320",2009-05-28,64663,16721,0,857
"2321",2009-05-29,69749,18036,0,27900
"2322",2009-06-01,68296,17660,-1,-8612
"2323",2009-06-02,72655,18788,0,-23937
"2324",2009-06-03,69022,17848,-1,91766
"2325",2009-06-04,66116,17097,0,-59647
"2326",2009-06-05,61030,15782,0,-27386
"2327",2009-06-08,58124,15030,-1,41958
"2328",2009-06-09,58851,15218,0,-21444
"2329",2009-06-10,56671,14654,-1,-20232
"2330",2009-06-11,54491,14091,0,26771
"2331",2009-06-12,55218,14279,0,-931
"2332",2009-06-15,54491,14091,0,-3891
"2333",2009-06-16,52312,13527,0,1848
"2334",2009-06-17,52312,13527,0,0
"2335",2009-06-18,47952,12400,0,22140
"2336",2009-06-19,43593,11273,0,8425
"2337",2009-06-22,50132,12963,0,26865
"2338",2009-06-23,54491,14091,0,-85774
"2339",2009-06-24,47226,12212,0,-683
"2340",2009-06-25,48679,12588,0,18047
"2341",2009-06-26,47952,12400,0,-12774
"2342",2009-06-29,48679,12588,0,7393
"2343",2009-06-30,45773,11836,0,-12932
"2344",2009-07-01,45046,11648,0,8551
"2345",2009-07-02,46499,12024,0,12348
"2346",2009-07-03,46499,12024,0,2298
"2347",2009-07-06,47226,12212,0,5039
"2348",2009-07-07,46499,12024,0,-7104
"2349",2009-07-08,45046,11648,0,-3928
"2350",2009-07-09,43593,11273,0,-3909
"2351",2009-07-10,44320,11460,0,8493
"2352",2009-07-13,42867,11085,0,-3369
"2353",2009-07-14,40687,10521,0,-6269
"2354",2009-07-15,38507,9957,0,14988
"2355",2009-07-16,35601,9206,0,16858
"2356",2009-07-17,36328,9394,0,7766
"2357",2009-07-20,41413,10709,0,4677
"2358",2009-07-21,42867,11085,0,-24110
"2359",2009-07-22,40687,10521,0,-2210
"2360",2009-07-23,42140,10897,0,622
"2361",2009-07-24,42140,10897,-1,-2332
"2362",2009-07-27,41413,10709,0,1759
"2363",2009-07-28,40687,10521,0,6002
"2364",2009-07-29,40687,10521,0,1431
"2365",2009-07-30,39960,10333,0,-3863
"2366",2009-07-31,39234,10145,0,6843
"2367",2009-08-03,38507,9957,0,3553
"2368",2009-08-04,39960,10333,0,8937
"2369",2009-08-05,45773,11836,-1,5078
"2370",2009-08-06,52312,13527,0,430
"2371",2009-08-07,54491,14091,0,-42632
"2372",2009-08-10,53038,13715,0,2149
"2373",2009-08-11,51585,13339,0,9442
"2374",2009-08-12,47952,12400,-1,1828
"2375",2009-08-13,54491,14091,-1,6383
"2376",2009-08-14,54491,14091,0,-51468
"2377",2009-08-17,52312,13527,0,-7336
"2378",2009-08-18,49405,12776,0,-3247
"2379",2009-08-19,50132,12963,0,-4538
"2380",2009-08-20,47952,12400,0,-865
"2381",2009-08-21,46499,12024,0,1283
"2382",2009-08-24,43593,11273,0,197
"2383",2009-08-25,45046,11648,0,12742
"2384",2009-08-26,44320,11460,0,2212
"2385",2009-08-27,45773,11836,0,2299
"2386",2009-08-28,45046,11648,0,-16557
"2387",2009-08-31,46499,12024,0,16081
"2388",2009-09-01,47226,12212,0,-16830
"2389",2009-09-02,40687,10521,0,778
"2390",2009-09-03,34874,9018,-1,34
"2391",2009-09-04,31968,8267,0,8184
"2392",2009-09-07,30515,7891,0,2208
"2393",2009-09-08,28335,7327,0,6008
"2394",2009-09-09,30515,7891,0,2460
"2395",2009-09-10,28335,7327,0,-16013
"2396",2009-09-11,26882,6951,0,4466
"2397",2009-09-14,27609,7139,0,9118
"2398",2009-09-15,28335,7327,0,-7632
"2399",2009-09-16,26156,6764,0,-1172
"2400",2009-09-17,25429,6576,0,9833
"2401",2009-09-18,26156,6764,0,12803
"2402",2009-09-21,26156,6764,0,-12453
"2403",2009-09-22,26156,6764,0,9787
"2404",2009-09-23,26882,6951,0,-2247
"2405",2009-09-24,25429,6576,0,-4865
"2406",2009-09-25,25429,6576,0,-4372
"2407",2009-09-28,21797,5636,0,4755
"2408",2009-09-29,21070,5448,0,1419
"2409",2009-09-30,19617,5073,0,2282
"2410",2009-10-01,19617,5073,0,2017
"2411",2009-10-05,19617,5073,0,-3952
"2412",2009-10-06,19617,5073,0,-1563
"2413",2009-10-07,18164,4697,0,2130
"2414",2009-10-08,17437,4509,0,3659
"2415",2009-10-09,19617,5073,0,4154
"2416",2009-10-12,22523,5824,0,307
"2417",2009-10-13,25429,6576,0,-2977
"2418",2009-10-14,23976,6200,-1,-18213
"2419",2009-10-15,23250,6012,0,942
"2420",2009-10-16,26156,6764,0,1803
"2421",2009-10-19,29789,7703,0,981
"2422",2009-10-20,29789,7703,0,-17243
"2423",2009-10-21,28335,7327,0,3532
"2424",2009-10-22,31968,8267,0,-1337
"2425",2009-10-23,29789,7703,0,-11493
"2426",2009-10-26,28335,7327,0,11959
"2427",2009-10-27,26882,6951,0,1095
"2428",2009-10-28,27609,7139,0,-3600
"2429",2009-10-29,24703,6388,0,-1634
"2430",2009-10-30,25429,6576,0,816
"2431",2009-11-02,23976,6200,0,3612
"2432",2009-11-03,24703,6388,0,7004
"2433",2009-11-04,23976,6200,0,-6223
"2434",2009-11-05,23976,6200,0,3631
"2435",2009-11-06,23976,6200,0,6407
"2436",2009-11-09,23976,6200,0,3895
"2437",2009-11-10,24703,6388,0,4178
"2438",2009-11-11,24703,6388,0,-379
"2439",2009-11-12,23976,6200,0,-354
"2440",2009-11-13,23976,6200,0,858
"2441",2009-11-16,23250,6012,0,707
"2442",2009-11-17,23250,6012,0,486
"2443",2009-11-18,23250,6012,0,943
"2444",2009-11-19,23976,6200,0,4224
"2445",2009-11-20,23976,6200,0,-781
"2446",2009-11-23,24703,6388,0,559
"2447",2009-11-24,24703,6388,0,0
"2448",2009-11-25,25429,6576,0,-1661
"2449",2009-11-26,26156,6764,0,-4400
"2450",2009-11-27,25429,6576,0,-1020
"2451",2009-11-30,26882,6951,0,-3764
"2452",2009-12-01,27609,7139,0,-1289
"2453",2009-12-02,29062,7515,0,-2395
"2454",2009-12-03,26156,6764,0,674
"2455",2009-12-04,29789,7703,0,-849
"2456",2009-12-07,34148,8830,0,-1501
"2457",2009-12-08,29062,7515,0,-10281
"2458",2009-12-09,24703,6388,0,-61
"2459",2009-12-10,21070,5448,0,-3287
"2460",2009-12-11,18164,4697,0,2728
"2461",2009-12-14,18890,4885,0,5461
"2462",2009-12-15,18890,4885,0,0
"2463",2009-12-16,18890,4885,0,0
"2464",2009-12-17,18890,4885,0,0
"2465",2009-12-18,18890,4885,0,0
"2466",2009-12-21,18890,4885,0,0
"2467",2009-12-22,18890,4885,0,0
"2468",2009-12-23,18890,4885,0,0
"2469",2009-12-24,18890,4885,0,0
"2470",2009-12-28,18890,4885,0,0
"2471",2009-12-29,18890,4885,0,0
"2472",2009-12-30,18890,4885,0,0
"2473",2010-01-04,18890,4885,0,0
"2474",2010-01-05,18890,4885,0,0
"2475",2010-01-06,18890,4885,0,0
"2476",2010-01-07,18890,4885,0,0
"2477",2010-01-08,17849,5615,0,-160
"2478",2010-01-11,17414,5478,-25,-6479
"2479",2010-01-12,15585,4903,-115,-3210
"2480",2010-01-13,14265,4488,-63,-49
"2481",2010-01-14,14308,4501,-115,0
"2482",2010-01-15,14091,4433,-94,217
"2483",2010-01-18,13539,4259,-71,526
"2484",2010-01-19,117054,3698,-14,-2093
"2485",2010-01-20,119366,3771,-47,2766
"2486",2010-01-21,109684,3465,-95,-2056
"2487",2010-01-22,103615,3273,-14,2652
"2488",2010-01-25,119077,3762,-28,5040
"2489",2010-01-26,113008,3570,-94,-11152
"2490",2010-01-27,107227,3387,-4,729
"2491",2010-01-28,111563,3524,-27,1593
"2492",2010-01-29,108095,3415,0,-2503
"2493",2010-02-01,112285,3547,-15,291
"2494",2010-02-02,111996,3538,-12,1604
"2495",2010-02-03,112719,3561,-215,-1506
"2496",2010-02-04,110696,3497,-35,67
"2497",2010-02-05,107372,3392,-4,-642
"2498",2010-02-08,106938,3378,0,18
"2499",2010-02-09,106649,3369,-18,70
"2500",2010-02-10,102603,3241,-7,42
"2501",2010-02-11,103759,3278,-27,539
"2502",2010-02-12,103470,3269,-7,1256
"2503",2010-02-16,103181,3260,-10,900
"2504",2010-02-17,104915,3314,-18,3596
"2505",2010-02-18,103181,3260,-18,303
"2506",2010-02-19,96534,3050,-4,-1829
"2507",2010-02-22,91620,2894,-6,-90
"2508",2010-02-23,88875,2808,-9,1653
"2509",2010-02-24,85406,2698,-9,1626
"2510",2010-02-25,87285,2757,-27,-984
"2511",2010-02-26,83961,2652,0,-524
"2512",2010-03-02,79481,2511,0,1546
"2513",2010-03-03,80926,2557,0,67
"2514",2010-03-04,80348,2538,-6,1570
"2515",2010-03-05,78903,2493,-11,1940
"2516",2010-03-08,79770,2520,-3,1372
"2517",2010-03-09,79337,2506,-3,30
"2518",2010-03-10,76880,2429,-6,991
"2519",2010-03-11,75435,2383,-5,939
"2520",2010-03-12,75435,2383,-18,681
"2521",2010-03-15,75146,2374,-34,-144
"2522",2010-03-16,75724,2392,-36,181
"2523",2010-03-17,75435,2383,-8,0
"2524",2010-03-18,74134,2342,-3,-625
"2525",2010-03-19,70955,2242,-4,-712
"2526",2010-03-22,65319,2063,-4,594
"2527",2010-03-23,67198,2123,-9,644
"2528",2010-03-24,63874,2018,-7,-416
"2529",2010-03-25,58094,1835,0,377
"2530",2010-03-26,59394,1876,-12,574
"2531",2010-03-29,58383,1844,-20,773
"2532",2010-03-30,67053,2118,-2,543
"2533",2010-03-31,59828,1890,-8,-2413
"2534",2010-04-01,61128,1931,-8,1677
"2535",2010-04-02,60695,1917,0,-44
