"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2047",2008-04-22,26900,9427,-46466,-13
"2048",2008-04-23,26900,9427,0,-340
"2049",2008-04-24,26600,9322,-28175,66
"2050",2008-04-25,27200,9532,0,298
"2051",2008-04-28,28000,9813,-46001,71
"2052",2008-04-29,27300,9567,-26831,-446
"2053",2008-04-30,28600,10023,-2478,-8
"2054",2008-05-02,28600,10023,0,325
"2055",2008-05-06,28600,10023,0,-328
"2056",2008-05-07,28600,10023,0,0
"2057",2008-05-08,28600,10023,0,1544
"2058",2008-05-09,30500,10689,0,400
"2059",2008-05-13,30600,10724,-15424,-100
"2060",2008-05-14,30100,10549,0,261
"2061",2008-05-15,32200,11285,0,98
"2062",2008-05-16,32200,11285,0,-665
"2063",2008-05-19,32100,11250,0,0
"2064",2008-05-20,31400,11004,0,0
"2065",2008-05-21,30800,10794,0,75
"2066",2008-05-22,28600,10023,0,131
"2067",2008-05-23,28600,10023,0,294
"2068",2008-05-26,28000,9813,0,0
"2069",2008-05-27,28300,9918,0,-241
"2070",2008-05-28,28200,9883,0,0
"2071",2008-05-29,28100,9848,14,-251
"2072",2008-05-30,27900,9778,0,105
"2073",2008-06-02,27000,9462,0,63
"2074",2008-06-03,27000,9462,0,-175
"2075",2008-06-04,26100,9147,0,26
"2076",2008-06-05,26200,9182,0,13
"2077",2008-06-09,25900,9077,0,351
"2078",2008-06-10,25200,8832,0,-379
"2079",2008-06-11,25700,9007,0,329
"2080",2008-06-12,26000,9112,0,39
"2081",2008-06-13,25600,8972,0,-378
"2082",2008-06-16,25600,8972,0,38
"2083",2008-06-17,25300,8867,0,0
"2084",2008-06-18,25200,8832,-12,-38
"2085",2008-06-19,24800,8691,0,236
"2086",2008-06-20,25500,8937,0,-105
"2087",2008-06-23,25600,8972,0,0
"2088",2008-06-24,27200,9532,4235,-11
"2089",2008-06-25,27500,9638,-1074,151
"2090",2008-06-26,28100,9848,0,-310
"2091",2008-06-27,27600,9673,-14,0
"2092",2008-06-30,27400,9603,0,177
"2093",2008-07-01,27000,9462,0,-173
"2094",2008-07-02,25200,8832,0,0
"2095",2008-07-03,24400,8551,0,60
"2096",2008-07-04,24800,8691,-5013,-61
"2097",2008-07-07,24600,8621,0,186
"2098",2008-07-08,22900,8025,0,-71
"2099",2008-07-09,23000,8061,0,0
"2100",2008-07-10,24000,8411,0,107
"2101",2008-07-11,24200,8481,0,-72
"2102",2008-07-14,24000,8411,0,0
"2103",2008-07-15,23900,8376,0,0
"2104",2008-07-16,24000,8411,0,0
"2105",2008-07-17,25900,9077,0,-111
"2106",2008-07-18,25400,8902,-1016,0
"2107",2008-07-21,25800,9042,0,-26
"2108",2008-07-22,25700,9007,0,0
"2109",2008-07-23,26400,9252,0,0
"2110",2008-07-24,25800,9042,0,0
"2111",2008-07-25,25300,8867,0,0
"2112",2008-07-28,25300,8867,0,0
"2113",2008-07-29,25000,8761,0,0
"2114",2008-07-30,24900,8726,0,0
"2115",2008-07-31,25100,8796,0,0
"2116",2008-08-01,25100,8796,-12,0
"2117",2008-08-04,24700,8656,0,0
"2118",2008-08-05,23600,8271,-1166,0
"2119",2008-08-06,23800,8341,0,0
"2120",2008-08-07,23800,8341,0,0
"2121",2008-08-08,23100,8096,0,0
"2122",2008-08-11,26500,9287,-3975,0
"2123",2008-08-12,29300,10268,-48249,-1523
"2124",2008-08-13,28200,9883,0,-137
"2125",2008-08-14,28500,9988,0,0
"2126",2008-08-18,29500,10338,0,0
"2127",2008-08-19,28700,10058,0,0
"2128",2008-08-20,28300,9918,0,0
"2129",2008-08-21,28100,9848,0,0
"2130",2008-08-22,27200,9532,0,0
"2131",2008-08-25,27400,9603,0,0
"2132",2008-08-26,26900,9427,0,0
"2133",2008-08-27,26100,9147,0,0
"2134",2008-08-28,25200,8832,0,0
"2135",2008-08-29,25300,8867,0,0
"2136",2008-09-01,23200,8131,0,0
"2137",2008-09-02,19920,6981,0,0
"2138",2008-09-03,22100,7745,11,0
"2139",2008-09-04,22800,7990,0,0
"2140",2008-09-05,22900,8025,0,0
"2141",2008-09-08,24200,8481,0,0
"2142",2008-09-09,23500,8236,0,0
"2143",2008-09-10,23600,8271,0,-12
"2144",2008-09-11,23200,8131,0,31
"2145",2008-09-12,25400,8902,0,-38
"2146",2008-09-16,23800,8341,0,104
"2147",2008-09-17,25000,8761,0,-111
"2148",2008-09-18,25000,8761,1978,57
"2149",2008-09-19,25800,9042,984,-63
"2150",2008-09-22,25000,8761,998,0
"2151",2008-09-23,25000,8761,0,0
"2152",2008-09-24,25600,8972,1035,0
"2153",2008-09-25,25600,8972,0,0
"2154",2008-09-26,25400,8902,0,0
"2155",2008-09-29,24200,8481,988,0
"2156",2008-09-30,24000,8411,0,0
"2157",2008-10-01,24400,8551,0,0
"2158",2008-10-02,23900,8376,0,0
"2159",2008-10-06,23400,8201,0,0
"2160",2008-10-07,21000,7360,0,0
"2161",2008-10-08,19780,6932,0,0
"2162",2008-10-09,20000,7009,0,0
"2163",2008-10-10,17980,6301,0,0
"2164",2008-10-13,18800,6589,0,0
"2165",2008-10-14,21000,7360,0,0
"2166",2008-10-15,20400,7149,0,0
"2167",2008-10-16,17600,6168,0,0
"2168",2008-10-17,18460,6469,0,0
"2169",2008-10-20,18700,6554,0,0
"2170",2008-10-21,18600,6518,0,0
"2171",2008-10-22,18000,6308,0,0
"2172",2008-10-23,16400,5747,0,0
"2173",2008-10-24,13940,4885,-174,0
"2174",2008-10-27,11860,4156,0,0
"2175",2008-10-28,13620,4773,1361,0
"2176",2008-10-29,13760,4822,0,0
"2177",2008-10-30,15820,5544,-19577,0
"2178",2008-10-31,16400,5747,0,0
"2179",2008-11-03,16500,5783,0,0
"2180",2008-11-04,17000,5958,1530,0
"2181",2008-11-05,17440,6112,207,0
"2182",2008-11-06,15400,5397,0,0
"2183",2008-11-07,16200,5677,0,0
"2184",2008-11-10,17000,5958,0,0
"2185",2008-11-11,17380,6091,0,0
"2186",2008-11-12,17340,6077,0,0
"2187",2008-11-13,16800,5888,0,0
"2188",2008-11-14,17000,5958,0,0
"2189",2008-11-17,17180,6021,-8,0
"2190",2008-11-18,16140,5656,-3785,0
"2191",2008-11-19,16340,5726,-3406,0
"2192",2008-11-20,15840,5551,0,0
"2193",2008-11-21,16200,5677,0,0
"2194",2008-11-24,15800,5537,0,0
"2195",2008-11-25,15280,5355,0,0
"2196",2008-11-26,15280,5355,0,0
"2197",2008-11-27,15960,5593,0,0
"2198",2008-11-28,15940,5586,0,0
"2199",2008-12-01,15880,5565,0,0
"2200",2008-12-02,15340,5376,0,0
"2201",2008-12-03,15660,5488,0,0
"2202",2008-12-04,15600,5467,0,0
"2203",2008-12-05,15600,5467,0,0
"2204",2008-12-08,16120,5649,0,0
"2205",2008-12-09,15800,5537,0,0
"2206",2008-12-10,16080,5635,0,0
"2207",2008-12-11,18200,6378,0,2609
"2208",2008-12-12,18280,6406,0,2952
"2209",2008-12-15,18820,6596,0,0
"2210",2008-12-16,19280,6757,0,0
"2211",2008-12-17,19800,6939,0,0
"2212",2008-12-18,19540,6848,0,0
"2213",2008-12-19,19580,6862,0,0
"2214",2008-12-22,19800,6939,0,0
"2215",2008-12-23,18400,6448,0,0
"2216",2008-12-24,18400,6448,0,0
"2217",2008-12-26,18180,6371,-1,0
"2218",2008-12-29,17720,6210,0,0
"2219",2008-12-30,17880,6266,0,0
"2220",2009-01-02,18260,6399,0,0
"2221",2009-01-05,18760,6575,0,0
"2222",2009-01-06,18600,6518,0,472
"2223",2009-01-07,18960,6645,0,0
"2224",2009-01-08,18920,6631,0,0
"2225",2009-01-09,18940,6638,0,0
"2226",2009-01-12,18900,6624,0,0
"2227",2009-01-13,18740,6568,0,0
"2228",2009-01-14,18600,6518,-1,0
"2229",2009-01-15,18000,6308,0,-710
"2230",2009-01-16,17560,6154,-10,-2697
"2231",2009-01-19,17220,6035,0,0
"2232",2009-01-20,17180,6021,0,0
"2233",2009-01-21,17180,6021,0,-2438
"2234",2009-01-22,17360,6084,0,0
"2235",2009-01-23,17220,6035,0,0
"2236",2009-01-28,17220,6035,0,0
"2237",2009-01-29,17420,6105,0,0
"2238",2009-01-30,18000,6308,720,0
"2239",2009-02-02,17940,6287,0,0
"2240",2009-02-03,18100,6343,0,0
"2241",2009-02-04,19000,6659,0,0
"2242",2009-02-05,18740,6568,0,0
"2243",2009-02-06,18880,6617,0,0
"2244",2009-02-09,19160,6715,0,0
"2245",2009-02-10,19140,6708,0,0
"2246",2009-02-11,19200,6729,0,0
"2247",2009-02-12,19400,6799,0,0
"2248",2009-02-13,19680,6897,0,0
"2249",2009-02-16,19580,6862,0,0
"2250",2009-02-17,18300,6413,0,0
"2251",2009-02-18,19000,6659,0,0
"2252",2009-02-19,18960,6645,0,0
"2253",2009-02-20,18840,6603,0,0
"2254",2009-02-23,20300,7114,0,0
"2255",2009-02-24,20800,7289,0,0
"2256",2009-02-25,19640,6883,-4,0
"2257",2009-02-26,18980,6652,0,0
"2258",2009-02-27,19200,6729,0,0
"2259",2009-03-02,18340,6427,1409,0
"2260",2009-03-03,17760,6224,-1334,0
"2261",2009-03-04,18580,6511,0,0
"2262",2009-03-05,18540,6497,0,0
"2263",2009-03-06,18300,6413,0,0
"2264",2009-03-09,18360,6434,0,0
"2265",2009-03-10,18480,6476,0,0
"2266",2009-03-11,18520,6490,19,0
"2267",2009-03-12,18560,6504,0,0
"2268",2009-03-13,18720,6561,0,0
"2269",2009-03-16,18940,6638,-10,0
"2270",2009-03-17,19300,6764,0,0
"2271",2009-03-18,19560,6855,0,0
"2272",2009-03-19,19860,6960,-6,0
"2273",2009-03-20,21700,7605,-10,0
"2274",2009-03-23,22300,7815,0,0
"2275",2009-03-24,22400,7850,0,0
"2276",2009-03-25,23500,8236,0,0
"2277",2009-03-26,24000,8411,-12,0
"2278",2009-03-27,23900,8376,0,0
"2279",2009-03-30,22600,7920,0,0
"2280",2009-03-31,21500,7535,-1,0
"2281",2009-04-01,22300,7815,0,0
"2282",2009-04-02,23500,8236,0,0
"2283",2009-04-03,23900,8376,0,0
"2284",2009-04-06,25200,8832,0,0
"2285",2009-04-07,25500,8937,0,0
"2286",2009-04-08,23700,8306,-2,0
"2287",2009-04-09,26100,9147,0,0
"2288",2009-04-10,25900,9077,0,0
"2289",2009-04-13,27200,9532,0,0
"2290",2009-04-14,27400,9603,0,201
"2291",2009-04-15,27000,9462,0,-156
"2292",2009-04-16,27000,9462,0,174
"2293",2009-04-17,26400,9252,-14,-182
"2294",2009-04-20,28300,9918,12738,132
"2295",2009-04-21,32400,11355,28065,-195
"2296",2009-04-22,37000,12967,22546,0
"2297",2009-04-23,37000,12967,18716,0
"2298",2009-04-24,37600,13177,7464,0
"2299",2009-04-27,38000,13317,21368,0
"2300",2009-04-28,37000,12967,9297,177
"2301",2009-04-29,38000,13317,4789,37
"2302",2009-04-30,39400,13808,10074,-218
"2303",2009-05-04,43000,15070,16764,-2
"2304",2009-05-06,45600,15981,8167,339
"2305",2009-05-07,44500,15595,22452,0
"2306",2009-05-08,44000,15420,4444,3
"2307",2009-05-11,44400,15560,1088,-2
"2308",2009-05-12,43800,15350,3124,-6
"2309",2009-05-13,46900,16436,35550,411
"2310",2009-05-14,48400,16962,1532,1702
"2311",2009-05-15,49800,17453,9612,-2512
"2312",2009-05-18,48000,16822,24795,1129
"2313",2009-05-19,55000,19275,47660,-1188
"2314",2009-05-20,54000,18925,0,1294
"2315",2009-05-21,50000,17523,5225,253
"2316",2009-05-22,49400,17313,10894,-1279
"2317",2009-05-25,47900,16787,-6889,999
"2318",2009-05-26,46000,16121,20147,20
"2319",2009-05-27,44800,15700,-2666,80
"2320",2009-05-28,44800,15700,18429,-255
"2321",2009-05-29,45200,15841,3487,57
"2322",2009-06-01,46200,16191,1070,-272
"2323",2009-06-02,45800,16051,9559,-37
"2324",2009-06-03,45400,15911,2031,-312
"2325",2009-06-04,44600,15630,1800,1
"2326",2009-06-05,42000,14719,-15637,1
"2327",2009-06-08,38300,13422,-15386,556
"2328",2009-06-09,37600,13177,-1025,1014
"2329",2009-06-10,38500,13493,-7199,1632
"2330",2009-06-11,38600,13528,11220,-202
"2331",2009-06-12,38700,13563,-1197,-1652
"2332",2009-06-15,39300,13773,0,-883
"2333",2009-06-16,39400,13808,0,-122
"2334",2009-06-17,39200,13738,782,57
"2335",2009-06-18,37500,13142,-1308,-56
"2336",2009-06-19,36300,12722,9589,26
"2337",2009-06-22,35600,12476,-1120,979
"2338",2009-06-23,33100,11600,-1327,-371
"2339",2009-06-24,33300,11670,30399,2432
"2340",2009-06-25,37000,12967,-5044,759
"2341",2009-06-26,37000,12967,8498,-1070
"2342",2009-06-29,37700,13212,23740,-1931
"2343",2009-06-30,38700,13563,4547,-692
"2344",2009-07-01,38800,13598,7462,115
"2345",2009-07-02,38200,13387,-19,-444
"2346",2009-07-03,38000,13317,1900,803
"2347",2009-07-06,39000,13668,1833,938
"2348",2009-07-07,40400,14158,4002,-731
"2349",2009-07-08,41400,14509,1792,198
"2350",2009-07-09,42800,15000,-1208,-474
"2351",2009-07-10,42800,15000,2724,-1015
"2352",2009-07-13,41800,14649,232,58
"2353",2009-07-14,41800,14649,1741,-21
"2354",2009-07-15,41500,14544,-1525,746
"2355",2009-07-16,42300,14824,2550,705
"2356",2009-07-17,42600,14929,-5675,-748
"2357",2009-07-20,39200,13738,-19711,-157
"2358",2009-07-21,38100,13352,-7213,-439
"2359",2009-07-22,38100,13352,-6908,-151
"2360",2009-07-23,37300,13072,-9386,74
"2361",2009-07-24,37500,13142,-6649,82
"2362",2009-07-27,38100,13352,-4242,208
"2363",2009-07-28,38100,13352,-5785,-57
"2364",2009-07-29,38400,13458,3836,-96
"2365",2009-07-30,38900,13633,2918,76
"2366",2009-07-31,38200,13387,2421,-252
"2367",2009-08-03,37700,13212,0,209
"2368",2009-08-04,37800,13247,-3959,386
"2369",2009-08-05,37800,13247,-5776,-335
"2370",2009-08-06,37800,13247,58,0
"2371",2009-08-07,39100,13703,6007,323
"2372",2009-08-10,39200,13738,372,662
"2373",2009-08-11,39400,13808,6715,-137
"2374",2009-08-12,40000,14018,10481,-504
"2375",2009-08-13,41700,14614,8941,2523
"2376",2009-08-14,40700,14264,62,-370
"2377",2009-08-17,35300,12371,0,-2560
"2378",2009-08-18,30900,10829,-6,1096
"2379",2009-08-19,32000,11215,-10760,525
"2380",2009-08-20,31800,11145,-1385,-710
"2381",2009-08-21,31200,10934,-5940,747
"2382",2009-08-24,31000,10864,1952,-116
"2383",2009-08-25,29600,10374,-11828,30
"2384",2009-08-26,29600,10374,-2023,2152
"2385",2009-08-27,29400,10303,-32313,-251
"2386",2009-08-28,30000,10514,-5840,991
"2387",2009-08-31,30100,10549,135,-808
"2388",2009-09-01,30500,10689,0,60
"2389",2009-09-02,30900,10829,-10964,-392
"2390",2009-09-03,30900,10829,0,122
"2391",2009-09-04,30600,10724,0,-487
"2392",2009-09-07,29900,10479,-1365,-907
"2393",2009-09-08,29100,10198,-883,-706
"2394",2009-09-09,28800,10093,0,734
"2395",2009-09-10,29200,10233,-1082,258
"2396",2009-09-11,29400,10303,0,307
"2397",2009-09-14,29900,10479,-6720,-654
"2398",2009-09-15,28900,10128,-15686,-161
"2399",2009-09-16,28900,10128,-9904,494
"2400",2009-09-17,28600,10023,-15802,-2653
"2401",2009-09-18,29400,10303,-12224,1310
"2402",2009-09-21,30400,10654,-930,2281
"2403",2009-09-22,30600,10724,-849,200
"2404",2009-09-23,31000,10864,-623,-49
"2405",2009-09-24,29900,10479,0,-1298
"2406",2009-09-25,30000,10514,30,-914
"2407",2009-09-28,30000,10514,-1822,1286
"2408",2009-09-29,30300,10619,-400,-64
"2409",2009-09-30,30600,10724,0,-489
"2410",2009-10-01,30200,10584,-595,-727
"2411",2009-10-05,30000,10514,-520,14
"2412",2009-10-06,29200,10233,-590,-617
"2413",2009-10-07,29900,10479,-393,13
"2414",2009-10-08,28900,10128,-598,-117
"2415",2009-10-09,30300,10619,-388,475
"2416",2009-10-12,30200,10584,0,-1210
"2417",2009-10-13,30200,10584,-181,0
"2418",2009-10-14,29600,10374,-411,-59
"2419",2009-10-15,29500,10338,0,0
"2420",2009-10-16,29300,10268,-15,-6021
"2421",2009-10-19,29700,10409,0,0
"2422",2009-10-20,29500,10338,-4431,0
"2423",2009-10-21,29500,10338,0,0
"2424",2009-10-22,29600,10374,59,0
"2425",2009-10-23,29700,10409,45,0
"2426",2009-10-26,29100,10198,0,0
"2427",2009-10-27,29400,10303,-378,0
"2428",2009-10-28,28900,10128,-155,0
"2429",2009-10-29,28200,9883,0,0
"2430",2009-10-30,28700,10058,29,0
"2431",2009-11-02,27800,9743,0,0
"2432",2009-11-03,27700,9708,0,0
"2433",2009-11-04,27100,9497,0,0
"2434",2009-11-05,26600,9322,0,0
"2435",2009-11-06,26700,9357,0,0
"2436",2009-11-09,27100,9497,0,0
"2437",2009-11-10,26600,9322,-175,0
"2438",2009-11-11,25800,9042,0,0
"2439",2009-11-12,25700,9007,39,0
"2440",2009-11-13,26600,9322,0,0
"2441",2009-11-16,25300,8867,54,0
"2442",2009-11-17,25400,8902,0,0
"2443",2009-11-18,25600,8972,0,0
"2444",2009-11-19,25400,8902,0,0
"2445",2009-11-20,25400,8902,38,0
"2446",2009-11-23,25200,8832,0,0
"2447",2009-11-24,25100,8796,0,0
"2448",2009-11-25,25900,9077,0,0
"2449",2009-11-26,25900,9077,0,0
"2450",2009-11-27,25400,8902,397,0
"2451",2009-11-30,25800,9042,0,0
"2452",2009-12-01,25000,8761,0,0
"2453",2009-12-02,25200,8832,0,0
"2454",2009-12-03,24400,8551,0,0
"2455",2009-12-04,23500,8236,0,0
"2456",2009-12-07,25000,8761,0,0
"2457",2009-12-08,25700,9007,50,0
"2458",2009-12-09,25900,9077,103,0
"2459",2009-12-10,26200,9182,0,0
"2460",2009-12-11,27400,9603,0,0
"2461",2009-12-14,28000,9813,0,0
"2462",2009-12-15,28100,9848,0,0
"2463",2009-12-16,28500,9988,0,0
"2464",2009-12-17,28000,9813,0,0
"2465",2009-12-18,27900,9778,0,0
"2466",2009-12-21,27400,9603,0,0
"2467",2009-12-22,27700,9708,194,0
"2468",2009-12-23,27500,9638,-14,0
"2469",2009-12-24,27400,9603,0,0
"2470",2009-12-28,27200,9532,0,0
"2471",2009-12-29,26700,9357,0,-1
"2472",2009-12-30,26700,9357,0,0
"2473",2010-01-04,27300,9567,0,0
"2474",2010-01-05,27800,9743,0,0
"2475",2010-01-06,27000,9462,0,0
"2476",2010-01-07,25400,8902,90,1
"2477",2010-01-08,25800,9042,0,0
"2478",2010-01-11,26400,9252,0,0
"2479",2010-01-12,26500,9287,0,15
"2480",2010-01-13,26100,9147,79,-13
"2481",2010-01-14,27000,9462,0,0
"2482",2010-01-15,27200,9532,0,0
"2483",2010-01-18,28600,10023,-7495,0
"2484",2010-01-19,29300,10268,0,15
"2485",2010-01-20,29500,10338,-15,204
"2486",2010-01-21,28200,9883,0,-74
"2487",2010-01-22,28400,9953,0,-131
"2488",2010-01-25,29400,10303,74,224
"2489",2010-01-26,29800,10444,0,-77
"2490",2010-01-27,31500,11039,0,177
"2491",2010-01-28,31700,11109,0,-39
"2492",2010-01-29,30000,10514,0,-8
"2493",2010-02-01,29800,10444,0,44
"2494",2010-02-02,29400,10303,0,-1
"2495",2010-02-03,29800,10444,0,0
"2496",2010-02-04,29900,10479,0,0
"2497",2010-02-05,29100,10198,0,0
"2498",2010-02-08,28200,9883,0,-85
"2499",2010-02-09,27200,9532,-42546,-249
"2500",2010-02-10,26800,9392,-8554,336
"2501",2010-02-11,27200,9532,0,-154
"2502",2010-02-12,28000,9813,-11437,152
"2503",2010-02-16,28800,10093,0,-331
"2504",2010-02-17,28800,10093,0,143
"2505",2010-02-18,28700,10058,0,-172
"2506",2010-02-19,28200,9883,0,181
"2507",2010-02-22,28800,10093,0,42
"2508",2010-02-23,28800,10093,0,0
"2509",2010-02-24,28500,9988,0,-100
"2510",2010-02-25,28600,10023,-14,-128
"2511",2010-02-26,29100,10198,0,0
"2512",2010-03-02,29300,10268,0,0
"2513",2010-03-03,30100,10549,0,0
"2514",2010-03-04,29900,10479,0,0
"2515",2010-03-05,30300,10619,0,0
"2516",2010-03-08,30700,10759,0,0
"2517",2010-03-09,31000,10864,0,185
"2518",2010-03-10,31300,10969,0,16
"2519",2010-03-11,31500,11039,0,0
"2520",2010-03-12,31400,11004,0,0
"2521",2010-03-15,31100,10899,0,-201
"2522",2010-03-16,31400,11004,0,0
"2523",2010-03-17,33400,11705,0,0
"2524",2010-03-18,33000,11565,0,50
"2525",2010-03-19,33400,11705,0,0
"2526",2010-03-22,33300,11670,0,0
"2527",2010-03-23,34200,11986,0,-51
"2528",2010-03-24,34300,12021,0,17
"2529",2010-03-25,34000,11916,0,169
"2530",2010-03-26,34200,11986,0,-68
"2531",2010-03-29,33800,11845,0,-85
"2532",2010-03-30,34100,11951,0,-17
"2533",2010-03-31,34300,12021,0,-17
"2534",2010-04-01,34400,12056,0,0
"2535",2010-04-02,33900,11880,0,0
"2536",2010-04-05,33900,11880,0,0
"2537",2010-04-06,34000,11916,0,0
"2538",2010-04-07,34900,12231,0,0
"2539",2010-04-08,34400,12056,0,0
"2540",2010-04-09,35400,12406,0,0
"2541",2010-04-12,37000,12967,-9104,0
"2542",2010-04-13,35800,12546,0,0
"2543",2010-04-14,36400,12757,0,0
"2544",2010-04-15,36300,12722,0,0
"2545",2010-04-16,36200,12687,0,0
"2546",2010-04-19,35800,12546,0,0
"2547",2010-04-20,36200,12687,0,0
"2548",2010-04-21,37200,13037,0,3370
"2549",2010-04-22,36700,12862,0,-2055
"2550",2010-04-23,36800,12897,0,-1046
"2551",2010-04-26,37400,13107,0,0
"2552",2010-04-27,37200,13037,0,0
"2553",2010-04-28,37200,13037,0,202
"2554",2010-04-29,37400,13107,0,-37
"2555",2010-04-30,37600,13177,-19,-112
"2556",2010-05-03,37300,13072,0,-56
"2557",2010-05-04,35700,12511,0,0
"2558",2010-05-06,35700,12511,0,158
"2559",2010-05-07,35400,12406,0,-155
"2560",2010-05-10,35900,12581,0,322
"2561",2010-05-11,36100,12651,0,-322
"2562",2010-05-12,35800,12546,-16,0
"2563",2010-05-13,35700,12511,-12982,-195
"2564",2010-05-14,34000,11916,0,264
"2565",2010-05-17,35000,12266,0,34
"2566",2010-05-18,34900,12231,0,0
"2567",2010-05-19,33500,11740,0,-257
"2568",2010-05-20,34000,11916,0,252
"2569",2010-05-24,34000,11916,0,67
"2570",2010-05-25,33600,11775,3473,0
"2571",2010-05-26,31700,11109,0,-207
"2572",2010-05-27,32900,11530,0,295
"2573",2010-05-28,34200,11986,0,0
"2574",2010-05-31,34900,12231,0,17
"2575",2010-06-01,35400,12406,0,-52
"2576",2010-06-03,36200,12687,0,4340
"2577",2010-06-04,36500,12792,0,1544
"2578",2010-06-07,35700,12511,18,161
"2579",2010-06-08,36100,12651,0,18
"2580",2010-06-09,35100,12301,0,-300
"2581",2010-06-10,35700,12511,0,-71
"2582",2010-06-11,35900,12581,0,196
"2583",2010-06-14,36200,12687,0,-125
"2584",2010-06-15,36200,12687,-18,233
"2585",2010-06-16,36600,12827,0,0
"2586",2010-06-17,36400,12757,0,0
"2587",2010-06-18,36400,12757,-17848,-236
"2588",2010-06-21,37700,13212,0,56
"2589",2010-06-22,38300,13422,0,0
"2590",2010-06-23,38300,13422,-11,-101
"2591",2010-06-24,38800,13598,0,437
"2592",2010-06-25,38400,13458,0,-39
"2593",2010-06-28,37900,13282,0,-19
"2594",2010-06-29,37000,12967,-12501,0
"2595",2010-06-30,38000,13317,0,37
"2596",2010-07-01,37800,13247,0,0
"2597",2010-07-02,37000,12967,0,-19
"2598",2010-07-05,37900,13282,0,-75
"2599",2010-07-06,37800,13247,0,56
"2600",2010-07-07,38400,13458,0,-211
"2601",2010-07-08,38200,13387,0,-38
"2602",2010-07-09,38400,13458,0,209
"2603",2010-07-12,38400,13458,0,19
"2604",2010-07-13,38100,13352,0,-77
"2605",2010-07-14,38300,13422,0,-19
"2606",2010-07-15,38200,13387,0,0
"2607",2010-07-16,38000,13317,0,-38
"2608",2010-07-19,38000,13317,0,-1
"2609",2010-07-20,38400,13458,0,0
"2610",2010-07-21,38300,13422,0,0
"2611",2010-07-22,37800,13247,0,-38
"2612",2010-07-23,38000,13317,0,0
"2613",2010-07-26,38000,13317,0,0
"2614",2010-07-27,37800,13247,0,-94
"2615",2010-07-28,37800,13247,-19,0
"2616",2010-07-29,38000,13317,0,93
"2617",2010-07-30,37200,13037,0,0
"2618",2010-08-02,37300,13072,0,0
"2619",2010-08-03,37200,13037,0,0
"2620",2010-08-04,36900,12932,0,-18
"2621",2010-08-05,37100,13002,0,552
"2622",2010-08-06,37100,13002,0,-74
"2623",2010-08-09,36700,12862,0,18
"2624",2010-08-10,36400,12757,0,0
