"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1730",2007-01-08,1192913,6810,-277,-25173
"1731",2007-01-09,1236705,7060,-98062,238031
"1732",2007-01-10,1226195,7000,100870,-100152
"1733",2007-01-11,1241961,7090,110045,-11287
"1734",2007-01-12,1289257,7360,90181,212212
"1735",2007-01-15,1278746,7300,17007,77548
"1736",2007-01-16,1252471,7150,194036,-2417
"1737",2007-01-17,1248967,7130,60698,-5865
"1738",2007-01-18,1254223,7160,95594,6402
"1739",2007-01-19,1243712,7100,-68102,-49376
"1740",2007-01-22,1226195,7000,-190467,152402
"1741",2007-01-23,1194664,6820,54924,5095
"1742",2007-01-24,1217437,6950,17727,-15805
"1743",2007-01-25,1210430,6910,-70288,2692
"1744",2007-01-26,1196416,6830,-13720,-18667
"1745",2007-01-29,1182403,6750,51299,-72622
"1746",2007-01-30,1140362,6510,-413683,-196533
"1747",2007-01-31,1133355,6470,-30698,13171
"1748",2007-02-01,1121093,6400,-116854,23729
"1749",2007-02-02,1140362,6510,-24352,-91836
"1750",2007-02-05,1131603,6460,-219944,-345
"1751",2007-02-06,1135106,6480,-99436,5953
"1752",2007-02-07,1131603,6460,-246604,5399
"1753",2007-02-08,1133355,6470,-113043,1651
"1754",2007-02-09,1121093,6400,-256825,-1076
"1755",2007-02-12,1112334,6350,25939,2056
"1756",2007-02-13,1107079,6320,-185351,-4110
"1757",2007-02-14,1103576,6300,-161454,3801
"1758",2007-02-15,1107079,6320,-110888,-231
"1759",2007-02-16,1096569,6260,-301560,7022
"1760",2007-02-20,1084307,6190,-345025,2396
"1761",2007-02-21,1101824,6290,-7851,-2112
"1762",2007-02-22,1096569,6260,-92531,-139072
"1763",2007-02-23,1086059,6200,-56949,-1369
"1764",2007-02-26,1065038,6080,-217664,-63501
"1765",2007-02-27,1094817,6250,79553,-9594
"1766",2007-02-28,1086059,6200,111197,-16866
"1767",2007-03-02,1087810,6210,50885,-26272
"1768",2007-03-05,1075548,6140,50122,-13367
"1769",2007-03-06,1080803,6170,-59709,-756
"1770",2007-03-07,1079052,6160,17817,-52825
"1771",2007-03-08,1086059,6200,-95841,7941
"1772",2007-03-09,1124596,6420,260943,65769
"1773",2007-03-12,1131603,6460,-18980,27018
"1774",2007-03-13,1121093,6400,-27112,-5690
"1775",2007-03-14,1093065,6240,-21236,-61765
"1776",2007-03-15,1100072,6280,-32291,8125
"1777",2007-03-16,1103576,6300,33541,40795
"1778",2007-03-19,1136858,6490,134375,104716
"1779",2007-03-20,1135106,6480,-13721,96184
"1780",2007-03-21,1131603,6460,186028,-36527
"1781",2007-03-22,1147368,6550,36869,139228
"1782",2007-03-23,1121093,6400,-176021,-114997
"1783",2007-03-26,1112334,6350,-206423,2225
"1784",2007-03-27,1112334,6350,12882,499
"1785",2007-03-28,1100072,6280,-158563,226
"1786",2007-03-29,1108831,6330,-34816,8
"1787",2007-03-30,1128100,6440,82241,7408
"1788",2007-04-02,1114086,6360,-137919,3784
"1789",2007-04-03,1131603,6460,-143025,156391
"1790",2007-04-04,1136858,6490,-99651,98652
"1791",2007-04-05,1131603,6460,-263636,6770
"1792",2007-04-06,1163134,6640,-10185,28007
"1793",2007-04-09,1191161,6800,47,-60038
"1794",2007-04-10,1187658,6780,74095,-37263
"1795",2007-04-11,1168389,6670,110262,-39812
"1796",2007-04-12,1156127,6600,-365291,29308
"1797",2007-04-13,1164885,6650,-14012,42806
"1798",2007-04-16,1213933,6930,-6961,126932
"1799",2007-04-17,1192913,6810,27322,-59524
"1800",2007-04-18,1180651,6740,2810,-128264
"1801",2007-04-19,1175396,6710,-10960,-6744
"1802",2007-04-20,1199920,6850,-190510,16813
"1803",2007-04-23,1187658,6780,-48246,-50731
"1804",2007-04-24,1224443,6990,210890,102093
"1805",2007-04-25,1287505,7350,581071,80999
"1806",2007-04-26,1287505,7350,423589,-22853
"1807",2007-04-27,1320787,7540,28757,-43802
"1808",2007-04-30,1331298,7600,207825,-49093
"1809",2007-05-02,1341808,7660,93617,80504
"1810",2007-05-03,1392607,7950,134341,372
"1811",2007-05-04,1408373,8040,40999,154688
"1812",2007-05-07,1438152,8210,-84974,150456
"1813",2007-05-08,1424138,8130,-35225,242118
"1814",2007-05-09,1408373,8040,-209146,420830
"1815",2007-05-10,1429393,8160,-98834,290056
"1816",2007-05-11,1474938,8420,-23912,158236
"1817",2007-05-14,1429393,8160,-145354,-52555
"1818",2007-05-15,1364580,7790,-354606,8889
"1819",2007-05-16,1415380,8080,-85143,196832
"1820",2007-05-17,1422386,8120,-54887,154554
"1821",2007-05-18,1396111,7970,-89868,37849
"1822",2007-05-21,1453917,8300,39198,384901
"1823",2007-05-22,1436400,8200,-972,356501
"1824",2007-05-23,1439904,8220,54158,-19597
"1825",2007-05-25,1422386,8120,501461,-604559
"1826",2007-05-28,1541503,8800,70737,294521
"1827",2007-05-29,1552013,8860,-244249,-28851
"1828",2007-05-30,1611571,9200,-326061,-25892
"1829",2007-05-31,1699156,9700,331234,185058
"1830",2007-06-01,1742949,9950,-462185,531896
"1831",2007-06-04,1707915,9750,-236744,-32954
"1832",2007-06-05,1667625,9520,-283873,-25478
"1833",2007-06-07,1734190,9900,-27846,-56179
"1834",2007-06-08,1681639,9600,179123,7594
"1835",2007-06-11,1693901,9670,-31774,127622
"1836",2007-06-12,1679887,9590,-120853,3554
"1837",2007-06-13,1650108,9420,-98221,87312
"1838",2007-06-14,1697404,9690,-57555,7280
"1839",2007-06-15,1662370,9490,-327169,-993944
"1840",2007-06-18,1685143,9620,-149463,-211380
"1841",2007-06-19,1653612,9440,-115440,13048
"1842",2007-06-20,1643102,9380,-103417,-36022
"1843",2007-06-21,1595805,9110,-276505,-473764
"1844",2007-06-22,1546758,8830,-268081,-628734
"1845",2007-06-25,1509972,8620,169433,-723262
"1846",2007-06-26,1462676,8350,-95121,-58241
"1847",2007-06-27,1480193,8450,118375,-65168
"1848",2007-06-28,1480193,8450,-363699,-303762
"1849",2007-06-29,1460924,8340,-229191,-141290
"1850",2007-07-02,1471434,8400,-207869,-122485
"1851",2007-07-03,1541503,8800,424970,-1589391
"1852",2007-07-04,1588799,9070,-376265,564333
"1853",2007-07-05,1559020,8900,3641,-101781
"1854",2007-07-06,1536247,8770,-481611,119140
"1855",2007-07-09,1559020,8900,-248820,298304
"1856",2007-07-10,1576537,9000,-44119,-27080
"1857",2007-07-11,1553764,8870,1232,-10067
"1858",2007-07-12,1636095,9340,-596889,999182
"1859",2007-07-13,1636095,9340,-363234,72124
"1860",2007-07-16,1616826,9230,101264,156248
"1861",2007-07-18,1693901,9670,-168825,647382
"1862",2007-07-19,1637846,9350,-285387,50184
"1863",2007-07-20,1646605,9400,-719832,112187
"1864",2007-07-23,1665874,9510,79982,253592
"1865",2007-07-24,1769225,10100,86405,-98616
"1866",2007-07-25,1830534,10450,-306511,-511146
"1867",2007-07-26,1777983,10150,-88734,-49592
"1868",2007-07-27,1704411,9730,49294,-337498
"1869",2007-07-30,1706163,9740,236404,-969216
"1870",2007-07-31,1786742,10200,-276165,-130096
"1871",2007-08-01,1699156,9700,-99773,-24743
"1872",2007-08-02,1595805,9110,-406523,-902105
"1873",2007-08-03,1615074,9220,-100011,-82761
"1874",2007-08-06,1630840,9310,70690,254092
"1875",2007-08-07,1686894,9630,303582,36619
"1876",2007-08-08,1727184,9860,113656,83993
"1877",2007-08-09,1777983,10150,-153506,999138
"1878",2007-08-10,1671129,9540,20466,-277369
"1879",2007-08-13,1706163,9740,-130224,42791
"1880",2007-08-14,1648357,9410,-18437,97912
"1881",2007-08-16,1427642,8150,-70511,-31319
"1882",2007-08-17,1427642,8150,52030,-540580
"1883",2007-08-20,1553764,8870,-1051,-11461
"1884",2007-08-21,1543254,8810,92536,-112696
"1885",2007-08-22,1567778,8950,-47666,-31158
"1886",2007-08-23,1573033,8980,157805,-309930
"1887",2007-08-24,1590550,9080,11438,141510
"1888",2007-08-27,1608067,9180,-5608,143405
"1889",2007-08-28,1637846,9350,19883,179497
"1890",2007-08-29,1588799,9070,-167059,-211492
"1891",2007-08-30,1585295,9050,-157621,185497
"1892",2007-08-31,1587047,9060,-125352,-228600
"1893",2007-09-03,1576537,9000,-193116,-238472
"1894",2007-09-04,1562523,8920,-20758,-214914
"1895",2007-09-05,1559020,8900,-23635,-73958
"1896",2007-09-06,1559020,8900,-10025,50123
"1897",2007-09-07,1550261,8850,-65958,-5735
"1898",2007-09-10,1506468,8600,-78558,-17837
"1899",2007-09-11,1504717,8590,37190,-38970
"1900",2007-09-12,1488951,8500,-44439,-51841
"1901",2007-09-13,1474938,8420,-9777,-20899
"1902",2007-09-14,1476689,8430,30925,-45036
"1903",2007-09-17,1457421,8320,-130448,4901
"1904",2007-09-18,1415380,8080,-221187,-1828
"1905",2007-09-19,1431145,8170,-358542,34727
"1906",2007-09-20,1441655,8230,-202022,84734
"1907",2007-09-21,1473186,8410,55189,-76601
"1908",2007-09-27,1495958,8540,-192090,284887
"1909",2007-09-28,1487200,8490,-47236,80034
"1910",2007-10-01,1515227,8650,-55668,92677
"1911",2007-10-02,1576537,9000,678245,16131
"1912",2007-10-04,1618578,9240,588311,-72483
"1913",2007-10-05,1599309,9130,117721,97105
"1914",2007-10-08,1613323,9210,214614,235577
"1915",2007-10-09,1615074,9220,139230,105409
"1916",2007-10-10,1688646,9640,258277,263658
"1917",2007-10-11,1725432,9850,33864,353942
"1918",2007-10-12,1669377,9530,272208,-91394
"1919",2007-10-15,1672881,9550,-461215,-50827
"1920",2007-10-16,1697404,9690,382457,37440
"1921",2007-10-17,1632591,9320,87830,-195620
"1922",2007-10-18,1695653,9680,181421,110917
"1923",2007-10-19,1629088,9300,-57169,-3564
"1924",2007-10-22,1574785,8990,105761,58003
"1925",2007-10-23,1667625,9520,36065,93355
"1926",2007-10-24,1655364,9450,551506,-264783
"1927",2007-10-25,1786742,10200,1017154,-261968
"1928",2007-10-26,1760466,10050,-86077,45505
"1929",2007-10-29,1737694,9920,-165148,50680
"1930",2007-10-30,1699156,9700,-225073,33989
"1931",2007-10-31,1751707,10000,-173674,220659
"1932",2007-11-01,1769225,10100,216560,23931
"1933",2007-11-02,1848051,10550,931835,195403
"1934",2007-11-05,1918120,10950,361431,-95606
"1935",2007-11-06,1909361,10900,-762355,190195
"1936",2007-11-07,1769225,10100,-37720,-149853
"1937",2007-11-08,1760466,10050,-237313,207906
"1938",2007-11-09,1734190,9900,-259870,-1894
"1939",2007-11-12,1662370,9490,2977,-249034
"1940",2007-11-13,1728935,9870,39431,-12896
"1941",2007-11-14,1713170,9780,-104928,-17098
"1942",2007-11-15,1629088,9300,-421558,16103
"1943",2007-11-16,1637846,9350,-94230,24181
"1944",2007-11-19,1611571,9200,-77241,-38570
"1945",2007-11-20,1573033,8980,-171598,-182970
"1946",2007-11-21,1513475,8640,96690,-73650
"1947",2007-11-22,1467931,8380,-46954,-397770
"1948",2007-11-23,1434648,8190,30059,-84750
"1949",2007-11-26,1557268,8890,295284,-11463
"1950",2007-11-27,1576537,9000,12397,145306
"1951",2007-11-28,1532744,8750,-58490,-40818
"1952",2007-11-29,1576537,9000,217599,39672
"1953",2007-11-30,1516979,8660,211192,-636585
"1954",2007-12-03,1534496,8760,-42920,-32687
"1955",2007-12-04,1537999,8780,-75512,-22259
"1956",2007-12-05,1560771,8910,32027,-31410
"1957",2007-12-06,1534496,8760,-376143,2066
"1958",2007-12-07,1495958,8540,-276068,-49377
"1959",2007-12-10,1506468,8600,11198,2299
"1960",2007-12-11,1536247,8770,63332,-7094
"1961",2007-12-12,1509972,8620,-107614,-33670
"1962",2007-12-13,1488951,8500,-295689,-136726
"1963",2007-12-14,1490703,8510,-42067,-344550
"1964",2007-12-17,1457421,8320,-32780,-60525
"1965",2007-12-18,1450414,8280,-278004,-141743
"1966",2007-12-20,1459172,8330,-77495,3699
"1967",2007-12-21,1471434,8400,-107507,13193
"1968",2007-12-24,1481944,8460,-464500,18264
"1969",2007-12-26,1462676,8350,-312234,7294
"1970",2007-12-27,1487200,8490,-42632,27415
"1971",2007-12-28,1497710,8550,14597,-3058
"1972",2008-01-02,1488951,8500,-196214,-88
"1973",2008-01-03,1453917,8300,-129126,-162906
"1974",2008-01-04,1417131,8090,-244487,-646416
"1975",2008-01-07,1382097,7890,-46731,-203293
"1976",2008-01-08,1371587,7830,-95821,-268664
"1977",2008-01-09,1380345,7880,10942,-280898
"1978",2008-01-10,1403118,8010,131033,-2713
"1979",2008-01-11,1383849,7900,111790,-28853
"1980",2008-01-14,1383849,7900,87477,-69617
"1981",2008-01-15,1350566,7710,14601,-40333
"1982",2008-01-16,1315532,7510,47619,-37888
"1983",2008-01-17,1348815,7700,-622487,284948
"1984",2008-01-18,1289257,7360,-1097380,2069
"1985",2008-01-21,1275243,7280,-22006,40731
"1986",2008-01-22,1198168,6840,-61878,-817
"1987",2008-01-23,1170141,6680,-213853,-213067
"1988",2008-01-24,1224443,6990,-406158,107583
"1989",2008-01-25,1226195,7000,-178369,-53329
"1990",2008-01-28,1236705,7060,885,26850
"1991",2008-01-29,1236705,7060,14745,-50817
"1992",2008-01-30,1192913,6810,54152,6053
"1993",2008-01-31,1182403,6750,-104767,-228644
"1994",2008-02-01,1220940,6970,-117962,191943
"1995",2008-02-04,1296263,7400,15498,27127
"1996",2008-02-05,1275243,7280,-165006,-26691
"1997",2008-02-11,1241961,7090,-39978,79755
"1998",2008-02-12,1255974,7170,-75211,10310
"1999",2008-02-13,1241961,7090,-186460,30192
"2000",2008-02-14,1248967,7130,-127304,-89506
"2001",2008-02-15,1240209,7080,-103576,43900
"2002",2008-02-18,1276995,7290,287285,-11992
"2003",2008-02-19,1271740,7260,-95520,-62624
"2004",2008-02-20,1280498,7310,60969,182795
"2005",2008-02-21,1282250,7320,52240,-19838
"2006",2008-02-22,1259478,7190,-54429,-17559
"2007",2008-02-25,1257726,7180,-113471,-4502
"2008",2008-02-26,1247216,7120,-159959,11322
"2009",2008-02-27,1271740,7260,-9421,14242
"2010",2008-02-28,1271740,7260,43948,-45799
"2011",2008-02-29,1252471,7150,-142534,-20585
"2012",2008-03-03,1217437,6950,-200349,-5594
"2013",2008-03-04,1210430,6910,-98204,-43102
"2014",2008-03-05,1213933,6930,13187,-55465
"2015",2008-03-06,1222692,6980,-21960,-60745
"2016",2008-03-07,1226195,7000,-19102,15268
"2017",2008-03-10,1182403,6750,2761,-31292
"2018",2008-03-11,1189409,6790,-32149,18118
"2019",2008-03-12,1152623,6580,-369969,36334
"2020",2008-03-13,1086059,6200,-341602,50589
"2021",2008-03-14,1058031,6040,-95134,-5334
"2022",2008-03-17,1022997,5840,-29254,85636
"2023",2008-03-18,1056280,6030,-7414,96714
"2024",2008-03-19,1108831,6330,-148590,45153
"2025",2008-03-20,1135106,6480,24364,-153625
"2026",2008-03-21,1138610,6500,57159,-251256
"2027",2008-03-24,1161382,6630,-28206,122743
"2028",2008-03-25,1157879,6610,-59164,-9705
"2029",2008-03-26,1156127,6600,-2315,-69846
"2030",2008-03-27,1168389,6670,-99370,-104662
"2031",2008-03-28,1152623,6580,-102718,-102060
"2032",2008-03-31,1175396,6710,-86011,17497
"2033",2008-04-01,1191161,6800,-33023,-178
"2034",2008-04-02,1208678,6900,-36092,46798
"2035",2008-04-03,1185906,6770,-285,-147043
"2036",2008-04-04,1168389,6670,-83298,6697
"2037",2008-04-07,1170141,6680,-7996,15277
"2038",2008-04-08,1173644,6700,60713,-5162
"2039",2008-04-10,1152623,6580,-113051,-45317
"2040",2008-04-11,1156127,6600,-112,26331
"2041",2008-04-14,1119341,6390,-165545,-24665
"2042",2008-04-15,1110583,6340,13826,-62477
"2043",2008-04-16,1112334,6350,-103865,-190268
"2044",2008-04-17,1128100,6440,77846,14544
"2045",2008-04-18,1131603,6460,-43297,-21063
"2046",2008-04-21,1128100,6440,16285,-126016
"2047",2008-04-22,1108831,6330,43237,-234454
"2048",2008-04-23,1107079,6320,-8104,-37850
"2049",2008-04-24,1110583,6340,22466,-15612
"2050",2008-04-25,1135106,6480,-258068,-6073
"2051",2008-04-28,1114086,6360,1079,-18799
"2052",2008-04-29,1082555,6180,-141216,-12042
"2053",2008-04-30,1101824,6290,1014,30199
"2054",2008-05-02,1117589,6380,-62884,49601
"2055",2008-05-06,1089562,6220,-11373,-411357
"2056",2008-05-07,1077300,6150,-6976,-124629
"2057",2008-05-08,1073797,6130,-2366,-146720
"2058",2008-05-09,1066790,6090,-8362,-45835
"2059",2008-05-13,1065038,6080,-317,-72010
"2060",2008-05-14,1052776,6010,-3118,-92446
"2061",2008-05-15,1063286,6070,-80307,-36657
"2062",2008-05-16,1065038,6080,-10906,-93784
"2063",2008-05-19,1056280,6030,-18,-118798
"2064",2008-05-20,1054528,6020,-24028,-100271
"2065",2008-05-21,1038763,5930,-5811,-138694
"2066",2008-05-22,1001977,5720,-40687,-250041
"2067",2008-05-23,993218,5670,-59,-118831
"2068",2008-05-26,952929,5440,-906,-172588
"2069",2008-05-27,980956,5600,-24854,1865
"2070",2008-05-28,1017742,5810,-81267,240337
"2071",2008-05-29,1031756,5890,18848,114397
"2072",2008-05-30,1012487,5780,1394,-244161
"2073",2008-06-02,1030004,5880,-22952,-1380
"2074",2008-06-03,998473,5700,-39409,-141147
"2075",2008-06-04,1030004,5880,-1565,2903
"2076",2008-06-05,1044018,5960,-990,53601
"2077",2008-06-09,1003728,5730,-393,-51077
"2078",2008-06-10,986211,5630,920,-55084
"2079",2008-06-11,1000225,5710,1939,-111763
"2080",2008-06-12,979204,5590,1200,-45961
"2081",2008-06-13,982708,5610,23352,-47253
"2082",2008-06-16,1012487,5780,41260,-15680
"2083",2008-06-17,1008983,5760,1443,-25354
"2084",2008-06-18,1021245,5830,159,-17480
"2085",2008-06-19,1003728,5730,787,7247
"2086",2008-06-20,1017742,5810,12108,21524
"2087",2008-06-23,1010735,5770,-615,25148
"2088",2008-06-24,1000225,5710,640,-48475
"2089",2008-06-25,1005480,5740,-931,5495
"2090",2008-06-26,1005480,5740,-6060,2145
"2091",2008-06-27,991466,5660,190,49004
"2092",2008-06-30,963439,5500,-9327,9036
"2093",2008-07-01,949425,5420,1794,-8871
"2094",2008-07-02,903881,5160,2207,-27747
"2095",2008-07-03,867095,4950,5686,-108174
"2096",2008-07-04,846951,4835,3473,-71611
"2097",2008-07-07,816296,4660,448,29479
"2098",2008-07-08,762869,4355,271,-108821
"2099",2008-07-09,795275,4540,974,49098
"2100",2008-07-10,832937,4755,15,2717
"2101",2008-07-11,832061,4750,190,-467
"2102",2008-07-14,817172,4665,217,3458
"2103",2008-07-15,796151,4545,505,949
"2104",2008-07-16,823302,4700,333,-4703
"2105",2008-07-17,855709,4885,53,-13240
"2106",2008-07-18,848702,4845,-1197,-21003
"2107",2008-07-21,872350,4980,1246,-2079
"2108",2008-07-22,867095,4950,4140,-1307
"2109",2008-07-23,895122,5110,1088,-14093
"2110",2008-07-24,916143,5230,686,-22945
"2111",2008-07-25,898626,5130,2230,-2008
"2112",2008-07-28,909136,5190,5223,-19267
"2113",2008-07-29,867095,4950,-1840,-44451
"2114",2008-07-30,840820,4800,65,-27018
"2115",2008-07-31,835564,4770,-13054,4021
"2116",2008-08-01,800530,4570,-66758,-24622
"2117",2008-08-04,790020,4510,184,730
"2118",2008-08-05,805785,4600,-3066,-4191
"2119",2008-08-06,877605,5010,49,5766
"2120",2008-08-07,861840,4920,-425,-7249
"2121",2008-08-08,868847,4960,-49,14942
"2122",2008-08-11,874102,4990,29,8450
"2123",2008-08-12,866219,4945,20,-11838
"2124",2008-08-13,852206,4865,2399,-46150
"2125",2008-08-14,837316,4780,205,-53876
"2126",2008-08-18,846075,4830,52,20009
"2127",2008-08-19,832061,4750,595,-442
"2128",2008-08-20,825054,4710,27,-5129
"2129",2008-08-21,805785,4600,-842,-15666
"2130",2008-08-22,786517,4490,-2815,36917
"2131",2008-08-25,797027,4550,-14,-1397
"2132",2008-08-26,793523,4530,410,17156
"2133",2008-08-27,786517,4490,279,24114
"2134",2008-08-28,776006,4430,233,-4120
"2135",2008-08-29,777758,4440,134,2696
"2136",2008-09-01,695428,3970,953,53
"2137",2008-09-02,684042,3905,137,28785
"2138",2008-09-03,733965,4190,-1991,41502
"2139",2008-09-04,754110,4305,-1003,8155
"2140",2008-09-05,733090,4185,-2082,-13722
"2141",2008-09-08,774255,4420,-48319,-5716
"2142",2008-09-09,749731,4280,-99,-10546
"2143",2008-09-10,769875,4395,-1811,6153
"2144",2008-09-11,807537,4610,3615,-8554
"2145",2008-09-12,818923,4675,3453,-21680
"2146",2008-09-16,750607,4285,20505,123
"2147",2008-09-17,788268,4500,8151,12454
"2148",2008-09-18,754986,4310,3121,-31652
"2149",2008-09-19,767248,4380,23627,-84034
"2150",2008-09-22,746227,4260,27772,-57781
"2151",2008-09-23,763744,4360,3794,23315
"2152",2008-09-24,783013,4470,91,1342
"2153",2008-09-25,800530,4570,-6424,131554
"2154",2008-09-26,776882,4435,1361,-11312
"2155",2008-09-29,756738,4320,4036,-14374
"2156",2008-09-30,767248,4380,-525,18696
"2157",2008-10-01,761993,4350,-82,14522
"2158",2008-10-02,751482,4290,2497,13258
"2159",2008-10-06,727834,4155,-3633,37703
"2160",2008-10-07,718200,4100,-1665,-26721
"2161",2008-10-08,651635,3720,-15009,-5885
"2162",2008-10-09,664773,3795,-21032,-7673
"2163",2008-10-10,635870,3630,-108,17764
"2164",2008-10-13,661270,3775,-10601,-23513
"2165",2008-10-14,691924,3950,-22501,-7750
"2166",2008-10-15,691924,3950,11609,28664
