"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1564",2006-05-04,2759932,36950,187401,60155
"1565",2006-05-08,2752463,36850,582698,18536
"1566",2006-05-09,2797279,37450,475062,42361
"1567",2006-05-10,2744993,36750,245399,-340159
"1568",2006-05-11,2767401,37050,313796,-707684
"1569",2006-05-12,2730055,36550,-73622,112678
"1570",2006-05-15,2677769,35850,-57800,-230075
"1571",2006-05-16,2614279,35000,330989,-135679
"1572",2006-05-17,2599341,34800,279393,-644519
"1573",2006-05-18,2476096,33150,-202363,-217849
"1574",2006-05-19,2498504,33450,-138078,-2578
"1575",2006-05-22,2390198,32000,-822329,680589
"1576",2006-05-23,2390198,32000,-33183,121635
"1577",2006-05-24,2390198,32000,34503,-157850
"1578",2006-05-25,2308035,30900,-31905,-132818
"1579",2006-05-26,2356586,31550,-219925,312832
"1580",2006-05-29,2330443,31200,-8497,33387
"1581",2006-05-30,2252015,30150,135775,-290694
"1582",2006-06-01,2181056,29200,113988,173448
"1583",2006-06-02,2203464,29500,369770,169774
"1584",2006-06-05,2173587,29100,126703,-96491
"1585",2006-06-07,2076485,27800,255475,-213328
"1586",2006-06-08,2050342,27450,-214481,-462712
"1587",2006-06-09,2214668,29650,577411,5281
"1588",2006-06-12,2210933,29600,327661,-308894
"1589",2006-06-13,2166117,29000,313972,-292970
"1590",2006-06-14,2255750,30200,465672,-152018
"1591",2006-06-15,2278158,30500,192264,-82382
"1592",2006-06-16,2330443,31200,400514,-36283
"1593",2006-06-19,2345382,31400,10894,-42273
"1594",2006-06-20,2218403,29700,49852,-88736
"1595",2006-06-21,2173587,29100,51946,-537311
"1596",2006-06-22,2222137,29750,189297,41473
"1597",2006-06-23,2285627,30600,249707,-110570
"1598",2006-06-26,2352851,31500,660992,-153545
"1599",2006-06-27,2405137,32200,228618,723733
"1600",2006-06-28,2356586,31550,94840,-62270
"1601",2006-06-29,2375260,31800,323514,-266811
"1602",2006-06-30,2442484,32700,144907,497584
"1603",2006-07-03,2442484,32700,21133,419633
"1604",2006-07-04,2449953,32800,243606,131353
"1605",2006-07-05,2461157,32950,497072,170232
"1606",2006-07-06,2386464,31950,106675,-288158
"1607",2006-07-07,2367790,31700,-225715,-3309
"1608",2006-07-10,2517178,33700,684292,167987
"1609",2006-07-11,2524647,33800,294143,-658912
"1610",2006-07-12,2528382,33850,339961,-386765
"1611",2006-07-13,2487300,33300,222769,-510228
"1612",2006-07-14,2416341,32350,439282,-894980
"1613",2006-07-18,2364055,31650,324271,-82482
"1614",2006-07-19,2382729,31900,379819,-59507
"1615",2006-07-20,2543320,34050,1554981,-415788
"1616",2006-07-21,2479831,33200,1723081,-806298
"1617",2006-07-24,2532116,33900,1105578,-1006540
"1618",2006-07-25,2532116,33900,642257,-611561
"1619",2006-07-26,2532116,33900,-15641,-7182
"1620",2006-07-27,2524647,33800,195300,-188797
"1621",2006-07-28,2528382,33850,503351,-640557
"1622",2006-07-31,2539586,34000,291666,-315199
"1623",2006-08-01,2569463,34400,570240,-217516
"1624",2006-08-02,2614279,35000,510755,-100321
"1625",2006-08-03,2640422,35350,403707,77882
"1626",2006-08-04,2640422,35350,-8479,71876
"1627",2006-08-07,2618014,35050,-86753,19712
"1628",2006-08-08,2688973,36000,718179,-203728
"1629",2006-08-09,2707646,36250,583481,35308
"1630",2006-08-10,2692708,36050,-181506,166160
"1631",2006-08-11,2688973,36000,68924,-39865
"1632",2006-08-14,2632953,35250,148360,-215047
"1633",2006-08-16,2647892,35450,70153,27553
"1634",2006-08-17,2681504,35900,-560,330302
"1635",2006-08-18,2688973,36000,121139,-213388
"1636",2006-08-21,2651626,35500,39276,-17824
"1637",2006-08-22,2722585,36450,345357,139453
"1638",2006-08-23,2677769,35850,-68336,-1357
"1639",2006-08-24,2647892,35450,-211776,3434
"1640",2006-08-25,2677769,35850,-493036,94038
"1641",2006-08-28,2677769,35850,62370,-472
"1642",2006-08-29,2759932,36950,219983,315629
"1643",2006-08-30,2771136,37100,204890,156144
"1644",2006-08-31,2759932,36950,473505,-59903
"1645",2006-09-01,2774871,37150,354937,34982
"1646",2006-09-04,2819687,37750,582064,197264
"1647",2006-09-05,2778605,37200,136486,-162060
"1648",2006-09-06,2771136,37100,170362,4151
"1649",2006-09-07,2711381,36300,-249650,-245973
"1650",2006-09-08,2744993,36750,231419,132458
"1651",2006-09-11,2659096,35600,6733,-293474
"1652",2006-09-12,2677769,35850,106136,89222
"1653",2006-09-13,2733789,36600,381178,156312
"1654",2006-09-14,2804748,37550,634779,178055
"1655",2006-09-15,2819687,37750,260643,-185921
"1656",2006-09-18,2845830,38100,596587,-6974
"1657",2006-09-19,2808483,37600,163339,507
"1658",2006-09-20,2838360,38000,199559,-239296
"1659",2006-09-21,2823422,37800,370279,-469305
"1660",2006-09-22,2759932,36950,240745,-533301
"1661",2006-09-25,2771136,37100,532145,-682105
"1662",2006-09-26,2823422,37800,45247,574320
"1663",2006-09-27,2886911,38650,736761,245638
"1664",2006-09-28,2868238,38400,489851,-319965
"1665",2006-09-29,2913054,39000,618168,-48312
"1666",2006-10-02,2939197,39350,177283,408630
"1667",2006-10-04,2864503,38350,160505,15624
"1668",2006-10-09,2771136,37100,836549,358525
"1669",2006-10-10,2830891,37900,478553,781703
"1670",2006-10-11,2886911,38650,586147,757194
"1671",2006-10-12,2920524,39100,519357,-37785
"1672",2006-10-13,2950401,39500,95446,601021
"1673",2006-10-16,3032564,40600,679804,2119018
"1674",2006-10-17,3058707,40950,596575,706676
"1675",2006-10-18,3066176,41050,271143,594687
"1676",2006-10-19,2998952,40150,24818,170021
"1677",2006-10-20,2935462,39300,128770,-156412
"1678",2006-10-23,3006421,40250,184933,99231
"1679",2006-10-24,3025095,40500,95533,447888
"1680",2006-10-25,3036299,40650,200468,33632
"1681",2006-10-26,3040033,40700,-345975,441476
"1682",2006-10-27,2954136,39550,-96227,30899
"1683",2006-10-30,2920524,39100,-195739,188532
"1684",2006-10-31,2987748,40000,115754,131900
"1685",2006-11-01,3025095,40500,-82190,151621
"1686",2006-11-02,3040033,40700,-55979,247300
"1687",2006-11-03,3040033,40700,80668,165709
"1688",2006-11-06,3010156,40300,-38872,-66674
"1689",2006-11-07,3099788,41500,860787,478767
"1690",2006-11-08,3133401,41950,336076,711897
"1691",2006-11-09,3133401,41950,-27128,113097
"1692",2006-11-10,3163278,42350,-213218,5520
"1693",2006-11-13,3137135,42000,35793,141322
"1694",2006-11-14,3208094,42950,-577432,1164548
"1695",2006-11-15,3223033,43150,-421008,619085
"1696",2006-11-16,3208094,42950,-127926,596445
"1697",2006-11-17,3170747,42450,60766,-56958
"1698",2006-11-20,3193156,42750,-45796,80030
"1699",2006-11-21,3230502,43250,158560,441348
"1700",2006-11-22,3275319,43850,261123,443746
"1701",2006-11-23,3286523,44000,176948,292779
"1702",2006-11-24,3301461,44200,-90447,291367
"1703",2006-11-27,3264115,43700,-172930,256121
"1704",2006-11-28,3196890,42800,-311498,-48861
"1705",2006-11-29,3204360,42900,-311903,-54933
"1706",2006-11-30,3133401,41950,-888817,-214042
"1707",2006-12-01,3144605,42100,927261,-517035
"1708",2006-12-04,3103523,41550,187483,-289589
"1709",2006-12-05,3137135,42000,49255,248215
"1710",2006-12-06,3066176,41050,105158,-235336
"1711",2006-12-07,3096054,41450,246642,163327
"1712",2006-12-08,3069911,41100,62995,38673
"1713",2006-12-11,3073646,41150,-312700,533480
"1714",2006-12-12,2984013,39950,-68716,10913
"1715",2006-12-13,3021360,40450,-215521,199632
"1716",2006-12-14,3129666,41900,-324806,767228
"1717",2006-12-15,3200625,42850,119268,121748
"1718",2006-12-18,3282788,43950,-299918,902053
"1719",2006-12-19,3234237,43300,389322,-535000
"1720",2006-12-20,3208094,42950,-27438,-428796
"1721",2006-12-21,3223033,43150,-278166,373574
"1722",2006-12-22,3178217,42550,-46563,194119
"1723",2006-12-26,3152074,42200,79869,122427
"1724",2006-12-27,3219298,43100,27287,-45519
"1725",2006-12-28,3237972,43350,-128907,75171
"1726",2007-01-02,3234237,43300,167687,-52688
"1727",2007-01-03,3174482,42500,59681,48383
"1728",2007-01-04,3144605,42100,17818,-136524
"1729",2007-01-05,3114727,41700,165782,-192100
"1730",2007-01-08,3051237,40850,-56117,-197317
"1731",2007-01-09,3088584,41350,-344096,301718
"1732",2007-01-10,3017625,40400,-675464,483726
"1733",2007-01-11,3040033,40700,-211029,232978
"1734",2007-01-12,3077380,41200,-974900,403880
"1735",2007-01-15,3069911,41100,-289629,132491
"1736",2007-01-16,3032564,40600,-166248,-96062
"1737",2007-01-17,2924258,39150,-779922,107221
"1738",2007-01-18,2890646,38700,-384824,98821
"1739",2007-01-19,2733789,36600,-1425880,-720421
"1740",2007-01-22,2737524,36650,-45794,-486661
"1741",2007-01-23,2733789,36600,165673,51325
"1742",2007-01-24,2857034,38250,80687,-69671
"1743",2007-01-25,2823422,37800,-437818,-67137
"1744",2007-01-26,2774871,37150,-14318,-150731
"1745",2007-01-29,2662830,35650,-824791,-626958
"1746",2007-01-30,2610545,34950,-218005,-1028944
"1747",2007-01-31,2561994,34300,-159411,-306629
"1748",2007-02-01,2614279,35000,-426919,-41038
"1749",2007-02-02,2703912,36200,-147790,143808
"1750",2007-02-05,2711381,36300,298667,-57535
"1751",2007-02-06,2756197,36900,-100486,167173
"1752",2007-02-07,2726320,36500,-318308,-26310
"1753",2007-02-08,2722585,36450,-937492,302061
"1754",2007-02-09,2659096,35600,-379218,-529293
"1755",2007-02-12,2610545,34950,-105902,-150393
"1756",2007-02-13,2730055,36550,6364,306794
"1757",2007-02-14,2771136,37100,-13750,353812
"1758",2007-02-15,2778605,37200,-199415,-29935
"1759",2007-02-16,2782340,37250,-1029041,360138
"1760",2007-02-20,2834626,37950,-38751,-372048
"1761",2007-02-21,2827156,37850,-518563,100755
"1762",2007-02-22,2804748,37550,-639122,259743
"1763",2007-02-23,2752463,36850,-438668,-259880
"1764",2007-02-26,2771136,37100,-680209,35136
"1765",2007-02-27,2733789,36600,-371904,22315
"1766",2007-02-28,2647892,35450,-304408,-171126
"1767",2007-03-02,2685238,35950,38161,-128100
"1768",2007-03-05,2644157,35400,42251,180629
"1769",2007-03-06,2681504,35900,-103174,-12315
"1770",2007-03-07,2625483,35150,-1232099,371440
"1771",2007-03-08,2603075,34850,-2011469,238452
"1772",2007-03-09,2513443,33650,-3636728,-1377791
"1773",2007-03-12,2509708,33600,-443938,-973086
"1774",2007-03-13,2397668,32100,-277251,-5049313
"1775",2007-03-14,2390198,32000,-635272,-87196
"1776",2007-03-15,2393933,32050,-188961,-90151
"1777",2007-03-16,2453688,32850,57073,101863
"1778",2007-03-19,2449953,32800,-199032,-178033
"1779",2007-03-20,2420076,32400,-96486,29267
"1780",2007-03-21,2408872,32250,-243847,4684
"1781",2007-03-22,2453688,32850,102723,-113100
"1782",2007-03-23,2494769,33400,901935,-140439
"1783",2007-03-26,2464892,33000,66545,-497124
"1784",2007-03-27,2453688,32850,46118,-460475
"1785",2007-03-28,2401402,32150,-93753,-1432801
"1786",2007-03-29,2453688,32850,324242,-187025
"1787",2007-03-30,2416341,32350,207508,-407096
"1788",2007-04-02,2543320,34050,676886,323242
"1789",2007-04-03,2584402,34600,-41347,7523
"1790",2007-04-04,2573198,34450,-97371,-246475
"1791",2007-04-05,2554524,34200,55519,-64269
"1792",2007-04-06,2573198,34450,-350112,-8391
"1793",2007-04-09,2535851,33950,-339614,211652
"1794",2007-04-10,2524647,33800,-85438,-488684
"1795",2007-04-11,2595606,34750,666253,151709
"1796",2007-04-12,2621749,35100,868286,-414067
"1797",2007-04-13,2632953,35250,-71970,-85795
"1798",2007-04-16,2655361,35550,-290065,350813
"1799",2007-04-17,2618014,35050,150321,12337
"1800",2007-04-18,2569463,34400,-277674,-609452
"1801",2007-04-19,2528382,33850,-199010,134985
"1802",2007-04-20,2584402,34600,412091,-76510
"1803",2007-04-23,2625483,35150,665968,-173425
"1804",2007-04-24,2606810,34900,449485,12795
"1805",2007-04-25,2595606,34750,142544,70324
"1806",2007-04-26,2651626,35500,896852,-528251
"1807",2007-04-27,2670300,35750,77965,-122601
"1808",2007-04-30,2606810,34900,-247316,-89092
"1809",2007-05-02,2595606,34750,45086,-172435
"1810",2007-05-03,2674034,35800,809935,-658585
"1811",2007-05-04,2677769,35850,424088,213368
"1812",2007-05-07,2744993,36750,205252,582568
"1813",2007-05-08,2726320,36500,117994,147942
"1814",2007-05-09,2786075,37300,1228446,-764053
"1815",2007-05-10,2797279,37450,371237,124981
"1816",2007-05-11,2786075,37300,-183372,-57476
"1817",2007-05-14,2778605,37200,-64706,16526
"1818",2007-05-15,2737524,36650,202287,50478
"1819",2007-05-16,2763667,37000,-111310,100062
"1820",2007-05-17,2808483,37600,5307,3309
"1821",2007-05-18,2786075,37300,233263,-376419
"1822",2007-05-21,2789810,37350,347445,-103642
"1823",2007-05-22,2946666,39450,-413270,479930
"1824",2007-05-23,2924258,39150,-27229,-1042357
"1825",2007-05-25,3036299,40650,454522,75338
"1826",2007-05-28,3047503,40800,13868,-59658
"1827",2007-05-29,3152074,42200,1303595,457959
"1828",2007-05-30,3226768,43200,465562,214888
"1829",2007-05-31,3200625,42850,161735,-150238
"1830",2007-06-01,3181951,42600,562200,150459
"1831",2007-06-04,3155809,42250,-120925,-118914
"1832",2007-06-05,3323869,44500,600191,-388471
"1833",2007-06-07,3596501,48150,1021569,1650872
"1834",2007-06-08,3626379,48550,-143221,2320837
"1835",2007-06-11,3503134,46900,768697,58513
"1836",2007-06-12,3659991,49000,1497928,-126475
"1837",2007-06-13,3667460,49100,1518620,121053
"1838",2007-06-14,3809378,51000,3195878,-166209
"1839",2007-06-15,3749624,50200,-120736,24633
"1840",2007-06-18,3779501,50600,188253,70031
"1841",2007-06-19,3884072,52000,2549657,260057
"1842",2007-06-20,3854195,51600,-108019,-33329
"1843",2007-06-21,3734685,50000,-798637,15050
"1844",2007-06-22,3772032,50500,992709,-30327
"1845",2007-06-25,3727215,49900,978276,-164470
"1846",2007-06-26,3689869,49400,1316465,-699532
"1847",2007-06-27,3689869,49400,386642,1088234
"1848",2007-06-28,3876603,51900,-31039,564328
"1849",2007-06-29,3779501,50600,398260,-68759
"1850",2007-07-02,3824317,51200,-324349,-57585
"1851",2007-07-03,3891542,52100,-1448854,-141337
"1852",2007-07-04,3906480,52300,-254872,-28519
"1853",2007-07-05,3839256,51400,-58307,-289851
"1854",2007-07-06,4011051,53700,110981,-263381
"1855",2007-07-09,4025990,53900,226525,311784
"1856",2007-07-10,3921419,52500,-2086647,51135
"1857",2007-07-11,3921419,52500,-167953,182869
"1858",2007-07-12,3928888,52600,-652815,88350
"1859",2007-07-13,4040929,54100,-210215,442723
"1860",2007-07-16,3943827,52800,-261085,9706
"1861",2007-07-18,3869133,51800,419844,-177275
"1862",2007-07-19,3884072,52000,-16020,-64231
"1863",2007-07-20,3973705,53200,586194,-401096
"1864",2007-07-23,3861664,51700,-649335,-480785
"1865",2007-07-24,3734685,50000,-682245,-685195
"1866",2007-07-25,3697338,49500,389492,-1162713
"1867",2007-07-26,3682399,49300,-71525,-887067
"1868",2007-07-27,3495665,46800,-130598,-574755
"1869",2007-07-30,3592767,48100,1224683,-533931
"1870",2007-07-31,3689869,49400,82914,-210160
"1871",2007-08-01,3525542,47200,-462380,-41104
"1872",2007-08-02,3547951,47500,-598796,-248299
"1873",2007-08-03,3581563,47950,-341186,-414604
"1874",2007-08-06,3495665,46800,-551448,-377834
"1875",2007-08-07,3682399,49300,588356,-82143
"1876",2007-08-08,3734685,50000,1260121,-746799
"1877",2007-08-09,3906480,52300,2298037,1031710
"1878",2007-08-10,3831787,51300,1070264,-466165
"1879",2007-08-13,3921419,52500,1734887,-146997
"1880",2007-08-14,3801909,50900,549837,-315864
"1881",2007-08-16,3476992,46550,943040,-385417
"1882",2007-08-17,3364951,45050,287470,-1497906
"1883",2007-08-20,3712277,49700,-352923,-3181
"1884",2007-08-21,3671195,49150,176522,-107364
"1885",2007-08-22,3712277,49700,-321411,105642
"1886",2007-08-23,3682399,49300,-891392,-37176
"1887",2007-08-24,3615175,48400,-613760,92039
"1888",2007-08-27,3689869,49400,373379,-80112
"1889",2007-08-28,3678665,49250,303558,102640
"1890",2007-08-29,3626379,48550,-41057,297062
"1891",2007-08-30,3846725,51500,505224,421327
"1892",2007-08-31,3876603,51900,1530323,-207350
"1893",2007-09-03,3988643,53400,1436477,668354
"1894",2007-09-04,3981174,53300,1232704,461617
"1895",2007-09-05,3928888,52600,186946,-13611
"1896",2007-09-06,4055868,54300,990055,-27118
"1897",2007-09-07,4085745,54700,1732531,132018
"1898",2007-09-10,4011051,53700,242054,-103623
"1899",2007-09-11,4220194,56500,2188887,281574
"1900",2007-09-12,4152969,55600,45810,73860
"1901",2007-09-13,4257541,57000,1403285,212179
"1902",2007-09-14,4257541,57000,731359,-42157
"1903",2007-09-17,4451744,59600,458931,2206733
"1904",2007-09-18,4384520,58700,63251,-88186
"1905",2007-09-19,4496560,60200,651984,694574
"1906",2007-09-20,4631009,62000,151583,1901167
"1907",2007-09-21,4698233,62900,-711494,406364
"1908",2007-09-27,4668356,62500,-102898,265171
"1909",2007-09-28,4489091,60100,-1438883,-88799
"1910",2007-10-01,4548846,60900,-656572,734687
"1911",2007-10-02,4556315,61000,-522735,572737
"1912",2007-10-04,4451744,59600,-1972168,371035
"1913",2007-10-05,4601132,61600,251835,254294
"1914",2007-10-08,4728111,63300,1207516,69308
"1915",2007-10-09,4922315,65900,2094658,804358
"1916",2007-10-10,4832682,64700,-456991,-421867
"1917",2007-10-11,4944723,66200,-494260,150743
"1918",2007-10-12,4832682,64700,-601291,-36301
"1919",2007-10-15,4780397,64000,-771999,-2823
"1920",2007-10-16,4780397,64000,-584810,-27183
"1921",2007-10-17,4481622,60000,-357426,-802686
"1922",2007-10-18,4377051,58600,55622,-538112
"1923",2007-10-19,4369581,58500,-1064740,77005
"1924",2007-10-22,4406928,59000,-339267,-512388
"1925",2007-10-23,4451744,59600,-456083,-684406
"1926",2007-10-24,4212724,56400,-926137,304208
"1927",2007-10-25,4332234,58000,-468224,235079
"1928",2007-10-26,4429336,59300,-903118,-221930
"1929",2007-10-29,4309826,57700,-3320731,-722900
"1930",2007-10-30,4220194,56500,-1352451,-453231
"1931",2007-10-31,4399459,58900,-1220935,496463
"1932",2007-11-01,4317296,57800,-256424,31484
"1933",2007-11-02,4272479,57200,-354265,-121428
"1934",2007-11-05,4384520,58700,157845,-28081
"1935",2007-11-06,4377051,58600,-569128,-129820
"1936",2007-11-07,4556315,61000,646328,175646
"1937",2007-11-08,4593662,61500,-975503,-365129
"1938",2007-11-09,4302357,57600,-953211,-284753
"1939",2007-11-12,3958766,53000,-2342521,-281051
"1940",2007-11-13,3973705,53200,204319,350455
"1941",2007-11-14,3966235,53100,-904480,513705
"1942",2007-11-15,3981174,53300,138657,-7146
"1943",2007-11-16,3884072,52000,-588383,-5521
"1944",2007-11-19,3831787,51300,-230940,663417
"1945",2007-11-20,3701073,49550,-232802,92433
"1946",2007-11-21,3469522,46450,-803959,2424
"1947",2007-11-22,3473257,46500,314,895524
"1948",2007-11-23,3398563,45500,-387853,307514
"1949",2007-11-26,3473257,46500,-414183,90600
"1950",2007-11-27,3286523,44000,-345460,120737
"1951",2007-11-28,3286523,44000,378669,-98375
"1952",2007-11-29,3592767,48100,2263827,194910
"1953",2007-11-30,3615175,48400,1036156,-969794
"1954",2007-12-03,3727215,49900,575682,-60662
"1955",2007-12-04,3779501,50600,440299,42190
"1956",2007-12-05,3809378,51000,239709,-658746
"1957",2007-12-06,3809378,51000,183174,-92279
"1958",2007-12-07,3648787,48850,-1163679,-42254
"1959",2007-12-10,3659991,49000,145441,267037
"1960",2007-12-11,3734685,50000,85661,-435445
