"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1930",2007-10-30,951921,64068,10123,-31196
"1931",2007-10-31,991408,66725,27916,-1810
"1932",2007-11-01,954741,64258,13027,-37692
"1933",2007-11-02,901151,60651,-50495,7764
"1934",2007-11-05,902562,60746,-29858,6582
"1935",2007-11-06,947690,63783,103001,14572
"1936",2007-11-07,943459,63498,73961,-17269
"1937",2007-11-08,916664,61695,-29457,-7787
"1938",2007-11-09,936408,63024,8207,-1753
"1939",2007-11-12,875767,58942,-32904,-25945
"1940",2007-11-13,874357,58847,-11480,-36475
"1941",2007-11-14,851793,57329,-88170,12811
"1942",2007-11-15,736152,49546,-69201,-147312
"1943",2007-11-16,769998,51824,-100889,56430
"1944",2007-11-19,747434,50305,-11374,2547
"1945",2007-11-20,726280,48881,7140,-8077
"1946",2007-11-21,689614,46414,-114247,3254
"1947",2007-11-22,662819,44610,-17780,21569
"1948",2007-11-23,592306,39864,-36120,10316
"1949",2007-11-26,671280,45180,37919,24134
"1950",2007-11-27,646601,43519,-100989,6700
"1951",2007-11-28,643075,43281,14899,-5119
"1952",2007-11-29,652947,43946,100093,-61111
"1953",2007-11-30,750254,50495,-45519,5811
"1954",2007-12-03,769998,51824,-79412,1901
"1955",2007-12-04,757306,50969,-17268,-47812
"1956",2007-12-05,761536,51254,9387,-1673
"1957",2007-12-06,750254,50495,3989,-28569
"1958",2007-12-07,697370,46936,-89363,43717
"1959",2007-12-10,719229,48407,89271,-15541
"1960",2007-12-11,727690,48976,74082,-34675
"1961",2007-12-12,719229,48407,-19133,5717
"1962",2007-12-13,826408,55620,-311184,63056
"1963",2007-12-14,827818,55715,-69193,-266186
"1964",2007-12-17,881408,59322,70011,-10497
"1965",2007-12-18,847562,57044,66461,-190431
"1966",2007-12-20,817947,55051,-26431,115621
"1967",2007-12-21,806664,54292,113261,-45711
"1968",2007-12-24,810895,54576,37192,-32725
"1969",2007-12-26,782690,52678,-10341,13038
"1970",2007-12-27,817947,55051,-35427,88566
"1971",2007-12-28,795382,53532,-70750,-52728
"1972",2008-01-02,769998,51824,-87967,56569
"1973",2008-01-03,784100,52773,-19578,63663
"1974",2008-01-04,799613,53817,-31149,41288
"1975",2008-01-07,778459,52393,17691,-1476
"1976",2008-01-08,793972,53437,58765,-20746
"1977",2008-01-09,805254,54197,83103,-6029
"1978",2008-01-10,810895,54576,12143,-23312
"1979",2008-01-11,786921,52963,-6453,-59518
"1980",2008-01-14,777049,52298,57985,-17082
"1981",2008-01-15,754485,50780,-5259,-4155
"1982",2008-01-16,753075,50685,104600,42010
"1983",2008-01-17,765767,51539,27558,2963
"1984",2008-01-18,789741,53153,35564,11831
"1985",2008-01-21,774229,52108,14251,-26616
"1986",2008-01-22,717819,48312,36501,-23581
"1987",2008-01-23,706537,47553,30029,-11384
"1988",2008-01-24,712178,47932,53022,-4964
"1989",2008-01-25,723460,48692,8288,19479
"1990",2008-01-28,696665,46888,66247,-34124
"1991",2008-01-29,691024,46508,37189,-75
"1992",2008-01-30,641665,43186,20529,9618
"1993",2008-01-31,648716,43661,21851,19462
"1994",2008-02-01,638139,42949,-45227,11403
"1995",2008-02-04,643075,43281,29893,20361
"1996",2008-02-05,664934,44753,8823,8073
"1997",2008-02-11,627562,42237,-15352,-25150
"1998",2008-02-12,623332,41953,40847,11834
"1999",2008-02-13,655767,44136,-44962,12672
"2000",2008-02-14,676921,45559,129946,13201
"2001",2008-02-15,722049,48597,-96300,21373
"2002",2008-02-18,709357,47742,7769,-3810
"2003",2008-02-19,714998,48122,-1847,-1384
"2004",2008-02-20,722049,48597,-45986,13757
"2005",2008-02-21,731921,49261,-6884,-5048
"2006",2008-02-22,714998,48122,-12091,3791
"2007",2008-02-25,726280,48881,32785,-8815
"2008",2008-02-26,722049,48597,-18671,-10115
"2009",2008-02-27,737562,49641,44554,-40786
"2010",2008-02-28,769998,51824,71521,-60482
"2011",2008-02-29,761536,51254,-56509,-52013
"2012",2008-03-03,738972,49736,-39672,-37914
"2013",2008-03-04,734742,49451,23281,-13451
"2014",2008-03-05,719229,48407,5707,-7521
"2015",2008-03-06,729101,49071,-34897,-11122
"2016",2008-03-07,720639,48502,-19103,-15683
"2017",2008-03-10,713588,48027,91353,-10212
"2018",2008-03-11,724870,48786,5006,-17852
"2019",2008-03-12,734742,49451,51864,-27295
"2020",2008-03-13,719229,48407,83017,-26563
"2021",2008-03-14,737562,49641,66279,-42469
"2022",2008-03-17,729101,49071,79555,-36880
"2023",2008-03-18,743203,50020,12946,-54851
"2024",2008-03-19,706537,47553,161899,-215760
"2025",2008-03-20,676921,45559,24644,-113433
"2026",2008-03-21,703716,47363,10207,91316
"2027",2008-03-24,700190,47125,-8909,11661
"2028",2008-03-25,693844,46698,-17691,-3883
"2029",2008-03-26,691024,46508,129871,-99417
"2030",2008-03-27,688203,46319,239218,-477693
"2031",2008-03-28,705126,47458,151768,-148772
"2032",2008-03-31,761536,51254,-38033,-29979
"2033",2008-04-01,751665,50590,17951,-55916
"2034",2008-04-02,762947,51349,7833,21347
"2035",2008-04-03,775639,52203,41714,-11368
"2036",2008-04-04,764357,51444,1221,-51685
"2037",2008-04-07,762947,51349,75656,6434
"2038",2008-04-08,754485,50780,-39301,-14532
"2039",2008-04-10,747434,50305,-65701,-24520
"2040",2008-04-11,750254,50495,70431,-35665
"2041",2008-04-14,733331,49356,-20989,3084
"2042",2008-04-15,738972,49736,39640,192
"2043",2008-04-16,760126,51159,55548,10292
"2044",2008-04-17,754485,50780,46161,-6096
"2045",2008-04-18,775639,52203,22354,2229
"2046",2008-04-21,782690,52678,25637,-3387
"2047",2008-04-22,789741,53153,64058,2165
"2048",2008-04-23,817947,55051,78882,2070
"2049",2008-04-24,836280,56285,113867,-18470
"2050",2008-04-25,858844,57803,105223,-13187
"2051",2008-04-28,832049,56000,-30958,-14936
"2052",2008-04-29,841921,56664,39493,-1310
"2053",2008-04-30,857434,57708,76967,-72899
"2054",2008-05-02,874357,58847,43791,38022
"2055",2008-05-06,863075,58088,-1254,-10214
"2056",2008-05-07,884228,59512,18509,77931
"2057",2008-05-08,871536,58658,-4392,-22721
"2058",2008-05-09,850382,57234,113138,6122
"2059",2008-05-13,823588,55431,20224,-231649
"2060",2008-05-14,806664,54292,-33065,5819
"2061",2008-05-15,826408,55620,56836,18670
"2062",2008-05-16,812305,54671,-49267,155
"2063",2008-05-19,836280,56285,25820,16690
"2064",2008-05-20,824998,55525,-34912,-9229
"2065",2008-05-21,810895,54576,-8764,-17145
"2066",2008-05-22,803844,54102,-32249,-42232
"2067",2008-05-23,771408,51919,69916,-151309
"2068",2008-05-26,771408,51919,20859,5975
"2069",2008-05-27,798203,53722,10729,5459
"2070",2008-05-28,796793,53627,-11575,23066
"2071",2008-05-29,813716,54766,83031,-5365
"2072",2008-05-30,816536,54956,57075,-17056
"2073",2008-06-02,801023,53912,-27404,4108
"2074",2008-06-03,792562,53342,37871,-1003
"2075",2008-06-04,803844,54102,28458,514
"2076",2008-06-05,882818,59417,184739,51309
"2077",2008-06-09,881408,59322,-20634,-8236
"2078",2008-06-10,851793,57329,-68885,-27731
"2079",2008-06-11,837690,56380,85316,-25522
"2080",2008-06-12,796793,53627,-21456,-51233
"2081",2008-06-13,803844,54102,2990,-23395
"2082",2008-06-16,805254,54197,-6513,-5268
"2083",2008-06-17,806664,54292,18250,-9730
"2084",2008-06-18,830639,55905,76799,162
"2085",2008-06-19,815126,54861,-1225,-15845
"2086",2008-06-20,815126,54861,42265,-12133
"2087",2008-06-23,796793,53627,16162,-3967
"2088",2008-06-24,782690,52678,-13808,-440
"2089",2008-06-25,784100,52773,57808,-9321
"2090",2008-06-26,785511,52868,-38796,49950
"2091",2008-06-27,778459,52393,46940,-17492
"2092",2008-06-30,761536,51254,92229,-54133
"2093",2008-07-01,724870,48786,-21925,-1912
"2094",2008-07-02,681152,45844,10048,-15680
"2095",2008-07-03,655767,44136,-20091,35264
"2096",2008-07-04,646601,43519,15017,11182
"2097",2008-07-07,631793,42522,3278,23372
"2098",2008-07-08,572563,38536,-172974,3364
"2099",2008-07-09,547178,36827,21954,50665
"2100",2008-07-10,564101,37966,26587,-26092
"2101",2008-07-11,587370,39532,-2089,-10009
"2102",2008-07-14,573268,38583,-29075,3640
"2103",2008-07-15,561281,37776,19882,5130
"2104",2008-07-16,570447,38393,-47509,-10332
"2105",2008-07-17,578204,38915,18206,-23428
"2106",2008-07-18,580319,39058,15645,4638
"2107",2008-07-21,610639,41098,46998,25329
"2108",2008-07-22,610639,41098,-21442,-7815
"2109",2008-07-23,620511,41763,-10656,4595
"2110",2008-07-24,634614,42712,-22617,34144
"2111",2008-07-25,631793,42522,-17118,13777
"2112",2008-07-28,633909,42664,-22154,9544
"2113",2008-07-29,600062,40386,20289,-2247
"2114",2008-07-30,612050,41193,29997,-1230
"2115",2008-07-31,627562,42237,63809,68
"2116",2008-08-01,617691,41573,8457,-9317
"2117",2008-08-04,604293,40671,-5149,-14095
"2118",2008-08-05,591601,39817,34128,-8065
"2119",2008-08-06,595832,40102,11455,-26580
"2120",2008-08-07,579614,39010,-50084,-448
"2121",2008-08-08,573973,38631,-11223,-13611
"2122",2008-08-11,597947,40244,49818,-21743
"2123",2008-08-12,607819,40908,17279,12389
"2124",2008-08-13,585960,39437,-1506,-54226
"2125",2008-08-14,585255,39390,-33754,18511
"2126",2008-08-18,579614,39010,-7968,-4230
"2127",2008-08-19,589486,39675,44430,-28246
"2128",2008-08-20,620511,41763,-10367,-149676
"2129",2008-08-21,600768,40434,-8583,-46877
"2130",2008-08-22,576088,38773,-23205,-28868
"2131",2008-08-25,571152,38441,44113,-16386
"2132",2008-08-26,572563,38536,94525,-60503
"2133",2008-08-27,581024,39105,42998,-16317
"2134",2008-08-28,494294,33268,-92786,-9281
"2135",2008-08-29,420255,28285,-118071,13155
"2136",2008-09-01,357499,24061,-46646,-335
"2137",2008-09-02,332820,22400,-155189,35726
"2138",2008-09-03,377948,25437,-289111,28011
"2139",2008-09-04,397691,26766,-127661,349
"2140",2008-09-05,394871,26576,-99199,-9775
"2141",2008-09-08,399807,26908,-36875,-5463
"2142",2008-09-09,381473,25675,-38930,-14698
"2143",2008-09-10,366666,24678,-6129,23213
"2144",2008-09-11,365255,24583,-96761,30484
"2145",2008-09-12,377948,25437,-21684,24421
"2146",2008-09-16,321538,21641,46816,-9166
"2147",2008-09-17,332114,22353,-103117,39057
"2148",2008-09-18,322948,21736,89252,31936
"2149",2008-09-19,345512,23254,67910,13876
"2150",2008-09-22,294038,19790,-47766,-57624
"2151",2008-09-23,250320,16847,9353,3444
"2152",2008-09-24,258076,17369,-427527,103730
"2153",2008-09-25,260192,17512,-183110,-105756
"2154",2008-09-26,243974,16420,-135676,-108929
"2155",2008-09-29,218589,14712,-207577,-335260
"2156",2008-09-30,211538,14237,26667,-197350
"2157",2008-10-01,193205,13003,-224453,-49963
"2158",2008-10-02,204487,13763,-22305,13081
"2159",2008-10-06,196025,13193,14687,-51193
"2160",2008-10-07,203076,13668,20798,32141
"2161",2008-10-08,178397,12007,-5800,-5913
"2162",2008-10-09,186153,12529,24247,21170
"2163",2008-10-10,168525,11342,-34694,-20679
"2164",2008-10-13,179807,12102,23346,2335
"2165",2008-10-14,206602,13905,-56036,119902
"2166",2008-10-15,210833,14190,167287,-44543
"2167",2008-10-16,179807,12102,16886,-57705
"2168",2008-10-17,203782,13715,16749,-2004
"2169",2008-10-20,197435,13288,9642,-40950
"2170",2008-10-21,194615,13098,-19445,7735
"2171",2008-10-22,184743,12434,5621,-8977
"2172",2008-10-23,165000,11105,-439,10364
"2173",2008-10-24,140320,9444,-9668,-11
"2174",2008-10-27,119307,8030,1063,4038
"2175",2008-10-28,119307,8030,9331,-7725
"2176",2008-10-29,137077,9226,7537,-9976
"2177",2008-10-30,157243,10583,-1673,-647
"2178",2008-10-31,180512,12149,-4665,-6989
"2179",2008-11-03,207307,13953,-23372,11113
"2180",2008-11-04,238333,16041,17842,2426
"2181",2008-11-05,273589,18414,4368,313
"2182",2008-11-06,296858,19980,-15702,25356
"2183",2008-11-07,280640,18888,-20119,-7401
"2184",2008-11-10,255256,17180,3066,-5254
"2185",2008-11-11,265127,17844,13693,-587
"2186",2008-11-12,267948,18034,12419,701
"2187",2008-11-13,239743,16136,7684,2728
"2188",2008-11-14,246794,16610,-15253,-2341
"2189",2008-11-17,259486,17464,-3784,2168
"2190",2008-11-18,240448,16183,-4223,-2245
"2191",2008-11-19,231281,15566,-4716,-2606
"2192",2008-11-20,196730,13241,67461,217
"2193",2008-11-21,216474,14569,33829,-3556
"2194",2008-11-24,219294,14759,-124256,380
"2195",2008-11-25,209423,14095,-7,-2045
"2196",2008-11-26,212948,14332,1716,16258
"2197",2008-11-27,219999,14807,24644,-3550
"2198",2008-11-28,213653,14380,4086,-23150
"2199",2008-12-01,211538,14237,-5212,29861
"2200",2008-12-02,198846,13383,-3820,-2231
"2201",2008-12-03,198140,13336,-4921,-23779
"2202",2008-12-04,188974,12719,-3425,3632
"2203",2008-12-05,196730,13241,9402,22554
"2204",2008-12-08,208717,14047,11654,2789
"2205",2008-12-09,201666,13573,-7746,-10877
"2206",2008-12-10,203782,13715,19765,4298
"2207",2008-12-11,234102,15756,-18382,-18349
"2208",2008-12-12,246794,16610,42405,-21096
"2209",2008-12-15,258076,17369,2096,7583
"2210",2008-12-16,248204,16705,809,-336
"2211",2008-12-17,243974,16420,8638,-5982
"2212",2008-12-18,267948,18034,33996,5218
"2213",2008-12-19,260897,17559,-14895,1076
"2214",2008-12-22,259486,17464,-4075,4321
"2215",2008-12-23,255961,17227,1260,-4969
"2216",2008-12-24,243269,16373,31625,-457
"2217",2008-12-26,237628,15993,-2678,278
"2218",2008-12-29,242563,16325,9282,6646
"2219",2008-12-30,243974,16420,-4176,30102
"2220",2009-01-02,253845,17085,-4683,17912
"2221",2009-01-05,250320,16847,-54710,-15916
"2222",2009-01-06,251025,16895,-21654,18343
"2223",2009-01-07,258076,17369,-11924,7217
"2224",2009-01-08,253845,17085,-11929,1265
"2225",2009-01-09,263717,17749,-7640,21230
"2226",2009-01-12,255961,17227,-3290,-34782
"2227",2009-01-13,248910,16753,-51835,7795
"2228",2009-01-14,251025,16895,-182,19105
"2229",2009-01-15,227756,15329,-23283,-3849
"2230",2009-01-16,234807,15803,2004,-16021
"2231",2009-01-19,236922,15946,-7919,417
"2232",2009-01-20,229166,15424,-6688,1436
"2233",2009-01-21,219999,14807,-5051,3253
"2234",2009-01-22,226346,15234,-3340,-9457
"2235",2009-01-23,219999,14807,-5412,1479
"2236",2009-01-28,234102,15756,12915,12122
"2237",2009-01-29,234102,15756,9538,-10412
"2238",2009-01-30,236217,15898,2380,18978
"2239",2009-02-02,245384,16515,-15201,6422
"2240",2009-02-03,243974,16420,69144,-894
"2241",2009-02-04,260192,17512,117823,18254
"2242",2009-02-05,243974,16420,-22562,-9178
"2243",2009-02-06,251025,16895,38685,-299
"2244",2009-02-09,251730,16942,20582,-6980
"2245",2009-02-10,256666,17275,11121,-7175
"2246",2009-02-11,294743,19837,-10594,11218
"2247",2009-02-12,301794,20312,6753,-1959
"2248",2009-02-13,318717,21451,48314,25359
"2249",2009-02-16,308845,20786,-22890,-33197
"2250",2009-02-17,270768,18224,-32345,-7446
"2251",2009-02-18,303204,20407,-24129,66712
"2252",2009-02-19,284166,19125,-32560,-58508
"2253",2009-02-20,267948,18034,8497,-1898
"2254",2009-02-23,295448,19885,62452,-1043
"2255",2009-02-24,301794,20312,21406,2231
"2256",2009-02-25,282051,18983,4707,-13040
"2257",2009-02-26,294038,19790,-20778,-4849
"2258",2009-02-27,293333,19742,-8951,1026
"2259",2009-03-02,267243,17986,39542,-17187
"2260",2009-03-03,267948,18034,-42906,-2408
"2261",2009-03-04,283461,19078,32592,34593
"2262",2009-03-05,274294,18461,-15841,-37592
"2263",2009-03-06,278525,18746,-5278,31693
"2264",2009-03-09,300384,20217,10500,-3606
"2265",2009-03-10,305320,20549,9223,-9167
"2266",2009-03-11,313076,21071,35333,31168
"2267",2009-03-12,335640,22590,84072,59948
"2268",2009-03-13,385704,25959,72541,29501
"2269",2009-03-16,389230,26197,82581,-21710
"2270",2009-03-17,396281,26671,36766,34456
"2271",2009-03-18,416025,28000,6663,12466
"2272",2009-03-19,404742,27241,-30393,6460
"2273",2009-03-20,394871,26576,28585,30257
"2274",2009-03-23,413909,27858,-18409,57361
"2275",2009-03-24,425191,28617,131395,15058
"2276",2009-03-25,460447,30990,44481,-50292
"2277",2009-03-26,463268,31180,72821,-10288
"2278",2009-03-27,447755,30136,-8457,4289
"2279",2009-03-30,423076,28475,71,339
"2280",2009-03-31,437178,29424,-21747,34172
"2281",2009-04-01,452691,30468,37524,31539
"2282",2009-04-02,453396,30515,44258,-19075
"2283",2009-04-03,435063,29281,-6914,-15128
"2284",2009-04-06,454101,30563,15814,41037
"2285",2009-04-07,456217,30705,55168,-16444
"2286",2009-04-08,490768,33031,-128258,30746
"2287",2009-04-09,486537,32746,-84369,-71065
"2288",2009-04-10,474550,31939,-295427,39965
"2289",2009-04-13,463973,31227,-67451,-15103
"2290",2009-04-14,456922,30753,-329420,24477
"2291",2009-04-15,430127,28949,-75947,-14759
"2292",2009-04-16,411794,27715,-47149,3531
"2293",2009-04-17,397691,26766,-69346,-82008
"2294",2009-04-20,425896,28664,-913,40695
"2295",2009-04-21,421666,28380,-2876,-18734
"2296",2009-04-22,420255,28285,-21940,2089
"2297",2009-04-23,412499,27763,-11086,-1372
"2298",2009-04-24,402627,27098,-293,-38142
"2299",2009-04-27,423076,28475,-92788,15173
"2300",2009-04-28,380768,25627,6277,-16509
"2301",2009-04-29,401217,27003,18471,19355
"2302",2009-04-30,397691,26766,-5258,-17446
"2303",2009-05-04,405448,27288,-39287,16279
"2304",2009-05-06,403332,27146,-27131,33085
"2305",2009-05-07,414614,27905,-1331,-5592
"2306",2009-05-08,400512,26956,1146,-8694
"2307",2009-05-11,396986,26719,-34548,-25470
"2308",2009-05-12,389935,26244,6871,-5664
"2309",2009-05-13,411089,27668,22083,9128
"2310",2009-05-14,399101,26861,-15022,-12543
"2311",2009-05-15,427307,28759,-31054,20112
"2312",2009-05-18,416025,28000,-6922,-15609
"2313",2009-05-19,434358,29234,104128,-19024
"2314",2009-05-20,423076,28475,-97070,2880
"2315",2009-05-21,410384,27620,-71385,16831
"2316",2009-05-22,408973,27525,-3925,-4047
"2317",2009-05-25,393460,26481,-77267,-1290
"2318",2009-05-26,417435,28095,116329,-14392
"2319",2009-05-27,419550,28237,-10466,-1125
"2320",2009-05-28,411089,27668,-28251,-52929
"2321",2009-05-29,404037,27193,-55148,-1139
"2322",2009-06-01,403332,27146,-5558,13069
"2323",2009-06-02,424486,28569,144135,31737
"2324",2009-06-03,424486,28569,12584,-15927
"2325",2009-06-04,455512,30658,385309,-31357
"2326",2009-06-05,476665,32081,252080,-35070
"2327",2009-06-08,459742,30942,-106181,-34792
"2328",2009-06-09,452691,30468,-57016,3051
"2329",2009-06-10,444935,29946,-119519,609
"2330",2009-06-11,463268,31180,-99216,73280
"2331",2009-06-12,465383,31322,-73259,-34139
"2332",2009-06-15,445640,29993,-162921,-11308
"2333",2009-06-16,438589,29519,-36706,21603
"2334",2009-06-17,411794,27715,-209886,-11807
"2335",2009-06-18,416730,28047,-23642,15595
"2336",2009-06-19,414614,27905,-36444,-6876
"2337",2009-06-22,425896,28664,33082,12126
"2338",2009-06-23,407563,27431,-60109,-38588
"2339",2009-06-24,396281,26671,-62190,-14207
"2340",2009-06-25,405448,27288,8090,-36452
"2341",2009-06-26,411794,27715,42715,-22303
"2342",2009-06-29,406858,27383,19065,-12649
"2343",2009-06-30,401922,27051,43384,-8084
"2344",2009-07-01,410384,27620,11341,790
"2345",2009-07-02,416025,28000,-31513,5194
"2346",2009-07-03,435768,29329,67735,3606
"2347",2009-07-06,442114,29756,65702,-14174
"2348",2009-07-07,442819,29803,27746,-13607
"2349",2009-07-08,428717,28854,17954,5397
"2350",2009-07-09,428012,28807,-36206,26450
"2351",2009-07-10,426601,28712,72518,-10668
"2352",2009-07-13,423076,28475,125106,-17105
"2353",2009-07-14,446345,30041,20704,-9517
"2354",2009-07-15,455512,30658,86626,165673
"2355",2009-07-16,443524,29851,32815,-4151
"2356",2009-07-17,475255,31986,173910,42023
"2357",2009-07-20,476665,32081,95258,-29361
"2358",2009-07-21,458332,30847,-197654,-4909
"2359",2009-07-22,458332,30847,-57639,44569
"2360",2009-07-23,454101,30563,18394,33929
"2361",2009-07-24,466794,31417,58582,4657
"2362",2009-07-27,465383,31322,18476,-3518
"2363",2009-07-28,480896,32366,32347,50678
"2364",2009-07-29,493588,33220,69964,-44505
"2365",2009-07-30,466794,31417,-66417,-47460
"2366",2009-07-31,464678,31275,-13065,2907
"2367",2009-08-03,457627,30800,8198,12548
"2368",2009-08-04,459037,30895,28235,19693
"2369",2009-08-05,478781,32224,46134,37065
