"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2043",2008-04-16,224220,15298,123,0
"2044",2008-04-17,223983,15282,1918,0
"2045",2008-04-18,223983,15282,0,0
"2046",2008-04-21,223271,15233,291,0
"2047",2008-04-22,222559,15185,0,0
"2048",2008-04-23,226356,15444,2735,0
"2049",2008-04-24,226119,15428,-277,0
"2050",2008-04-25,225644,15395,0,0
"2051",2008-04-28,220424,15039,-29,0
"2052",2008-04-29,223034,15217,1287,-10
"2053",2008-04-30,222797,15201,517,0
"2054",2008-05-02,223034,15217,810,-8827
"2055",2008-05-06,227779,15541,0,-480
"2056",2008-05-07,227779,15541,3616,-1680
"2057",2008-05-08,226356,15444,2957,-1920
"2058",2008-05-09,225407,15379,-7056,-4320
"2059",2008-05-13,222322,15169,1300,0
"2060",2008-05-14,222322,15169,0,0
"2061",2008-05-15,222559,15185,6342,-9618
"2062",2008-05-16,226593,15460,-38933,-16180
"2063",2008-05-19,227779,15541,-180,-19
"2064",2008-05-20,227779,15541,0,0
"2065",2008-05-21,227779,15541,3337,0
"2066",2008-05-22,227542,15525,0,0
"2067",2008-05-23,226593,15460,-86,211
"2068",2008-05-26,225407,15379,0,190
"2069",2008-05-27,227068,15492,-1019,2370
"2070",2008-05-28,226830,15476,-153,-10
"2071",2008-05-29,226830,15476,880,0
"2072",2008-05-30,227779,15541,-19,0
"2073",2008-06-02,227305,15509,1615,0
"2074",2008-06-03,227068,15492,-7,0
"2075",2008-06-04,227542,15525,2211,-815
"2076",2008-06-05,229440,15654,1649,-3492
"2077",2008-06-09,229440,15654,5818,-1524
"2078",2008-06-10,229440,15654,1932,0
"2079",2008-06-11,228728,15606,1978,0
"2080",2008-06-12,227542,15525,0,0
"2081",2008-06-13,226593,15460,859,0
"2082",2008-06-16,225407,15379,9104,0
"2083",2008-06-17,224695,15331,1895,0
"2084",2008-06-18,227779,15541,9550,-2494
"2085",2008-06-19,227779,15541,10494,-5780
"2086",2008-06-20,225407,15379,-2209,-5227
"2087",2008-06-23,224932,15347,760,-664
"2088",2008-06-24,224932,15347,3477,-3690
"2089",2008-06-25,223271,15233,47,-301
"2090",2008-06-26,227542,15525,-1,-692
"2091",2008-06-27,225407,15379,-47,-179
"2092",2008-06-30,225407,15379,0,0
"2093",2008-07-01,223983,15282,521,-130
"2094",2008-07-02,221610,15120,2874,-341
"2095",2008-07-03,221610,15120,93,0
"2096",2008-07-04,218051,14877,1003,0
"2097",2008-07-07,215916,14732,1,0
"2098",2008-07-08,208798,14246,4501,-915
"2099",2008-07-09,213069,14537,4491,-108
"2100",2008-07-10,213069,14537,-45,0
"2101",2008-07-11,212831,14521,9,-90
"2102",2008-07-14,210696,14375,934,-596
"2103",2008-07-15,206425,14084,6116,-4046
"2104",2008-07-16,204052,13922,825,-464
"2105",2008-07-17,203815,13906,1008,-1021
"2106",2008-07-18,201680,13760,1742,-1224
"2107",2008-07-21,204527,13955,5271,-2853
"2108",2008-07-22,203341,13874,4574,-2892
"2109",2008-07-23,201205,13728,-357,-922
"2110",2008-07-24,203578,13890,10775,-6832
"2111",2008-07-25,206425,14084,5686,-3191
"2112",2008-07-28,208561,14230,4013,-1826
"2113",2008-07-29,206425,14084,0,-17
"2114",2008-07-30,206188,14068,870,-539
"2115",2008-07-31,206188,14068,3171,-1502
"2116",2008-08-01,206188,14068,-9,0
"2117",2008-08-04,205951,14052,3770,-1483
"2118",2008-08-05,204052,13922,43,0
"2119",2008-08-06,205713,14035,7014,-3522
"2120",2008-08-07,205239,14003,823,-163
"2121",2008-08-08,205239,14003,61,-977
"2122",2008-08-11,207611,14165,43,-88
"2123",2008-08-12,215679,14715,4890,-5609
"2124",2008-08-13,208798,14246,-213,-689
"2125",2008-08-14,214730,14651,13804,-6139
"2126",2008-08-18,213543,14570,2693,-2655
"2127",2008-08-19,211170,14408,5308,-5407
"2128",2008-08-20,211170,14408,4293,-3269
"2129",2008-08-21,211170,14408,2135,-2330
"2130",2008-08-22,211170,14408,4832,-2059
"2131",2008-08-25,211170,14408,2676,-1855
"2132",2008-08-26,209984,14327,2687,-2823
"2133",2008-08-27,209984,14327,3532,-2083
"2134",2008-08-28,209984,14327,1335,-1140
"2135",2008-08-29,207849,14181,-806,-1254
"2136",2008-09-01,207849,14181,12750,-9074
"2137",2008-09-02,204527,13955,6095,-3900
"2138",2008-09-03,204290,13938,0,0
"2139",2008-09-04,201680,13760,5100,-2549
"2140",2008-09-05,197409,13469,425,-420
"2141",2008-09-08,192663,13145,-1076,-13062
"2142",2008-09-09,185783,12676,7239,-10239
"2143",2008-09-10,187681,12805,0,-893
"2144",2008-09-11,187206,12773,-88,-3117
"2145",2008-09-12,187443,12789,2785,-6871
"2146",2008-09-16,173207,11818,411,-3153
"2147",2008-09-17,177241,12093,0,-956
"2148",2008-09-18,173207,11818,-39,-1459
"2149",2008-09-19,173445,11834,365,-2844
"2150",2008-09-22,176766,12060,140,-1521
"2151",2008-09-23,185071,12627,2839,-1341
"2152",2008-09-24,187443,12789,4840,-1829
"2153",2008-09-25,187443,12789,3625,-1575
"2154",2008-09-26,187206,12773,79,-71
"2155",2008-09-29,187206,12773,-15,-86
"2156",2008-09-30,188867,12886,7154,-6209
"2157",2008-10-01,188155,12837,0,0
"2158",2008-10-02,185071,12627,248,-191
"2159",2008-10-06,177004,12077,5934,-2466
"2160",2008-10-07,180325,12303,6226,-2654
"2161",2008-10-08,180325,12303,676,-52
"2162",2008-10-09,178664,12190,4343,-3156
"2163",2008-10-10,175580,11980,3664,-891
"2164",2008-10-13,171784,11720,-36,-116
"2165",2008-10-14,171309,11688,-1202,-2072
"2166",2008-10-15,170835,11656,-65,-64
"2167",2008-10-16,150904,10296,-75,-658
"2168",2008-10-17,156361,10668,-33,-177
"2169",2008-10-20,154463,10539,-121,-185
"2170",2008-10-21,151853,10361,29,-972
"2171",2008-10-22,156598,10684,182,-215
"2172",2008-10-23,150904,10296,1506,-1160
"2173",2008-10-24,141888,9681,89,-112
"2174",2008-10-27,139989,9551,1460,-192
"2175",2008-10-28,140227,9567,2190,-574
"2176",2008-10-29,120533,8224,1259,-3356
"2177",2008-10-30,134769,9195,-2515,-438
"2178",2008-10-31,141176,9632,5,-89
"2179",2008-11-03,139989,9551,-631,-1080
"2180",2008-11-04,139752,9535,0,-3199
"2181",2008-11-05,143548,9794,-5056,-11999
"2182",2008-11-06,144260,9843,2207,0
"2183",2008-11-07,143074,9762,2865,0
"2184",2008-11-10,142125,9697,30,296
"2185",2008-11-11,137617,9389,-30,0
"2186",2008-11-12,141176,9632,299,0
"2187",2008-11-13,136430,9308,2774,0
"2188",2008-11-14,135956,9276,97,0
"2189",2008-11-17,136430,9308,2546,-69
"2190",2008-11-18,142362,9713,1130,-168
"2191",2008-11-19,142362,9713,672,-101
"2192",2008-11-20,141888,9681,1137,-165
"2193",2008-11-21,151616,10344,39228,-268
"2194",2008-11-24,151616,10344,-9,-849
"2195",2008-11-25,145209,9907,1987,-499
"2196",2008-11-26,144260,9843,1052,-424
"2197",2008-11-27,146870,10021,1236,-127
"2198",2008-11-28,145209,9907,7,-6
"2199",2008-12-01,143786,9810,-301,-348
"2200",2008-12-02,136193,9292,-250,-377
"2201",2008-12-03,142362,9713,207,-312
"2202",2008-12-04,141176,9632,406,-413
"2203",2008-12-05,142125,9697,231,-197
"2204",2008-12-08,142362,9713,-1879,-689
"2205",2008-12-09,141413,9648,1,-276
"2206",2008-12-10,142362,9713,-107,-172
"2207",2008-12-11,145447,9924,37,666
"2208",2008-12-12,140464,9584,564,42
"2209",2008-12-15,145209,9907,-395,-149
"2210",2008-12-16,145447,9924,87,-49
"2211",2008-12-17,152090,10377,2312,-1412
"2212",2008-12-18,153751,10490,589,-69
"2213",2008-12-19,153514,10474,1841,-288
"2214",2008-12-22,154937,10571,1299,-103
"2215",2008-12-23,154226,10523,2032,-192
"2216",2008-12-24,163479,11154,1576,-64
"2217",2008-12-26,165852,11316,-110,-27
"2218",2008-12-29,170597,11640,852,-85
"2219",2008-12-30,177953,12141,5243,-1677
"2220",2009-01-02,177953,12141,888,-518
"2221",2009-01-05,171309,11688,567,-155
"2222",2009-01-06,181512,12384,1181,-643
"2223",2009-01-07,180088,12287,295,-300
"2224",2009-01-08,180088,12287,1087,-177
"2225",2009-01-09,176054,12012,129,-91
"2226",2009-01-12,178902,12206,273,-38
"2227",2009-01-13,175580,11980,347,-887
"2228",2009-01-14,178664,12190,470,-30
"2229",2009-01-15,178664,12190,228,-15
"2230",2009-01-16,178664,12190,-166,0
"2231",2009-01-19,179139,12222,29,-7
"2232",2009-01-20,177953,12141,5569,-1384
"2233",2009-01-21,176529,12044,0,0
"2234",2009-01-22,175580,11980,685,-370
"2235",2009-01-23,163242,11138,-1673,172
"2236",2009-01-28,155887,10636,-9606,216
"2237",2009-01-29,149480,10199,-15954,901
"2238",2009-01-30,149243,10183,122389,-597
"2239",2009-02-02,143786,9810,42027,-31665
"2240",2009-02-03,150667,10280,26054,-5341
"2241",2009-02-04,152802,10425,17529,-2449
"2242",2009-02-05,160395,10943,19568,445
"2243",2009-02-06,161344,11008,-7955,-16466
"2244",2009-02-09,156598,10684,9687,-8080
"2245",2009-02-10,155175,10587,8988,-2647
"2246",2009-02-11,150667,10280,-4498,-1713
"2247",2009-02-12,151853,10361,32014,-4692
"2248",2009-02-13,156598,10684,17219,-2459
"2249",2009-02-16,158734,10830,0,-6522
"2250",2009-02-17,153751,10490,0,-1986
"2251",2009-02-18,149480,10199,0,-62
"2252",2009-02-19,149480,10199,63662,-8900
"2253",2009-02-20,150904,10296,12676,-3720
"2254",2009-02-23,151378,10328,0,82
"2255",2009-02-24,150904,10296,3159,-1206
"2256",2009-02-25,148057,10102,0,381
"2257",2009-02-26,148294,10118,7143,-1249
"2258",2009-02-27,145921,9956,0,-829
"2259",2009-03-02,142362,9713,9644,-8441
"2260",2009-03-03,141888,9681,7084,-4399
"2261",2009-03-04,140701,9600,-7,-11580
"2262",2009-03-05,136668,9325,-2924,-19296
"2263",2009-03-06,133346,9098,5103,-10793
"2264",2009-03-09,129312,8823,-132,-25648
"2265",2009-03-10,147345,10053,24428,-27911
"2266",2009-03-11,151378,10328,4317,-12116
"2267",2009-03-12,153751,10490,3894,3191
"2268",2009-03-13,156598,10684,21812,-25791
"2269",2009-03-16,158734,10830,-715,2301
"2270",2009-03-17,160869,10976,20471,-9526
"2271",2009-03-18,161344,11008,6256,1716
"2272",2009-03-19,162056,11057,6716,0
"2273",2009-03-20,161106,10992,258,-7
"2274",2009-03-23,160869,10976,11953,0
"2275",2009-03-24,162530,11089,14310,-67
"2276",2009-03-25,164666,11235,1859,-20145
"2277",2009-03-26,166089,11332,-7,-1218
"2278",2009-03-27,167038,11397,14038,-13625
"2279",2009-03-30,166089,11332,4198,-1428
"2280",2009-03-31,168462,11494,19260,-10260
"2281",2009-04-01,170597,11640,11002,-3989
"2282",2009-04-02,174156,11882,1051,-5119
"2283",2009-04-03,182698,12465,3090,-10558
"2284",2009-04-06,189816,12951,17275,-14272
"2285",2009-04-07,189342,12918,10547,-15566
"2286",2009-04-08,181986,12417,10290,-6823
"2287",2009-04-09,190291,12983,-14859,893
"2288",2009-04-10,189104,12902,2702,-186
"2289",2009-04-13,187206,12773,1521,156
"2290",2009-04-14,185071,12627,-1057,-159
"2291",2009-04-15,185783,12676,280,346
"2292",2009-04-16,189816,12951,-11170,5829
"2293",2009-04-17,189579,12935,-2450,0
"2294",2009-04-20,189579,12935,-1414,336
"2295",2009-04-21,193375,13194,-4911,-16
"2296",2009-04-22,198121,13517,251,-319
"2297",2009-04-23,196934,13436,-158,0
"2298",2009-04-24,191952,13097,-2540,41
"2299",2009-04-27,189816,12951,-2176,-39
"2300",2009-04-28,184833,12611,-4023,986
"2301",2009-04-29,189104,12902,1955,3837
"2302",2009-04-30,196222,13388,9943,2643
"2303",2009-05-04,194324,13258,-9269,5334
"2304",2009-05-06,193612,13210,1608,2017
"2305",2009-05-07,192663,13145,-9798,5471
"2306",2009-05-08,189816,12951,-727,-2336
"2307",2009-05-11,189816,12951,-51942,61432
"2308",2009-05-12,191714,13080,-846,3652
"2309",2009-05-13,191952,13097,1140,4718
"2310",2009-05-14,187443,12789,-7607,4419
"2311",2009-05-15,185545,12659,-1018,489
"2312",2009-05-18,183884,12546,-236,1239
"2313",2009-05-19,189579,12935,-4665,5337
"2314",2009-05-20,189816,12951,813,388
"2315",2009-05-21,189816,12951,-9026,-10
"2316",2009-05-22,190528,12999,1121,846
"2317",2009-05-25,192189,13113,-15164,1881
"2318",2009-05-26,207137,14133,-89228,33742
"2319",2009-05-27,207137,14133,-16418,21
"2320",2009-05-28,207137,14133,3000,15092
"2321",2009-05-29,207137,14133,545,1060
"2322",2009-06-01,199782,13631,-4423,3006
"2323",2009-06-02,200731,13695,-25194,11257
"2324",2009-06-03,205951,14052,-37534,35397
"2325",2009-06-04,208798,14246,-44553,59029
"2326",2009-06-05,206425,14084,-18765,16094
"2327",2009-06-08,199307,13598,-26012,817
"2328",2009-06-09,188393,12854,1954,-10576
"2329",2009-06-10,192901,13161,-3871,4079
"2330",2009-06-11,190291,12983,12108,-513
"2331",2009-06-12,195985,13372,4907,3192
"2332",2009-06-15,191714,13080,-2732,-673
"2333",2009-06-16,189104,12902,-5581,-7072
"2334",2009-06-17,186020,12692,-1190,-3877
"2335",2009-06-18,185071,12627,1623,-5965
"2336",2009-06-19,189816,12951,1966,-6039
"2337",2009-06-22,187443,12789,1518,1111
"2338",2009-06-23,180325,12303,2738,-2140
"2339",2009-06-24,173919,11866,-18110,-441
"2340",2009-06-25,177953,12141,-5939,1787
"2341",2009-06-26,180088,12287,-2297,2800
"2342",2009-06-29,179851,12271,-4070,4680
"2343",2009-06-30,187206,12773,8998,745
"2344",2009-07-01,180563,12319,-8031,-7
"2345",2009-07-02,176292,12028,-3211,-5618
"2346",2009-07-03,177241,12093,-2347,645
"2347",2009-07-06,177953,12141,4187,-1851
"2348",2009-07-07,183173,12498,6766,-3914
"2349",2009-07-08,183647,12530,4672,-6730
"2350",2009-07-09,181274,12368,-7238,1601
"2351",2009-07-10,185071,12627,2626,-647
"2352",2009-07-13,183647,12530,18816,-7249
"2353",2009-07-14,187206,12773,4790,248
"2354",2009-07-15,188155,12837,542,-109
"2355",2009-07-16,186020,12692,-2939,-1829
"2356",2009-07-17,186020,12692,5986,-8
"2357",2009-07-20,191952,13097,9800,698
"2358",2009-07-21,191240,13048,3386,-8
"2359",2009-07-22,191240,13048,11198,-4213
"2360",2009-07-23,194562,13275,8837,1600
"2361",2009-07-24,197409,13469,17105,-11218
"2362",2009-07-27,194562,13275,-2304,-8441
"2363",2009-07-28,194324,13258,3894,-2838
"2364",2009-07-29,193612,13210,12889,-6435
"2365",2009-07-30,188393,12854,-2606,236
"2366",2009-07-31,188393,12854,-3819,106
"2367",2009-08-03,189816,12951,5715,-209
"2368",2009-08-04,191240,13048,1352,-905
"2369",2009-08-05,191240,13048,16033,289
"2370",2009-08-06,189342,12918,-3384,2239
"2371",2009-08-07,189342,12918,2732,1910
"2372",2009-08-10,191003,13032,165,425
"2373",2009-08-11,189579,12935,-2039,2207
"2374",2009-08-12,186969,12757,-211,32
"2375",2009-08-13,186732,12740,341,-331
"2376",2009-08-14,187918,12821,0,189
"2377",2009-08-17,188630,12870,4805,-1134
"2378",2009-08-18,190528,12999,13570,-3213
"2379",2009-08-19,190528,12999,12632,-8982
"2380",2009-08-20,191240,13048,5927,-9369
"2381",2009-08-21,192663,13145,6405,-2206
"2382",2009-08-24,198595,13550,-1295,162
"2383",2009-08-25,202629,13825,2774,-740
"2384",2009-08-26,198358,13534,-483,261
"2385",2009-08-27,191477,13064,1715,-268
"2386",2009-08-28,187681,12805,-4542,908
"2387",2009-08-31,188393,12854,2256,-1680
"2388",2009-09-01,191714,13080,2681,-1020
"2389",2009-09-02,188393,12854,-71,-540
"2390",2009-09-03,186494,12724,-82,0
"2391",2009-09-04,184122,12562,-1693,-109
"2392",2009-09-07,185545,12659,581,-729
"2393",2009-09-08,186494,12724,1327,94
"2394",2009-09-09,190765,13016,-3682,-2691
"2395",2009-09-10,211170,14408,20875,-1919
"2396",2009-09-11,200493,13679,-13740,758
"2397",2009-09-14,186257,12708,-8515,1694
"2398",2009-09-15,183884,12546,-22413,2191
"2399",2009-09-16,187443,12789,195,314
"2400",2009-09-17,189104,12902,-6310,174
"2401",2009-09-18,191477,13064,1773,2059
"2402",2009-09-21,185783,12676,-1970,1218
"2403",2009-09-22,185071,12627,-10339,1081
"2404",2009-09-23,189816,12951,10724,-2694
"2405",2009-09-24,190291,12983,12461,224
"2406",2009-09-25,184596,12595,67,-1443
"2407",2009-09-28,183884,12546,-3591,2074
"2408",2009-09-29,186257,12708,407,3619
"2409",2009-09-30,183884,12546,683,1984
"2410",2009-10-01,183410,12514,943,-94
"2411",2009-10-05,183410,12514,15499,-5000
"2412",2009-10-06,184833,12611,9465,-1604
"2413",2009-10-07,186020,12692,846,914
"2414",2009-10-08,195748,13356,12239,191
"2415",2009-10-09,191477,13064,-318,347
"2416",2009-10-12,191477,13064,-105,166
"2417",2009-10-13,189342,12918,-1059,199
"2418",2009-10-14,191003,13032,-1664,825
"2419",2009-10-15,187443,12789,-799,-56
"2420",2009-10-16,193375,13194,1213,1718
"2421",2009-10-19,188630,12870,1993,414
"2422",2009-10-20,192426,13129,6007,-1486
"2423",2009-10-21,193375,13194,6111,2973
"2424",2009-10-22,193375,13194,9551,-2852
"2425",2009-10-23,195511,13339,7378,-945
"2426",2009-10-26,192663,13145,995,-1305
"2427",2009-10-27,195748,13356,7778,-4520
"2428",2009-10-28,195511,13339,5486,-1032
"2429",2009-10-29,198832,13566,12792,-988
"2430",2009-10-30,195748,13356,-5684,-1073
"2431",2009-11-02,186969,12757,8715,-1703
"2432",2009-11-03,187206,12773,8286,-13734
"2433",2009-11-04,181274,12368,-2926,-11576
"2434",2009-11-05,177478,12109,672,-7739
"2435",2009-11-06,177715,12125,-7029,38
"2436",2009-11-09,183410,12514,9124,278
"2437",2009-11-10,182698,12465,5740,-5879
"2438",2009-11-11,187443,12789,10981,-6918
"2439",2009-11-12,185071,12627,-327,-789
"2440",2009-11-13,185071,12627,1240,-70
"2441",2009-11-16,189579,12935,6074,-679
"2442",2009-11-17,192663,13145,11259,-4573
"2443",2009-11-18,193612,13210,529,-57
"2444",2009-11-19,195036,13307,3072,97
"2445",2009-11-20,195748,13356,3376,-544
"2446",2009-11-23,192663,13145,434,41
"2447",2009-11-24,195748,13356,931,-32
"2448",2009-11-25,196934,13436,2410,83
"2449",2009-11-26,196934,13436,3266,626
"2450",2009-11-27,188393,12854,4750,-543
"2451",2009-11-30,190528,12999,-2749,786
"2452",2009-12-01,194324,13258,2009,396
"2453",2009-12-02,192189,13113,281,-774
"2454",2009-12-03,196934,13436,3201,132
"2455",2009-12-04,191477,13064,-14199,65
"2456",2009-12-07,189342,12918,-14418,63
"2457",2009-12-08,190291,12983,-72,530
"2458",2009-12-09,192189,13113,10590,186
"2459",2009-12-10,186494,12724,-14407,-8291
"2460",2009-12-11,185071,12627,-27982,4994
"2461",2009-12-14,187206,12773,-29119,4321
"2462",2009-12-15,190528,12999,-5800,4902
"2463",2009-12-16,190765,13016,9096,1996
"2464",2009-12-17,192189,13113,5168,670
"2465",2009-12-18,195748,13356,15427,692
"2466",2009-12-21,199544,13615,10326,5230
"2467",2009-12-22,200493,13679,8038,-106
"2468",2009-12-23,200493,13679,9220,749
"2469",2009-12-24,200256,13663,639,4782
"2470",2009-12-28,193375,13194,-14206,6368
"2471",2009-12-29,193375,13194,4744,-1665
"2472",2009-12-30,195985,13372,2867,-2133
"2473",2010-01-04,198121,13517,2341,380
"2474",2010-01-05,194087,13242,132,1051
"2475",2010-01-06,191240,13048,-32,695
"2476",2010-01-07,192426,13129,364,835
"2477",2010-01-08,190053,12967,0,105
"2478",2010-01-11,190053,12967,-642,-609
"2479",2010-01-12,188630,12870,-1054,-732
"2480",2010-01-13,186732,12740,-2509,-301
"2481",2010-01-14,183173,12498,-7752,-6329
"2482",2010-01-15,187443,12789,233,528
"2483",2010-01-18,183884,12546,-2891,-2617
"2484",2010-01-19,181986,12417,-2265,-7259
"2485",2010-01-20,179614,12255,-3509,-17964
"2486",2010-01-21,183410,12514,-5501,52
"2487",2010-01-22,179614,12255,-4393,-4247
"2488",2010-01-25,179376,12239,1159,0
"2489",2010-01-26,181274,12368,2596,-2204
"2490",2010-01-27,176766,12060,-1659,113
"2491",2010-01-28,177953,12141,-1150,-969
"2492",2010-01-29,173207,11818,2453,-1112
"2493",2010-02-01,177953,12141,11454,-696
"2494",2010-02-02,176292,12028,4796,-3740
"2495",2010-02-03,177953,12141,3609,-1408
"2496",2010-02-04,177004,12077,242,-1249
"2497",2010-02-05,176054,12012,5209,171
"2498",2010-02-08,176292,12028,831,-1160
"2499",2010-02-09,180800,12336,7901,-999
"2500",2010-02-10,180800,12336,9112,-5256
"2501",2010-02-11,184833,12611,-4374,-98
"2502",2010-02-12,184833,12611,7000,-5908
"2503",2010-02-16,184833,12611,1432,-39
"2504",2010-02-17,186257,12708,3122,338
"2505",2010-02-18,186257,12708,2419,-140
"2506",2010-02-19,186494,12724,6371,-607
"2507",2010-02-22,186494,12724,-87,3066
"2508",2010-02-23,185545,12659,-414,370
"2509",2010-02-24,180800,12336,-856,-1047
"2510",2010-02-25,182698,12465,1761,-3124
"2511",2010-02-26,184359,12578,3536,211
"2512",2010-03-02,187443,12789,8250,627
"2513",2010-03-03,183410,12514,-1133,15
"2514",2010-03-04,183884,12546,1011,-223
"2515",2010-03-05,184122,12562,-2099,1159
"2516",2010-03-08,186494,12724,-452,1369
"2517",2010-03-09,189579,12935,4137,7158
"2518",2010-03-10,196222,13388,-4839,9530
"2519",2010-03-11,194324,13258,1041,774
"2520",2010-03-12,197409,13469,-253,10404
"2521",2010-03-15,193612,13210,282,172
"2522",2010-03-16,196934,13436,165,1782
"2523",2010-03-17,199307,13598,-3573,5401
"2524",2010-03-18,194562,13275,464,765
"2525",2010-03-19,193138,13177,-660,330
"2526",2010-03-22,190291,12983,2400,-2048
"2527",2010-03-23,191952,13097,1555,-125
"2528",2010-03-24,194799,13291,5547,397
"2529",2010-03-25,195985,13372,1884,-139
"2530",2010-03-26,196934,13436,2004,330
"2531",2010-03-29,196934,13436,2649,246
