"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1965",2007-12-18,117061,4005,-463,9822
"1966",2007-12-20,116330,3980,0,-694
"1967",2007-12-21,117646,4025,28277,-611
"1968",2007-12-24,119838,4100,0,143
"1969",2007-12-26,119399,4085,-2732,-374
"1970",2007-12-27,113700,3890,-4688,-3848
"1971",2007-12-28,111069,3800,0,7358
"1972",2008-01-02,108146,3700,1132,2890
"1973",2008-01-03,110339,3775,0,3862
"1974",2008-01-04,113992,3900,0,10075
"1975",2008-01-07,114284,3910,1248,475
"1976",2008-01-08,117646,4025,12727,-423
"1977",2008-01-09,117207,4010,1213,722
"1978",2008-01-10,115454,3950,-2783,-2228
"1979",2008-01-11,112531,3850,1506,-158
"1980",2008-01-14,110485,3780,1434,1307
"1981",2008-01-15,108731,3720,5427,-2086
"1982",2008-01-16,108731,3720,28887,-438
"1983",2008-01-17,110777,3790,1883,-519
"1984",2008-01-18,111800,3825,3900,1630
"1985",2008-01-21,109316,3740,30511,1662
"1986",2008-01-22,105224,3600,5970,-3532
"1987",2008-01-23,97916,3350,-7929,-16035
"1988",2008-01-24,102008,3490,4685,3001
"1989",2008-01-25,100108,3425,0,-1549
"1990",2008-01-28,96893,3315,182,647
"1991",2008-01-29,96455,3300,-1691,-116
"1992",2008-01-30,94847,3245,-895,2526
"1993",2008-01-31,95578,3270,-877,2398
"1994",2008-02-01,96163,3290,-992,64
"1995",2008-02-04,98209,3360,-3878,3435
"1996",2008-02-05,99670,3410,276,2367
"1997",2008-02-11,95286,3260,-3,558
"1998",2008-02-12,95432,3265,0,491
"1999",2008-02-13,99378,3400,0,974
"2000",2008-02-14,99962,3420,-627,-2621
"2001",2008-02-15,98793,3380,0,684
"2002",2008-02-18,99378,3400,-375,153
"2003",2008-02-19,102008,3490,383,2412
"2004",2008-02-20,104054,3560,14769,883
"2005",2008-02-21,103324,3535,1216,-456
"2006",2008-02-22,106393,3640,0,520
"2007",2008-02-25,107270,3670,-1839,-2125
"2008",2008-02-26,110777,3790,-897,1220
"2009",2008-02-27,110777,3790,-742,372
"2010",2008-02-28,113992,3900,-1041,4224
"2011",2008-02-29,111215,3805,-1293,-501
"2012",2008-03-03,108293,3705,-2899,785
"2013",2008-03-04,110339,3775,-28288,-793
"2014",2008-03-05,114284,3910,1276,4648
"2015",2008-03-06,113261,3875,1864,1731
"2016",2008-03-07,112385,3845,1828,129
"2017",2008-03-10,106977,3660,0,494
"2018",2008-03-11,110485,3780,-540,2921
"2019",2008-03-12,110192,3770,3609,596
"2020",2008-03-13,109023,3730,3761,1158
"2021",2008-03-14,109023,3730,3573,-1925
"2022",2008-03-17,104347,3570,-5834,2868
"2023",2008-03-18,103616,3545,0,963
"2024",2008-03-19,105808,3620,7251,676
"2025",2008-03-20,106831,3655,8407,143
"2026",2008-03-21,108146,3700,7424,-1086
"2027",2008-03-24,106685,3650,-36,-454
"2028",2008-03-25,109462,3745,7317,3869
"2029",2008-03-26,113700,3890,9956,4458
"2030",2008-03-27,114577,3920,14218,3096
"2031",2008-03-28,120276,4115,15556,2761
"2032",2008-03-31,121884,4170,-1463,2181
"2033",2008-04-01,119692,4095,-8961,-671
"2034",2008-04-02,120715,4130,-4192,3600
"2035",2008-04-03,121007,4140,-7801,17450
"2036",2008-04-04,124222,4250,14019,5414
"2037",2008-04-07,126268,4320,1029,3689
"2038",2008-04-08,125099,4280,1584,-575
"2039",2008-04-10,123638,4230,-277,1495
"2040",2008-04-11,124222,4250,15072,-701
"2041",2008-04-14,123930,4240,295,761
"2042",2008-04-15,123784,4235,0,-412
"2043",2008-04-16,123638,4230,-322,913
"2044",2008-04-17,118961,4070,-7383,-1973
"2045",2008-04-18,118961,4070,0,-9151
"2046",2008-04-21,120276,4115,11422,-7795
"2047",2008-04-22,120276,4115,18518,117
"2048",2008-04-23,123491,4225,3939,4331
"2049",2008-04-24,125976,4310,27266,-1439
"2050",2008-04-25,125684,4300,7267,-1428
"2051",2008-04-28,122468,4190,0,-446
"2052",2008-04-29,124807,4270,-2394,5505
"2053",2008-04-30,125684,4300,6221,1150
"2054",2008-05-02,128607,4400,12950,3106
"2055",2008-05-06,146144,5000,2546,12579
"2056",2008-05-07,146144,5000,32297,9175
"2057",2008-05-08,152866,5230,49430,1798
"2058",2008-05-09,149067,5100,-11709,-110
"2059",2008-05-13,149067,5100,12983,11527
"2060",2008-05-14,146436,5010,-24377,-1818
"2061",2008-05-15,150528,5150,-27186,8776
"2062",2008-05-16,159004,5440,-62028,-11060
"2063",2008-05-19,157835,5400,3121,5430
"2064",2008-05-20,157835,5400,147,18493
"2065",2008-05-21,161343,5520,-20724,11943
"2066",2008-05-22,164266,5620,-42022,11026
"2067",2008-05-23,164850,5640,-39447,-4699
"2068",2008-05-26,164850,5640,20983,-452
"2069",2008-05-27,163389,5590,5091,821
"2070",2008-05-28,163389,5590,-17013,5499
"2071",2008-05-29,167481,5730,-63188,4040
"2072",2008-05-30,179172,6130,-57320,6263
"2073",2008-06-02,178003,6090,-53839,-3093
"2074",2008-06-03,174496,5970,-727,-2158
"2075",2008-06-04,166312,5690,-31139,13079
"2076",2008-06-05,178880,6120,-309,33119
"2077",2008-06-09,178588,6110,-33037,21367
"2078",2008-06-10,174203,5960,-2483,-11371
"2079",2008-06-11,181511,6210,-3624,6167
"2080",2008-06-12,189402,6480,83140,-9436
"2081",2008-06-13,188233,6440,8589,-4689
"2082",2008-06-16,181218,6200,20110,2106
"2083",2008-06-17,166604,5700,-1062,-13139
"2084",2008-06-18,173326,5930,22808,10258
"2085",2008-06-19,172450,5900,13931,25753
"2086",2008-06-20,178880,6120,-289,20700
"2087",2008-06-23,186772,6390,-12188,18066
"2088",2008-06-24,181803,6220,10667,-1379
"2089",2008-06-25,176249,6030,8231,-14616
"2090",2008-06-26,172157,5890,-7660,4879
"2091",2008-06-27,168065,5750,-305,17397
"2092",2008-06-30,169527,5800,8516,15811
"2093",2008-07-01,165435,5660,1191,939
"2094",2008-07-02,154328,5280,-1945,-157
"2095",2008-07-03,156666,5360,-14975,40746
"2096",2008-07-04,147897,5060,236,4634
"2097",2008-07-07,148482,5080,21148,-5205
"2098",2008-07-08,139860,4785,-3399,8729
"2099",2008-07-09,142782,4885,-721,14768
"2100",2008-07-10,147897,5060,59,11947
"2101",2008-07-11,157835,5400,24409,3575
"2102",2008-07-14,154912,5300,0,-14864
"2103",2008-07-15,147021,5030,13490,-2648
"2104",2008-07-16,144828,4955,-1112,-4362
"2105",2008-07-17,144098,4930,1744,-8630
"2106",2008-07-18,142782,4885,7575,263
"2107",2008-07-21,147897,5060,931,-5733
"2108",2008-07-22,147605,5050,2192,-5129
"2109",2008-07-23,149943,5130,-4903,-7319
"2110",2008-07-24,149943,5130,-87,-28850
"2111",2008-07-25,150528,5150,-1589,84
"2112",2008-07-28,157251,5380,4864,-7359
"2113",2008-07-29,151697,5190,25088,-8880
"2114",2008-07-30,152282,5210,6904,-5649
"2115",2008-07-31,157835,5400,36181,-5936
"2116",2008-08-01,163681,5600,421,-1883
"2117",2008-08-04,163681,5600,3566,-10261
"2118",2008-08-05,153451,5250,-8690,-3586
"2119",2008-08-06,156082,5340,16991,-3518
"2120",2008-08-07,154036,5270,6753,-7235
"2121",2008-08-08,148482,5080,25481,-6403
"2122",2008-08-11,145559,4980,2443,-5617
"2123",2008-08-12,144682,4950,4050,-5851
"2124",2008-08-13,143805,4920,3773,-10332
"2125",2008-08-14,143805,4920,9540,-11153
"2126",2008-08-18,144682,4950,-7293,-10286
"2127",2008-08-19,143805,4920,14098,5620
"2128",2008-08-20,150528,5150,28575,-49252
"2129",2008-08-21,150528,5150,21667,-14225
"2130",2008-08-22,143367,4905,27785,-9599
"2131",2008-08-25,141467,4840,9632,-4607
"2132",2008-08-26,136791,4680,9400,-326
"2133",2008-08-27,135621,4640,9566,-4088
"2134",2008-08-28,134891,4615,4640,-299
"2135",2008-08-29,135037,4620,41669,-16689
"2136",2008-09-01,123053,4210,3269,13372
"2137",2008-09-02,116330,3980,7741,3931
"2138",2008-09-03,123053,4210,138,8506
"2139",2008-09-04,127437,4360,0,-9393
"2140",2008-09-05,130653,4470,7070,3837
"2141",2008-09-08,135914,4650,0,-2522
"2142",2008-09-09,130653,4470,-98,-1338
"2143",2008-09-10,131676,4505,264,407
"2144",2008-09-11,137229,4695,6999,959
"2145",2008-09-12,141029,4825,4566,-1282
"2146",2008-09-16,123053,4210,1277,-3614
"2147",2008-09-17,127876,4375,-9811,1321
"2148",2008-09-18,127876,4375,34540,2588
"2149",2008-09-19,139421,4770,34162,-4451
"2150",2008-09-22,132406,4530,0,-1700
"2151",2008-09-23,134452,4600,0,2609
"2152",2008-09-24,136498,4670,6261,-955
"2153",2008-09-25,137521,4705,57,1101
"2154",2008-09-26,137229,4695,10044,-1308
"2155",2008-09-29,134598,4605,9174,-3139
"2156",2008-09-30,135621,4640,19815,327
"2157",2008-10-01,135329,4630,9606,-7217
"2158",2008-10-02,135329,4630,20416,-1355
"2159",2008-10-06,128607,4400,16127,-3087
"2160",2008-10-07,126707,4335,4453,-2285
"2161",2008-10-08,114284,3910,13283,-2949
"2162",2008-10-09,114284,3910,3600,-1542
"2163",2008-10-10,116623,3990,37777,-1152
"2164",2008-10-13,119984,4105,-7005,-8867
"2165",2008-10-14,123345,4220,-7339,-5502
"2166",2008-10-15,117061,4005,5272,-4982
"2167",2008-10-16,99670,3410,8021,-5533
"2168",2008-10-17,97916,3350,2312,-2385
"2169",2008-10-20,96455,3300,-6833,-3301
"2170",2008-10-21,96455,3300,0,-4155
"2171",2008-10-22,93386,3195,13881,-14528
"2172",2008-10-23,86225,2950,11438,1245
"2173",2008-10-24,80964,2770,35593,607
"2174",2008-10-27,80817,2765,14346,-1791
"2175",2008-10-28,92363,3160,23660,-4253
"2176",2008-10-29,90025,3080,1694,429
"2177",2008-10-30,103470,3540,10227,-1529
"2178",2008-10-31,108146,3700,4575,2737
"2179",2008-11-03,106977,3660,-1124,-59
"2180",2008-11-04,106685,3650,2526,6225
"2181",2008-11-05,109608,3750,-3477,433
"2182",2008-11-06,99378,3400,14000,-1735
"2183",2008-11-07,109169,3735,10713,1529
"2184",2008-11-10,108146,3700,6488,-22271
"2185",2008-11-11,108146,3700,12289,472
"2186",2008-11-12,110485,3780,8083,-1232
"2187",2008-11-13,112531,3850,8767,222
"2188",2008-11-14,110631,3785,-11157,-11474
"2189",2008-11-17,110631,3785,3290,976
"2190",2008-11-18,105224,3600,2855,-3661
"2191",2008-11-19,99378,3400,5243,-8937
"2192",2008-11-20,89148,3050,3789,-3067
"2193",2008-11-21,95870,3280,0,330
"2194",2008-11-24,93240,3190,13,-732
"2195",2008-11-25,94117,3220,-2609,-41
"2196",2008-11-26,95432,3265,-3180,-6051
"2197",2008-11-27,97624,3340,970,572
"2198",2008-11-28,101716,3480,10657,706
"2199",2008-12-01,99378,3400,1642,458
"2200",2008-12-02,103177,3530,13745,-648
"2201",2008-12-03,101716,3480,0,-2959
"2202",2008-12-04,98209,3360,7012,-8410
"2203",2008-12-05,99378,3400,17549,-27918
"2204",2008-12-08,106685,3650,15849,-13640
"2205",2008-12-09,103031,3525,1419,-8185
"2206",2008-12-10,104493,3575,-1770,-5880
"2207",2008-12-11,105662,3615,-18,2286
"2208",2008-12-12,105224,3600,4663,2362
"2209",2008-12-15,110777,3790,-3677,1986
"2210",2008-12-16,111362,3810,11,1626
"2211",2008-12-17,110923,3795,0,-689
"2212",2008-12-18,108877,3725,0,350
"2213",2008-12-19,105662,3615,-21859,390
"2214",2008-12-22,104054,3560,-7169,176
"2215",2008-12-23,104639,3580,2046,587
"2216",2008-12-24,102593,3510,0,121
"2217",2008-12-26,104347,3570,0,1018
"2218",2008-12-29,105516,3610,1702,-1018
"2219",2008-12-30,105516,3610,-2831,-306
"2220",2009-01-02,105224,3600,12211,-1112
"2221",2009-01-05,105224,3600,-548,-59
"2222",2009-01-06,108146,3700,3960,5263
"2223",2009-01-07,110485,3780,4219,272
"2224",2009-01-08,108585,3715,0,424
"2225",2009-01-09,109608,3750,0,691
"2226",2009-01-12,106685,3650,0,-349
"2227",2009-01-13,105808,3620,3038,-210
"2228",2009-01-14,106100,3630,0,943
"2229",2009-01-15,98793,3380,12873,-2697
"2230",2009-01-16,99232,3395,-1395,-3287
"2231",2009-01-19,102593,3510,-2961,1786
"2232",2009-01-20,101131,3460,6073,54
"2233",2009-01-21,104639,3580,7868,-2203
"2234",2009-01-22,106685,3650,3905,572
"2235",2009-01-23,110485,3780,166,2360
"2236",2009-01-28,110923,3795,-7544,-646
"2237",2009-01-29,106977,3660,-3683,-214
"2238",2009-01-30,105954,3625,5514,943
"2239",2009-02-02,107270,3670,5452,-396
"2240",2009-02-03,112531,3850,5216,777
"2241",2009-02-04,111508,3815,0,-288
"2242",2009-02-05,111362,3810,1226,-797
"2243",2009-02-06,116623,3990,7192,39
"2244",2009-02-09,114577,3920,-10276,-778
"2245",2009-02-10,116623,3990,-2921,-197
"2246",2009-02-11,116623,3990,5588,366
"2247",2009-02-12,113408,3880,2197,-3642
"2248",2009-02-13,117500,4020,1592,2291
"2249",2009-02-16,121592,4160,2121,-552
"2250",2009-02-17,113992,3900,2991,-821
"2251",2009-02-18,116330,3980,0,-1684
"2252",2009-02-19,119838,4100,-9459,-1438
"2253",2009-02-20,123199,4215,-8237,-1036
"2254",2009-02-23,121007,4140,-4182,391
"2255",2009-02-24,116769,3995,3532,-394
"2256",2009-02-25,112531,3850,2289,0
"2257",2009-02-26,107416,3675,-2510,-394
"2258",2009-02-27,108146,3700,-2023,621
"2259",2009-03-02,99378,3400,765,-608
"2260",2009-03-03,102301,3500,10627,828
"2261",2009-03-04,104639,3580,-2058,150
"2262",2009-03-05,117792,4030,-138120,171
"2263",2009-03-06,121299,4150,-36359,175
"2264",2009-03-09,139421,4770,-78638,-11135
"2265",2009-03-10,130068,4450,2684,-2164
"2266",2009-03-11,131237,4490,6270,-38836
"2267",2009-03-12,125684,4300,-6014,-26167
"2268",2009-03-13,125684,4300,3440,3470
"2269",2009-03-16,122761,4200,-340,-727
"2270",2009-03-17,130068,4450,-95,4049
"2271",2009-03-18,127876,4375,-4970,-3623
"2272",2009-03-19,126853,4340,8751,-3382
"2273",2009-03-20,130653,4470,13,4364
"2274",2009-03-23,132114,4520,4,2462
"2275",2009-03-24,130068,4450,7737,-6814
"2276",2009-03-25,132114,4520,-1575,3500
"2277",2009-03-26,141906,4855,11259,4468
"2278",2009-03-27,139567,4775,12108,-8349
"2279",2009-03-30,139275,4765,7262,-10642
"2280",2009-03-31,159881,5470,-28132,6149
"2281",2009-04-01,166604,5700,-6700,-1041
"2282",2009-04-02,160758,5500,-23858,-15542
"2283",2009-04-03,163096,5580,1247,-21507
"2284",2009-04-06,163681,5600,-44,1105
"2285",2009-04-07,168065,5750,-45539,1946
"2286",2009-04-08,166312,5690,19343,1033
"2287",2009-04-09,175665,6010,-22969,887
"2288",2009-04-10,178003,6090,5546,-5460
"2289",2009-04-13,182680,6250,7217,16070
"2290",2009-04-14,171865,5880,-15095,-12789
"2291",2009-04-15,161050,5510,-4545,-10588
"2292",2009-04-16,162220,5550,-16907,26582
"2293",2009-04-17,151113,5170,8004,-3581
"2294",2009-04-20,159589,5460,161,17090
"2295",2009-04-21,163681,5600,1156,3071
"2296",2009-04-22,163973,5610,11350,-2801
"2297",2009-04-23,160174,5480,-32522,3401
"2298",2009-04-24,153451,5250,-1641,-4291
"2299",2009-04-27,160466,5490,-9923,255
"2300",2009-04-28,147605,5050,-8184,-11983
"2301",2009-04-29,154328,5280,-1546,-4948
"2302",2009-04-30,156666,5360,16179,1310
"2303",2009-05-04,156666,5360,7104,-10260
"2304",2009-05-06,151990,5200,890,-4488
"2305",2009-05-07,152866,5230,2829,-5058
"2306",2009-05-08,154036,5270,2333,3667
"2307",2009-05-11,158712,5430,3559,-2055
"2308",2009-05-12,166019,5680,-40,8522
"2309",2009-05-13,173326,5930,47197,-11445
"2310",2009-05-14,167481,5730,6742,-8602
"2311",2009-05-15,176249,6030,0,6608
"2312",2009-05-18,175373,6000,0,2666
"2313",2009-05-19,176834,6050,0,-3925
"2314",2009-05-20,170988,5850,-12383,-3458
"2315",2009-05-21,162220,5550,-66418,-9484
"2316",2009-05-22,157835,5400,4907,10226
"2317",2009-05-25,167773,5740,53794,-2038
"2318",2009-05-26,156082,5340,-12294,-11254
"2319",2009-05-27,148482,5080,0,-2465
"2320",2009-05-28,148774,5090,-188,458
"2321",2009-05-29,156374,5350,0,19797
"2322",2009-06-01,160758,5500,0,22872
"2323",2009-06-02,164558,5630,-12350,57309
"2324",2009-06-03,163973,5610,0,26275
"2325",2009-06-04,160466,5490,-9207,27586
"2326",2009-06-05,163681,5600,-9998,27493
"2327",2009-06-08,165142,5650,-13293,29319
"2328",2009-06-09,155789,5330,-19619,-1597
"2329",2009-06-10,155789,5330,-31196,2284
"2330",2009-06-11,152866,5230,-9260,957
"2331",2009-06-12,152282,5210,-2872,694
"2332",2009-06-15,151113,5170,-6289,1823
"2333",2009-06-16,152282,5210,-8776,2492
"2334",2009-06-17,149943,5130,-9926,9980
"2335",2009-06-18,149359,5110,-10541,13486
"2336",2009-06-19,149067,5100,-19719,18934
"2337",2009-06-22,149359,5110,-9510,-630
"2338",2009-06-23,140298,4800,-45740,8888
"2339",2009-06-24,134598,4605,-42566,-193
"2340",2009-06-25,135621,4640,-35215,3995
"2341",2009-06-26,135914,4650,-5495,5745
"2342",2009-06-29,134452,4600,-516,-1214
"2343",2009-06-30,136791,4680,-326,-179
"2344",2009-07-01,137667,4710,-15707,5437
"2345",2009-07-02,134452,4600,-17565,-1324
"2346",2009-07-03,142052,4860,316,1323
"2347",2009-07-06,148774,5090,0,-105
"2348",2009-07-07,151990,5200,163,-2319
"2349",2009-07-08,147313,5040,-199,-4293
"2350",2009-07-09,142052,4860,-1308,-8044
"2351",2009-07-10,142344,4870,0,591
"2352",2009-07-13,137375,4700,1525,-728
"2353",2009-07-14,140590,4810,9519,-1669
"2354",2009-07-15,143513,4910,-3666,4171
"2355",2009-07-16,140152,4795,-3458,-3173
"2356",2009-07-17,141467,4840,-937,-433
"2357",2009-07-20,142929,4890,0,-146
"2358",2009-07-21,140590,4810,-41037,-1470
"2359",2009-07-22,137375,4700,-19711,-7821
"2360",2009-07-23,137960,4720,18907,733
"2361",2009-07-24,144682,4950,-11754,8319
"2362",2009-07-27,142490,4875,-67672,-1269
"2363",2009-07-28,141467,4840,-66734,-3154
"2364",2009-07-29,140298,4800,-6756,-2375
"2365",2009-07-30,139129,4760,-513,350
"2366",2009-07-31,140298,4800,-4050,-215
"2367",2009-08-03,138106,4725,-9454,-2338
"2368",2009-08-04,140298,4800,-4391,2368
"2369",2009-08-05,139567,4775,-12810,-132
"2370",2009-08-06,139713,4780,0,381
"2371",2009-08-07,139129,4760,-14411,-793
"2372",2009-08-10,141029,4825,5,4180
"2373",2009-08-11,140590,4810,0,-1115
"2374",2009-08-12,142052,4860,5369,2190
"2375",2009-08-13,147605,5050,40332,519
"2376",2009-08-14,149067,5100,23323,412
"2377",2009-08-17,140590,4810,0,-5098
"2378",2009-08-18,139421,4770,-7932,611
"2379",2009-08-19,139567,4775,14,451
"2380",2009-08-20,139713,4780,-6604,-295
"2381",2009-08-21,136352,4665,-25675,-2585
"2382",2009-08-24,133429,4565,-1119,-2568
"2383",2009-08-25,132406,4530,-5,3055
"2384",2009-08-26,134452,4600,-2402,4054
"2385",2009-08-27,133722,4575,-1495,-364
"2386",2009-08-28,134306,4595,0,-1997
"2387",2009-08-31,133868,4580,60,-410
"2388",2009-09-01,135914,4650,-1045,-179
"2389",2009-09-02,144098,4930,-803,874
"2390",2009-09-03,146144,5000,-699,-3593
"2391",2009-09-04,148482,5080,-264,-1185
"2392",2009-09-07,150236,5140,-20801,-7514
"2393",2009-09-08,145851,4990,-29631,33794
"2394",2009-09-09,146728,5020,0,22488
"2395",2009-09-10,145851,4990,-4298,16190
"2396",2009-09-11,163389,5590,-27362,-914
"2397",2009-09-14,179172,6130,-118901,-20946
"2398",2009-09-15,179172,6130,111,-4709
"2399",2009-09-16,166896,5710,-38640,-428
"2400",2009-09-17,160466,5490,-3969,19658
"2401",2009-09-18,157835,5400,22589,18314
"2402",2009-09-21,158712,5430,-15220,-5938
"2403",2009-09-22,157251,5380,611,12541
"2404",2009-09-23,156666,5360,0,-11733
"2405",2009-09-24,147605,5050,0,7038
"2406",2009-09-25,152866,5230,-1536,10245
"2407",2009-09-28,146436,5010,-13439,-1566
"2408",2009-09-29,140736,4815,-3334,582
"2409",2009-09-30,139129,4760,-653,1933
"2410",2009-10-01,139860,4785,-1514,-287
"2411",2009-10-05,140298,4800,9196,-9321
"2412",2009-10-06,139713,4780,141,417
"2413",2009-10-07,139129,4760,-949,-2229
"2414",2009-10-08,139129,4760,16561,-1497
"2415",2009-10-09,146144,5000,790,-16
"2416",2009-10-12,144975,4960,65,-869
"2417",2009-10-13,143221,4900,0,-6828
"2418",2009-10-14,143221,4900,-1978,-350
"2419",2009-10-15,142052,4860,-285,-6373
"2420",2009-10-16,142052,4860,17466,0
"2421",2009-10-19,140298,4800,7902,984
"2422",2009-10-20,139275,4765,-1471,-386
"2423",2009-10-21,140883,4820,0,2008
"2424",2009-10-22,147021,5030,21363,-1408
"2425",2009-10-23,147605,5050,4506,-530
"2426",2009-10-26,145851,4990,1775,1145
"2427",2009-10-27,146728,5020,12670,-2490
"2428",2009-10-28,151113,5170,69457,-5278
"2429",2009-10-29,148482,5080,5765,-4217
"2430",2009-10-30,152574,5220,3729,-449
"2431",2009-11-02,154328,5280,20379,-2393
"2432",2009-11-03,154036,5270,1309,-12542
"2433",2009-11-04,152282,5210,11115,566
"2434",2009-11-05,148482,5080,0,708
"2435",2009-11-06,149651,5120,0,783
"2436",2009-11-09,148190,5070,3926,744
"2437",2009-11-10,144975,4960,1293,1128
"2438",2009-11-11,151405,5180,8442,8180
"2439",2009-11-12,151697,5190,-553,-978
"2440",2009-11-13,150820,5160,1465,-174
"2441",2009-11-16,153451,5250,0,-2370
"2442",2009-11-17,153159,5240,14938,288
"2443",2009-11-18,149651,5120,105,-2098
"2444",2009-11-19,148190,5070,3038,2170
"2445",2009-11-20,148190,5070,-1042,1529
"2446",2009-11-23,146728,5020,8587,1402
"2447",2009-11-24,145851,4990,0,4406
"2448",2009-11-25,144244,4935,11792,-5832
"2449",2009-11-26,144828,4955,7048,3197
"2450",2009-11-27,136206,4660,4567,-1176
"2451",2009-11-30,140152,4795,8086,176
"2452",2009-12-01,139129,4760,-348,-260
"2453",2009-12-02,142636,4880,379,2333
"2454",2009-12-03,142344,4870,0,-39
"2455",2009-12-04,144098,4930,13187,-45392
"2456",2009-12-07,142198,4865,49,-19888
"2457",2009-12-08,138398,4735,-719,-28830
"2458",2009-12-09,140298,4800,13226,-517
"2459",2009-12-10,140883,4820,-695,-6101
"2460",2009-12-11,139567,4775,0,-10839
"2461",2009-12-14,145413,4975,23566,9867
"2462",2009-12-15,145559,4980,148,-6141
"2463",2009-12-16,151697,5190,1230,27159
"2464",2009-12-17,150528,5150,-10117,-9718
"2465",2009-12-18,149359,5110,117,-8889
"2466",2009-12-21,148774,5090,-1519,-4434
"2467",2009-12-22,150528,5150,7988,-1236
"2468",2009-12-23,147605,5050,-12368,-3747
"2469",2009-12-24,147605,5050,11060,-715
