"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1866",2007-07-25,8955333,102500,2169598,-4267411
"1867",2007-07-26,9479548,108500,1854658,-728976
"1868",2007-07-27,8911649,102000,2339494,-3977224
"1869",2007-07-30,8867964,101500,1701947,-1944806
"1870",2007-07-31,8736911,1e+05,19514,-1570909
"1871",2007-08-01,8300065,95000,157810,-2410100
"1872",2007-08-02,8570909,98100,858632,-572390
"1873",2007-08-03,8693226,99500,-144498,277140
"1874",2007-08-06,8605857,98500,441515,-991576
"1875",2007-08-07,8623331,98700,824943,-236148
"1876",2007-08-08,8570909,98100,967521,-785352
"1877",2007-08-09,8378697,95900,-407045,-796680
"1878",2007-08-10,8037958,92000,-186397,-965953
"1879",2007-08-13,8300065,95000,314149,72660
"1880",2007-08-14,8300065,95000,-86555,656892
"1881",2007-08-16,7880693,90200,1723624,-1259285
"1882",2007-08-17,7837009,89700,-206896,504316
"1883",2007-08-20,8396171,96100,-1261568,1975220
"1884",2007-08-21,8361224,95700,-820098,983788
"1885",2007-08-22,8387434,96000,135439,-84605
"1886",2007-08-23,8588383,98300,-286178,2276169
"1887",2007-08-24,8649542,99000,-491799,651978
"1888",2007-08-27,8614594,98600,-798886,1258198
"1889",2007-08-28,8212696,94000,-316427,-543080
"1890",2007-08-29,8326276,95300,231491,-508189
"1891",2007-08-30,8658279,99100,510812,356657
"1892",2007-08-31,8824280,101000,756218,264145
"1893",2007-09-03,8579646,98200,88918,-915170
"1894",2007-09-04,8387434,96000,-602917,599267
"1895",2007-09-05,8439856,96600,-160043,-236865
"1896",2007-09-06,8466066,96900,1277983,-1503661
"1897",2007-09-07,8265118,94600,80471,-614150
"1898",2007-09-10,7950589,91000,150002,-1745908
"1899",2007-09-11,8037958,92000,-357500,596071
"1900",2007-09-12,7906904,90500,-354251,190853
"1901",2007-09-13,8081642,92500,-646713,796839
"1902",2007-09-14,8037958,92000,264198,-704606
"1903",2007-09-17,7994273,91500,-238473,132955
"1904",2007-09-18,7775851,89000,-481058,130713
"1905",2007-09-19,8212696,94000,501124,416224
"1906",2007-09-20,8195222,93800,-837848,837003
"1907",2007-09-21,8177748,93600,-840214,744677
"1908",2007-09-27,8404908,96200,-247029,1330562
"1909",2007-09-28,8483540,97100,130716,466391
"1910",2007-10-01,8509751,97400,115367,432527
"1911",2007-10-02,8579646,98200,-1338989,2053467
"1912",2007-10-04,8125327,93000,-1706456,676419
"1913",2007-10-05,8177748,93600,-1493593,1339056
"1914",2007-10-08,8029221,91900,-2173146,430750
"1915",2007-10-09,7933115,90800,-323400,-343628
"1916",2007-10-10,7889430,90300,-1157715,-247609
"1917",2007-10-11,7723429,88400,-2358448,-154446
"1918",2007-10-12,7382690,84500,-2603204,-1746198
"1919",2007-10-15,7304057,83600,-890833,693032
"1920",2007-10-16,7225425,82700,-1665931,1556319
"1921",2007-10-17,7286584,83400,70718,160810
"1922",2007-10-18,7705955,88200,-4887,2389933
"1923",2007-10-19,7601112,87000,-1160103,2045773
"1924",2007-10-22,7295320,83500,-530714,924996
"1925",2007-10-23,7207951,82500,-1063316,852288
"1926",2007-10-24,7155530,81900,-1351723,1291028
"1927",2007-10-25,7164267,82000,-1082598,405034
"1928",2007-10-26,7173004,82100,245158,-878375
"1929",2007-10-29,7697218,88100,-131186,1459146
"1930",2007-10-30,7906904,90500,316581,1797962
"1931",2007-10-31,7854483,89900,391599,-36846
"1932",2007-11-01,7784587,89100,-400143,548529
"1933",2007-11-02,7461322,85400,-1922523,1478800
"1934",2007-11-05,7426374,85000,-618232,398408
"1935",2007-11-06,7522480,86100,347135,-1067278
"1936",2007-11-07,7618586,87200,119037,790191
"1937",2007-11-08,7496269,85800,-738193,1279364
"1938",2007-11-09,7408900,84800,592119,-1069628
"1939",2007-11-12,7321531,83800,77087,-376559
"1940",2007-11-13,7330268,83900,422691,-717429
"1941",2007-11-14,7391426,84600,603215,-798705
"1942",2007-11-15,7644797,87500,2537369,-4230162
"1943",2007-11-16,7697218,88100,881158,-850299
"1944",2007-11-19,7644797,87500,-110869,416674
"1945",2007-11-20,7478796,85600,560767,-463569
"1946",2007-11-21,7225425,82700,-481829,-310269
"1947",2007-11-22,7312794,83700,-24449,-214596
"1948",2007-11-23,7426374,85000,346349,-463369
"1949",2007-11-26,7443848,85200,-1250345,830101
"1950",2007-11-27,7478796,85600,-354731,39881
"1951",2007-11-28,7417637,84900,-618490,-73394
"1952",2007-11-29,7531217,86200,394323,-382644
"1953",2007-11-30,7531217,86200,210202,106581
"1954",2007-12-03,7391426,84600,-537896,371919
"1955",2007-12-04,7408900,84800,-502408,-36233
"1956",2007-12-05,7478796,85600,78196,-335988
"1957",2007-12-06,7653534,87600,485898,-293919
"1958",2007-12-07,7749640,88700,784391,143305
"1959",2007-12-10,7863220,90000,1793322,-1054894
"1960",2007-12-11,7854483,89900,601181,-492870
"1961",2007-12-12,7810798,89400,23814,-40940
"1962",2007-12-13,7906904,90500,-581482,1076184
"1963",2007-12-14,7767114,88900,-148151,14323
"1964",2007-12-17,7697218,88100,-268675,647910
"1965",2007-12-18,7714692,88300,-311030,195862
"1966",2007-12-20,7557428,86500,-588835,232003
"1967",2007-12-21,7513743,86000,124700,35292
"1968",2007-12-24,7618586,87200,120266,-280285
"1969",2007-12-26,7610626,87000,-71076,200854
"1970",2007-12-27,7628121,87200,-67565,103599
"1971",2007-12-28,7628121,87200,-254469,168237
"1972",2008-01-02,7400677,84600,-919613,562985
"1973",2008-01-03,7400677,84600,-191269,12703
"1974",2008-01-04,7374434,84300,-394943,395887
"1975",2008-01-07,7278208,83200,-37213,-26696
"1976",2008-01-08,7251964,82900,-128130,-42290
"1977",2008-01-09,7348190,84000,24926,83612
"1978",2008-01-10,7295703,83400,-562832,297636
"1979",2008-01-11,7129494,81500,-1267703,540413
"1980",2008-01-14,6963285,79600,-194256,151251
"1981",2008-01-15,6770833,77400,-881844,538481
"1982",2008-01-16,6692102,76500,-910265,879746
"1983",2008-01-17,6630867,75800,62495,-720827
"1984",2008-01-18,6587128,75300,-77717,-1127961
"1985",2008-01-21,6499649,74300,200949,-629131
"1986",2008-01-22,6385927,73000,951260,-629872
"1987",2008-01-23,6473406,74000,1879239,-2251213
"1988",2008-01-24,6543389,74800,599402,-793811
"1989",2008-01-25,6762085,77300,1264483,-1508027
"1990",2008-01-28,6648363,76000,535055,-186557
"1991",2008-01-29,6849563,78300,1877989,-1313630
"1992",2008-01-30,6700850,76600,2176526,-1964674
"1993",2008-01-31,6797076,77700,582939,-523423
"1994",2008-02-01,6648363,76000,-425789,-58821
"1995",2008-02-04,6648363,76000,-696446,206226
"1996",2008-02-05,6622119,75700,-943922,367596
"1997",2008-02-11,6578380,75200,-369034,538529
"1998",2008-02-12,6517145,74500,-311614,-41149
"1999",2008-02-13,6315945,72200,-342580,-525626
"2000",2008-02-14,6473406,74000,-1047485,884189
"2001",2008-02-15,6412171,73300,-674638,84275
"2002",2008-02-18,6385927,73000,-378699,70576
"2003",2008-02-19,6333440,72400,-82444,-1057349
"2004",2008-02-20,6079753,69500,-1483612,797182
"2005",2008-02-21,6097248,69700,20351,-633318
"2006",2008-02-22,6097248,69700,-564063,-568333
"2007",2008-02-25,6228466,71200,172066,57931
"2008",2008-02-26,6149736,70300,-399938,-59962
"2009",2008-02-27,6210970,71000,-298553,115113
"2010",2008-02-28,6377180,72900,284353,569869
"2011",2008-02-29,6377180,72900,-1029653,1626877
"2012",2008-03-03,6245962,71400,-228206,-53736
"2013",2008-03-04,6245962,71400,-189481,292720
"2014",2008-03-05,6079753,69500,550055,-2521828
"2015",2008-03-06,6158483,70400,338178,-567244
"2016",2008-03-07,6071005,69400,-284984,-82154
"2017",2008-03-10,5974779,68300,1280233,-896809
"2018",2008-03-11,6044761,69100,-39047,-720474
"2019",2008-03-12,6053509,69200,202244,-889243
"2020",2008-03-13,5948535,68000,-25267,212128
"2021",2008-03-14,6001022,68600,400604,-254028
"2022",2008-03-17,5957283,68100,941333,-908184
"2023",2008-03-18,6062257,69300,956362,-886648
"2024",2008-03-19,6237214,71300,4488,-151171
"2025",2008-03-20,6324692,72300,1013042,-644583
"2026",2008-03-21,6342188,72500,1310623,-733138
"2027",2008-03-24,6403423,73200,521,553914
"2028",2008-03-25,6508397,74400,2006851,-419956
"2029",2008-03-26,6517145,74500,660367,-179024
"2030",2008-03-27,6560884,75000,2123127,-2168065
"2031",2008-03-28,6735841,77000,2574661,-3186634
"2032",2008-03-31,6753337,77200,1054273,-692062
"2033",2008-04-01,6683354,76400,-473150,-28393
"2034",2008-04-02,6884555,78700,1866965,-1388241
"2035",2008-04-03,6849563,78300,1204938,-742434
"2036",2008-04-04,6788328,77600,-471121,1079339
"2037",2008-04-07,6735841,77000,578232,-1030732
"2038",2008-04-08,6700850,76600,-987390,1021886
"2039",2008-04-10,6805824,77800,416922,-144737
"2040",2008-04-11,7085755,81000,854053,-2303123
"2041",2008-04-14,7234468,82700,2417700,-886728
"2042",2008-04-15,7234468,82700,950682,269001
"2043",2008-04-16,7173233,82000,517682,-666038
"2044",2008-04-17,7190729,82200,1201446,-1481971
"2045",2008-04-18,7190729,82200,219827,-762936
"2046",2008-04-21,7278208,83200,1446369,-2675241
"2047",2008-04-22,7435669,85000,1075102,18713
"2048",2008-04-23,7278208,83200,250753,-198073
"2049",2008-04-24,7208225,82400,179680,144590
"2050",2008-04-25,7479408,85500,436006,413805
"2051",2008-04-28,7549391,86300,825091,25602
"2052",2008-04-29,7785583,89000,2786034,-1165500
"2053",2008-04-30,8039270,91900,1574967,86561
"2054",2008-05-02,8292958,94800,432913,2193522
"2055",2008-05-06,8249218,94300,-492351,358993
"2056",2008-05-07,8319201,95100,230834,369076
"2057",2008-05-08,8187984,93600,495530,-792992
"2058",2008-05-09,8187984,93600,-197666,391277
"2059",2008-05-13,8397932,96000,407387,187644
"2060",2008-05-14,8345445,95400,636446,-1211617
"2061",2008-05-15,8590384,98200,957356,13992
"2062",2008-05-16,8485410,97000,-325723,186258
"2063",2008-05-19,8257966,94400,-973514,672182
"2064",2008-05-20,8048018,92000,-328444,-117457
"2065",2008-05-21,8039270,91900,-1067822,905185
"2066",2008-05-22,8004279,91500,-608348,183065
"2067",2008-05-23,7978035,91200,-70542,-53560
"2068",2008-05-26,7899305,90300,140038,441184
"2069",2008-05-27,7925548,90600,-627468,743487
"2070",2008-05-28,7663113,87600,-980494,966251
"2071",2008-05-29,7899305,90300,135822,632568
"2072",2008-05-30,8030522,91800,-5507,520130
"2073",2008-06-02,7811826,89300,-508495,26221
"2074",2008-06-03,7558139,86400,-1099715,1237232
"2075",2008-06-04,7671861,87700,-190786,231357
"2076",2008-06-05,7733096,88400,-54528,-125140
"2077",2008-06-09,7628121,87200,111398,-198773
"2078",2008-06-10,7496904,85700,298380,-383111
"2079",2008-06-11,7575634,86600,311583,-586627
"2080",2008-06-12,7348190,84000,508055,-1191878
"2081",2008-06-13,7496904,85700,1063081,-1091039
"2082",2008-06-16,7873061,90000,441480,-250822
"2083",2008-06-17,7960540,91000,-477330,1070791
"2084",2008-06-18,7960540,91000,43863,479203
"2085",2008-06-19,7873061,90000,234266,-502740
"2086",2008-06-20,7803078,89200,941674,-1549336
"2087",2008-06-23,7706852,88100,989741,-903953
"2088",2008-06-24,7733096,88400,71684,-106106
"2089",2008-06-25,7785583,89000,-77726,233112
"2090",2008-06-26,7768087,88800,47935,-233507
"2091",2008-06-27,7496904,85700,545079,-373460
"2092",2008-06-30,7409425,84700,592947,-58779
"2093",2008-07-01,7234468,82700,451143,-753300
"2094",2008-07-02,7155738,81800,723790,-491636
"2095",2008-07-03,7129494,81500,668180,-597916
"2096",2008-07-04,7068259,80800,778136,-882931
"2097",2008-07-07,7111999,81300,657953,36355
"2098",2008-07-08,6972033,79700,968043,-833794
"2099",2008-07-09,6823320,78000,1125519,-1641146
"2100",2008-07-10,6823320,78000,473458,-314813
"2101",2008-07-11,6902050,78900,-97886,-643050
"2102",2008-07-14,6840815,78200,112734,-497791
"2103",2008-07-15,6683354,76400,283682,-159556
"2104",2008-07-16,6735841,77000,579787,-447616
"2105",2008-07-17,6735841,77000,207238,-491168
"2106",2008-07-18,6762085,77300,216527,68489
"2107",2008-07-21,6980781,79800,758311,-1001850
"2108",2008-07-22,7024520,80300,188625,-50061
"2109",2008-07-23,7155738,81800,3373099,-4080896
"2110",2008-07-24,7435669,85000,1436885,-976947
"2111",2008-07-25,7426921,84900,-393349,747966
"2112",2008-07-28,7505652,85800,678403,-552128
"2113",2008-07-29,7531895,86100,866854,-1199824
"2114",2008-07-30,7768087,88800,914308,-409077
"2115",2008-07-31,7759339,88700,-2456034,2450802
"2116",2008-08-01,7698104,88000,-104548,61155
"2117",2008-08-04,7636869,87300,387604,-71260
"2118",2008-08-05,7654365,87500,816107,-370660
"2119",2008-08-06,7741843,88500,1316341,-1588698
"2120",2008-08-07,7706852,88100,-220454,423517
"2121",2008-08-08,7829322,89500,-399865,812284
"2122",2008-08-11,7873061,90000,305070,-211945
"2123",2008-08-12,7768087,88800,114993,-52376
"2124",2008-08-13,7811826,89300,-259222,481336
"2125",2008-08-14,7776835,88900,-80974,587552
"2126",2008-08-18,7741843,88500,-74548,-87202
"2127",2008-08-19,7715600,88200,111197,-42339
"2128",2008-08-20,7750591,88600,-437094,559150
"2129",2008-08-21,7785583,89000,-501111,788193
"2130",2008-08-22,7873061,90000,455701,79027
"2131",2008-08-25,7794331,89100,269203,-478760
"2132",2008-08-26,7951792,90900,1188952,-482630
"2133",2008-08-27,7916800,90500,-266723,631494
"2134",2008-08-28,7864313,89900,-307188,330137
"2135",2008-08-29,7960540,91000,-88931,697587
"2136",2008-09-01,7978035,91200,701190,704713
"2137",2008-09-02,8048018,92000,898572,-40296
"2138",2008-09-03,7925548,90600,-1023355,1283948
"2139",2008-09-04,8013027,91600,-175436,538377
"2140",2008-09-05,7960540,91000,-498760,787578
"2141",2008-09-08,8214227,93900,-1318236,1828138
"2142",2008-09-09,7873061,90000,-1194311,527280
"2143",2008-09-10,7549391,86300,-2177431,1086800
"2144",2008-09-11,7523147,86000,-621333,500724
"2145",2008-09-12,7523147,86000,-535946,271680
"2146",2008-09-16,7461912,85300,-65016,1194673
"2147",2008-09-17,7365686,84200,-18808,-1419223
"2148",2008-09-18,7103251,81200,284563,-540300
"2149",2008-09-19,7426921,84900,361164,631879
"2150",2008-09-22,7610626,87000,612683,231789
"2151",2008-09-23,7846818,89700,459717,59103
"2152",2008-09-24,7960540,91000,183223,684711
"2153",2008-09-25,7943044,90800,-310590,903197
"2154",2008-09-26,7995531,91400,-52482,729364
"2155",2008-09-29,7978035,91200,-1073456,1263492
"2156",2008-09-30,8039270,91900,584240,190515
"2157",2008-10-01,8013027,91600,-221997,-351389
"2158",2008-10-02,8187984,93600,-444107,2283432
"2159",2008-10-06,8118001,92800,561053,-384791
"2160",2008-10-07,8187984,93600,2048046,-1085341
"2161",2008-10-08,8187984,93600,394259,1147627
"2162",2008-10-09,8301706,94900,608018,464902
"2163",2008-10-10,7873061,90000,-252361,260356
"2164",2008-10-13,7584382,86700,-1545608,963535
"2165",2008-10-14,7794331,89100,-1098394,1325953
"2166",2008-10-15,7943044,90800,-164264,937216
"2167",2008-10-16,7549391,86300,687697,-771152
"2168",2008-10-17,7505652,85800,-479864,1259509
"2169",2008-10-20,7881809,90100,966825,-6365
"2170",2008-10-21,7671861,87700,-1021195,818808
"2171",2008-10-22,7260712,83000,-235875,82334
"2172",2008-10-23,7007024,80100,265720,-143318
"2173",2008-10-24,6167231,70500,558206,-339655
"2174",2008-10-27,6788328,77600,2709743,-2334222
"2175",2008-10-28,6945789,79400,1963471,-2984483
"2176",2008-10-29,6560884,75000,1243589,-1329326
"2177",2008-10-30,6998277,80000,43217,-1392626
"2178",2008-10-31,6552136,74900,-1726040,389138
"2179",2008-11-03,6648363,76000,4969605,-5297514
"2180",2008-11-04,6814572,77900,2161081,-1354930
"2181",2008-11-05,6963285,79600,1237104,-638881
"2182",2008-11-06,6525893,74600,2647174,-3596724
"2183",2008-11-07,6622119,75700,2964499,-3305735
"2184",2008-11-10,6683354,76400,428111,-195979
"2185",2008-11-11,6744589,77100,2182653,-1520215
"2186",2008-11-12,6823320,78000,2751618,-2219716
"2187",2008-11-13,6910798,79000,875125,-241607
"2188",2008-11-14,6840815,78200,-76821,-742740
"2189",2008-11-17,6788328,77600,173178,-262624
"2190",2008-11-18,6639615,75900,-12659,-28757
"2191",2008-11-19,6517145,74500,298502,-522316
"2192",2008-11-20,6175979,70600,568585,-549688
"2193",2008-11-21,6429667,73500,508419,-347345
"2194",2008-11-24,5686100,65000,100314,-1333319
"2195",2008-11-25,4837559,55300,334929,-2386284
"2196",2008-11-26,5073751,58000,1916179,-1346921
"2197",2008-11-27,5511143,63000,969854,-508811
"2198",2008-11-28,5423664,62000,629467,-1783460
"2199",2008-12-01,5231212,59800,277021,-980762
"2200",2008-12-02,4898794,56000,-370047,-553628
"2201",2008-12-03,4373923,50000,-1861348,-3115465
"2202",2008-12-04,4662602,53300,639504,558082
"2203",2008-12-05,4968776,56800,1339525,168304
"2204",2008-12-08,5379925,61500,374563,331173
"2205",2008-12-09,5467404,62500,-161469,1355806
"2206",2008-12-10,5799822,66300,433007,1569581
"2207",2008-12-11,5686100,65000,752685,-1106897
"2208",2008-12-12,5484899,62700,-123575,377999
"2209",2008-12-15,5703595,65200,-227353,552539
"2210",2008-12-16,5992274,68500,331552,150974
"2211",2008-12-17,6184727,70700,-143311,1071265
"2212",2008-12-18,6324692,72300,262852,652155
"2213",2008-12-19,6298449,72000,-1265296,1932703
"2214",2008-12-22,6184727,70700,-1414303,274116
"2215",2008-12-23,5791074,66200,-848300,326359
"2216",2008-12-24,5642360,64500,-279466,-7065
"2217",2008-12-26,5581126,63800,-99101,45420
"2218",2008-12-29,5537386,63300,-322434,109314
"2219",2008-12-30,5526993,63100,-449040,216143
"2220",2009-01-02,6131370,70000,233162,582744
"2221",2009-01-05,6008743,68600,-835649,288078
"2222",2009-01-06,5956188,68000,16038,104132
"2223",2009-01-07,6131370,70000,487556,141557
"2224",2009-01-08,5719693,65300,-2445471,-1031618
"2225",2009-01-09,5781006,66000,-658179,699077
"2226",2009-01-12,5693415,65000,387413,-305465
"2227",2009-01-13,5518233,63000,-587462,-3520772
"2228",2009-01-14,5859838,66900,1361754,-257310
"2229",2009-01-15,5483197,62600,3642,-848203
"2230",2009-01-16,5640861,64400,-8000,1354546
"2231",2009-01-19,5675897,64800,36353,-23130
"2232",2009-01-20,5526993,63100,159108,-191500
"2233",2009-01-21,5378088,61400,124310,-694497
"2234",2009-01-22,5316774,60700,-379523,-404000
"2235",2009-01-23,5255460,60000,392582,-242258
"2236",2009-01-28,5605824,64000,739218,401914
"2237",2009-01-29,5693415,65000,582284,303463
"2238",2009-01-30,5710934,65200,2039285,-1257660
"2239",2009-02-02,5956188,68000,82101,2356763
"2240",2009-02-03,6148889,70200,1015620,1532213
"2241",2009-02-04,6420421,73300,1793117,159325
"2242",2009-02-05,6420421,73300,-282958,904880
"2243",2009-02-06,6648157,75900,-1080779,1832986
"2244",2009-02-09,6656917,76000,-1405021,1731621
"2245",2009-02-10,6578085,75100,-294899,473078
"2246",2009-02-11,6543048,74700,88979,-129363
"2247",2009-02-12,6551807,74800,-510028,473958
"2248",2009-02-13,6613121,75500,70635,99838
"2249",2009-02-16,6656917,76000,-419621,702568
