"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2054",2008-05-02,60800,1206,0,0
"2055",2008-05-06,60800,1206,0,0
"2056",2008-05-07,60000,1190,0,0
"2057",2008-05-08,61000,1210,-3623,0
"2058",2008-05-09,61400,1218,0,0
"2059",2008-05-13,60400,1198,0,0
"2060",2008-05-14,62800,1246,-310,0
"2061",2008-05-15,65600,1301,0,0
"2062",2008-05-16,65600,1301,-3,0
"2063",2008-05-19,66400,1317,0,0
"2064",2008-05-20,67200,1333,0,0
"2065",2008-05-21,67600,1341,0,0
"2066",2008-05-22,71800,1424,0,-18
"2067",2008-05-23,72000,1428,0,0
"2068",2008-05-26,67600,1341,0,0
"2069",2008-05-27,69400,1377,0,0
"2070",2008-05-28,69600,1381,0,0
"2071",2008-05-29,68800,1365,0,0
"2072",2008-05-30,69200,1373,0,0
"2073",2008-06-02,67800,1345,0,0
"2074",2008-06-03,67000,1329,0,0
"2075",2008-06-04,70400,1397,0,0
"2076",2008-06-05,69600,1381,0,0
"2077",2008-06-09,69800,1385,0,0
"2078",2008-06-10,68400,1357,0,0
"2079",2008-06-11,71200,1413,0,0
"2080",2008-06-12,71200,1413,0,0
"2081",2008-06-13,72000,1428,0,0
"2082",2008-06-16,76400,1516,0,0
"2083",2008-06-17,73400,1456,0,0
"2084",2008-06-18,75200,1492,0,0
"2085",2008-06-19,73600,1460,0,0
"2086",2008-06-20,73800,1464,0,0
"2087",2008-06-23,72800,1444,0,0
"2088",2008-06-24,72400,1436,0,0
"2089",2008-06-25,74200,1472,5607,0
"2090",2008-06-26,74200,1472,110,0
"2091",2008-06-27,73200,1452,160,0
"2092",2008-06-30,72000,1428,1006,0
"2093",2008-07-01,82800,1643,10977,-414
"2094",2008-07-02,95200,1889,64,-703
"2095",2008-07-03,94400,1873,15221,99
"2096",2008-07-04,108400,2151,-82,-775
"2097",2008-07-07,94400,1873,14763,-45
"2098",2008-07-08,86000,1706,-5058,-130
"2099",2008-07-09,84000,1666,-5041,0
"2100",2008-07-10,85200,1690,0,-21
"2101",2008-07-11,82000,1627,-21,0
"2102",2008-07-14,79600,1579,0,-21
"2103",2008-07-15,76800,1524,0,153
"2104",2008-07-16,74400,1476,0,21
"2105",2008-07-17,75000,1488,0,117
"2106",2008-07-18,74400,1476,0,378
"2107",2008-07-21,77000,1528,0,-57
"2108",2008-07-22,75200,1492,0,-38
"2109",2008-07-23,77400,1536,0,304
"2110",2008-07-24,79800,1583,0,-353
"2111",2008-07-25,81600,1619,0,-98
"2112",2008-07-28,80400,1595,0,-21
"2113",2008-07-29,76000,1508,1356,16
"2114",2008-07-30,75600,1500,0,253
"2115",2008-07-31,75200,1492,-1194,648
"2116",2008-08-01,74800,1484,-1,-185
"2117",2008-08-04,71200,1413,0,-77
"2118",2008-08-05,71200,1413,0,2431
"2119",2008-08-06,73400,1456,0,1166
"2120",2008-08-07,73200,1452,-2,204
"2121",2008-08-08,73200,1452,91,0
"2122",2008-08-11,73400,1456,-6,1
"2123",2008-08-12,72200,1432,92,36
"2124",2008-08-13,72200,1432,0,0
"2125",2008-08-14,71600,1420,90,-18
"2126",2008-08-18,70800,1405,0,358
"2127",2008-08-19,70000,1389,0,35
"2128",2008-08-20,68600,1361,0,-210
"2129",2008-08-21,69000,1369,-17,85
"2130",2008-08-22,68800,1365,-101,0
"2131",2008-08-25,69000,1369,34,0
"2132",2008-08-26,68200,1353,84,0
"2133",2008-08-27,64000,1270,0,163
"2134",2008-08-28,63000,1250,0,531
"2135",2008-08-29,63200,1254,-6938,0
"2136",2008-09-01,59600,1182,-2702,0
"2137",2008-09-02,52000,1032,-4615,-726
"2138",2008-09-03,53600,1063,-12344,64
"2139",2008-09-04,54200,1075,-2906,0
"2140",2008-09-05,54400,1079,-2,0
"2141",2008-09-08,57400,1139,-71,0
"2142",2008-09-09,58400,1159,-88,278
"2143",2008-09-10,56800,1127,-73,0
"2144",2008-09-11,57400,1139,143,0
"2145",2008-09-12,59800,1186,-1,0
"2146",2008-09-16,53000,1051,140,39
"2147",2008-09-17,55400,1099,-16,0
"2148",2008-09-18,53600,1063,51,0
"2149",2008-09-19,57000,1131,-71,0
"2150",2008-09-22,56800,1127,0,0
"2151",2008-09-23,56200,1115,-70,-650
"2152",2008-09-24,56200,1115,0,0
"2153",2008-09-25,56000,1111,70,0
"2154",2008-09-26,55200,1095,0,0
"2155",2008-09-29,54000,1071,0,0
"2156",2008-09-30,53600,1063,-67,0
"2157",2008-10-01,53600,1063,-14,-94
"2158",2008-10-02,53200,1055,64,-92
"2159",2008-10-06,49600,984,-5,-51
"2160",2008-10-07,51600,1024,-173,-61
"2161",2008-10-08,49600,984,60,-50
"2162",2008-10-09,50400,1000,-96,-49
"2163",2008-10-10,43200,857,285,-45
"2164",2008-10-13,44000,873,-164,0
"2165",2008-10-14,46600,924,-117,-70
"2166",2008-10-15,45200,897,47,-67
"2167",2008-10-16,42400,841,110,-64
"2168",2008-10-17,44600,885,-33,-53
"2169",2008-10-20,44800,889,-48,-43
"2170",2008-10-21,45200,897,-57,-34
"2171",2008-10-22,44000,873,2,-54
"2172",2008-10-23,39600,786,3,-40
"2173",2008-10-24,36000,714,251,-51
"2174",2008-10-27,33960,674,323,-39
"2175",2008-10-28,33840,671,-110,-668
"2176",2008-10-29,33600,667,-120,-251
"2177",2008-10-30,35960,713,-344,0
"2178",2008-10-31,37040,735,7,0
"2179",2008-11-03,38800,770,122,0
"2180",2008-11-04,39600,786,-98,0
"2181",2008-11-05,40600,805,56,0
"2182",2008-11-06,36760,729,1,0
"2183",2008-11-07,38400,762,-83,0
"2184",2008-11-10,39200,778,53,0
"2185",2008-11-11,39920,792,44,0
"2186",2008-11-12,38400,762,97,0
"2187",2008-11-13,34640,687,-26,0
"2188",2008-11-14,35440,703,44,0
"2189",2008-11-17,35200,698,-127,0
"2190",2008-11-18,35400,702,36,0
"2191",2008-11-19,33720,669,87,0
"2192",2008-11-20,30240,600,31,0
"2193",2008-11-21,31480,625,-115,0
"2194",2008-11-24,31760,630,47,0
"2195",2008-11-25,32840,652,-29,0
"2196",2008-11-26,32080,636,76,0
"2197",2008-11-27,32520,645,-7,282
"2198",2008-11-28,32800,651,0,0
"2199",2008-12-01,32560,646,-56,0
"2200",2008-12-02,32000,635,-39,0
"2201",2008-12-03,32240,640,81,242
"2202",2008-12-04,32280,640,-56,0
"2203",2008-12-05,32280,640,81,0
"2204",2008-12-08,32520,645,1,0
"2205",2008-12-09,33200,659,114,0
"2206",2008-12-10,33760,670,-125,0
"2207",2008-12-11,33680,668,8,0
"2208",2008-12-12,33600,667,0,0
"2209",2008-12-15,35960,713,-87,0
"2210",2008-12-16,35400,702,0,0
"2211",2008-12-17,36400,722,0,-270
"2212",2008-12-18,37400,742,28,0
"2213",2008-12-19,37920,752,0,0
"2214",2008-12-22,36240,719,19,0
"2215",2008-12-23,34000,675,42,0
"2216",2008-12-24,32800,651,40,0
"2217",2008-12-26,33720,669,-42,0
"2218",2008-12-29,32560,646,-42,0
"2219",2008-12-30,32600,647,-81,0
"2220",2009-01-02,33000,655,41,24
"2221",2009-01-05,33800,671,41,0
"2222",2009-01-06,33760,670,43,-8
"2223",2009-01-07,34720,689,0,0
"2224",2009-01-08,35000,694,-85,0
"2225",2009-01-09,36560,725,-43,18
"2226",2009-01-12,35920,713,0,0
"2227",2009-01-13,35920,713,9,0
"2228",2009-01-14,34680,688,45,0
"2229",2009-01-15,31600,627,34,0
"2230",2009-01-16,32080,636,18,0
"2231",2009-01-19,33400,663,-63,0
"2232",2009-01-20,33600,667,6,0
"2233",2009-01-21,33600,667,4,0
"2234",2009-01-22,33800,671,-8,0
"2235",2009-01-23,34200,678,-42,0
"2236",2009-01-28,34440,683,1,0
"2237",2009-01-29,34400,682,-1,0
"2238",2009-01-30,35160,698,1,0
"2239",2009-02-02,33400,663,51,0
"2240",2009-02-03,34360,682,1,-35
"2241",2009-02-04,35000,694,-43,0
"2242",2009-02-05,35200,698,0,-88
"2243",2009-02-06,35200,698,44,0
"2244",2009-02-09,35280,700,44,0
"2245",2009-02-10,35280,700,-41,0
"2246",2009-02-11,36040,715,-1,0
"2247",2009-02-12,39880,791,-47,0
"2248",2009-02-13,45800,909,0,0
"2249",2009-02-16,52600,1044,-21,0
"2250",2009-02-17,50000,992,135,59
"2251",2009-02-18,48400,960,-11,-48
"2252",2009-02-19,45200,897,41,-23
"2253",2009-02-20,41000,813,-51,1
"2254",2009-02-23,46400,921,-50,0
"2255",2009-02-24,42000,833,110,0
"2256",2009-02-25,48200,956,-3,0
"2257",2009-02-26,44000,873,58,0
"2258",2009-02-27,45400,901,-167,0
"2259",2009-03-02,42600,845,11,0
"2260",2009-03-03,38800,770,-48,0
"2261",2009-03-04,40400,801,50,0
"2262",2009-03-05,41800,829,-1,0
"2263",2009-03-06,40400,801,-50,0
"2264",2009-03-09,40200,798,90,0
"2265",2009-03-10,41800,829,-101,0
"2266",2009-03-11,41200,817,-10,0
"2267",2009-03-12,40600,805,51,0
"2268",2009-03-13,40800,809,-2,0
"2269",2009-03-16,42400,841,0,0
"2270",2009-03-17,43200,857,0,0
"2271",2009-03-18,44400,881,0,0
"2272",2009-03-19,51000,1012,-3,0
"2273",2009-03-20,46800,928,0,-9195
"2274",2009-03-23,47400,940,-59,0
"2275",2009-03-24,47200,936,0,-432
"2276",2009-03-25,47200,936,0,-3840
"2277",2009-03-26,46800,928,0,-4673
"2278",2009-03-27,46400,921,0,-1082
"2279",2009-03-30,44400,881,114,0
"2280",2009-03-31,45000,893,-2,-232
"2281",2009-04-01,46400,921,0,0
"2282",2009-04-02,49600,984,0,-5066
"2283",2009-04-03,48200,956,60,0
"2284",2009-04-06,49600,984,-63,0
"2285",2009-04-07,49000,972,62,0
"2286",2009-04-08,50400,1000,-11,-108
"2287",2009-04-09,53400,1059,-2,0
"2288",2009-04-10,53600,1063,0,0
"2289",2009-04-13,53600,1063,-2,0
"2290",2009-04-14,58000,1151,-73,0
"2291",2009-04-15,55600,1103,-2,0
"2292",2009-04-16,59800,1186,-4,0
"2293",2009-04-17,59400,1178,-91,0
"2294",2009-04-20,59600,1182,77,-677
"2295",2009-04-21,60600,1202,-73,0
"2296",2009-04-22,60600,1202,75,-842
"2297",2009-04-23,57400,1139,-2,0
"2298",2009-04-24,57800,1147,0,0
"2299",2009-04-27,53800,1067,70,0
"2300",2009-04-28,52800,1047,208,0
"2301",2009-04-29,52600,1044,-69,0
"2302",2009-04-30,54200,1075,-2,0
"2303",2009-05-04,54800,1087,-69,0
"2304",2009-05-06,56400,1119,-212,0
"2305",2009-05-07,56200,1115,0,0
"2306",2009-05-08,56000,1111,0,0
"2307",2009-05-11,57000,1131,0,0
"2308",2009-05-12,56400,1119,0,0
"2309",2009-05-13,58000,1151,0,0
"2310",2009-05-14,58400,1159,-2,0
"2311",2009-05-15,60000,1190,0,0
"2312",2009-05-18,60800,1206,-76,0
"2313",2009-05-19,64800,1286,-4,0
"2314",2009-05-20,67200,1333,169,0
"2315",2009-05-21,66800,1325,83,0
"2316",2009-05-22,67800,1345,-21,0
"2317",2009-05-25,66200,1313,-83,227
"2318",2009-05-26,65200,1293,82,275
"2319",2009-05-27,62000,1230,0,0
"2320",2009-05-28,61600,1222,0,0
"2321",2009-05-29,61600,1222,-77,0
"2322",2009-06-01,62800,1246,-77,0
"2323",2009-06-02,63200,1254,0,0
"2324",2009-06-03,66000,1309,0,0
"2325",2009-06-04,64600,1282,0,0
"2326",2009-06-05,63400,1258,-3,0
"2327",2009-06-08,69200,1373,4684,0
"2328",2009-06-09,75200,1492,1225,0
"2329",2009-06-10,83200,1651,1127,0
"2330",2009-06-11,85000,1686,2554,0
"2331",2009-06-12,83200,1651,-1604,0
"2332",2009-06-15,83800,1662,1252,0
"2333",2009-06-16,81800,1623,2465,0
"2334",2009-06-17,80000,1587,13351,4950
"2335",2009-06-18,81600,1619,99,0
"2336",2009-06-19,81600,1619,5938,0
"2337",2009-06-22,82400,1635,1947,0
"2338",2009-06-23,79800,1583,2481,0
"2339",2009-06-24,77000,1528,1730,0
"2340",2009-06-25,80000,1587,1380,0
"2341",2009-06-26,80000,1587,200,200
"2342",2009-06-29,77600,1539,0,0
"2343",2009-06-30,79600,1579,2704,-202
"2344",2009-07-01,79200,1571,0,0
"2345",2009-07-02,81200,1611,13829,-4970
"2346",2009-07-03,79600,1579,99,20
"2347",2009-07-06,76800,1524,1960,134
"2348",2009-07-07,75000,1488,-17,-161
"2349",2009-07-08,75200,1492,0,149
"2350",2009-07-09,75400,1496,1904,19
"2351",2009-07-10,76400,1516,1909,-248
"2352",2009-07-13,73200,1452,56,0
"2353",2009-07-14,72400,1436,907,0
"2354",2009-07-15,72400,1436,2722,0
"2355",2009-07-16,72400,1436,909,0
"2356",2009-07-17,72800,1444,544,0
"2357",2009-07-20,72800,1444,-5219,0
"2358",2009-07-21,72600,1440,0,0
"2359",2009-07-22,74800,1484,4800,0
"2360",2009-07-23,74600,1480,92,0
"2361",2009-07-24,71600,1420,0,0
"2362",2009-07-27,73200,1452,1821,0
"2363",2009-07-28,72800,1444,0,0
"2364",2009-07-29,73000,1448,0,0
"2365",2009-07-30,73600,1460,0,0
"2366",2009-07-31,73600,1460,-18,0
"2367",2009-08-03,75200,1492,-93,0
"2368",2009-08-04,74800,1484,-75,0
"2369",2009-08-05,75800,1504,0,0
"2370",2009-08-06,76000,1508,-1,0
"2371",2009-08-07,78000,1547,-3,0
"2372",2009-08-10,82800,1643,3912,0
"2373",2009-08-11,81800,1623,0,0
"2374",2009-08-12,80000,1587,2094,0
"2375",2009-08-13,80800,1603,4062,0
"2376",2009-08-14,81600,1619,0,0
"2377",2009-08-17,78400,1555,717,0
"2378",2009-08-18,80400,1595,-99,0
"2379",2009-08-19,83600,1659,629,0
"2380",2009-08-20,82000,1627,429,0
"2381",2009-08-21,81200,1611,1642,0
"2382",2009-08-24,78600,1559,98,0
"2383",2009-08-25,78400,1555,138,0
"2384",2009-08-26,77000,1528,0,0
"2385",2009-08-27,77200,1532,-97,0
"2386",2009-08-28,75600,1500,0,0
"2387",2009-08-31,75800,1504,606,0
"2388",2009-09-01,74800,1484,92,0
"2389",2009-09-02,73800,1464,0,0
"2390",2009-09-03,75000,1488,-93,0
"2391",2009-09-04,74600,1480,92,0
"2392",2009-09-07,73400,1456,0,0
"2393",2009-09-08,73200,1452,0,0
"2394",2009-09-09,72600,1440,0,0
"2395",2009-09-10,71400,1416,0,0
"2396",2009-09-11,71200,1413,0,0
"2397",2009-09-14,72200,1432,87,0
"2398",2009-09-15,72000,1428,178,0
"2399",2009-09-16,72000,1428,-91,0
"2400",2009-09-17,72400,1436,0,0
"2401",2009-09-18,72600,1440,0,0
"2402",2009-09-21,73400,1456,-18,0
"2403",2009-09-22,72000,1428,0,0
"2404",2009-09-23,71600,1420,0,0
"2405",2009-09-24,68800,1365,-1722,0
"2406",2009-09-25,66000,1309,-831,0
"2407",2009-09-28,65200,1293,-1051,0
"2408",2009-09-29,65400,1297,-1054,0
"2409",2009-09-30,62400,1238,-1106,0
"2410",2009-10-01,60800,1206,-1057,0
"2411",2009-10-05,60000,1190,-460,0
"2412",2009-10-06,60000,1190,-666,0
"2413",2009-10-07,59200,1174,-754,0
"2414",2009-10-08,58800,1167,-146,0
"2415",2009-10-09,61200,1214,-76,0
"2416",2009-10-12,61800,1226,-603,0
"2417",2009-10-13,61800,1226,-913,0
"2418",2009-10-14,61000,1210,-766,0
"2419",2009-10-15,61600,1222,0,0
"2420",2009-10-16,61000,1210,0,0
"2421",2009-10-19,64800,1286,-77,0
"2422",2009-10-20,63800,1266,0,0
"2423",2009-10-21,63200,1254,0,0
"2424",2009-10-22,62800,1246,0,0
"2425",2009-10-23,63800,1266,0,0
"2426",2009-10-26,61600,1222,-618,0
"2427",2009-10-27,61600,1222,0,0
"2428",2009-10-28,59600,1182,0,0
"2429",2009-10-29,57800,1147,-712,0
"2430",2009-10-30,58400,1159,0,0
"2431",2009-11-02,56200,1115,-554,0
"2432",2009-11-03,55600,1103,-496,0
"2433",2009-11-04,56400,1119,-488,0
"2434",2009-11-05,54800,1087,-482,0
"2435",2009-11-06,56000,1111,-623,0
"2436",2009-11-09,57800,1147,-143,0
"2437",2009-11-10,59000,1170,0,0
"2438",2009-11-11,57000,1131,-580,0
"2439",2009-11-12,58200,1155,0,0
"2440",2009-11-13,56800,1127,-634,0
"2441",2009-11-16,57200,1135,-71,0
"2442",2009-11-17,57400,1139,-699,0
"2443",2009-11-18,56400,1119,-564,0
"2444",2009-11-19,57600,1143,0,0
"2445",2009-11-20,58400,1159,-475,0
"2446",2009-11-23,57800,1147,-575,0
"2447",2009-11-24,57800,1147,0,0
"2448",2009-11-25,58000,1151,0,0
"2449",2009-11-26,58200,1155,0,0
"2450",2009-11-27,56200,1115,-57,0
"2451",2009-11-30,56800,1127,0,0
"2452",2009-12-01,56400,1119,-277,0
"2453",2009-12-02,55400,1099,-487,0
"2454",2009-12-03,54400,1079,-69,0
"2455",2009-12-04,55400,1099,-14,0
"2456",2009-12-07,56800,1127,-127,0
"2457",2009-12-08,56800,1127,71,0
"2458",2009-12-09,56600,1123,1,0
"2459",2009-12-10,55800,1107,-348,0
"2460",2009-12-11,56400,1119,-493,0
"2461",2009-12-14,56800,1127,0,0
"2462",2009-12-15,59600,1182,0,0
"2463",2009-12-16,62800,1246,0,0
"2464",2009-12-17,67400,1337,85,0
"2465",2009-12-18,67400,1337,15,0
"2466",2009-12-21,67200,1333,-85,0
"2467",2009-12-22,66800,1325,-86,0
"2468",2009-12-23,65800,1305,-81,0
"2469",2009-12-24,64000,1270,0,0
"2470",2009-12-28,63600,1262,-79,0
"2471",2009-12-29,62400,1238,0,0
"2472",2009-12-30,63000,1250,-991,0
"2473",2010-01-04,65600,1301,0,0
"2474",2010-01-05,66000,1309,0,0
"2475",2010-01-06,66000,1309,-359,0
"2476",2010-01-07,65400,1297,-82,0
"2477",2010-01-08,64000,1270,83,0
"2478",2010-01-11,63400,1258,0,0
"2479",2010-01-12,63600,1262,-79,0
"2480",2010-01-13,63200,1254,-79,0
"2481",2010-01-14,63000,1250,-936,0
"2482",2010-01-15,64200,1274,0,0
"2483",2010-01-18,64000,1270,-315,0
"2484",2010-01-19,64000,1270,-79,0
"2485",2010-01-20,64000,1270,-79,0
"2486",2010-01-21,64200,1274,-158,0
"2487",2010-01-22,63600,1262,0,0
"2488",2010-01-25,63800,1266,-387,0
"2489",2010-01-26,61800,1226,0,0
"2490",2010-01-27,60800,1206,77,0
"2491",2010-01-28,62000,1230,-76,0
"2492",2010-01-29,60000,1190,-75,0
"2493",2010-02-01,58400,1159,-512,0
"2494",2010-02-02,59200,1174,-73,0
"2495",2010-02-03,60200,1194,-149,0
"2496",2010-02-04,60000,1190,-75,0
"2497",2010-02-05,60000,1190,-113,0
"2498",2010-02-08,60000,1190,-303,0
"2499",2010-02-09,59800,1186,-224,0
"2500",2010-02-10,59800,1186,121,0
"2501",2010-02-11,59600,1182,-74,0
"2502",2010-02-12,60400,1198,-149,0
"2503",2010-02-16,61800,1226,0,0
"2504",2010-02-17,59800,1186,-75,0
"2505",2010-02-18,59200,1174,-74,0
"2506",2010-02-19,59200,1174,-411,0
"2507",2010-02-22,59400,1178,-74,0
"2508",2010-02-23,60000,1190,-297,0
"2509",2010-02-24,59600,1182,-74,0
"2510",2010-02-25,60000,1190,-1027,0
"2511",2010-02-26,61200,1214,-1004,0
"2512",2010-03-02,59600,1182,-488,0
"2513",2010-03-03,59600,1182,-296,0
"2514",2010-03-04,60000,1190,0,0
"2515",2010-03-05,60600,1202,0,0
"2516",2010-03-08,61200,1214,0,0
"2517",2010-03-09,62400,1238,0,0
"2518",2010-03-10,62600,1242,0,0
"2519",2010-03-11,62400,1238,0,0
"2520",2010-03-12,62600,1242,0,0
"2521",2010-03-15,62800,1246,-314,0
"2522",2010-03-16,63000,1250,0,0
"2523",2010-03-17,64400,1278,0,0
"2524",2010-03-18,65400,1297,0,0
"2525",2010-03-19,64000,1270,0,0
"2526",2010-03-22,64400,1278,-305,0
"2527",2010-03-23,65200,1293,0,0
"2528",2010-03-24,64000,1270,-337,0
"2529",2010-03-25,64200,1274,0,0
"2530",2010-03-26,63800,1266,0,0
"2531",2010-03-29,63800,1266,-79,0
"2532",2010-03-30,64600,1282,-321,0
"2533",2010-03-31,64800,1286,0,0
"2534",2010-04-01,65600,1301,0,0
"2535",2010-04-02,65200,1293,0,0
"2536",2010-04-05,64200,1274,0,0
"2537",2010-04-06,65400,1297,0,0
"2538",2010-04-07,65000,1290,0,0
"2539",2010-04-08,65200,1293,0,0
"2540",2010-04-09,65400,1297,0,0
"2541",2010-04-12,67600,1341,0,0
"2542",2010-04-13,67600,1341,0,0
"2543",2010-04-14,67600,1341,0,0
"2544",2010-04-15,68600,1361,0,0
"2545",2010-04-16,68600,1361,0,0
"2546",2010-04-19,68600,1361,0,0
"2547",2010-04-20,70600,1401,0,0
"2548",2010-04-21,69800,1385,89,0
"2549",2010-04-22,67000,1329,0,0
"2550",2010-04-23,67200,1333,0,0
"2551",2010-04-26,67600,1341,0,0
"2552",2010-04-27,67600,1341,0,0
"2553",2010-04-28,65000,1290,-576,0
"2554",2010-04-29,65400,1297,0,0
"2555",2010-04-30,65800,1305,-485,0
"2556",2010-05-03,63000,1250,-1013,0
"2557",2010-05-04,62800,1246,0,0
"2558",2010-05-06,60400,1198,76,0
"2559",2010-05-07,59200,1174,-2,0
"2560",2010-05-10,60000,1190,-120,0
"2561",2010-05-11,60600,1202,0,0
"2562",2010-05-12,61400,1218,-909,0
"2563",2010-05-13,61600,1222,0,0
"2564",2010-05-14,59600,1182,-598,0
"2565",2010-05-17,59200,1174,-592,0
"2566",2010-05-18,62400,1238,0,0
"2567",2010-05-19,61000,1210,74,0
"2568",2010-05-20,60200,1194,0,0
"2569",2010-05-24,55200,1095,71,0
"2570",2010-05-25,54400,1079,-68,0
"2571",2010-05-26,54600,1083,-67,0
"2572",2010-05-27,56000,1111,0,0
"2573",2010-05-28,57200,1135,0,0
"2574",2010-05-31,57400,1139,-352,0
"2575",2010-06-01,55800,1107,0,0
"2576",2010-06-03,58000,1151,-428,0
"2577",2010-06-04,59200,1174,-74,0
"2578",2010-06-07,57000,1131,48,0
"2579",2010-06-08,57600,1143,-73,0
"2580",2010-06-09,57600,1143,72,0
"2581",2010-06-10,57800,1147,71,0
"2582",2010-06-11,58200,1155,72,0
"2583",2010-06-14,58000,1151,0,0
"2584",2010-06-15,57800,1147,-78,0
"2585",2010-06-16,59400,1178,-151,0
"2586",2010-06-17,59800,1186,74,0
"2587",2010-06-18,60000,1190,0,0
"2588",2010-06-21,58800,1167,74,0
"2589",2010-06-22,59800,1186,-150,0
"2590",2010-06-23,60000,1190,30,0
"2591",2010-06-24,60000,1190,0,0
"2592",2010-06-25,59200,1174,59,0
"2593",2010-06-28,60000,1190,0,0
"2594",2010-06-29,58000,1151,0,0
"2595",2010-06-30,57000,1131,-568,0
"2596",2010-07-01,58000,1151,0,0
"2597",2010-07-02,60000,1190,-104,0
"2598",2010-07-05,57800,1147,-585,0
"2599",2010-07-06,59800,1186,0,0
"2600",2010-07-07,57200,1135,0,0
"2601",2010-07-08,57800,1147,0,0
"2602",2010-07-09,57000,1131,0,0
"2603",2010-07-12,58600,1163,-1568,0
"2604",2010-07-13,58600,1163,0,0
"2605",2010-07-14,58600,1163,0,0
"2606",2010-07-15,59400,1178,0,0
"2607",2010-07-16,58800,1167,-734,0
"2608",2010-07-19,60000,1190,0,0
"2609",2010-07-20,59800,1186,-595,0
"2610",2010-07-21,60200,1194,-1034,0
"2611",2010-07-22,58600,1163,-589,0
"2612",2010-07-23,60400,1198,-732,0
"2613",2010-07-26,60400,1198,-13094,-4
"2614",2010-07-27,64400,1278,0,0
"2615",2010-07-28,74000,1468,0,0
"2616",2010-07-29,71200,1413,0,0
"2617",2010-07-30,66600,1321,-2,0
"2618",2010-08-02,71000,1409,0,0
"2619",2010-08-03,71000,1409,0,0
"2620",2010-08-04,73800,1464,0,0
"2621",2010-08-05,77400,1536,0,0
"2622",2010-08-06,89000,1766,0,0
"2623",2010-08-09,102200,2028,0,-5100
"2624",2010-08-10,117400,2329,0,-7745
"2625",2010-08-11,108600,2154,0,748
"2626",2010-08-12,94400,1873,0,511
"2627",2010-08-13,108400,2151,0,-1139
"2628",2010-08-16,104000,2063,0,482
"2629",2010-08-17,1e+05,1984,0,546
"2630",2010-08-18,99200,1968,0,-136
"2631",2010-08-19,99800,1980,0,155
"2632",2010-08-20,98400,1952,0,919
"2633",2010-08-23,93200,1849,-23,-1032
"2634",2010-08-24,97800,1940,0,-470
"2635",2010-08-25,94200,1869,0,843
"2636",2010-08-26,104000,2063,0,-1383
"2637",2010-08-27,98000,1944,0,3
"2638",2010-08-30,97200,1928,0,335
"2639",2010-08-31,97800,1940,0,630
"2640",2010-09-01,98600,1956,0,-144
"2641",2010-09-02,97000,1924,0,141
"2642",2010-09-03,95200,1889,0,-174
"2643",2010-09-06,92800,1841,0,259
"2644",2010-09-07,98400,1952,0,2566
"2645",2010-09-08,94800,1881,0,-11394
"2646",2010-09-09,95600,1897,0,-15422
"2647",2010-09-10,98400,1952,0,-23379
"2648",2010-09-13,98600,1956,0,-49772
"2649",2010-09-14,96800,1920,0,-60463
"2650",2010-09-15,104800,2079,44097,-95321
"2651",2010-09-16,106200,2107,52590,-14365
"2652",2010-09-17,105600,2095,4657,314
"2653",2010-09-20,105600,2095,626,-4305
"2654",2010-09-24,105800,2099,16721,-4242
"2655",2010-09-27,109600,2174,9148,-19208
"2656",2010-09-28,107800,2139,1478,-5510
"2657",2010-09-29,108400,2151,0,-29
"2658",2010-09-30,108800,2158,0,241
"2659",2010-10-01,106200,2107,-553,-293
"2660",2010-10-04,106000,2103,528,184
"2661",2010-10-05,108400,2151,13306,-1824
"2662",2010-10-06,110000,2182,14278,-1883
"2663",2010-10-07,106400,2111,0,-1621
"2664",2010-10-08,110800,2198,23574,-4962
