"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2096",2008-07-04,53314,1425,0,-15410
"2097",2008-07-07,57804,1545,151,3807
"2098",2008-07-08,53314,1425,-149,-17398
"2099",2008-07-09,54249,1450,0,2704
"2100",2008-07-10,53127,1420,-1,-1600
"2101",2008-07-11,56494,1510,0,22782
"2102",2008-07-14,50508,1350,0,-8488
"2103",2008-07-15,50134,1340,0,-6697
"2104",2008-07-16,48637,1300,0,-3785
"2105",2008-07-17,48637,1300,0,-454
"2106",2008-07-18,47328,1265,0,1721
"2107",2008-07-21,49386,1320,0,12061
"2108",2008-07-22,50321,1345,-3,-6690
"2109",2008-07-23,52005,1390,0,-7248
"2110",2008-07-24,50882,1360,0,3838
"2111",2008-07-25,50508,1350,0,2367
"2112",2008-07-28,48825,1305,0,-975
"2113",2008-07-29,48825,1305,0,-4390
"2114",2008-07-30,49199,1315,0,-194
"2115",2008-07-31,50321,1345,0,153
"2116",2008-08-01,49947,1335,0,-422
"2117",2008-08-04,48450,1295,0,421
"2118",2008-08-05,48637,1300,0,-9973
"2119",2008-08-06,48263,1290,0,-442
"2120",2008-08-07,47515,1270,0,2051
"2121",2008-08-08,47889,1280,0,905
"2122",2008-08-11,45644,1220,0,-2167
"2123",2008-08-12,45083,1205,0,7326
"2124",2008-08-13,46206,1235,0,1612
"2125",2008-08-14,46954,1255,0,348
"2126",2008-08-18,45831,1225,0,2246
"2127",2008-08-19,47328,1265,0,800
"2128",2008-08-20,47515,1270,0,-9244
"2129",2008-08-21,48450,1295,0,-3558
"2130",2008-08-22,45831,1225,0,-73
"2131",2008-08-25,45644,1220,0,129
"2132",2008-08-26,46019,1230,0,2844
"2133",2008-08-27,42838,1145,0,-1189
"2134",2008-08-28,40032,1070,0,1935
"2135",2008-08-29,40032,1070,0,5431
"2136",2008-09-01,34046,910,0,-4233
"2137",2008-09-02,29931,800,0,14833
"2138",2008-09-03,34046,910,0,9334
"2139",2008-09-04,34233,915,0,-1449
"2140",2008-09-05,34607,925,0,2748
"2141",2008-09-08,37039,990,0,-617
"2142",2008-09-09,35730,955,0,-8632
"2143",2008-09-10,38349,1025,-1,-10071
"2144",2008-09-11,37975,1015,0,-614
"2145",2008-09-12,37975,1015,0,1204
"2146",2008-09-16,33485,895,0,-323
"2147",2008-09-17,38349,1025,0,4180
"2148",2008-09-18,38910,1040,0,-11865
"2149",2008-09-19,39284,1050,0,1300
"2150",2008-09-22,37413,1000,0,-1800
"2151",2008-09-23,37601,1005,0,6836
"2152",2008-09-24,37788,1010,0,2680
"2153",2008-09-25,37788,1010,0,-1005
"2154",2008-09-26,38349,1025,0,-638
"2155",2008-09-29,41903,1120,0,-8254
"2156",2008-09-30,41155,1100,0,-5925
"2157",2008-10-01,40594,1085,0,-707
"2158",2008-10-02,39845,1065,0,-119
"2159",2008-10-06,39658,1060,0,-62
"2160",2008-10-07,38910,1040,0,661
"2161",2008-10-08,36665,980,0,-965
"2162",2008-10-09,34607,925,0,129
"2163",2008-10-10,36291,970,0,7
"2164",2008-10-13,38910,1040,-3,-98
"2165",2008-10-14,40781,1090,0,7540
"2166",2008-10-15,38349,1025,0,-2167
"2167",2008-10-16,32737,875,0,-4488
"2168",2008-10-17,30866,825,0,-1228
"2169",2008-10-20,30679,820,-1,-500
"2170",2008-10-21,31614,845,0,157
"2171",2008-10-22,30118,805,-1,1371
"2172",2008-10-23,26938,720,0,2377
"2173",2008-10-24,23009,615,0,1398
"2174",2008-10-27,20016,535,0,2618
"2175",2008-10-28,22822,610,0,3027
"2176",2008-10-29,20952,560,-1,-5762
"2177",2008-10-30,23945,640,0,6362
"2178",2008-10-31,25441,680,0,-3408
"2179",2008-11-03,29182,780,0,-3622
"2180",2008-11-04,30305,810,0,-6295
"2181",2008-11-05,32176,860,0,-2568
"2182",2008-11-06,31801,850,0,686
"2183",2008-11-07,33672,900,0,-1274
"2184",2008-11-10,31614,845,0,17
"2185",2008-11-11,30305,810,82,679
"2186",2008-11-12,27499,735,0,872
"2187",2008-11-13,25815,690,-3,4885
"2188",2008-11-14,28434,760,0,-3140
"2189",2008-11-17,28434,760,0,-1634
"2190",2008-11-18,27686,740,0,-2247
"2191",2008-11-19,27312,730,0,-1
"2192",2008-11-20,24506,655,0,63
"2193",2008-11-21,26189,700,-1,915
"2194",2008-11-24,23945,640,-1,144
"2195",2008-11-25,23570,630,-1,-1106
"2196",2008-11-26,24880,665,-1,4231
"2197",2008-11-27,25067,670,0,-704
"2198",2008-11-28,25628,685,0,3226
"2199",2008-12-01,25815,690,0,1656
"2200",2008-12-02,25815,690,0,-5909
"2201",2008-12-03,25815,690,0,-2538
"2202",2008-12-04,25067,670,0,2
"2203",2008-12-05,26751,715,0,990
"2204",2008-12-08,27312,730,0,3554
"2205",2008-12-09,27125,725,0,-2381
"2206",2008-12-10,28060,750,0,-1860
"2207",2008-12-11,27312,730,0,12349
"2208",2008-12-12,25441,680,0,-6983
"2209",2008-12-15,26564,710,0,1116
"2210",2008-12-16,26938,720,0,2932
"2211",2008-12-17,26376,705,0,-2671
"2212",2008-12-18,26564,710,0,887
"2213",2008-12-19,26564,710,0,1712
"2214",2008-12-22,28808,770,0,5259
"2215",2008-12-23,27499,735,0,-7220
"2216",2008-12-24,26376,705,-1,-1836
"2217",2008-12-26,26002,695,0,-69
"2218",2008-12-29,25441,680,0,-198
"2219",2008-12-30,25815,690,0,2923
"2220",2009-01-02,26751,715,0,2635
"2221",2009-01-05,26938,720,-1,3358
"2222",2009-01-06,28060,750,0,3582
"2223",2009-01-07,27873,745,0,-2400
"2224",2009-01-08,28995,775,-1,4946
"2225",2009-01-09,29182,780,0,-554
"2226",2009-01-12,27873,745,0,-2610
"2227",2009-01-13,28434,760,0,4226
"2228",2009-01-14,29557,790,0,-1727
"2229",2009-01-15,26564,710,0,-2254
"2230",2009-01-16,28060,750,0,-3301
"2231",2009-01-19,28434,760,0,9410
"2232",2009-01-20,27873,745,0,-7966
"2233",2009-01-21,27312,730,0,-3135
"2234",2009-01-22,28434,760,0,2538
"2235",2009-01-23,28060,750,0,-3045
"2236",2009-01-28,30118,805,-2,-1553
"2237",2009-01-29,29557,790,0,-3039
"2238",2009-01-30,28060,750,0,-2986
"2239",2009-02-02,27873,745,0,304
"2240",2009-02-03,28060,750,0,1105
"2241",2009-02-04,28621,765,0,3256
"2242",2009-02-05,28060,750,0,-357
"2243",2009-02-06,28621,765,0,-1892
"2244",2009-02-09,29182,780,0,-203
"2245",2009-02-10,29557,790,-1,1270
"2246",2009-02-11,29370,785,0,1997
"2247",2009-02-12,29182,780,0,213
"2248",2009-02-13,30866,825,0,6742
"2249",2009-02-16,32363,865,-1,-1100
"2250",2009-02-17,29182,780,0,-11763
"2251",2009-02-18,30679,820,0,6526
"2252",2009-02-19,33859,905,0,-4017
"2253",2009-02-20,28995,775,-1,-7405
"2254",2009-02-23,29182,780,0,-642
"2255",2009-02-24,27686,740,0,2802
"2256",2009-02-25,27873,745,0,-2550
"2257",2009-02-26,26938,720,0,-751
"2258",2009-02-27,27686,740,0,1557
"2259",2009-03-02,26751,715,0,-1475
"2260",2009-03-03,26376,705,0,1063
"2261",2009-03-04,28808,770,-1,-962
"2262",2009-03-05,28995,775,0,-304
"2263",2009-03-06,28247,755,0,400
"2264",2009-03-09,28247,755,0,-408
"2265",2009-03-10,28247,755,0,-4
"2266",2009-03-11,29370,785,0,4185
"2267",2009-03-12,29931,800,0,2218
"2268",2009-03-13,30492,815,0,-621
"2269",2009-03-16,30492,815,0,1539
"2270",2009-03-17,30866,825,0,829
"2271",2009-03-18,31801,850,0,1824
"2272",2009-03-19,32176,860,0,-4879
"2273",2009-03-20,31427,840,0,-1800
"2274",2009-03-23,31427,840,0,-84
"2275",2009-03-24,31240,835,0,-803
"2276",2009-03-25,31614,845,0,325
"2277",2009-03-26,32363,865,0,14346
"2278",2009-03-27,30679,820,-2,-9970
"2279",2009-03-30,29182,780,0,-3174
"2280",2009-03-31,30118,805,0,0
"2281",2009-04-01,30492,815,0,5861
"2282",2009-04-02,31240,835,0,7941
"2283",2009-04-03,31801,850,0,4571
"2284",2009-04-06,33298,890,0,6114
"2285",2009-04-07,33111,885,-1,6253
"2286",2009-04-08,33859,905,0,7091
"2287",2009-04-09,36478,975,0,-8900
"2288",2009-04-10,35543,950,0,-12908
"2289",2009-04-13,36291,970,0,9527
"2290",2009-04-14,34607,925,0,-3309
"2291",2009-04-15,32737,875,0,-4458
"2292",2009-04-16,33672,900,0,7649
"2293",2009-04-17,34607,925,0,-12358
"2294",2009-04-20,34795,930,0,-4033
"2295",2009-04-21,34982,935,0,8939
"2296",2009-04-22,40219,1075,0,17703
"2297",2009-04-23,37788,1010,0,-26349
"2298",2009-04-24,38162,1020,0,-2369
"2299",2009-04-27,38349,1025,-1,-728
"2300",2009-04-28,34982,935,-1,-12492
"2301",2009-04-29,36852,985,0,13260
"2302",2009-04-30,37226,995,0,-8020
"2303",2009-05-04,37226,995,0,-4997
"2304",2009-05-06,37788,1010,0,-1613
"2305",2009-05-07,38910,1040,0,2166
"2306",2009-05-08,38910,1040,0,1591
"2307",2009-05-11,37601,1005,0,-3593
"2308",2009-05-12,37601,1005,0,1151
"2309",2009-05-13,37975,1015,0,2523
"2310",2009-05-14,38349,1025,0,8728
"2311",2009-05-15,40219,1075,0,4938
"2312",2009-05-18,37975,1015,-1,-6355
"2313",2009-05-19,38349,1025,0,4156
"2314",2009-05-20,40407,1080,0,17885
"2315",2009-05-21,41342,1105,0,-3622
"2316",2009-05-22,44335,1185,0,-11023
"2317",2009-05-25,42277,1130,0,-21897
"2318",2009-05-26,40594,1085,0,1392
"2319",2009-05-27,40594,1085,0,1220
"2320",2009-05-28,37788,1010,0,-817
"2321",2009-05-29,38349,1025,0,119
"2322",2009-06-01,39284,1050,-2,-3317
"2323",2009-06-02,38162,1020,0,-1715
"2324",2009-06-03,38162,1020,0,903
"2325",2009-06-04,37413,1000,0,526
"2326",2009-06-05,43025,1150,-1,532
"2327",2009-06-08,40032,1070,0,-1406
"2328",2009-06-09,39658,1060,0,-835
"2329",2009-06-10,42464,1135,0,4768
"2330",2009-06-11,42090,1125,0,-4262
"2331",2009-06-12,40219,1075,0,2262
"2332",2009-06-15,39284,1050,0,2267
"2333",2009-06-16,39658,1060,-1,3158
"2334",2009-06-17,39284,1050,0,-949
"2335",2009-06-18,39097,1045,0,3060
"2336",2009-06-19,38536,1030,0,-8221
"2337",2009-06-22,38349,1025,0,6758
"2338",2009-06-23,36291,970,0,-7339
"2339",2009-06-24,35356,945,0,332
"2340",2009-06-25,35917,960,0,8986
"2341",2009-06-26,35356,945,0,-1806
"2342",2009-06-29,36478,975,0,-1324
"2343",2009-06-30,36852,985,-1,-3592
"2344",2009-07-01,38536,1030,0,-133
"2345",2009-07-02,37788,1010,0,-737
"2346",2009-07-03,37413,1000,-1,777
"2347",2009-07-06,37226,995,0,358
"2348",2009-07-07,37226,995,0,575
"2349",2009-07-08,37975,1015,0,6392
"2350",2009-07-09,37975,1015,0,-2077
"2351",2009-07-10,39658,1060,0,3448
"2352",2009-07-13,37413,1000,0,-8532
"2353",2009-07-14,37226,995,0,-2343
"2354",2009-07-15,37601,1005,0,5061
"2355",2009-07-16,38162,1020,-1,1440
"2356",2009-07-17,37413,1000,0,-6501
"2357",2009-07-20,38349,1025,0,7821
"2358",2009-07-21,38910,1040,0,3272
"2359",2009-07-22,40219,1075,0,1200
"2360",2009-07-23,39471,1055,0,-3406
"2361",2009-07-24,38723,1035,0,-1073
"2362",2009-07-27,40407,1080,-1,113
"2363",2009-07-28,40594,1085,0,2629
"2364",2009-07-29,40032,1070,0,-198
"2365",2009-07-30,39845,1065,0,-106
"2366",2009-07-31,40781,1090,0,592
"2367",2009-08-03,40781,1090,0,607
"2368",2009-08-04,44709,1195,0,-5386
"2369",2009-08-05,41529,1110,-1,-7873
"2370",2009-08-06,41529,1110,-1,2373
"2371",2009-08-07,43961,1175,0,1230
"2372",2009-08-10,49012,1310,0,-5546
"2373",2009-08-11,49573,1325,0,-119
"2374",2009-08-12,51818,1385,0,1568
"2375",2009-08-13,52379,1400,0,-1780
"2376",2009-08-14,51631,1380,-2,559
"2377",2009-08-17,46019,1230,0,1433
"2378",2009-08-18,45457,1215,0,14807
"2379",2009-08-19,46393,1240,0,6545
"2380",2009-08-20,49760,1330,0,-1303
"2381",2009-08-21,50134,1340,0,-24835
"2382",2009-08-24,46954,1255,0,-406
"2383",2009-08-25,46393,1240,0,12032
"2384",2009-08-26,46580,1245,0,4972
"2385",2009-08-27,43774,1170,-1,-3809
"2386",2009-08-28,44335,1185,0,4990
"2387",2009-08-31,43587,1165,0,-4991
"2388",2009-09-01,43025,1150,0,3627
"2389",2009-09-02,44148,1180,0,21998
"2390",2009-09-03,43774,1170,0,-13452
"2391",2009-09-04,42651,1140,0,1302
"2392",2009-09-07,42090,1125,0,5394
"2393",2009-09-08,41529,1110,0,-5790
"2394",2009-09-09,42277,1130,0,9268
"2395",2009-09-10,42838,1145,0,-5678
"2396",2009-09-11,42838,1145,0,-6314
"2397",2009-09-14,43400,1160,0,-1428
"2398",2009-09-15,45644,1220,0,-10274
"2399",2009-09-16,46019,1230,0,-1812
"2400",2009-09-17,48076,1285,0,-5393
"2401",2009-09-18,46954,1255,0,-2391
"2402",2009-09-21,47515,1270,0,-1422
"2403",2009-09-22,54624,1460,0,11388
"2404",2009-09-23,52753,1410,0,-22379
"2405",2009-09-24,48450,1295,0,714
"2406",2009-09-25,49386,1320,-1,3950
"2407",2009-09-28,49199,1315,0,-2527
"2408",2009-09-29,54811,1465,0,-3094
"2409",2009-09-30,51256,1370,-1,2386
"2410",2009-10-01,52753,1410,-1,-765
"2411",2009-10-05,57243,1530,0,20898
"2412",2009-10-06,65661,1755,0,-6078
"2413",2009-10-07,67344,1800,-2,-20005
"2414",2009-10-08,69215,1850,-5,-474
"2415",2009-10-09,63603,1700,0,1121
"2416",2009-10-12,64164,1715,-5,53848
"2417",2009-10-13,68467,1830,-2,-25149
"2418",2009-10-14,76698,2050,-3,-33267
"2419",2009-10-15,74079,1980,0,-3213
"2420",2009-10-16,75014,2005,0,-512
"2421",2009-10-19,75575,2020,-2,2398
"2422",2009-10-20,70337,1880,0,5551
"2423",2009-10-21,71647,1915,-2,19845
"2424",2009-10-22,73704,1970,-1,-6302
"2425",2009-10-23,77820,2080,0,-18233
"2426",2009-10-26,75949,2030,-2,-6647
"2427",2009-10-27,69028,1845,-1,3418
"2428",2009-10-28,64538,1725,0,34454
"2429",2009-10-29,64164,1715,-1,-2031
"2430",2009-10-30,65661,1755,0,-11302
"2431",2009-11-02,64725,1730,-2,-11840
"2432",2009-11-03,60236,1610,0,-8006
"2433",2009-11-04,65286,1745,-2,-3061
"2434",2009-11-05,62668,1675,0,3247
"2435",2009-11-06,64351,1720,0,-3287
"2436",2009-11-09,66970,1790,-2,-7480
"2437",2009-11-10,63603,1700,0,408
"2438",2009-11-11,62480,1670,0,954
"2439",2009-11-12,62668,1675,-2,11365
"2440",2009-11-13,59487,1590,0,-7594
"2441",2009-11-16,59113,1580,0,9280
"2442",2009-11-17,60236,1610,-2,3115
"2443",2009-11-18,64725,1730,-2,-18768
"2444",2009-11-19,60049,1605,0,39
"2445",2009-11-20,60423,1615,-5,13208
"2446",2009-11-23,65848,1760,0,-17726
"2447",2009-11-24,65286,1745,0,873
"2448",2009-11-25,65099,1740,0,1524
"2449",2009-11-26,68280,1825,0,-2576
"2450",2009-11-27,62855,1680,0,-1030
"2451",2009-11-30,68280,1825,0,-19677
"2452",2009-12-01,66222,1770,0,47
"2453",2009-12-02,65286,1745,0,2635
"2454",2009-12-03,68467,1830,0,14408
"2455",2009-12-04,73704,1970,0,-5019
"2456",2009-12-07,73892,1975,-2,-10507
"2457",2009-12-08,75201,2010,0,1830
"2458",2009-12-09,74453,1990,0,-2506
"2459",2009-12-10,69963,1870,0,6276
"2460",2009-12-11,68467,1830,-2,48334
"2461",2009-12-14,68654,1835,-2,-48
"2462",2009-12-15,66409,1775,-11,-2017
"2463",2009-12-16,67157,1795,0,31487
"2464",2009-12-17,66596,1780,0,-9383
"2465",2009-12-18,64725,1730,0,-9167
"2466",2009-12-21,63977,1710,-2,8270
"2467",2009-12-22,65099,1740,0,-11742
"2468",2009-12-23,62480,1670,0,-13121
"2469",2009-12-24,62480,1670,0,1719
"2470",2009-12-28,63977,1710,-2,-25939
"2471",2009-12-29,62855,1680,0,8524
"2472",2009-12-30,61358,1640,0,-4420
"2473",2010-01-04,65848,1760,0,-5811
"2474",2010-01-05,67905,1815,0,-4183
"2475",2010-01-06,66409,1775,-2,-14240
"2476",2010-01-07,67157,1795,0,-3093
"2477",2010-01-08,68092,1820,-2,-2349
"2478",2010-01-11,69776,1865,0,-76
"2479",2010-01-12,72769,1945,0,-2555
"2480",2010-01-13,72769,1945,0,1774
"2481",2010-01-14,73517,1965,0,-1902
"2482",2010-01-15,78381,2095,0,77
"2483",2010-01-18,76698,2050,-2,18704
"2484",2010-01-19,73517,1965,-3,-12444
"2485",2010-01-20,70337,1880,0,26679
"2486",2010-01-21,73330,1960,0,59251
"2487",2010-01-22,73704,1970,0,-19642
"2488",2010-01-25,78381,2095,-4,-26953
"2489",2010-01-26,72956,1950,-2,-35514
"2490",2010-01-27,65848,1760,0,-6346
"2491",2010-01-28,68280,1825,0,24090
"2492",2010-01-29,73892,1975,0,-34305
"2493",2010-02-01,75014,2005,-2,27329
"2494",2010-02-02,73330,1960,-2,9220
"2495",2010-02-03,73704,1970,0,-30476
"2496",2010-02-04,84741,2265,0,35437
"2497",2010-02-05,97275,2600,-4,-38359
"2498",2010-02-08,98023,2620,0,-4341
"2499",2010-02-09,88670,2370,-2,9694
"2500",2010-02-10,101016,2700,0,7806
"2501",2010-02-11,107377,2870,0,-19407
"2502",2010-02-12,106628,2850,0,-1333
"2503",2010-02-16,113550,3035,0,16629
"2504",2010-02-17,112427,3005,-3,30472
"2505",2010-02-18,112053,2995,-3,48871
"2506",2010-02-19,105132,2810,-6,-49709
"2507",2010-02-22,108686,2905,-3,9646
"2508",2010-02-23,110183,2945,0,29160
"2509",2010-02-24,114859,3070,-3,-29967
"2510",2010-02-25,123277,3295,0,31690
"2511",2010-02-26,109996,2940,0,-70125
"2512",2010-03-02,113737,3040,0,13940
"2513",2010-03-03,107564,2875,0,14926
"2514",2010-03-04,108499,2900,0,-12694
"2515",2010-03-05,106067,2835,0,38316
"2516",2010-03-08,102887,2750,0,57275
"2517",2010-03-09,105506,2820,0,-58773
"2518",2010-03-10,105132,2810,-3,-5058
"2519",2010-03-11,105132,2810,0,-17706
"2520",2010-03-12,105506,2820,-12,5915
"2521",2010-03-15,104758,2800,-3,-12736
"2522",2010-03-16,107002,2860,0,-11135
"2523",2010-03-17,109621,2930,0,5919
"2524",2010-03-18,108499,2900,0,-17546
"2525",2010-03-19,101016,2700,0,-786
"2526",2010-03-22,97275,2600,-5,8590
"2527",2010-03-23,98584,2635,0,-6386
"2528",2010-03-24,96153,2570,-5,-9160
"2529",2010-03-25,93159,2490,0,34893
"2530",2010-03-26,95404,2550,0,2679
"2531",2010-03-29,86051,2300,0,13732
"2532",2010-03-30,86238,2305,-2,-6283
"2533",2010-03-31,86051,2300,0,3486
"2534",2010-04-01,88483,2365,0,-58618
"2535",2010-04-02,88857,2375,-2,-934
"2536",2010-04-05,78942,2110,0,8797
"2537",2010-04-06,77820,2080,0,23865
"2538",2010-04-07,77633,2075,0,11953
"2539",2010-04-08,80813,2160,-2,17264
"2540",2010-04-09,75388,2015,0,-21959
"2541",2010-04-12,67905,1815,0,8884
"2542",2010-04-13,69028,1845,0,29377
"2543",2010-04-14,68654,1835,-4,10436
"2544",2010-04-15,68654,1835,0,-16512
"2545",2010-04-16,65286,1745,0,14231
"2546",2010-04-19,66409,1775,0,3999
"2547",2010-04-20,68654,1835,0,-7311
"2548",2010-04-21,67718,1810,-2,-8527
"2549",2010-04-22,65848,1760,0,590
"2550",2010-04-23,66222,1770,0,-4309
"2551",2010-04-26,64164,1715,0,1245
"2552",2010-04-27,64351,1720,0,1097
"2553",2010-04-28,62480,1670,-2,699
"2554",2010-04-29,65661,1755,-5,-605
"2555",2010-04-30,65474,1750,0,1868
"2556",2010-05-03,70711,1890,20,-28620
"2557",2010-05-04,74827,2000,0,-10529
"2558",2010-05-06,72021,1925,-2,-40397
"2559",2010-05-07,66035,1765,0,13925
"2560",2010-05-10,66970,1790,0,14821
"2561",2010-05-11,65848,1760,-7,6442
"2562",2010-05-12,63416,1695,0,5682
"2563",2010-05-13,68092,1820,0,9831
"2564",2010-05-14,64725,1730,0,-27959
"2565",2010-05-17,60236,1610,0,4279
"2566",2010-05-18,56307,1505,0,18099
"2567",2010-05-19,55933,1495,0,-1007
"2568",2010-05-20,56307,1505,0,-9065
"2569",2010-05-24,53875,1440,0,7479
"2570",2010-05-25,48637,1300,0,25305
"2571",2010-05-26,49760,1330,0,12614
"2572",2010-05-27,54249,1450,0,-6544
"2573",2010-05-28,55746,1490,0,-7666
"2574",2010-05-31,58365,1560,0,-2436
"2575",2010-06-01,58739,1570,0,-25267
"2576",2010-06-03,57991,1550,0,-8333
"2577",2010-06-04,57243,1530,-1,5627
"2578",2010-06-07,56494,1510,0,2616
"2579",2010-06-08,57991,1550,0,-1269
"2580",2010-06-09,55185,1475,0,-9429
"2581",2010-06-10,56120,1500,0,-1300
"2582",2010-06-11,55185,1475,0,-7243
"2583",2010-06-14,55559,1485,0,2352
"2584",2010-06-15,58178,1555,-1,2180
"2585",2010-06-16,56681,1515,-2,-4310
"2586",2010-06-17,56120,1500,-1,-4765
"2587",2010-06-18,56681,1515,-1,396
"2588",2010-06-21,57056,1525,0,3176
"2589",2010-06-22,59300,1585,0,-2355
"2590",2010-06-23,58739,1570,0,-10600
"2591",2010-06-24,58739,1570,-2,1549
"2592",2010-06-25,58552,1565,0,-1742
"2593",2010-06-28,59113,1580,0,-259
"2594",2010-06-29,59862,1600,0,-9079
"2595",2010-06-30,60049,1605,0,-2537
"2596",2010-07-01,61732,1650,0,-2829
"2597",2010-07-02,59487,1590,0,2752
"2598",2010-07-05,59487,1590,0,-42
"2599",2010-07-06,58552,1565,0,-1855
"2600",2010-07-07,58926,1575,0,-349
"2601",2010-07-08,60610,1620,0,-210
"2602",2010-07-09,61732,1650,-3,-65
"2603",2010-07-12,65474,1750,0,-1993
"2604",2010-07-13,63977,1710,0,1011
"2605",2010-07-14,66970,1790,0,-237
"2606",2010-07-15,65286,1745,0,-598
"2607",2010-07-16,66222,1770,0,1118
"2608",2010-07-19,66035,1765,0,71
"2609",2010-07-20,66222,1770,0,1780
"2610",2010-07-21,64538,1725,0,-1133
"2611",2010-07-22,60610,1620,0,45
"2612",2010-07-23,60797,1625,0,16016
"2613",2010-07-26,60236,1610,0,4153
"2614",2010-07-27,60610,1620,0,6886
"2615",2010-07-28,62106,1660,0,1601
"2616",2010-07-29,60797,1625,-1,-1273
"2617",2010-07-30,60236,1610,0,2139
"2618",2010-08-02,60423,1615,0,774
"2619",2010-08-03,59113,1580,0,409
"2620",2010-08-04,58178,1555,0,5856
"2621",2010-08-05,58178,1555,0,776
"2622",2010-08-06,59300,1585,0,237
"2623",2010-08-09,59487,1590,0,-743
"2624",2010-08-10,57804,1545,0,-3190
"2625",2010-08-11,56307,1505,0,-3078
"2626",2010-08-12,54062,1445,0,-1906
"2627",2010-08-13,55372,1480,0,-1058
"2628",2010-08-16,56681,1515,42,-8790
"2629",2010-08-17,56307,1505,-2,594
"2630",2010-08-18,57804,1545,0,-5792
"2631",2010-08-19,57617,1540,0,-9825
"2632",2010-08-20,59300,1585,0,302
"2633",2010-08-23,60423,1615,5845,-3976
"2634",2010-08-24,65099,1740,-7009,-484
"2635",2010-08-25,65286,1745,-4,-38
"2636",2010-08-26,64538,1725,0,-736
"2637",2010-08-27,62480,1670,0,8888
"2638",2010-08-30,63977,1710,0,4880
"2639",2010-08-31,65474,1750,0,-15619
"2640",2010-09-01,70711,1890,0,84
"2641",2010-09-02,67905,1815,0,-734
"2642",2010-09-03,68280,1825,0,2816
"2643",2010-09-06,72582,1940,-1,-3768
"2644",2010-09-07,71834,1920,0,-46
"2645",2010-09-08,78568,2100,0,-868
"2646",2010-09-09,75201,2010,0,4
"2647",2010-09-10,78381,2095,-4,1335
"2648",2010-09-13,89979,2405,0,1570
"2649",2010-09-14,88857,2375,0,-2423
"2650",2010-09-15,83806,2240,-2,4124
"2651",2010-09-16,85677,2290,0,25481
"2652",2010-09-17,80813,2160,0,-27901
"2653",2010-09-20,83432,2230,-2,48775
"2654",2010-09-24,79691,2130,0,-30624
"2655",2010-09-27,77446,2070,0,40860
"2656",2010-09-28,78942,2110,-2,-3445
"2657",2010-09-29,80065,2140,0,-6560
"2658",2010-09-30,76136,2035,0,-21832
"2659",2010-10-01,75014,2005,0,20529
"2660",2010-10-04,76698,2050,0,-10419
"2661",2010-10-05,73892,1975,0,-1642
"2662",2010-10-06,72208,1930,0,-3200
"2663",2010-10-07,70337,1880,-2,176
"2664",2010-10-08,70337,1880,0,-2357
"2665",2010-10-11,68280,1825,0,6905
"2666",2010-10-12,71086,1900,0,371
"2667",2010-10-13,73330,1960,0,-22011
