"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2007",2008-02-25,123764,46763,12065,-38984
"2008",2008-02-26,128566,48577,32481,98012
"2009",2008-02-27,120564,45553,18019,-46521
"2010",2008-02-28,118430,44747,-80504,77047
"2011",2008-02-29,123231,46561,5944,-80591
"2012",2008-03-03,115762,43739,3233,-21796
"2013",2008-03-04,114695,43336,-62437,12138
"2014",2008-03-05,117363,44344,0,-13624
"2015",2008-03-06,112562,42530,22376,-10034
"2016",2008-03-07,113629,42933,0,12596
"2017",2008-03-10,103066,38942,13757,-49967
"2018",2008-03-11,110545,41320,-3170,22338
"2019",2008-03-12,107310,40111,-14721,-25173
"2020",2008-03-13,104721,39144,-19522,2570
"2021",2008-03-14,103858,38821,-9173,4135
"2022",2008-03-17,97603,36483,-6878,9008
"2023",2008-03-18,112163,41925,-1656,28789
"2024",2008-03-19,114320,42731,522,-17047
"2025",2008-03-20,119173,44545,-11,2284
"2026",2008-03-21,134000,42832,10143,3361
"2027",2008-03-24,137350,43903,-16,62326
"2028",2008-03-25,138690,44331,59879,-14726
"2029",2008-03-26,154770,49471,192944,1530
"2030",2008-03-27,150080,47972,69962,-26425
"2031",2008-03-28,151420,48400,55310,-831
"2032",2008-03-31,153430,49043,31814,-2038
"2033",2008-04-01,148740,47544,-22415,4443
"2034",2008-04-02,148740,47544,52043,458
"2035",2008-04-03,149410,47758,27697,-5930
"2036",2008-04-04,150080,47972,-81234,1026
"2037",2008-04-07,144720,46259,11280,-118041
"2038",2008-04-08,144663,45830,-3264,-12735
"2039",2008-04-10,157507,49899,-6891,10423
"2040",2008-04-11,151423,47972,-307,-15316
"2041",2008-04-14,145339,46045,2258,1427
"2042",2008-04-15,141959,44974,108921,-2110
"2043",2008-04-16,143311,45402,-649,5277
"2044",2008-04-17,140607,44545,-4074,-6413
"2045",2008-04-18,138579,43903,-33551,2472
"2046",2008-04-21,143987,45616,-2996,2517
"2047",2008-04-22,145339,46045,-4957,8371
"2048",2008-04-23,143311,45402,4364,-14102
"2049",2008-04-24,143987,45616,-6195,1019
"2050",2008-04-25,141283,44760,-6149,-329
"2051",2008-04-28,135875,43046,-4041,1778
"2052",2008-04-29,140615,44531,-17008,14308
"2053",2008-04-30,140615,44531,8287,1915
"2054",2008-05-02,139103,44052,24108,-1395
"2055",2008-05-06,138952,44004,-193,-4798
"2056",2008-05-07,139556,44195,27216,692
"2057",2008-05-08,143488,45440,3571,12964
"2058",2008-05-09,152711,48361,136738,21596
"2059",2008-05-13,164051,51952,-8808,-18134
"2060",2008-05-14,163295,51713,134665,-132
"2061",2008-05-15,164807,52192,38536,5828
"2062",2008-05-16,161027,50995,6631,6889
"2063",2008-05-19,163295,51713,28218,-13099
"2064",2008-05-20,167075,52910,52599,-19341
"2065",2008-05-21,164807,52192,89123,-8599
"2066",2008-05-22,182950,57938,235489,-4733
"2067",2008-05-23,185974,58895,165595,-10291
"2068",2008-05-26,187486,59374,-13152,-10921
"2069",2008-05-27,184462,58417,176637,-2509
"2070",2008-05-28,190510,60332,-33298,-1817
"2071",2008-05-29,181438,57459,42891,19531
"2072",2008-05-30,186730,59135,-93607,-9119
"2073",2008-06-02,181438,57459,103205,23691
"2074",2008-06-03,181438,57459,47035,-20092
"2075",2008-06-04,191264,60332,-26855,-4694
"2076",2008-06-05,190505,60092,39160,399
"2077",2008-06-09,192782,60811,-412,75700
"2078",2008-06-10,189746,59853,19440,-20351
"2079",2008-06-11,183674,57938,-31233,1934
"2080",2008-06-12,189746,59853,14535,22281
"2081",2008-06-13,188987,59614,27220,-22993
"2082",2008-06-16,188228,59374,1090,1834
"2083",2008-06-17,181397,57219,-11792,-671
"2084",2008-06-18,180638,56980,-66081,10050
"2085",2008-06-19,178361,56262,-83747,-3895
"2086",2008-06-20,204925,64641,60450,-30039
"2087",2008-06-23,195818,61768,134415,-39386
"2088",2008-06-24,190505,60092,14027,-12608
"2089",2008-06-25,198095,62487,-3647,42391
"2090",2008-06-26,190505,60092,5073,-31194
"2091",2008-06-27,182156,57459,39626,-3022
"2092",2008-06-30,182156,57459,115710,-6919
"2093",2008-07-01,176084,55544,-7856,-4031
"2094",2008-07-02,154074,48601,-113420,5573
"2095",2008-07-03,157109,49558,37902,25392
"2096",2008-07-04,150886,47595,-72201,-27760
"2097",2008-07-07,151797,47882,8849,858
"2098",2008-07-08,140108,44195,3053,6198
"2099",2008-07-09,138438,43669,-33433,3284
"2100",2008-07-10,143448,45249,-16517,26539
"2101",2008-07-11,153315,48361,64860,-15542
"2102",2008-07-14,151493,47787,23400,-18580
"2103",2008-07-15,143296,45201,-14012,90
"2104",2008-07-16,141171,44531,-6685,1930
"2105",2008-07-17,145725,45967,-2307,11762
"2106",2008-07-18,143296,45201,-5302,1051
"2107",2008-07-21,154833,48840,8214,18511
"2108",2008-07-22,160145,50516,-201522,-23387
"2109",2008-07-23,157868,49798,103763,-6803
"2110",2008-07-24,156350,49319,62251,490
"2111",2008-07-25,151797,47882,1005,6105
"2112",2008-07-28,153315,48361,11907,-4029
"2113",2008-07-29,147243,46446,28749,0
"2114",2008-07-30,147546,46542,-8248,1930
"2115",2008-07-31,154833,48840,9500,4794
"2116",2008-08-01,151341,47739,-10296,-391
"2117",2008-08-04,149368,47116,-99193,2835
"2118",2008-08-05,145269,45823,-5319,1624
"2119",2008-08-06,154833,48840,182394,-2306
"2120",2008-08-07,160145,50516,135475,15238
"2121",2008-08-08,163181,51474,120894,-15874
"2122",2008-08-11,161663,50995,80442,-1944
"2123",2008-08-12,157868,49798,4878,-1507
"2124",2008-08-13,163181,51474,51532,-1494
"2125",2008-08-14,163181,51474,-4895,-1893
"2126",2008-08-18,160145,50516,-8815,2182
"2127",2008-08-19,154833,48840,-6294,-3570
"2128",2008-08-20,151493,47787,-8484,8570
"2129",2008-08-21,155591,49079,-1052,-6757
"2130",2008-08-22,154074,48601,78506,-5893
"2131",2008-08-25,159386,50277,125577,1575
"2132",2008-08-26,161663,50995,48781,161
"2133",2008-08-27,162422,51234,40574,-1884
"2134",2008-08-28,161663,50995,-30663,-2241
"2135",2008-08-29,156350,49319,-67466,-1596
"2136",2008-09-01,133581,42137,-14101,205
"2137",2008-09-02,116580,36774,-47860,-2979
"2138",2008-09-03,119464,37683,-30620,7552
"2139",2008-09-04,126750,39982,-19970,2468
"2140",2008-09-05,126750,39982,-47676,-9778
"2141",2008-09-08,130545,41179,-9894,-1266
"2142",2008-09-09,133885,42232,130019,427
"2143",2008-09-10,141171,44531,164787,8821
"2144",2008-09-11,139805,44100,9018,-9456
"2145",2008-09-12,148002,46685,58534,6533
"2146",2008-09-16,131759,41562,46411,-913
"2147",2008-09-17,145725,45967,46837,1517
"2148",2008-09-18,143448,45249,49280,-1018
"2149",2008-09-19,146939,46350,21326,-8743
"2150",2008-09-22,148153,46733,73489,-1763
"2151",2008-09-23,155591,49079,85954,293
"2152",2008-09-24,155591,49079,9273,-3019
"2153",2008-09-25,153315,48361,-8572,-3868
"2154",2008-09-26,151797,47882,-24850,-2770
"2155",2008-09-29,149975,47308,33506,-3618
"2156",2008-09-30,150886,47595,62242,9656
"2157",2008-10-01,154074,48601,76034,-9171
"2158",2008-10-02,152556,48122,18567,554
"2159",2008-10-06,142689,45009,25504,820
"2160",2008-10-07,147091,46398,76896,1961
"2161",2008-10-08,133581,42137,21373,1790
"2162",2008-10-09,136617,43094,-368,-1083
"2163",2008-10-10,136617,43094,-4709,-621
"2164",2008-10-13,141171,44531,-83861,-6
"2165",2008-10-14,144207,45488,-5019,24733
"2166",2008-10-15,140867,44435,9223,-3090
"2167",2008-10-16,119768,37779,-54076,-18609
"2168",2008-10-17,115365,36391,29112,-10
"2169",2008-10-20,115517,36439,-19973,412
"2170",2008-10-21,119919,37827,-102705,-386
"2171",2008-10-22,106258,33518,11254,294
"2172",2008-10-23,90319,28490,-58263,164
"2173",2008-10-24,76809,24229,4573,-479
"2174",2008-10-27,65424,20637,1558,4919
"2175",2008-10-28,72862,22984,56693,21969
"2176",2008-10-29,65273,20589,101311,-35095
"2177",2008-10-30,75063,23678,-22126,22502
"2178",2008-10-31,81970,25857,18219,-13585
"2179",2008-11-03,86979,27437,-28957,-2880
"2180",2008-11-04,91837,28969,-11902,3525
"2181",2008-11-05,97757,30836,-1777,-15155
"2182",2008-11-06,83185,26240,-4871,25
"2183",2008-11-07,85765,27054,3129,10870
"2184",2008-11-10,89712,28299,17921,7951
"2185",2008-11-11,86069,27149,-210,3528
"2186",2008-11-12,83488,26335,-237,-1765
"2187",2008-11-13,80300,25330,9089,-11252
"2188",2008-11-14,81970,25857,-4240,-957
"2189",2008-11-17,79845,25186,-6793,7839
"2190",2008-11-18,77113,24324,-7096,1152
"2191",2008-11-19,72862,22984,-36734,-4936
"2192",2008-11-20,61933,19536,-30708,-8202
"2193",2008-11-21,64514,20350,-18726,17356
"2194",2008-11-24,60946,19225,-4280,-1259
"2195",2008-11-25,62085,19584,-3278,-3393
"2196",2008-11-26,65576,20685,4296,9866
"2197",2008-11-27,67549,21308,7358,-5147
"2198",2008-11-28,67398,21260,-53707,-12212
"2199",2008-12-01,70054,22098,-43729,15332
"2200",2008-12-02,65804,20757,584,-3571
"2201",2008-12-03,65576,20685,-6278,-7730
"2202",2008-12-04,67777,21379,-1383,5158
"2203",2008-12-05,67549,21308,2610,-7252
"2204",2008-12-08,73621,23223,-2429,20609
"2205",2008-12-09,74153,23391,-5317,-1856
"2206",2008-12-10,75139,23702,-5591,258
"2207",2008-12-11,75139,23702,4450,2247
"2208",2008-12-12,70737,22313,-2494,-5274
"2209",2008-12-15,81211,25617,-32016,21569
"2210",2008-12-16,84702,26718,-14392,-24550
"2211",2008-12-17,82122,25904,-13305,-15697
"2212",2008-12-18,81818,25809,13780,-4111
"2213",2008-12-19,83488,26335,-5868,4925
"2214",2008-12-22,81970,25857,5550,-3146
"2215",2008-12-23,77720,24516,11014,-1034
"2216",2008-12-24,77720,24516,-72,6323
"2217",2008-12-26,78479,24755,-338,-2367
"2218",2008-12-29,75898,23941,7458,-3359
"2219",2008-12-30,79693,25138,14979,3210
"2220",2009-01-02,91533,28873,-37902,8643
"2221",2009-01-05,92292,29113,-14501,-6826
"2222",2009-01-06,95480,30118,12872,-2522
"2223",2009-01-07,97453,30741,14766,3653
"2224",2009-01-08,92141,29065,-23114,-2552
"2225",2009-01-09,94114,29687,66721,21128
"2226",2009-01-12,91078,28729,-8894,-23862
"2227",2009-01-13,89864,28346,-11991,12179
"2228",2009-01-14,93810,29591,-8350,18806
"2229",2009-01-15,90471,28538,-18385,-19228
"2230",2009-01-16,94417,29783,156,-9258
"2231",2009-01-19,94569,29831,20627,-9451
"2232",2009-01-20,90319,28490,-24065,99
"2233",2009-01-21,86676,27341,-5601,5414
"2234",2009-01-22,86069,27149,-32563,-2129
"2235",2009-01-23,81059,25569,-39773,-5669
"2236",2009-01-28,85158,26862,-42133,5709
"2237",2009-01-29,83944,26479,-57799,-2489
"2238",2009-01-30,84095,26527,-2789,11328
"2239",2009-02-02,87738,27676,-11768,1442
"2240",2009-02-03,86220,27197,-61780,-12518
"2241",2009-02-04,86828,27389,-67491,6521
"2242",2009-02-05,86372,27245,28574,110
"2243",2009-02-06,86979,27437,-8166,-4897
"2244",2009-02-09,91837,28969,-1145,14774
"2245",2009-02-10,92141,29065,35836,-12086
"2246",2009-02-11,95632,30166,44848,8476
"2247",2009-02-12,97150,30645,17002,-4068
"2248",2009-02-13,106258,33518,146485,8044
"2249",2009-02-16,109294,34475,34595,-4710
"2250",2009-02-17,98668,31124,-8034,-6088
"2251",2009-02-18,100489,31698,11539,21752
"2252",2009-02-19,103222,32560,21214,-10694
"2253",2009-02-20,94721,29879,-35438,-8292
"2254",2009-02-23,98668,31124,19128,18668
"2255",2009-02-24,100489,31698,20852,6081
"2256",2009-02-25,94873,29927,-9368,-20703
"2257",2009-02-26,86372,27245,-75488,-10948
"2258",2009-02-27,94417,29783,204351,14283
"2259",2009-03-02,95784,30214,54278,-19691
"2260",2009-03-03,95935,30262,2101,2191
"2261",2009-03-04,103070,32512,-18243,27559
"2262",2009-03-05,100945,31842,-2063,-33602
"2263",2009-03-06,101248,31938,12999,15701
"2264",2009-03-09,112329,35433,-6049,-6784
"2265",2009-03-10,108231,34140,-388,-11160
"2266",2009-03-11,110812,34954,-12679,10888
"2267",2009-03-12,115365,36391,-27794,1977
"2268",2009-03-13,119616,37731,-16626,-12476
"2269",2009-03-16,113847,35912,4596,-198
"2270",2009-03-17,112633,35529,-48299,10734
"2271",2009-03-18,119160,37588,1016,53325
"2272",2009-03-19,115214,36343,-802,-35269
"2273",2009-03-20,115821,36534,7773,18857
"2274",2009-03-23,117946,37205,-46305,4520
"2275",2009-03-24,113847,35912,-46358,-24517
"2276",2009-03-25,118401,37348,-4843,28989
"2277",2009-03-26,126295,39838,-7498,32971
"2278",2009-03-27,117642,37109,-271934,-31705
"2279",2009-03-30,114606,36151,-39254,-42246
"2280",2009-03-31,119919,37827,-9818,1776
"2281",2009-04-01,121589,38354,19057,18935
"2282",2009-04-02,125232,39503,42009,-4702
"2283",2009-04-03,120830,38114,66003,-15704
"2284",2009-04-06,123562,38976,35355,18001
"2285",2009-04-07,132518,41801,-4060,45701
"2286",2009-04-08,129938,40987,53855,-17203
"2287",2009-04-09,138894,43812,12277,-8407
"2288",2009-04-10,138438,43669,-11371,-13150
"2289",2009-04-13,137072,43238,-2554,-6276
"2290",2009-04-14,136617,43094,-18832,2376
"2291",2009-04-15,130545,41179,19599,-22294
"2292",2009-04-16,129786,40939,19659,2951
"2293",2009-04-17,126750,39982,-469,-1975
"2294",2009-04-20,132063,41658,-516,4791
"2295",2009-04-21,136617,43094,-25700,28032
"2296",2009-04-22,136617,43094,1571,-12319
"2297",2009-04-23,132367,41753,-45499,-13185
"2298",2009-04-24,131000,41323,-26129,-4991
"2299",2009-04-27,136010,42903,-21417,10187
"2300",2009-04-28,132518,41801,-10850,-20523
"2301",2009-04-29,133429,42089,-334,14083
"2302",2009-04-30,134036,42280,154,-8511
"2303",2009-05-04,133277,42041,-45952,244
"2304",2009-05-06,130090,41035,-17719,-1405
"2305",2009-05-07,131152,41370,-12979,16023
"2306",2009-05-08,129027,40700,-48842,-2362
"2307",2009-05-11,128723,40604,-45143,-2700
"2308",2009-05-12,130090,41035,-56613,5265
"2309",2009-05-13,127661,40269,-7264,-17052
"2310",2009-05-14,124777,39359,-708,10335
"2311",2009-05-15,127206,40125,-24861,-2507
"2312",2009-05-18,126598,39934,4040,-2830
"2313",2009-05-19,136921,43190,31656,34854
"2314",2009-05-20,134340,42376,-24556,-5017
"2315",2009-05-21,130545,41179,-17596,-28696
"2316",2009-05-22,125232,39503,-1956,-5058
"2317",2009-05-25,123107,38833,-7902,1442
"2318",2009-05-26,122196,38545,-4558,1461
"2319",2009-05-27,115973,36582,-4214,3685
"2320",2009-05-28,112937,35625,-47273,-3406
"2321",2009-05-29,116276,36678,2321,23696
"2322",2009-06-01,118705,37444,5538,-11901
"2323",2009-06-02,120223,37923,-16951,-18848
"2324",2009-06-03,118401,37348,-10943,-752
"2325",2009-06-04,113847,35912,-8868,-1171
"2326",2009-06-05,115517,36439,-4401,1345
"2327",2009-06-08,118401,37348,-1413,6226
"2328",2009-06-09,115062,36295,-5086,-9634
"2329",2009-06-10,115214,36343,-5362,5111
"2330",2009-06-11,113847,35912,-30063,-1495
"2331",2009-06-12,111874,35289,-122574,-3432
"2332",2009-06-15,111874,35289,-15808,3721
"2333",2009-06-16,113847,35912,-2057,7177
"2334",2009-06-17,112329,35433,269,-16061
"2335",2009-06-18,112329,35433,-48814,3553
"2336",2009-06-19,109749,34619,-40804,-5966
"2337",2009-06-22,111722,35241,-6490,2347
"2338",2009-06-23,106865,33709,-4508,-3841
"2339",2009-06-24,103981,32799,-30,-151
"2340",2009-06-25,105499,33278,-4705,4479
"2341",2009-06-26,108686,34284,-8396,-789
"2342",2009-06-29,108535,34236,3321,2211
"2343",2009-06-30,103829,32752,-98595,6073
"2344",2009-07-01,104132,32847,-75573,719
"2345",2009-07-02,105802,33374,-69056,4539
"2346",2009-07-03,108231,34140,-28564,6362
"2347",2009-07-06,109597,34571,-35940,-4461
"2348",2009-07-07,111419,35146,-18411,-2360
"2349",2009-07-08,110204,34763,-9988,-930
"2350",2009-07-09,107017,33757,-27718,-1525
"2351",2009-07-10,106106,33470,-9704,1599
"2352",2009-07-13,98516,31076,1460,2796
"2353",2009-07-14,98212,30980,5246,-6043
"2354",2009-07-15,100338,31650,-4802,6976
"2355",2009-07-16,100338,31650,362,-5156
"2356",2009-07-17,101248,31938,853,-1574
"2357",2009-07-20,103677,32704,156,1058
"2358",2009-07-21,105802,33374,-574,1131
"2359",2009-07-22,106409,33566,4039,-2932
"2360",2009-07-23,108383,34188,4909,1652
"2361",2009-07-24,112178,35385,1668,19872
"2362",2009-07-27,113696,35864,8392,822
"2363",2009-07-28,110812,34954,2015,-293
"2364",2009-07-29,108079,34092,193,6105
"2365",2009-07-30,108383,34188,-2641,2132
"2366",2009-07-31,108079,34092,7,-1915
"2367",2009-08-03,108535,34236,2132,-328
"2368",2009-08-04,109597,34571,-4156,-3823
"2369",2009-08-05,108079,34092,-1440,-1577
"2370",2009-08-06,113240,35720,-33363,4251
"2371",2009-08-07,114455,36103,-7926,-3893
"2372",2009-08-10,116428,36726,302,4375
"2373",2009-08-11,116883,36869,13533,-6137
"2374",2009-08-12,118401,37348,1549,1404
"2375",2009-08-13,118250,37300,31905,-3418
"2376",2009-08-14,118401,37348,31,-196
"2377",2009-08-17,112481,35481,666,933
"2378",2009-08-18,109749,34619,-13894,2780
"2379",2009-08-19,110660,34906,-1203,-1532
"2380",2009-08-20,109901,34667,-7,-5973
"2381",2009-08-21,106561,33613,0,-411
"2382",2009-08-24,103222,32560,324,-536
"2383",2009-08-25,104740,33039,-567,2200
"2384",2009-08-26,105802,33374,0,-5550
"2385",2009-08-27,105347,33230,12195,-9318
"2386",2009-08-28,103677,32704,-687,-2025
"2387",2009-08-31,101552,32033,51,-8192
"2388",2009-09-01,103525,32656,-21626,5675
"2389",2009-09-02,102159,32225,-14,-4511
"2390",2009-09-03,100641,31746,-9,-1298
"2391",2009-09-04,100641,31746,0,1306
"2392",2009-09-07,102766,32416,-11032,7642
"2393",2009-09-08,102463,32321,-4522,-2385
"2394",2009-09-09,99730,31459,-2641,-7108
"2395",2009-09-10,100945,31842,-6578,3230
"2396",2009-09-11,101856,32129,-3903,-2348
"2397",2009-09-14,99123,31267,-8915,-6052
"2398",2009-09-15,97757,30836,-108922,363
"2399",2009-09-16,96391,30405,-19127,2421
"2400",2009-09-17,101704,32081,1578,13005
"2401",2009-09-18,102007,32177,-44632,-275
"2402",2009-09-21,102311,32273,-20862,-2075
"2403",2009-09-22,104891,33087,-41317,-2662
"2404",2009-09-23,101704,32081,-13957,-8753
"2405",2009-09-24,98668,31124,-14273,-2420
"2406",2009-09-25,97302,30693,-19622,1609
"2407",2009-09-28,97150,30645,-290,2944
"2408",2009-09-29,96846,30549,-185,-726
"2409",2009-09-30,93355,29448,0,-1301
"2410",2009-10-01,91230,28777,-10446,-785
"2411",2009-10-05,90471,28538,-225,4825
"2412",2009-10-06,89560,28251,-258,175
"2413",2009-10-07,95632,30166,1024,2092
"2414",2009-10-08,100641,31746,-2087,-7338
"2415",2009-10-09,103222,32560,-2904,-2055
"2416",2009-10-12,102463,32321,-10244,-4534
"2417",2009-10-13,99579,31411,-49737,-3690
"2418",2009-10-14,104740,33039,25711,8798
"2419",2009-10-15,106258,33518,2133,-7759
"2420",2009-10-16,102766,32416,-7,8103
"2421",2009-10-19,100641,31746,-7,498
"2422",2009-10-20,107776,33997,53277,5359
"2423",2009-10-21,108231,34140,46416,-5130
"2424",2009-10-22,110963,35002,66732,-8639
"2425",2009-10-23,113999,35960,-23372,-12211
"2426",2009-10-26,113088,35672,11907,-10289
"2427",2009-10-27,115517,36439,-3318,1177
"2428",2009-10-28,108535,34236,-5081,-2191
"2429",2009-10-29,109142,34427,-214,17198
"2430",2009-10-30,108990,34380,-4071,11488
"2431",2009-11-02,108535,34236,505,8774
"2432",2009-11-03,105650,33326,-55096,-2600
"2433",2009-11-04,110660,34906,61716,10807
"2434",2009-11-05,109597,34571,11499,-1368
"2435",2009-11-06,109597,34571,-544,-1967
"2436",2009-11-09,107017,33757,-17430,1949
"2437",2009-11-10,102614,32369,-46078,2416
"2438",2009-11-11,100338,31650,-43971,8154
"2439",2009-11-12,101704,32081,2333,1559
"2440",2009-11-13,100945,31842,10098,163
"2441",2009-11-16,98364,31028,-3786,-11575
"2442",2009-11-17,96239,30357,-2753,1608
"2443",2009-11-18,96239,30357,-7869,-1855
"2444",2009-11-19,97150,30645,-1908,-6800
"2445",2009-11-20,102463,32321,-7185,-3662
"2446",2009-11-23,102007,32177,-10077,-15964
"2447",2009-11-24,104740,33039,-6831,-10305
"2448",2009-11-25,103373,32608,-27748,-8228
"2449",2009-11-26,106713,33661,-15841,-2657
"2450",2009-11-27,100338,31650,-8734,-4004
"2451",2009-11-30,104740,33039,-49959,-1870
"2452",2009-12-01,106713,33661,-49384,754
"2453",2009-12-02,108383,34188,2588,-1160
"2454",2009-12-03,111267,35098,5723,533
"2455",2009-12-04,108231,34140,-24039,273
"2456",2009-12-07,107472,33901,-3147,-1989
"2457",2009-12-08,105650,33326,-5613,3292
"2458",2009-12-09,110356,34811,7965,18711
"2459",2009-12-10,110812,34954,-3011,-2355
"2460",2009-12-11,111419,35146,1452,-2
"2461",2009-12-14,113088,35672,8721,6585
"2462",2009-12-15,110963,35002,10779,-620
"2463",2009-12-16,111570,35194,2387,1167
"2464",2009-12-17,108990,34380,-605,-90
"2465",2009-12-18,112633,35529,-6757,4645
"2466",2009-12-21,112178,35385,-67,-912
"2467",2009-12-22,112937,35625,-21271,-13206
"2468",2009-12-23,109597,34571,-1268,-4752
"2469",2009-12-24,110053,34715,24005,-3747
"2470",2009-12-28,126447,39886,-25425,-275
"2471",2009-12-29,117187,36965,14100,-1767
"2472",2009-12-30,119919,37827,29284,12216
"2473",2010-01-04,126750,39982,33957,-6938
"2474",2010-01-05,129938,40987,1551,-2942
"2475",2010-01-06,134340,42376,97,4143
"2476",2010-01-07,142689,45009,-35,2207
"2477",2010-01-08,146028,46063,-22,-1942
"2478",2010-01-11,144814,45680,-51477,-417
"2479",2010-01-12,139653,44052,-7760,1971
"2480",2010-01-13,142689,45009,2376,10511
"2481",2010-01-14,147243,46446,0,1109
"2482",2010-01-15,154833,48840,40210,-13435
"2483",2010-01-18,177602,56022,-6252,-20667
"2484",2010-01-19,182156,57459,-115890,-8588
"2485",2010-01-20,182156,57459,-5212,-2326
"2486",2010-01-21,170012,53628,-53948,34447
"2487",2010-01-22,175325,55304,-1002,50558
"2488",2010-01-25,154074,48601,10852,-59216
"2489",2010-01-26,133733,42184,2571,23699
"2490",2010-01-27,127357,40173,2326,87205
"2491",2010-01-28,132063,41658,-61794,6800
"2492",2010-01-29,135251,42663,2315,-57614
"2493",2010-02-01,134340,42376,-13092,-58515
