"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1903",2007-09-17,12726557,45850,359794,11473
"1904",2007-09-18,12698800,45750,461645,-34395
"1905",2007-09-19,12823706,46200,911359,-67599
"1906",2007-09-20,12795949,46100,39662,314122
"1907",2007-09-21,12684922,45700,183774,162202
"1908",2007-09-27,12740435,45900,-385242,280125
"1909",2007-09-28,12754314,45950,-158451,569856
"1910",2007-10-01,12906977,46500,-5603,201911
"1911",2007-10-02,12906977,46500,118027,290914
"1912",2007-10-04,12851463,46300,-157896,418165
"1913",2007-10-05,12879220,46400,-352321,769128
"1914",2007-10-08,12837585,46250,150313,234008
"1915",2007-10-09,12823706,46200,-403707,601324
"1916",2007-10-10,12768192,46000,-1008466,691808
"1917",2007-10-11,12587772,45350,-1839063,782204
"1918",2007-10-12,12296324,44300,-1755447,403761
"1919",2007-10-15,12296324,44300,-1345909,531264
"1920",2007-10-16,12254689,44150,-292991,170779
"1921",2007-10-17,12088147,43550,-927431,694582
"1922",2007-10-18,11824456,42600,-1962888,777934
"1923",2007-10-19,11796700,42500,-812521,-160465
"1924",2007-10-22,11782821,42450,-574652,-190433
"1925",2007-10-23,11824456,42600,-1065780,332897
"1926",2007-10-24,11824456,42600,-1429842,1486637
"1927",2007-10-25,11935484,43000,-622970,584122
"1928",2007-10-26,11990998,43200,-389998,-4253
"1929",2007-10-29,12046512,43400,-260340,260138
"1930",2007-10-30,12004877,43250,-279800,-539685
"1931",2007-10-31,11893849,42850,-520335,-200716
"1932",2007-11-01,11755064,42350,-819488,-266378
"1933",2007-11-02,11644036,41950,-844157,660845
"1934",2007-11-05,11602401,41800,-644023,84115
"1935",2007-11-06,11644036,41950,-598213,174720
"1936",2007-11-07,11699550,42150,-235204,-343496
"1937",2007-11-08,11602401,41800,-638326,1373
"1938",2007-11-09,12448988,44850,3465076,-1241119
"1939",2007-11-12,12698800,45750,3662681,-1993294
"1940",2007-11-13,12920856,46550,-470934,1547252
"1941",2007-11-14,13323331,48000,2873389,-748012
"1942",2007-11-15,13656414,49200,3283840,-1232042
"1943",2007-11-16,13462116,48500,1503989,-333745
"1944",2007-11-19,13129033,47300,1337521,-1075667
"1945",2007-11-20,13198425,47550,421731,-35853
"1946",2007-11-21,12948613,46650,-576844,100759
"1947",2007-11-22,13739685,49500,2897534,-2540036
"1948",2007-11-23,14045012,50600,3463246,-2044074
"1949",2007-11-26,14156039,51000,752210,-479258
"1950",2007-11-27,13781321,49650,593541,-1288964
"1951",2007-11-28,13600901,49000,506737,-864444
"1952",2007-11-29,13600901,49000,1776921,-2476187
"1953",2007-11-30,13545387,48800,247989,-29669
"1954",2007-12-03,13392724,48250,-285618,-204612
"1955",2007-12-04,13822956,49800,856163,-1359615
"1956",2007-12-05,14960991,53900,544526,1690360
"1957",2007-12-06,14683421,52900,320110,-720541
"1958",2007-12-07,14294824,51500,-433990,-663910
"1959",2007-12-10,14267067,51400,923707,-1171249
"1960",2007-12-11,15321831,55200,2172962,-375936
"1961",2007-12-12,15571643,56100,4876898,-4849399
"1962",2007-12-13,14988748,54000,-1194162,-1529521
"1963",2007-12-14,14683421,52900,-455111,-769690
"1964",2007-12-17,14405852,51900,698531,-3155407
"1965",2007-12-18,14433609,52000,123898,-625476
"1966",2007-12-20,14378095,51800,44421,-1205789
"1967",2007-12-21,14933234,53800,1937895,-1643590
"1968",2007-12-24,14711178,53000,317072,-844771
"1969",2007-12-26,14711178,53000,622698,-1228905
"1970",2007-12-27,13836835,49850,-2058642,29018
"1971",2007-12-28,13573144,48900,-188888,-407263
"1972",2008-01-02,13684171,49300,224088,-102187
"1973",2008-01-03,13347316,48500,206972,-371542
"1974",2008-01-04,13539958,49200,388404,-294433
"1975",2008-01-07,13127154,47700,-420968,117871
"1976",2008-01-08,12851952,46700,-36078,-632511
"1977",2008-01-09,13085874,47550,-176650,129930
"1978",2008-01-10,13085874,47550,-1519632,598410
"1979",2008-01-11,13072114,47500,215780,902071
"1980",2008-01-14,13347316,48500,1335856,-685721
"1981",2008-01-15,12948273,47050,1175570,-1346515
"1982",2008-01-16,12631790,45900,324600,-379226
"1983",2008-01-17,12659310,46000,1284886,-1876334
"1984",2008-01-18,12741871,46300,331043,-629261
"1985",2008-01-21,12879472,46800,506171,-138831
"1986",2008-01-22,12604270,45800,996758,-29040
"1987",2008-01-23,12686831,46100,71850,501012
"1988",2008-01-24,12439148,45200,269283,-1539719
"1989",2008-01-25,12315307,44750,-377402,162379
"1990",2008-01-28,12989553,47200,-1179757,3240765
"1991",2008-01-29,13512438,49100,1749203,-22838
"1992",2008-01-30,13663799,49650,1081236,651106
"1993",2008-01-31,13842681,50300,-9460,1849048
"1994",2008-02-01,14035322,51000,-1112282,2295188
"1995",2008-02-04,13457397,48900,-2759831,2231553
"1996",2008-02-05,13705080,49800,-501558,1506265
"1997",2008-02-11,13361077,48550,550397,-1087585
"1998",2008-02-12,13539958,49200,-403432,483809
"1999",2008-02-13,13760120,50000,81269,345894
"2000",2008-02-14,14365565,52200,943302,578380
"2001",2008-02-15,13457397,48900,-125940,-2095362
"2002",2008-02-18,13677559,49700,663114,-890282
"2003",2008-02-19,13484918,49000,-80463,-20782
"2004",2008-02-20,13195955,47950,-849920,-58024
"2005",2008-02-21,13154675,47800,177208,-151152
"2006",2008-02-22,13017074,47300,-233946,8881
"2007",2008-02-25,13223475,48050,247788,-79260
"2008",2008-02-26,13017074,47300,-1411913,884011
"2009",2008-02-27,12755631,46350,-908437,195798
"2010",2008-02-28,12686831,46100,-1625844,627100
"2011",2008-02-29,12796912,46500,-1299307,1100236
"2012",2008-03-03,13072114,47500,1846072,-1172025
"2013",2008-03-04,13539958,49200,2340042,-396905
"2014",2008-03-05,13237235,48100,-158661,102424
"2015",2008-03-06,13388597,48650,236470,104429
"2016",2008-03-07,13168435,47850,-956640,790169
"2017",2008-03-10,13416117,48750,92761,990579
"2018",2008-03-11,13319796,48400,259143,-239800
"2019",2008-03-12,13319796,48400,-280232,-104662
"2020",2008-03-13,12810672,46550,-17596,-146565
"2021",2008-03-14,12934513,47000,-229254,361396
"2022",2008-03-17,13264756,48200,1181424,-82689
"2023",2008-03-18,13539958,49200,-163742,1289344
"2024",2008-03-19,13539958,49200,-228293,723193
"2025",2008-03-20,13539958,49200,-349806,395297
"2026",2008-03-21,13402357,48700,-644238,274683
"2027",2008-03-24,13154675,47800,-1794245,1212536
"2028",2008-03-25,13058354,47450,-1861583,1574076
"2029",2008-03-26,12975793,47150,-1141073,430084
"2030",2008-03-27,12989553,47200,-1326046,1585123
"2031",2008-03-28,13154675,47800,-870411,1802697
"2032",2008-03-31,12920753,46950,-2143996,551130
"2033",2008-04-01,12893232,46850,-1548192,1417829
"2034",2008-04-02,13072114,47500,-468233,1546442
"2035",2008-04-03,13306036,48350,285756,250678
"2036",2008-04-04,13003313,47250,297220,-380680
"2037",2008-04-07,13154675,47800,95540,52688
"2038",2008-04-08,13182195,47900,-1238949,1146676
"2039",2008-04-10,13278516,48250,-877141,941980
"2040",2008-04-11,13484918,49000,9697,801901
"2041",2008-04-14,13594999,49400,160237,342180
"2042",2008-04-15,13567478,49300,884820,-1788187
"2043",2008-04-16,13870201,50400,1670527,401606
"2044",2008-04-17,13705080,49800,178521,-318464
"2045",2008-04-18,13306036,48350,-1133087,-634496
"2046",2008-04-21,13113394,47650,-374037,-1278051
"2047",2008-04-22,13099634,47600,-199080,55443
"2048",2008-04-23,13182195,47900,252939,-307910
"2049",2008-04-24,13237235,48100,-874361,-71673
"2050",2008-04-25,13044594,47400,-1015447,-410235
"2051",2008-04-28,12741871,46300,-1053848,392791
"2052",2008-04-29,12659310,46000,533600,-1101701
"2053",2008-04-30,12741871,46300,-435187,-652763
"2054",2008-05-02,12645550,45950,724804,-2067448
"2055",2008-05-06,12590510,45750,-221302,-122930
"2056",2008-05-07,12452909,45250,235871,-1095441
"2057",2008-05-08,12411628,45100,-656536,-762631
"2058",2008-05-09,12246507,44500,-1314466,-327942
"2059",2008-05-13,12673071,46050,739864,-613403
"2060",2008-05-14,12700591,46150,654339,-221918
"2061",2008-05-15,12920753,46950,355434,1704762
"2062",2008-05-16,13072114,47500,-960625,2688253
"2063",2008-05-19,13209715,48000,68452,1676613
"2064",2008-05-20,12824432,46600,-908772,1122135
"2065",2008-05-21,12769391,46400,-43033,-193689
"2066",2008-05-22,12521709,45500,-718643,-118317
"2067",2008-05-23,12425388,45150,-1055392,-457410
"2068",2008-05-26,12480429,45350,377215,-710621
"2069",2008-05-27,13085874,47550,2663494,-623586
"2070",2008-05-28,13072114,47500,-866417,1174156
"2071",2008-05-29,12906993,46900,38682,183586
"2072",2008-05-30,12700591,46150,-219335,-584449
"2073",2008-06-02,12673071,46050,31376,-438725
"2074",2008-06-03,12576750,45700,-246861,-186101
"2075",2008-06-04,12741871,46300,387227,-752528
"2076",2008-06-05,12659310,46000,-996097,219016
"2077",2008-06-09,12411628,45100,-826521,105296
"2078",2008-06-10,12274027,44600,-585982,-209841
"2079",2008-06-11,12287787,44650,254553,-155625
"2080",2008-06-12,12053865,43800,172896,-1075167
"2081",2008-06-13,12095145,43950,399955,-878999
"2082",2008-06-16,12384108,45000,52154,181822
"2083",2008-06-17,12384108,45000,862459,-489388
"2084",2008-06-18,12535469,45550,717250,-301137
"2085",2008-06-19,12439148,45200,1107368,-946084
"2086",2008-06-20,12494189,45400,123244,283921
"2087",2008-06-23,12370348,44950,533738,-582784
"2088",2008-06-24,12342828,44850,311449,-364323
"2089",2008-06-25,12521709,45500,156268,96509
"2090",2008-06-26,12439148,45200,382634,-408116
"2091",2008-06-27,12329068,44800,320075,-756286
"2092",2008-06-30,12315307,44750,419574,-692355
"2093",2008-07-01,12411628,45100,495024,-628269
"2094",2008-07-02,12342828,44850,1434187,-984792
"2095",2008-07-03,12301547,44700,644178,-660465
"2096",2008-07-04,12549229,45600,928114,11977
"2097",2008-07-07,12962033,47100,1778784,-438214
"2098",2008-07-08,12893232,46850,1526954,-82961
"2099",2008-07-09,12865712,46750,-427761,906661
"2100",2008-07-10,12576750,45700,1631696,-1948602
"2101",2008-07-11,12191466,44300,88961,-2049018
"2102",2008-07-14,11709862,42550,562598,-2650668
"2103",2008-07-15,11448420,41600,1185292,-1943581
"2104",2008-07-16,11420900,41500,809389,-1478329
"2105",2008-07-17,11462180,41650,-148905,-642632
"2106",2008-07-18,11283298,41000,145733,-821520
"2107",2008-07-21,11503460,41800,808904,-447446
"2108",2008-07-22,11448420,41600,931926,-1067630
"2109",2008-07-23,11613541,42200,1083100,-1191401
"2110",2008-07-24,11723622,42600,1039616,-1338747
"2111",2008-07-25,11654822,42350,96522,12468
"2112",2008-07-28,11613541,42200,581232,-429124
"2113",2008-07-29,11434660,41550,18901,-166892
"2114",2008-07-30,11503460,41800,701277,-1215297
"2115",2008-07-31,11447469,41850,159318,-423732
"2116",2008-08-01,11406439,41700,-105804,200798
"2117",2008-08-04,11844096,43300,2765091,-2577053
"2118",2008-08-05,11844096,43300,3643951,-3745493
"2119",2008-08-06,11885126,43450,552149,-500042
"2120",2008-08-07,11707328,42800,693,-238274
"2121",2008-08-08,11679974,42700,-116978,86320
"2122",2008-08-11,11679974,42700,237365,-309102
"2123",2008-08-12,11597914,42400,-133135,-483729
"2124",2008-08-13,11515853,42100,207715,-829107
"2125",2008-08-14,11461146,41900,675808,-1078735
"2126",2008-08-18,11570560,42300,-162484,309694
"2127",2008-08-19,11433792,41800,459268,-561599
"2128",2008-08-20,11242317,41100,2068622,-3016139
"2129",2008-08-21,11269671,41200,799608,-432526
"2130",2008-08-22,11556883,42250,974403,25990
"2131",2008-08-25,11625267,42500,188837,168458
"2132",2008-08-26,11789389,43100,1171920,-162787
"2133",2008-08-27,12199692,44600,3275041,-2029175
"2134",2008-08-28,12227046,44700,715084,-215692
"2135",2008-08-29,12254399,44800,901159,97573
"2136",2008-09-01,12254399,44800,1986382,-446827
"2137",2008-09-02,12527935,45800,970363,786768
"2138",2008-09-03,12172339,44500,-414924,492256
"2139",2008-09-04,11857773,43350,243706,-577008
"2140",2008-09-05,11762035,43000,-668014,423460
"2141",2008-09-08,11693651,42750,-2698171,1530797
"2142",2008-09-09,11625267,42500,-742774,-69918
"2143",2008-09-10,11584237,42350,-692926,-247498
"2144",2008-09-11,11474823,41950,-1668817,721100
"2145",2008-09-12,11461146,41900,-442692,-739273
"2146",2008-09-16,11447469,41850,273591,838052
"2147",2008-09-17,11488499,42000,260662,-1243315
"2148",2008-09-18,11242317,41100,815406,-1172011
"2149",2008-09-19,11543207,42200,1204433,-786004
"2150",2008-09-22,11078196,40500,-2724538,-190538
"2151",2008-09-23,10996135,40200,587166,-2112010
"2152",2008-09-24,11078196,40500,458887,-1245494
"2153",2008-09-25,11214964,41000,-51129,163252
"2154",2008-09-26,11324378,41400,442243,33776
"2155",2008-09-29,11597914,42400,-2333461,4964555
"2156",2008-09-30,11461146,41900,-258072,1065131
"2157",2008-10-01,11365408,41550,557552,-1834600
"2158",2008-10-02,11365408,41550,1312054,-779607
"2159",2008-10-06,11037165,40350,1065980,-1550164
"2160",2008-10-07,11105549,40600,980186,-198577
"2161",2008-10-08,10941428,40000,1180219,-1121318
"2162",2008-10-09,10996135,40200,-116108,521971
"2163",2008-10-10,10339649,37800,77998,-411302
"2164",2008-10-13,10531124,38500,-479147,417165
"2165",2008-10-14,10968782,40100,-361661,1270563
"2166",2008-10-15,11023489,40300,-25778,249777
"2167",2008-10-16,11023489,40300,1483771,620503
"2168",2008-10-17,10886721,39800,845095,-941398
"2169",2008-10-20,10859367,39700,1102273,-908423
"2170",2008-10-21,10736276,39250,-189413,-261910
"2171",2008-10-22,10667892,39000,626979,-706535
"2172",2008-10-23,9997730,36550,-96421,-160367
"2173",2008-10-24,8739466,31950,830802,-909675
"2174",2008-10-27,9136092,33400,892203,-52594
"2175",2008-10-28,8657405,31650,81845,-1190574
"2176",2008-10-29,8069303,29500,1010086,-1871572
"2177",2008-10-30,8848880,32350,231196,-168665
"2178",2008-10-31,9026678,33000,355283,1012973
"2179",2008-11-03,8753142,32000,-465340,-846876
"2180",2008-11-04,9163446,33500,710938,-56185
"2181",2008-11-05,9573750,35000,575778,191584
"2182",2008-11-06,9409628,34400,-248578,1114684
"2183",2008-11-07,9382275,34300,482610,-210228
"2184",2008-11-10,9587426,35050,-816159,1332090
"2185",2008-11-11,9655810,35300,622475,180698
"2186",2008-11-12,9984053,36500,-103829,641870
"2187",2008-11-13,10066114,36800,294619,184409
"2188",2008-11-14,9901992,36200,854490,-1208550
"2189",2008-11-17,9765224,35700,520976,-336832
"2190",2008-11-18,9409628,34400,-777059,211164
"2191",2008-11-19,9067708,33150,-243123,-182737
"2192",2008-11-20,8807850,32200,117419,62411
"2193",2008-11-21,8780496,32100,-110207,-268645
"2194",2008-11-24,8630051,31550,-182217,-258494
"2195",2008-11-25,8807850,32200,-40438,414554
"2196",2008-11-26,9136092,33400,508301,382858
"2197",2008-11-27,9054032,33100,-518374,165443
"2198",2008-11-28,9122416,33350,-348158,531211
"2199",2008-12-01,9026678,33000,-341847,-3088
"2200",2008-12-02,8753142,32000,-825681,500014
"2201",2008-12-03,8712112,31850,-806360,49935
"2202",2008-12-04,8589021,31400,-13407,-129996
"2203",2008-12-05,8712112,31850,249124,377829
"2204",2008-12-08,9354921,34200,1077727,257115
"2205",2008-12-09,9204476,33650,149395,-516075
"2206",2008-12-10,9833608,35950,1564029,205869
"2207",2008-12-11,9778901,35750,2612191,-2912958
"2208",2008-12-12,9778901,35750,787363,-533657
"2209",2008-12-15,9901992,36200,599914,-836367
"2210",2008-12-16,9833608,35950,322160,-640182
"2211",2008-12-17,10175528,37200,1487442,-998918
"2212",2008-12-18,10585832,38700,1065672,-108942
"2213",2008-12-19,10777307,39400,889309,8438
"2214",2008-12-22,10804660,39500,-312582,-36275
"2215",2008-12-23,10708923,39150,783875,-943347
"2216",2008-12-24,10667892,39000,365044,-655458
"2217",2008-12-26,10394357,38000,-451580,115898
"2218",2008-12-29,10284942,37600,296971,33485
"2219",2008-12-30,10257589,37500,146993,31472
"2220",2009-01-02,10804660,39500,1512952,-800267
"2221",2009-01-05,11187610,40900,590871,-247902
"2222",2009-01-06,11242317,41100,335129,480084
"2223",2009-01-07,10832014,39600,-610932,-1090131
"2224",2009-01-08,10599508,38750,-24756,-684224
"2225",2009-01-09,10599508,38750,-438806,22441
"2226",2009-01-12,11023489,40300,2378018,-2139755
"2227",2009-01-13,10941428,40000,1084986,-382903
"2228",2009-01-14,10818337,39550,452613,-717243
"2229",2009-01-15,10599508,38750,-530232,5103
"2230",2009-01-16,10832014,39600,215805,734802
"2231",2009-01-19,10873044,39750,129935,416026
"2232",2009-01-20,10859367,39700,1345651,-1276598
"2233",2009-01-21,11488499,42000,2877312,-2220396
"2234",2009-01-22,11351732,41500,3547810,-4088630
"2235",2009-01-23,11214964,41000,1448150,-999674
"2236",2009-01-28,11474823,41950,433607,628173
"2237",2009-01-29,11201287,40950,1100668,-1426234
"2238",2009-01-30,10886721,39800,97614,-685807
"2239",2009-02-02,10654216,38950,-715756,-513309
"2240",2009-02-03,10531124,38500,464810,-1085877
"2241",2009-02-04,10558478,38600,-357024,-231768
"2242",2009-02-05,10640539,38900,664163,-563286
"2243",2009-02-06,11009812,40250,1823257,-530970
"2244",2009-02-09,11105549,40600,1187738,-456211
"2245",2009-02-10,10859367,39700,1004432,-1031480
"2246",2009-02-11,10722599,39200,472724,-569044
"2247",2009-02-12,10736276,39250,-175123,-463316
"2248",2009-02-13,10763630,39350,787782,-758991
"2249",2009-02-16,10708923,39150,179386,-337203
"2250",2009-02-17,10408033,38050,804577,-1087828
"2251",2009-02-18,10038760,36700,18822,-806087
"2252",2009-02-19,9984053,36500,-658319,52168
"2253",2009-02-20,9792578,35800,346317,-323479
"2254",2009-02-23,9806255,35850,277982,-498009
"2255",2009-02-24,9792578,35800,126272,-107438
"2256",2009-02-25,10339649,37800,-705704,1018653
"2257",2009-02-26,10421710,38100,1290582,-1392932
"2258",2009-02-27,10243912,37450,932952,-1316697
"2259",2009-03-02,10243912,37450,808398,-980940
"2260",2009-03-03,10093467,36900,1197860,-1233304
"2261",2009-03-04,10339649,37800,1766933,-1685542
"2262",2009-03-05,10421710,38100,1334678,-1192534
"2263",2009-03-06,10640539,38900,2217038,-1725911
"2264",2009-03-09,10667892,39000,1255384,-1252382
"2265",2009-03-10,10572155,38650,153443,-717386
"2266",2009-03-11,10613185,38800,-866170,257639
"2267",2009-03-12,10640539,38900,1394874,-1281637
