"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3306",2013-05-07,2321750,61100,240760,-284656
"3307",2013-05-08,2317950,61000,-4440,-266890
"3308",2013-05-09,2317950,61000,-3962,-104511
"3309",2013-05-10,2298950,60500,-76984,-33157
"3310",2013-05-13,2306550,60700,230974,-265115
"3311",2013-05-14,2314150,60900,14983,-42127
"3312",2013-05-15,2287551,60200,-60643,-22934
"3313",2013-05-16,2310350,60800,-4512,40581
"3314",2013-05-20,2283751,60100,-92128,-42733
"3315",2013-05-21,2317950,61000,31108,-211848
"3316",2013-05-22,2348349,61800,71018,-289903
"3317",2013-05-23,2310350,60800,88365,-287121
"3318",2013-05-24,2371149,62400,-4419,91651
"3319",2013-05-27,2355949,62000,49929,-93744
"3320",2013-05-28,2443347,64300,279989,75447
"3321",2013-05-29,2477546,65200,76163,131226
"3322",2013-05-30,2496546,65700,83595,154676
"3323",2013-05-31,2477546,65200,-4690,-29100
"3324",2013-06-03,2534545,66700,84215,-26878
"3325",2013-06-04,2538345,66800,259240,-187883
"3326",2013-06-05,2511746,66100,93883,-3451
"3327",2013-06-07,2507946,66000,310177,187336
"3328",2013-06-10,2515546,66200,267621,-164674
"3329",2013-06-11,2450947,64500,-159226,12943
"3330",2013-06-12,2443347,64300,-245547,219278
"3331",2013-06-13,2409148,63400,118605,-12590
"3332",2013-06-14,2439547,64200,30267,26440
"3333",2013-06-17,2355949,62000,-170103,40645
"3334",2013-06-18,2367349,62300,-102860,103571
"3335",2013-06-19,2416748,63600,58290,8257
"3336",2013-06-20,2298950,60500,-117893,-74448
"3337",2013-06-21,2317950,61000,277970,-178954
"3338",2013-06-24,2241952,59000,-118500,34234
"3339",2013-06-25,2249551,59200,3643,19493
"3340",2013-06-26,2238152,58900,-91973,55847
"3341",2013-06-27,2298950,60500,125406,-30877
"3342",2013-06-28,2386348,62800,-68846,174375
"3343",2013-07-01,2359749,62100,-55239,43281
"3344",2013-07-02,2492746,65600,156292,168156
"3345",2013-07-03,2469947,65000,80296,16906
"3346",2013-07-04,2466147,64900,-48377,65327
"3347",2013-07-05,2538345,66800,-139324,368244
"3348",2013-07-08,2561145,67400,104665,160742
"3349",2013-07-09,2542145,66900,-47872,65978
"3350",2013-07-10,2568744,67600,-20070,163770
"3351",2013-07-11,2606744,68600,-67278,203076
"3352",2013-07-12,2637143,69400,-99717,212071
"3353",2013-07-15,2640943,69500,-168652,186497
"3354",2013-07-16,2621943,69000,-136918,192276
"3355",2013-07-17,2652343,69800,-100600,186600
"3356",2013-07-18,2652343,69800,-26821,68984
"3357",2013-07-19,2599144,68400,-50656,24122
"3358",2013-07-22,2572544,67700,-157251,148524
"3359",2013-07-23,2580144,67900,-131907,162530
"3360",2013-07-24,2629543,69200,-64441,132262
"3361",2013-07-25,2602944,68500,-83541,84186
"3362",2013-07-26,2659942,70000,-111787,269357
"3363",2013-07-29,2602944,68500,-35880,-9007
"3364",2013-07-30,2640943,69500,-20459,54479
"3365",2013-07-31,2640943,69500,-115360,174148
"3366",2013-08-01,2561145,67400,-148713,61813
"3367",2013-08-02,2530745,66600,-118449,88738
"3368",2013-08-05,2580144,67900,-17053,65005
"3369",2013-08-06,2583944,68000,92557,-89511
"3370",2013-08-07,2591544,68200,28577,41254
"3371",2013-08-08,2591544,68200,48773,-7499
"3372",2013-08-09,2568744,67600,-3335,-61980
"3373",2013-08-12,2610544,68700,47241,-13611
"3374",2013-08-13,2504146,65900,-57856,-144094
"3375",2013-08-14,2435747,64100,-165358,-124463
"3376",2013-08-16,2454747,64600,-46045,40656
"3377",2013-08-19,2412948,63500,35693,-135979
"3378",2013-08-20,2428147,63900,-61037,88577
"3379",2013-08-21,2359749,62100,-26385,-86265
"3380",2013-08-22,2333150,61400,19021,-88637
"3381",2013-08-23,2386348,62800,-35371,-2648
"3382",2013-08-26,2363549,62200,-69125,-3690
"3383",2013-08-27,2302750,60600,-84271,-90714
"3384",2013-08-28,2359749,62100,-94721,133080
"3385",2013-08-29,2340749,61600,-36456,50372
"3386",2013-08-30,2412948,63500,53682,65204
"3387",2013-09-02,2405348,63300,37248,-26027
"3388",2013-09-03,2424348,63800,75005,-53579
"3389",2013-09-04,2390148,62900,58455,-154263
"3390",2013-09-05,2469947,65000,56098,98668
"3391",2013-09-06,2515546,66200,-59112,223607
"3392",2013-09-09,2477546,65200,-1879,-51843
"3393",2013-09-10,2485146,65400,9126,16365
"3394",2013-09-11,2405348,63300,17281,-295574
"3395",2013-09-12,2488946,65500,165856,42772
"3396",2013-09-13,2473746,65100,59918,13426
"3397",2013-09-16,2553545,67200,-67648,247279
"3398",2013-09-17,2526945,66500,-41590,43677
"3399",2013-09-23,2519346,66300,-88651,48367
"3400",2013-09-24,2492746,65600,-179945,52675
"3401",2013-09-25,2469947,65000,-78773,44594
"3402",2013-09-26,2439547,64200,-222559,-22843
"3403",2013-09-27,2435747,64100,-272131,226704
"3404",2013-09-30,2458547,64700,-43922,129728
"3405",2013-10-01,2443347,64300,-1783,-51056
"3406",2013-10-02,2473746,65100,-120724,205985
"3407",2013-10-04,2530745,66600,-117700,296352
"3408",2013-10-07,2454747,64600,-71672,-69345
"3409",2013-10-08,2412948,63500,-150232,-19024
"3410",2013-10-10,2431947,64000,-125529,171552
"3411",2013-10-11,2416748,63600,-169397,31287
"3412",2013-10-14,2386348,62800,-223845,113372
"3413",2013-10-15,2447147,64400,-112388,146524
"3414",2013-10-16,2378749,62600,-244144,555
"3415",2013-10-17,2405348,63300,-53420,43713
"3416",2013-10-18,2393948,63000,-211543,65193
"3417",2013-10-21,2390148,62900,-70763,43943
"3418",2013-10-22,2382548,62700,-182623,55595
"3419",2013-10-23,2363549,62200,-356849,193368
"3420",2013-10-24,2386348,62800,-57786,16892
"3421",2013-10-25,2359749,62100,-2589,-99713
"3422",2013-10-28,2355949,62000,-12014,-58025
"3423",2013-10-29,2359749,62100,-57900,-57837
"3424",2013-10-30,2393948,63000,2104,1889
"3425",2013-10-31,2405348,63300,-123358,39079
"3426",2013-11-01,2431947,64000,-37979,-141109
"3427",2013-11-04,2618143,68900,175067,45164
"3428",2013-11-05,2659942,70000,220139,167364
"3429",2013-11-06,2637143,69400,11280,181685
"3430",2013-11-07,2580144,67900,-92581,69076
"3431",2013-11-08,2614343,68800,34335,6598
"3432",2013-11-11,2587744,68100,186552,-65072
"3433",2013-11-12,2511746,66100,-108752,-27184
"3434",2013-11-13,2580144,67900,216413,-10007
"3435",2013-11-14,2629543,69200,-62441,128357
"3436",2013-11-15,2633343,69300,108720,-7676
"3437",2013-11-18,2652343,69800,-72850,229396
"3438",2013-11-19,2663742,70100,21016,191468
"3439",2013-11-20,2735941,72000,116336,203699
"3440",2013-11-21,2732141,71900,187703,-118711
"3441",2013-11-22,2705541,71200,-53645,54464
"3442",2013-11-25,2792940,73500,94658,75229
"3443",2013-11-26,2694142,70900,-84531,-108330
"3444",2013-11-27,2713141,71400,-21808,-100859
"3445",2013-11-28,2762540,72700,110270,29292
"3446",2013-11-29,2716941,71500,27571,-19536
"3447",2013-12-02,2705541,71200,53506,33028
"3448",2013-12-03,2716941,71500,65301,-12999
"3449",2013-12-04,2659942,70000,-51493,-15583
"3450",2013-12-05,2682742,70600,-88132,129809
"3451",2013-12-06,2637143,69400,-72580,51702
"3452",2013-12-09,2758740,72600,-65465,244202
"3453",2013-12-10,2724541,71700,-27063,-36302
"3454",2013-12-11,2678942,70500,60464,-77128
"3455",2013-12-12,2599144,68400,-21790,-187786
"3456",2013-12-13,2583944,68000,108420,-144845
"3457",2013-12-16,2633343,69300,-23495,71134
"3458",2013-12-17,2659942,70000,52972,-41097
"3459",2013-12-18,2614343,68800,160032,-176276
"3460",2013-12-19,2713141,71400,86654,64671
"3461",2013-12-20,2751140,72400,33421,46506
"3462",2013-12-23,2766340,72800,35955,68979
"3463",2013-12-24,2808139,73900,142108,210797
"3464",2013-12-26,2830939,74500,143121,4520
"3465",2013-12-27,2800539,73700,46811,-31781
"3466",2013-12-30,2842339,74800,-41270,196678
"3467",2014-01-02,2853738,75100,130073,278176
"3468",2014-01-03,2785340,73300,-72694,14666
"3469",2014-01-06,2785340,73300,-97758,39338
"3470",2014-01-07,2758740,72600,-1976,11757
"3471",2014-01-08,2804339,73800,-11604,55696
"3472",2014-01-09,2842339,74800,5414,53957
"3473",2014-01-10,2762540,72700,-22435,-71075
"3474",2014-01-13,2914537,76700,-17375,320116
"3475",2014-01-14,2895537,76200,-90278,117550
"3476",2014-01-15,2948736,77600,165820,316787
"3477",2014-01-16,2884138,75900,-53471,-48179
"3478",2014-01-17,2914537,76700,85052,228315
"3479",2014-01-20,2891737,76100,69282,-33561
"3480",2014-01-21,2865138,75400,-61659,197267
"3481",2014-01-22,2830939,74500,70171,51576
"3482",2014-01-23,2830939,74500,44730,54473
"3483",2014-01-24,2846138,74900,135553,-39988
"3484",2014-01-27,2777740,73100,127605,-127409
"3485",2014-01-28,2880338,75800,269719,-120072
"3486",2014-01-29,2956336,77800,190742,-84858
"3487",2014-02-03,2925937,77000,284578,-293339
"3488",2014-02-04,2865138,75400,325047,-492268
"3489",2014-02-05,2910737,76600,318017,-383229
"3490",2014-02-06,2952536,77700,483807,-495864
"3491",2014-02-07,3074134,80900,492788,-181261
"3492",2014-02-10,3024735,79600,332810,-396581
"3493",2014-02-11,2994335,78800,254076,-361531
"3494",2014-02-12,2963936,78000,67946,-310877
"3495",2014-02-13,2948736,77600,-2776,-19268
"3496",2014-02-14,2963936,78000,4614,-51355
"3497",2014-02-17,3013335,79300,73320,-54151
"3498",2014-02-18,2986735,78600,18735,-58495
"3499",2014-02-19,2956336,77800,155855,-225910
"3500",2014-02-20,2914537,76700,30341,-136568
"3501",2014-02-21,2933537,77200,32000,-119598
"3502",2014-02-24,3013335,79300,220728,-52658
"3503",2014-02-25,2998135,78900,283838,-277648
"3504",2014-02-26,3074134,80900,319370,-214877
"3505",2014-02-27,3093133,81400,186203,-42011
"3506",2014-02-28,3093133,81400,10869,122485
"3507",2014-03-03,3115933,82000,12202,16041
"3508",2014-03-04,3074134,80900,62223,-114280
"3509",2014-03-05,3150132,82900,-20363,-23625
"3510",2014-03-06,3214730,84600,154705,-345549
"3511",2014-03-07,3142532,82700,79370,-162037
"3512",2014-03-10,3115933,82000,20595,-124610
"3513",2014-03-11,3089333,81300,97641,-393513
"3514",2014-03-12,3153932,83000,334361,-414209
"3515",2014-03-13,3134932,82500,320547,-297334
"3516",2014-03-14,3203331,84300,237431,-115170
"3517",2014-03-17,3218530,84700,15499,-115897
"3518",2014-03-18,3324928,87500,68958,28940
"3519",2014-03-19,3264129,85900,13331,-97911
"3520",2014-03-20,3340128,87900,51811,35217
"3521",2014-03-21,3317328,87300,157605,-203103
"3522",2014-03-24,3256530,85700,-130860,-54713
"3523",2014-03-25,3298329,86800,-12767,-53890
"3524",2014-03-26,3188131,83900,-195915,-73116
"3525",2014-03-27,3267929,86000,-36322,64600
"3526",2014-03-28,3305928,87000,32525,30713
"3527",2014-03-31,3381927,89000,34286,164316
"3528",2014-04-01,3283129,86400,88265,-402054
"3529",2014-04-02,3248930,85500,-379383,50197
"3530",2014-04-03,3207131,84400,-244771,174535
"3531",2014-04-04,3172931,83500,-409099,206939
"3532",2014-04-07,3108333,81800,-210681,281201
"3533",2014-04-08,3096933,81500,-332149,256116
"3534",2014-04-09,3146332,82800,101304,64001
"3535",2014-04-10,3203331,84300,31194,168693
"3536",2014-04-11,3165332,83300,-50206,-19375
"3537",2014-04-14,3138732,82600,44972,-54618
"3538",2014-04-15,3100733,81600,-211099,65635
"3539",2014-04-16,3100733,81600,-61841,9873
"3540",2014-04-17,3115933,82000,-72363,116464
"3541",2014-04-18,3134932,82500,-81877,47603
"3542",2014-04-21,3104533,81700,-124153,40448
"3543",2014-04-22,3119733,82100,-75653,105007
"3544",2014-04-23,3074134,80900,-83651,27212
"3545",2014-04-24,2967736,78100,-274629,-73436
"3546",2014-04-25,3020935,79500,126312,-101431
"3547",2014-04-28,3001935,79000,25977,-41754
"3548",2014-04-29,3001935,79000,28933,-56143
"3549",2014-04-30,2982935,78500,-39065,-50653
"3550",2014-05-02,3013335,79300,203257,-164173
"3551",2014-05-07,2975336,78300,103854,-77543
"3552",2014-05-08,2933537,77200,-54398,-260349
"3553",2014-05-09,3001935,79000,158958,-10391
"3554",2014-05-12,2963936,78000,62202,-259239
"3555",2014-05-13,3043734,80100,101137,-137211
"3556",2014-05-14,3081733,81100,92112,-103007
"3557",2014-05-15,3039934,80000,181742,-194020
"3558",2014-05-16,3081733,81100,-87049,125357
"3559",2014-05-19,3039934,80000,51000,-76567
"3560",2014-05-20,3020935,79500,-96301,54047
"3561",2014-05-21,3036134,79900,-73954,69711
"3562",2014-05-22,3013335,79300,-194535,99603
"3563",2014-05-23,3005735,79100,-1985,-10908
"3564",2014-05-26,2910737,76600,-196783,20188
"3565",2014-05-27,2937336,77300,-101950,132733
"3566",2014-05-28,3001935,79000,65651,-139826
"3567",2014-05-29,2994335,78800,264871,-338086
"3568",2014-05-30,3020935,79500,291073,-248419
"3569",2014-06-02,3039934,80000,172956,-137597
"3570",2014-06-03,3020935,79500,212542,-324164
"3571",2014-06-05,2971536,78200,-20190,-142851
"3572",2014-06-09,3028534,79700,164541,44154
"3573",2014-06-10,3096933,81500,236602,27845
"3574",2014-06-11,3123532,82200,185618,-40500
"3575",2014-06-12,3089333,81300,298272,-392155
"3576",2014-06-13,3047534,80200,175417,-254731
"3577",2014-06-16,3039934,80000,168187,-188219
"3578",2014-06-17,2990535,78700,-2451,-146886
"3579",2014-06-18,2937336,77300,142259,-376095
"3580",2014-06-19,2967736,78100,85794,-7195
"3581",2014-06-20,3024735,79600,242774,151227
"3582",2014-06-23,3024735,79600,-35329,-13738
"3583",2014-06-24,3047534,80200,350339,-202612
"3584",2014-06-25,3032334,79800,35545,-84150
"3585",2014-06-26,3074134,80900,89968,56861
"3586",2014-06-27,3077933,81000,39040,-44217
"3587",2014-06-30,3093133,81400,-35503,27160
"3588",2014-07-01,3055134,80400,41351,-65311
"3589",2014-07-02,3055134,80400,9535,-62804
"3590",2014-07-03,3055134,80400,85719,-74159
"3591",2014-07-04,3077933,81000,227175,-149861
"3592",2014-07-07,3089333,81300,139658,-190404
"3593",2014-07-08,3062734,80600,25672,-98444
"3594",2014-07-09,2994335,78800,-89422,-10427
"3595",2014-07-10,2941136,77400,-276812,-58570
"3596",2014-07-11,2922137,76900,-36610,51524
"3597",2014-07-14,2925937,77000,-56655,-59340
"3598",2014-07-15,2906937,76500,-61722,-55304
"3599",2014-07-16,2899337,76300,14056,-6866
"3600",2014-07-17,2876538,75700,-319416,3526
"3601",2014-07-18,2830939,74500,-375624,91585
"3602",2014-07-21,2834739,74600,-35588,1818
"3603",2014-07-22,2823339,74300,-45825,-27809
"3604",2014-07-23,2773940,73000,-159703,-251619
"3605",2014-07-24,2762540,72700,-110058,2951
"3606",2014-07-25,2941136,77400,663335,135856
"3607",2014-07-28,2971536,78200,111923,-28968
"3608",2014-07-29,2963936,78000,-72587,129646
"3609",2014-07-30,2925937,77000,-188067,122871
"3610",2014-07-31,2922137,76900,-19002,36910
"3611",2014-08-01,2929737,77100,-58218,156462
"3612",2014-08-04,2967736,78100,-24506,73485
"3613",2014-08-05,2895537,76200,-9790,-142766
"3614",2014-08-06,2853738,75100,-90940,-1448
"3615",2014-08-07,2868938,75500,-28014,55592
"3616",2014-08-08,2857538,75200,-119651,105119
"3617",2014-08-11,2853738,75100,-52935,34053
"3618",2014-08-12,2887938,76000,4301,28304
"3619",2014-08-13,2944936,77500,11319,144396
"3620",2014-08-14,2895537,76200,-199646,30969
"3621",2014-08-18,2910737,76600,-49311,50934
"3622",2014-08-19,2944936,77500,-70290,151491
"3623",2014-08-20,2971536,78200,6530,41488
"3624",2014-08-21,2914537,76700,-107206,46616
"3625",2014-08-22,2903137,76400,-246420,68706
"3626",2014-08-25,2925937,77000,96233,-40540
"3627",2014-08-26,2891737,76100,-28889,-5899
"3628",2014-08-27,2872738,75600,-180946,108499
"3629",2014-08-28,2857538,75200,23038,-67436
"3630",2014-08-29,2811939,74000,-108102,-119793
"3631",2014-09-01,2906937,76500,104143,241748
"3632",2014-09-02,2880338,75800,660,14789
"3633",2014-09-03,2963936,78000,41891,384979
"3634",2014-09-04,2925937,77000,-40200,-29720
"3635",2014-09-05,2922137,76900,20885,7020
"3636",2014-09-11,2887938,76000,-122541,127332
"3637",2014-09-12,3055134,80400,631623,115645
"3638",2014-09-15,3115933,82000,210986,106967
"3639",2014-09-16,3112133,81900,295940,-179141
"3640",2014-09-17,3142532,82700,190401,-82396
"3641",2014-09-18,3089333,81300,32320,-76706
"3642",2014-09-19,3188131,83900,387585,75559
"3643",2014-09-22,3153932,83000,38975,-127567
"3644",2014-09-23,3142532,82700,31577,-41508
"3645",2014-09-24,3191931,84000,387574,-347047
"3646",2014-09-25,3210931,84500,87706,-153016
"3647",2014-09-26,3180531,83700,-35225,-40863
"3648",2014-09-29,3123532,82200,-109483,44076
"3649",2014-09-30,3096933,81500,-1524,21998
"3650",2014-10-01,3089333,81300,60796,-47052
"3651",2014-10-02,3058934,80500,-14332,-93248
"3652",2014-10-06,3104533,81700,-138402,180871
"3653",2014-10-07,3001935,79000,-101925,-44412
"3654",2014-10-08,3077933,81000,43879,-57613
"3655",2014-10-10,3066534,80700,-53839,116651
"3656",2014-10-13,2975336,78300,-43069,-31125
"3657",2014-10-14,3077933,81000,92343,-5739
"3658",2014-10-15,3123532,82200,230537,-125393
"3659",2014-10-16,3138732,82600,257357,-188417
"3660",2014-10-17,3157732,83100,112633,17330
"3661",2014-10-20,3169131,83400,-4542,26712
"3662",2014-10-21,3180531,83700,114473,-51085
"3663",2014-10-22,3203331,84300,7570,161992
"3664",2014-10-23,3184331,83800,-14746,41032
"3665",2014-10-24,2971536,78200,50362,-425275
"3666",2014-10-27,2933537,77200,140796,-224800
"3667",2014-10-28,2891737,76100,-177100,32566
"3668",2014-10-29,2906937,76500,-101531,8871
"3669",2014-10-30,2895537,76200,22968,-48520
"3670",2014-10-31,2827139,74400,-432739,93392
"3671",2014-11-03,2853738,75100,-74147,92642
"3672",2014-11-04,2853738,75100,159154,-44653
"3673",2014-11-05,2865138,75400,261330,-241475
"3674",2014-11-06,2819539,74200,-5890,-127184
"3675",2014-11-07,2621943,69000,-1014286,-164714
"3676",2014-11-10,2640943,69500,-201058,366198
"3677",2014-11-11,2659942,70000,-40382,156666
"3678",2014-11-12,2659942,70000,-83602,-37216
"3679",2014-11-13,2697942,71000,163799,-103400
"3680",2014-11-14,2728341,71800,416176,-378499
"3681",2014-11-17,2678942,70500,95605,-101078
"3682",2014-11-18,2724541,71700,161794,-129432
"3683",2014-11-19,2754940,72500,133330,-146870
"3684",2014-11-20,2773940,73000,123731,-69340
"3685",2014-11-21,2804339,73800,361955,-157050
"3686",2014-11-24,2830939,74500,101623,50884
"3687",2014-11-25,2876538,75700,109079,83430
"3688",2014-11-26,2884138,75900,315387,-121823
"3689",2014-11-27,2846138,74900,132441,-127073
"3690",2014-11-28,2880338,75800,-40013,103140
"3691",2014-12-01,2819539,74200,-176537,196486
"3692",2014-12-02,2827139,74400,-24077,35747
"3693",2014-12-03,2895537,76200,5432,46734
"3694",2014-12-04,2865138,75400,33243,-25287
"3695",2014-12-05,2819539,74200,-2787,-55627
"3696",2014-12-08,2925937,77000,-243750,450597
"3697",2014-12-09,2838539,74700,-67380,-19010
"3698",2014-12-10,2827139,74400,-61422,29358
"3699",2014-12-11,2766340,72800,114457,-211123
"3700",2014-12-12,2838539,74700,-23871,116220
"3701",2014-12-15,2865138,75400,93902,-42949
"3702",2014-12-16,2819539,74200,152675,-134278
"3703",2014-12-17,2815739,74100,40786,111649
"3704",2014-12-18,2739741,72100,85323,-283398
"3705",2014-12-19,2800539,73700,125335,-26024
"3706",2014-12-22,2762540,72700,13641,-120803
"3707",2014-12-23,2751140,72400,52064,-56401
"3708",2014-12-24,2789140,73400,98106,-3016
"3709",2014-12-26,2800539,73700,47651,-33919
"3710",2014-12-29,2720741,71600,-79617,-38740
"3711",2014-12-30,2705541,71200,-34932,-62445
"3712",2015-01-02,2701742,71100,-64636,45413
"3713",2015-01-05,2739741,72100,204435,-136481
