"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1973",2008-01-03,68817,4201,25,0
"1974",2008-01-04,69641,4251,30,0
"1975",2008-01-07,69229,4226,25,0
"1976",2008-01-08,69504,4243,50,0
"1977",2008-01-09,69504,4243,0,0
"1978",2008-01-10,69366,4235,-40,0
"1979",2008-01-11,69366,4235,162,0
"1980",2008-01-14,68679,4193,3440,0
"1981",2008-01-15,68679,4193,0,0
"1982",2008-01-16,68611,4189,0,0
"1983",2008-01-17,67924,4147,291,0
"1984",2008-01-18,65726,4012,16900,0
"1985",2008-01-21,68267,4168,1514,0
"1986",2008-01-22,68405,4176,916,0
"1987",2008-01-23,68405,4176,-400,0
"1988",2008-01-24,69504,4243,552,0
"1989",2008-01-25,69504,4243,51,0
"1990",2008-01-28,68679,4193,0,0
"1991",2008-01-29,68130,4159,25,0
"1992",2008-01-30,68679,4193,-425,0
"1993",2008-01-31,67306,4109,1684,0
"1994",2008-02-01,67237,4105,0,0
"1995",2008-02-04,68542,4184,243,0
"1996",2008-02-05,68679,4193,2187,0
"1997",2008-02-11,68130,4159,-22,0
"1998",2008-02-12,69366,4235,3523,0
"1999",2008-02-13,69366,4235,101,0
"2000",2008-02-14,68473,4180,0,0
"2001",2008-02-15,67993,4151,3722,0
"2002",2008-02-18,67306,4109,223,0
"2003",2008-02-19,66619,4067,1955,0
"2004",2008-02-20,68473,4180,485,0
"2005",2008-02-21,68679,4193,505,0
"2006",2008-02-22,67924,4147,2934,0
"2007",2008-02-25,68611,4189,465,0
"2008",2008-02-26,69366,4235,808,0
"2009",2008-02-27,67993,4151,258,0
"2010",2008-02-28,69229,4226,0,0
"2011",2008-02-29,67924,4147,0,0
"2012",2008-03-03,67787,4138,-296,0
"2013",2008-03-04,67787,4138,-49,0
"2014",2008-03-05,67787,4138,247,0
"2015",2008-03-06,67306,4109,537,0
"2016",2008-03-07,65932,4025,1539,0
"2017",2008-03-10,66001,4029,576,0
"2018",2008-03-11,67924,4147,672,0
"2019",2008-03-12,67718,4134,247,0
"2020",2008-03-13,67581,4126,240,0
"2021",2008-03-14,67718,4134,1077,0
"2022",2008-03-17,66138,4038,439,0
"2023",2008-03-18,67443,4117,144,0
"2024",2008-03-19,67443,4117,246,0
"2025",2008-03-20,67306,4109,491,0
"2026",2008-03-21,66619,4067,245,0
"2027",2008-03-24,66619,4067,243,0
"2028",2008-03-25,65245,3983,243,0
"2029",2008-03-26,65245,3983,238,0
"2030",2008-03-27,64696,3950,1180,0
"2031",2008-03-28,64833,3958,1317,0
"2032",2008-03-31,64833,3958,94,0
"2033",2008-04-01,64902,3962,-47,0
"2034",2008-04-02,62224,3799,-883,0
"2035",2008-04-03,62292,3803,-489,0
"2036",2008-04-04,64421,3933,348,0
"2037",2008-04-07,64971,3966,565,0
"2038",2008-04-08,64765,3954,-47,0
"2039",2008-04-10,63872,3899,0,0
"2040",2008-04-11,63666,3887,55,0
"2041",2008-04-14,66550,4063,-648,0
"2042",2008-04-15,66482,4059,707,0
"2043",2008-04-16,66482,4059,0,0
"2044",2008-04-17,66619,4067,1103,0
"2045",2008-04-18,66344,4050,0,0
"2046",2008-04-21,66619,4067,2909,0
"2047",2008-04-22,65039,3971,5753,0
"2048",2008-04-23,63803,3895,-1027,0
"2049",2008-04-24,65658,4008,9,0
"2050",2008-04-25,66482,4059,0,0
"2051",2008-04-28,65932,4025,675,0
"2052",2008-04-29,65658,4008,0,0
"2053",2008-04-30,65658,4008,0,0
"2054",2008-05-02,65658,4008,0,0
"2055",2008-05-06,65245,3983,380,0
"2056",2008-05-07,64559,3941,0,0
"2057",2008-05-08,64971,3966,-94,0
"2058",2008-05-09,64833,3958,0,0
"2059",2008-05-13,64559,3941,2012,0
"2060",2008-05-14,64559,3941,-19,0
"2061",2008-05-15,66550,4063,18983,0
"2062",2008-05-16,66482,4059,0,0
"2063",2008-05-19,65658,4008,624,0
"2064",2008-05-20,65589,4004,143,0
"2065",2008-05-21,65520,4000,-48,0
"2066",2008-05-22,64078,3912,187,0
"2067",2008-05-23,64284,3924,3,0
"2068",2008-05-26,64833,3958,14499,0
"2069",2008-05-27,63597,3882,0,0
"2070",2008-05-28,64147,3916,382,0
"2071",2008-05-29,64147,3916,0,0
"2072",2008-05-30,64353,3929,-46,0
"2073",2008-06-02,63735,3891,-93,0
"2074",2008-06-03,63735,3891,0,0
"2075",2008-06-04,63735,3891,0,0
"2076",2008-06-05,64765,3954,188,0
"2077",2008-06-09,62086,3790,22065,0
"2078",2008-06-10,61812,3773,-364,0
"2079",2008-06-11,61468,3752,452,0
"2080",2008-06-12,64421,3933,93,0
"2081",2008-06-13,68954,4210,397,0
"2082",2008-06-16,65864,4021,166,0
"2083",2008-06-17,68130,4159,152,0
"2084",2008-06-18,67031,4092,-239,0
"2085",2008-06-19,65177,3979,237,0
"2086",2008-06-20,65177,3979,0,0
"2087",2008-06-23,65932,4025,-382,0
"2088",2008-06-24,65245,3983,141,0
"2089",2008-06-25,65245,3983,0,0
"2090",2008-06-26,65795,4017,469,0
"2091",2008-06-27,65108,3975,0,0
"2092",2008-06-30,65108,3975,0,0
"2093",2008-07-01,65108,3975,0,0
"2094",2008-07-02,63735,3891,0,0
"2095",2008-07-03,62704,3828,10484,0
"2096",2008-07-04,62773,3832,229,0
"2097",2008-07-07,61193,3736,366,0
"2098",2008-07-08,62498,3815,275,0
"2099",2008-07-09,60713,3706,5171,0
"2100",2008-07-10,60644,3702,-88,0
"2101",2008-07-11,62773,3832,273,0
"2102",2008-07-14,63666,3887,432,0
"2103",2008-07-15,62910,3841,468,0
"2104",2008-07-16,62773,3832,229,0
"2105",2008-07-17,63528,3878,0,0
"2106",2008-07-18,62842,3836,229,0
"2107",2008-07-21,65932,4025,-2925,0
"2108",2008-07-22,67169,4100,743,0
"2109",2008-07-23,66756,4075,0,0
"2110",2008-07-24,67443,4117,1222,0
"2111",2008-07-25,67443,4117,7,0
"2112",2008-07-28,66756,4075,0,0
"2113",2008-07-29,64765,3954,236,0
"2114",2008-07-30,64353,3929,7744,0
"2115",2008-07-31,65795,4017,-2558,0
"2116",2008-08-01,65520,4000,233,0
"2117",2008-08-04,63185,3857,-1,0
"2118",2008-08-05,64284,3924,0,0
"2119",2008-08-06,65452,3996,1916,0
"2120",2008-08-07,64078,3912,472,0
"2121",2008-08-08,65452,3996,1699,0
"2122",2008-08-11,64971,3966,237,0
"2123",2008-08-12,64009,3908,699,0
"2124",2008-08-13,64421,3933,-1258,0
"2125",2008-08-14,66138,4038,234,0
"2126",2008-08-18,63666,3887,559,0
"2127",2008-08-19,63048,3849,-1394,0
"2128",2008-08-20,63528,3878,0,0
"2129",2008-08-21,61743,3769,135,0
"2130",2008-08-22,60919,3719,710,0
"2131",2008-08-25,62292,3803,-2338,0
"2132",2008-08-26,65864,4021,-227,0
"2133",2008-08-27,63185,3857,-2,0
"2134",2008-08-28,63872,3899,-47,0
"2135",2008-08-29,62636,3824,770,0
"2136",2008-09-01,59751,3648,-1164,0
"2137",2008-09-02,60301,3681,1116,0
"2138",2008-09-03,60369,3685,1539,0
"2139",2008-09-04,59751,3648,-705,0
"2140",2008-09-05,61399,3748,-1,0
"2141",2008-09-08,66962,4088,-3722,0
"2142",2008-09-09,64971,3966,281,0
"2143",2008-09-10,64559,3941,-3,0
"2144",2008-09-11,64765,3954,-235,0
"2145",2008-09-12,65245,3983,-45,0
"2146",2008-09-16,63735,3891,-38,0
"2147",2008-09-17,64559,3941,186,0
"2148",2008-09-18,63597,3882,-312,0
"2149",2008-09-19,65245,3983,-1349,0
"2150",2008-09-22,64559,3941,-1173,0
"2151",2008-09-23,64490,3937,-47,0
"2152",2008-09-24,65452,3996,-177,0
"2153",2008-09-25,64147,3916,-182,0
"2154",2008-09-26,64833,3958,-4408,0
"2155",2008-09-29,64833,3958,0,0
"2156",2008-09-30,65932,4025,3864,0
"2157",2008-10-01,64215,3920,4,0
"2158",2008-10-02,64147,3916,0,0
"2159",2008-10-06,63185,3857,-1388,0
"2160",2008-10-07,61331,3744,-15894,0
"2161",2008-10-08,59064,3606,-163,0
"2162",2008-10-09,61537,3757,-1251,0
"2163",2008-10-10,61537,3757,5789,0
"2164",2008-10-13,62292,3803,148,0
"2165",2008-10-14,62292,3803,0,0
"2166",2008-10-15,61605,3761,-45,0
"2167",2008-10-16,59751,3648,-724,0
"2168",2008-10-17,60438,3690,-688,0
"2169",2008-10-20,58378,3564,1381,0
"2170",2008-10-21,60987,3723,-217,0
"2171",2008-10-22,59064,3606,762,0
"2172",2008-10-23,56317,3438,-79,0
"2173",2008-10-24,54119,3304,-18,0
"2174",2008-10-27,46015,2809,1200,0
"2175",2008-10-28,50823,3103,-2654,0
"2176",2008-10-29,44985,2746,3863,0
"2177",2008-10-30,41276,2520,236,0
"2178",2008-10-31,41208,2516,-699,0
"2179",2008-11-03,41620,2541,4940,0
"2180",2008-11-04,41345,2524,2915,0
"2181",2008-11-05,41757,2549,9700,0
"2182",2008-11-06,41620,2541,0,0
"2183",2008-11-07,41894,2558,406,0
"2184",2008-11-10,41894,2558,-328,0
"2185",2008-11-11,41894,2558,-107,0
"2186",2008-11-12,41757,2549,3,0
"2187",2008-11-13,41139,2511,-116,0
"2188",2008-11-14,41757,2549,44,0
"2189",2008-11-17,44710,2729,10,0
"2190",2008-11-18,41208,2516,266,0
"2191",2008-11-19,41620,2541,-61,0
"2192",2008-11-20,39834,2432,319,0
"2193",2008-11-21,39422,2407,0,0
"2194",2008-11-24,39422,2407,0,0
"2195",2008-11-25,41208,2516,174,0
"2196",2008-11-26,40727,2486,148,0
"2197",2008-11-27,40040,2444,33,0
"2198",2008-11-28,40452,2470,-139,0
"2199",2008-12-01,40521,2474,2820,0
"2200",2008-12-02,39971,2440,279,0
"2201",2008-12-03,40727,2486,248,0
"2202",2008-12-04,41208,2516,-149,0
"2203",2008-12-05,42032,2566,101,0
"2204",2008-12-08,43268,2641,1374,0
"2205",2008-12-09,41620,2541,151,0
"2206",2008-12-10,41276,2520,-60,0
"2207",2008-12-11,42307,2583,13425,0
"2208",2008-12-12,41688,2545,-27,0
"2209",2008-12-15,42101,2570,45,0
"2210",2008-12-16,41208,2516,-957,0
"2211",2008-12-17,41208,2516,154,0
"2212",2008-12-18,41826,2553,305,0
"2213",2008-12-19,41208,2516,-298,0
"2214",2008-12-22,41482,2532,-151,0
"2215",2008-12-23,41482,2532,0,0
"2216",2008-12-24,41482,2532,-24709,0
"2217",2008-12-26,40521,2474,799,0
"2218",2008-12-29,40452,2470,-29,0
"2219",2008-12-30,42581,2599,19,0
"2220",2009-01-02,42238,2579,0,0
"2221",2009-01-05,42101,2570,-61,0
"2222",2009-01-06,41620,2541,1486,0
"2223",2009-01-07,41620,2541,125,0
"2224",2009-01-08,41894,2558,124,0
"2225",2009-01-09,41894,2558,-122,0
"2226",2009-01-12,41894,2558,1855,0
"2227",2009-01-13,42375,2587,619,0
"2228",2009-01-14,41551,2537,-213,0
"2229",2009-01-15,41894,2558,357,-183
"2230",2009-01-16,41894,2558,0,-31
"2231",2009-01-19,41963,2562,-306,0
"2232",2009-01-20,41276,2520,0,0
"2233",2009-01-21,41139,2511,0,0
"2234",2009-01-22,41208,2516,-300,0
"2235",2009-01-23,40933,2499,0,0
"2236",2009-01-28,41208,2516,-30,0
"2237",2009-01-29,41208,2516,0,0
"2238",2009-01-30,41620,2541,28945,0
"2239",2009-02-02,41620,2541,-639,0
"2240",2009-02-03,41620,2541,0,0
"2241",2009-02-04,42032,2566,0,0
"2242",2009-02-05,42581,2599,-151,0
"2243",2009-02-06,42581,2599,0,0
"2244",2009-02-09,42581,2599,155,0
"2245",2009-02-10,41482,2532,-720,0
"2246",2009-02-11,39834,2432,1331,0
"2247",2009-02-12,41002,2503,352,0
"2248",2009-02-13,41208,2516,-357,0
"2249",2009-02-16,41482,2532,0,0
"2250",2009-02-17,41414,2528,151,0
"2251",2009-02-18,40109,2449,-203,0
"2252",2009-02-19,38873,2373,-28,0
"2253",2009-02-20,39697,2423,-63,0
"2254",2009-02-23,39010,2381,-165,0
"2255",2009-02-24,39628,2419,-248,0
"2256",2009-02-25,38392,2344,-46,0
"2257",2009-02-26,38186,2331,-84,0
"2258",2009-02-27,38323,2340,18,0
"2259",2009-03-02,37568,2293,140,0
"2260",2009-03-03,40384,2465,-457,0
"2261",2009-03-04,38254,2335,108,0
"2262",2009-03-05,38186,2331,-27,0
"2263",2009-03-06,37636,2298,0,0
"2264",2009-03-09,37568,2293,242,0
"2265",2009-03-10,37568,2293,0,0
"2266",2009-03-11,37980,2319,279,0
"2267",2009-03-12,37499,2289,138,0
"2268",2009-03-13,37705,2302,134,0
"2269",2009-03-16,37705,2302,-497,0
"2270",2009-03-17,39559,2415,-451,0
"2271",2009-03-18,39903,2436,2,0
"2272",2009-03-19,38667,2361,2,0
"2273",2009-03-20,38048,2323,122,0
"2274",2009-03-23,38323,2340,-139,0
"2275",2009-03-24,38598,2356,-323,0
"2276",2009-03-25,38941,2377,0,0
"2277",2009-03-26,39285,2398,0,0
"2278",2009-03-27,39010,2381,143,0
"2279",2009-03-30,39010,2381,-85,0
"2280",2009-03-31,38941,2377,-419,0
"2281",2009-04-01,38804,2369,-28,0
"2282",2009-04-02,39147,2390,-198,0
"2283",2009-04-03,38873,2373,0,0
"2284",2009-04-06,41208,2516,4030,0
"2285",2009-04-07,41482,2532,-748,0
"2286",2009-04-08,41002,2503,4,0
"2287",2009-04-09,41620,2541,0,0
"2288",2009-04-10,42238,2579,-129,0
"2289",2009-04-13,45741,2792,10647,0
"2290",2009-04-14,46153,2818,-661,0
"2291",2009-04-15,45328,2767,134,0
"2292",2009-04-16,45466,2776,3194,0
"2293",2009-04-17,45878,2801,69,0
"2294",2009-04-20,44436,2713,3811,0
"2295",2009-04-21,44504,2717,-73,0
"2296",2009-04-22,45191,2759,485,0
"2297",2009-04-23,43680,2667,-839,0
"2298",2009-04-24,42993,2625,-2139,0
"2299",2009-04-27,44092,2692,2282,0
"2300",2009-04-28,48488,2960,-569,0
"2301",2009-04-29,47183,2880,642,0
"2302",2009-04-30,51853,3166,-442,0
"2303",2009-05-04,49518,3023,1243,0
"2304",2009-05-06,48076,2935,-137,0
"2305",2009-05-07,48625,2968,-847,0
"2306",2009-05-08,47870,2922,312,0
"2307",2009-05-11,48213,2943,-1643,0
"2308",2009-05-12,47870,2922,250,0
"2309",2009-05-13,47801,2918,68,0
"2310",2009-05-14,48282,2947,470,0
"2311",2009-05-15,48282,2947,279,0
"2312",2009-05-18,48007,2931,724,0
"2313",2009-05-19,48762,2977,350,0
"2314",2009-05-20,48762,2977,0,0
"2315",2009-05-21,48213,2943,0,0
"2316",2009-05-22,49655,3031,2861,0
"2317",2009-05-25,48694,2973,-112,0
"2318",2009-05-26,47938,2927,854,0
"2319",2009-05-27,48762,2977,1072,0
"2320",2009-05-28,48488,2960,1679,0
"2321",2009-05-29,46771,2855,928,0
"2322",2009-06-01,48419,2956,759,0
"2323",2009-06-02,47457,2897,175,0
"2324",2009-06-03,47938,2927,1423,0
"2325",2009-06-04,46427,2834,-146,0
"2326",2009-06-05,45878,2801,-977,0
"2327",2009-06-08,47045,2872,1022,0
"2328",2009-06-09,46290,2826,1634,0
"2329",2009-06-10,47183,2880,-548,0
"2330",2009-06-11,47595,2906,515,0
"2331",2009-06-12,45809,2797,0,0
"2332",2009-06-15,45603,2784,-667,0
"2333",2009-06-16,45741,2792,4885,0
"2334",2009-06-17,44985,2746,-492,0
"2335",2009-06-18,45466,2776,1000,0
"2336",2009-06-19,44848,2738,166,0
"2337",2009-06-22,45466,2776,3058,0
"2338",2009-06-23,44916,2742,722,0
"2339",2009-06-24,44779,2734,1379,0
"2340",2009-06-25,44848,2738,0,0
"2341",2009-06-26,44848,2738,632,0
"2342",2009-06-29,45397,2771,-332,0
"2343",2009-06-30,45878,2801,5247,0
"2344",2009-07-01,45741,2792,3792,0
"2345",2009-07-02,45260,2763,-822,0
"2346",2009-07-03,46015,2809,466,0
"2347",2009-07-06,46290,2826,-235,0
"2348",2009-07-07,45122,2755,162,0
"2349",2009-07-08,46359,2830,-1445,0
"2350",2009-07-09,45534,2780,1004,0
"2351",2009-07-10,47251,2885,554,0
"2352",2009-07-13,47045,2872,343,0
"2353",2009-07-14,46771,2855,169,0
"2354",2009-07-15,46084,2813,846,0
"2355",2009-07-16,49312,3010,-642,0
"2356",2009-07-17,47870,2922,5685,0
"2357",2009-07-20,48282,2947,415,0
"2358",2009-07-21,50823,3103,-367,0
"2359",2009-07-22,50891,3107,547,0
"2360",2009-07-23,51784,3161,407,0
"2361",2009-07-24,51853,3166,1332,0
"2362",2009-07-27,52471,3203,666,0
"2363",2009-07-28,51510,3145,586,0
"2364",2009-07-29,53089,3241,2222,0
"2365",2009-07-30,54325,3316,2150,0
"2366",2009-07-31,53501,3266,665,0
"2367",2009-08-03,53501,3266,507,0
"2368",2009-08-04,58240,3555,10329,0
"2369",2009-08-05,58378,3564,-43,0
"2370",2009-08-06,57691,3522,-821,0
"2371",2009-08-07,60575,3698,905,0
"2372",2009-08-10,56867,3472,1453,0
"2373",2009-08-11,57553,3514,3083,0
"2374",2009-08-12,58171,3551,2643,0
"2375",2009-08-13,57828,3530,3422,0
"2376",2009-08-14,59545,3635,1086,0
"2377",2009-08-17,57553,3514,713,0
"2378",2009-08-18,58927,3597,-20,0
"2379",2009-08-19,58446,3568,308,0
"2380",2009-08-20,57759,3526,-170,0
"2381",2009-08-21,56798,3467,126,0
"2382",2009-08-24,56798,3467,256,0
"2383",2009-08-25,58996,3602,876,0
"2384",2009-08-26,59957,3660,78,0
"2385",2009-08-27,58309,3560,-464,0
"2386",2009-08-28,60644,3702,-601,0
"2387",2009-08-31,60713,3706,1781,0
"2388",2009-09-01,58103,3547,-213,0
"2389",2009-09-02,56592,3455,-2289,0
"2390",2009-09-03,56317,3438,570,0
"2391",2009-09-04,56592,3455,-3003,0
"2392",2009-09-07,53639,3275,-310,0
"2393",2009-09-08,54738,3342,2819,0
"2394",2009-09-09,54738,3342,208,0
"2395",2009-09-10,53845,3287,120,0
"2396",2009-09-11,54188,3308,-197,0
"2397",2009-09-14,54669,3337,190,0
"2398",2009-09-15,54669,3337,477,0
"2399",2009-09-16,54738,3342,399,0
"2400",2009-09-17,53913,3291,160,0
"2401",2009-09-18,61193,3736,-421,0
"2402",2009-09-21,57279,3497,2295,0
"2403",2009-09-22,56661,3459,209,0
"2404",2009-09-23,55150,3367,1084,0
"2405",2009-09-24,54944,3354,1362,0
"2406",2009-09-25,54944,3354,-120,0
"2407",2009-09-28,55356,3379,212,0
"2408",2009-09-29,54806,3346,-88,0
"2409",2009-09-30,54669,3337,2533,0
"2410",2009-10-01,53501,3266,-99,0
"2411",2009-10-05,52608,3212,-154,0
"2412",2009-10-06,52746,3220,-767,0
"2413",2009-10-07,55356,3379,-1149,0
"2414",2009-10-08,55150,3367,-1,0
"2415",2009-10-09,54325,3316,313,0
"2416",2009-10-12,52814,3224,-1,0
"2417",2009-10-13,50823,3103,-463,0
"2418",2009-10-14,51166,3124,0,0
"2419",2009-10-15,50823,3103,0,0
"2420",2009-10-16,50411,3077,-73,0
"2421",2009-10-19,49449,3019,0,0
"2422",2009-10-20,49312,3010,-898,0
"2423",2009-10-21,49312,3010,-689,0
"2424",2009-10-22,51922,3170,-174,0
"2425",2009-10-23,50823,3103,551,0
"2426",2009-10-26,49449,3019,-288,0
"2427",2009-10-27,49381,3015,-1350,0
"2428",2009-10-28,52059,3178,0,0
"2429",2009-10-29,50411,3077,184,0
"2430",2009-10-30,50960,3111,2339,0
"2431",2009-11-02,50342,3073,185,0
"2432",2009-11-03,49381,3015,0,0
"2433",2009-11-04,48556,2964,-1158,0
"2434",2009-11-05,49312,3010,374,0
"2435",2009-11-06,50067,3057,-389,0
"2436",2009-11-09,47801,2918,70,0
"2437",2009-11-10,47389,2893,902,0
"2438",2009-11-11,47664,2910,75,0
"2439",2009-11-12,47595,2906,174,0
"2440",2009-11-13,47732,2914,-1739,0
"2441",2009-11-16,48419,2956,-36,0
"2442",2009-11-17,49174,3002,142,0
"2443",2009-11-18,49037,2994,-912,0
"2444",2009-11-19,49518,3023,370,0
"2445",2009-11-20,48968,2989,-1853,0
"2446",2009-11-23,48350,2952,0,0
"2447",2009-11-24,49930,3048,-184,0
"2448",2009-11-25,47664,2910,-380,0
"2449",2009-11-26,47801,2918,178,0
"2450",2009-11-27,47732,2914,701,0
"2451",2009-11-30,51235,3128,635,0
"2452",2009-12-01,48968,2989,1270,0
"2453",2009-12-02,49312,3010,-709,0
"2454",2009-12-03,49312,3010,-72,0
"2455",2009-12-04,48968,2989,2,0
"2456",2009-12-07,49655,3031,-182,0
"2457",2009-12-08,49587,3027,0,0
"2458",2009-12-09,49174,3002,-286,0
"2459",2009-12-10,49655,3031,-635,0
"2460",2009-12-11,49861,3044,330,0
"2461",2009-12-14,49793,3040,727,0
"2462",2009-12-15,48625,2968,-887,0
"2463",2009-12-16,50067,3057,44,0
"2464",2009-12-17,48968,2989,321,0
"2465",2009-12-18,48076,2935,-46139,0
"2466",2009-12-21,48900,2985,-604,0
"2467",2009-12-22,47801,2918,-45065,0
"2468",2009-12-23,47732,2914,-1996,0
"2469",2009-12-24,48419,2956,0,0
"2470",2009-12-28,48076,2935,-35,0
"2471",2009-12-29,47389,2893,0,0
"2472",2009-12-30,49174,3002,488,0
"2473",2010-01-04,48762,2977,0,0
"2474",2010-01-05,48625,2968,-464,0
"2475",2010-01-06,48625,2968,184,0
"2476",2010-01-07,48625,2968,-531,0
"2477",2010-01-08,48419,2956,-742,0
"2478",2010-01-11,48419,2956,-356,0
"2479",2010-01-12,49312,3010,380,0
"2480",2010-01-13,48213,2943,4,0
"2481",2010-01-14,48282,2947,89,0
"2482",2010-01-15,48488,2960,-2008,0
"2483",2010-01-18,48968,2989,8,0
"2484",2010-01-19,48625,2968,424,0
"2485",2010-01-20,48419,2956,355,0
"2486",2010-01-21,48350,2952,-35,0
"2487",2010-01-22,48007,2931,-28,0
"2488",2010-01-25,47389,2893,-450,0
"2489",2010-01-26,47389,2893,-688,0
"2490",2010-01-27,47389,2893,-386,0
"2491",2010-01-28,47389,2893,0,0
"2492",2010-01-29,48419,2956,3080,0
"2493",2010-02-01,48350,2952,-282,0
"2494",2010-02-02,48076,2935,0,0
"2495",2010-02-03,50067,3057,46121,0
"2496",2010-02-04,48900,2985,-229,0
"2497",2010-02-05,49312,3010,62,0
"2498",2010-02-08,49243,3006,-175,0
"2499",2010-02-09,49106,2998,0,0
"2500",2010-02-10,48556,2964,0,0
"2501",2010-02-11,49449,3019,46410,0
"2502",2010-02-12,49861,3044,0,0
"2503",2010-02-16,48625,2968,40,0
"2504",2010-02-17,48625,2968,-1131,0
"2505",2010-02-18,48350,2952,0,0
"2506",2010-02-19,49381,3015,-851,0
"2507",2010-02-22,49930,3048,663,0
"2508",2010-02-23,49312,3010,510,0
"2509",2010-02-24,49174,3002,-107,0
"2510",2010-02-25,48488,2960,0,0
"2511",2010-02-26,48900,2985,544,0
"2512",2010-03-02,49861,3044,182,0
"2513",2010-03-03,49587,3027,0,0
"2514",2010-03-04,49587,3027,0,0
"2515",2010-03-05,54944,3354,-809,0
"2516",2010-03-08,53158,3245,-193,0
"2517",2010-03-09,51853,3166,-586,0
"2518",2010-03-10,51029,3115,-1490,0
"2519",2010-03-11,50891,3107,-848,0
"2520",2010-03-12,50891,3107,-592,0
"2521",2010-03-15,52540,3207,59,0
"2522",2010-03-16,53021,3237,614,0
"2523",2010-03-17,53570,3270,-1173,0
"2524",2010-03-18,54463,3325,195,0
"2525",2010-03-19,54600,3333,-2927,0
"2526",2010-03-22,55356,3379,-1241,0
"2527",2010-03-23,57279,3497,666,0
"2528",2010-03-24,57416,3505,758,0
"2529",2010-03-25,58652,3581,-1812,0
"2530",2010-03-26,63460,3874,3080,0
"2531",2010-03-29,61537,3757,-60,0
"2532",2010-03-30,61056,3727,-1535,0
"2533",2010-03-31,62430,3811,-408,0
"2534",2010-04-01,63872,3899,-2787,0
"2535",2010-04-02,63872,3899,239,0
"2536",2010-04-05,64284,3924,88,0
"2537",2010-04-06,64284,3924,376,0
"2538",2010-04-07,63185,3857,-184,0
"2539",2010-04-08,64421,3933,-468,0
"2540",2010-04-09,64215,3920,-422,0
"2541",2010-04-12,64627,3945,-103,0
"2542",2010-04-13,66482,4059,-2527,0
"2543",2010-04-14,62910,3841,-3533,0
"2544",2010-04-15,62498,3815,-2474,0
"2545",2010-04-16,62086,3790,181,0
"2546",2010-04-19,59888,3656,-1105,0
"2547",2010-04-20,65726,4012,-3956,0
"2548",2010-04-21,63872,3899,-2951,0
"2549",2010-04-22,66482,4059,-3250,0
"2550",2010-04-23,64353,3929,-234,0
"2551",2010-04-26,64559,3941,-45,0
"2552",2010-04-27,64215,3920,-699,0
"2553",2010-04-28,64215,3920,0,0
"2554",2010-04-29,64215,3920,0,0
"2555",2010-04-30,64215,3920,0,0
"2556",2010-05-03,64215,3920,0,0
"2557",2010-05-04,64215,3920,0,0
"2558",2010-05-06,64215,3920,0,0
"2559",2010-05-07,64215,3920,0,0
"2560",2010-05-10,64215,3920,0,0
"2561",2010-05-11,64215,3920,0,0
"2562",2010-05-12,64215,3920,0,0
"2563",2010-05-13,58996,3602,-93,40
"2564",2010-05-14,55630,3396,-28,0
"2565",2010-05-17,53433,3262,-2191,-41
"2566",2010-05-18,53570,3270,201,0
"2567",2010-05-19,52334,3195,0,0
"2568",2010-05-20,52814,3224,462,0
"2569",2010-05-24,52814,3224,737,0
"2570",2010-05-25,49449,3019,1246,0
"2571",2010-05-26,50136,3061,531,0
"2572",2010-05-27,51304,3132,586,0
"2573",2010-05-28,52196,3186,38,0
"2574",2010-05-31,54257,3312,1411,0
"2575",2010-06-01,55356,3379,649,0
"2576",2010-06-03,54944,3354,-343,0
"2577",2010-06-04,56180,3430,81,0
"2578",2010-06-07,56111,3425,89,0
"2579",2010-06-08,53913,3291,7134,0
"2580",2010-06-09,54738,3342,81,0
"2581",2010-06-10,54875,3350,374,0
"2582",2010-06-11,55630,3396,162,0
