"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1982",2008-01-16,167500,52900,17103,-8189
"1983",2008-01-17,170667,53900,30340,-11008
"1984",2008-01-18,172883,54600,25864,-18635
"1985",2008-01-21,164650,52000,14593,-18050
"1986",2008-01-22,162434,51300,42029,-6237
"1987",2008-01-23,163701,51700,-4104,259
"1988",2008-01-24,168767,53300,-4325,-8377
"1989",2008-01-25,171933,54300,5514,20
"1990",2008-01-28,166867,52700,13421,941
"1991",2008-01-29,167817,53000,6970,249
"1992",2008-01-30,168767,53300,8003,-774
"1993",2008-01-31,167500,52900,23075,960
"1994",2008-02-01,167817,53000,0,-359
"1995",2008-02-04,172883,54600,1172,841
"1996",2008-02-05,173516,54800,0,98
"1997",2008-02-11,176999,55900,18689,1017
"1998",2008-02-12,177316,56000,1627,-1285
"1999",2008-02-13,178899,56500,2150,-13772
"2000",2008-02-14,188715,59600,-78727,1406
"2001",2008-02-15,179849,56800,6247,-683
"2002",2008-02-18,183332,57900,80,-783
"2003",2008-02-19,182065,57500,0,-538
"2004",2008-02-20,179849,56800,101933,-3671
"2005",2008-02-21,177316,56000,46656,-650
"2006",2008-02-22,177316,56000,5428,821
"2007",2008-02-25,176999,55900,0,11
"2008",2008-02-26,177316,56000,17605,237
"2009",2008-02-27,174150,55000,483,-74
"2010",2008-02-28,175733,55500,-1889,2832
"2011",2008-02-29,177316,56000,7457,346
"2012",2008-03-03,174150,55000,7805,2844
"2013",2008-03-04,176999,55900,-511,-44
"2014",2008-03-05,172250,54400,-2264,837
"2015",2008-03-06,173833,54900,-3236,178
"2016",2008-03-07,170350,53800,11096,-406
"2017",2008-03-10,160218,50600,1263,0
"2018",2008-03-11,157843,49850,-5920,-171
"2019",2008-03-12,157843,49850,-515,-3
"2020",2008-03-13,162751,51400,7643,-202
"2021",2008-03-14,170667,53900,12096,-213
"2022",2008-03-17,168133,53100,10583,-5435
"2023",2008-03-18,167500,52900,-190,123
"2024",2008-03-19,167500,52900,-1725,-563
"2025",2008-03-20,168767,53300,-6178,53
"2026",2008-03-21,169400,53500,29613,-1296
"2027",2008-03-24,172566,54500,4260,-169
"2028",2008-03-25,170350,53800,469,-629
"2029",2008-03-26,171933,54300,13331,-2
"2030",2008-03-27,173516,54800,6566,-512
"2031",2008-03-28,173516,54800,8494,0
"2032",2008-03-31,173833,54900,3162,-505
"2033",2008-04-01,172566,54500,10371,224
"2034",2008-04-02,170983,54000,-3594,-60
"2035",2008-04-03,169400,53500,-803,-566
"2036",2008-04-04,166234,52500,4655,-3676
"2037",2008-04-07,168450,53200,5082,-522
"2038",2008-04-08,170033,53700,-623,0
"2039",2008-04-10,168450,53200,135,267
"2040",2008-04-11,168133,53100,-5058,-263
"2041",2008-04-14,168133,53100,4316,0
"2042",2008-04-15,161801,51100,-6472,345
"2043",2008-04-16,159901,50500,1850,184
"2044",2008-04-17,159584,50400,-34699,-5
"2045",2008-04-18,157684,49800,-22712,193
"2046",2008-04-21,156260,49350,-60331,2588
"2047",2008-04-22,156101,49300,-14423,294
"2048",2008-04-23,157684,49800,10503,350
"2049",2008-04-24,159901,50500,-3144,-353
"2050",2008-04-25,158159,49950,-6206,50
"2051",2008-04-28,156735,49500,1246,-100
"2052",2008-04-29,158318,50000,-31565,2995
"2053",2008-04-30,159901,50500,16310,349
"2054",2008-05-02,160218,50600,-4489,-253
"2055",2008-05-06,164334,51900,10766,3919
"2056",2008-05-07,163701,51700,2550,1908
"2057",2008-05-08,168450,53200,22178,2637
"2058",2008-05-09,165284,52200,3458,256
"2059",2008-05-13,164650,52000,2686,-255
"2060",2008-05-14,161167,50900,-1350,111
"2061",2008-05-15,161484,51000,-9914,907
"2062",2008-05-16,163701,51700,788,207
"2063",2008-05-19,164650,52000,0,0
"2064",2008-05-20,164017,51800,-2678,-170
"2065",2008-05-21,165600,52300,8355,-523
"2066",2008-05-22,164650,52000,1040,0
"2067",2008-05-23,162434,51300,0,4167
"2068",2008-05-26,162434,51300,4014,-16
"2069",2008-05-27,164650,52000,4447,0
"2070",2008-05-28,165284,52200,-476,0
"2071",2008-05-29,160851,50800,-4419,0
"2072",2008-05-30,156576,49450,-21215,-1538
"2073",2008-06-02,154360,48750,-12318,98
"2074",2008-06-03,152777,48250,-1086,242
"2075",2008-06-04,154360,48750,-2599,-97
"2076",2008-06-05,154676,48850,-49,98
"2077",2008-06-09,153568,48500,-4990,-240
"2078",2008-06-10,152460,48150,2466,0
"2079",2008-06-11,149927,47350,47,188
"2080",2008-06-12,148819,47000,-375,-188
"2081",2008-06-13,148502,46900,4452,45
"2082",2008-06-16,147869,46700,-1922,93
"2083",2008-06-17,151352,47800,7467,-143
"2084",2008-06-18,148819,47000,-238,0
"2085",2008-06-19,147236,46500,-1233,-927
"2086",2008-06-20,144227,45550,-2289,0
"2087",2008-06-23,144069,45500,3877,-319
"2088",2008-06-24,141853,44800,12788,-12040
"2089",2008-06-25,140903,44500,4317,-3116
"2090",2008-06-26,142328,44950,135,-566
"2091",2008-06-27,139795,44150,3576,-1722
"2092",2008-06-30,137736,43500,348,0
"2093",2008-07-01,135362,42750,129,0
"2094",2008-07-02,135837,42900,3114,-84
"2095",2008-07-03,138528,43750,6739,0
"2096",2008-07-04,135045,42650,306,0
"2097",2008-07-07,137736,43500,4796,0
"2098",2008-07-08,138370,43700,10611,-4077
"2099",2008-07-09,135203,42700,0,-172
"2100",2008-07-10,133620,42200,469,-295
"2101",2008-07-11,138528,43750,1320,0
"2102",2008-07-14,142644,45050,4870,-44
"2103",2008-07-15,137736,43500,4206,-1672
"2104",2008-07-16,134570,42500,-119,-1069
"2105",2008-07-17,133620,42200,-1150,-1732
"2106",2008-07-18,131087,41400,-1729,-752
"2107",2008-07-21,132829,41950,-1511,-786
"2108",2008-07-22,132987,42000,-192,-246
"2109",2008-07-23,132037,41700,-4458,-962
"2110",2008-07-24,132037,41700,-14786,-4343
"2111",2008-07-25,132829,41950,2,-832
"2112",2008-07-28,129979,41050,-1114,-616
"2113",2008-07-29,120321,38000,1930,-3281
"2114",2008-07-30,119055,37600,10735,-11411
"2115",2008-07-31,116680,36850,-7315,-1989
"2116",2008-08-01,116205,36700,157,-1058
"2117",2008-08-04,112089,35400,-9265,-1678
"2118",2008-08-05,117630,37150,4274,-1654
"2119",2008-08-06,117155,37000,-3370,-916
"2120",2008-08-07,118580,37450,-486,-1069
"2121",2008-08-08,126654,40000,-6137,-5970
"2122",2008-08-11,126338,39900,-361,-520
"2123",2008-08-12,131720,41600,8353,-1123
"2124",2008-08-13,129979,41050,2135,-370
"2125",2008-08-14,126654,40000,519,-320
"2126",2008-08-18,123804,39100,8158,-2034
"2127",2008-08-19,123646,39050,7218,-8943
"2128",2008-08-20,122380,38650,8144,-4299
"2129",2008-08-21,126338,39900,6236,-1170
"2130",2008-08-22,125704,39700,11552,-1489
"2131",2008-08-25,126496,39950,-278,-742
"2132",2008-08-26,123646,39050,-789,-39
"2133",2008-08-27,125071,39500,6818,-5070
"2134",2008-08-28,126654,40000,6278,-397
"2135",2008-08-29,129821,41000,13357,-1514
"2136",2008-09-01,126654,40000,6130,-1844
"2137",2008-09-02,123488,39000,2109,-1079
"2138",2008-09-03,125071,39500,6120,-5499
"2139",2008-09-04,125388,39600,904,-314
"2140",2008-09-05,125388,39600,11676,-6217
"2141",2008-09-08,127921,40400,5053,-3326
"2142",2008-09-09,128237,40500,2839,-482
"2143",2008-09-10,128237,40500,1376,-481
"2144",2008-09-11,130770,41300,7275,-1733
"2145",2008-09-12,136945,43250,9931,-1127
"2146",2008-09-16,131404,41500,9605,-5320
"2147",2008-09-17,139478,44050,5993,-1564
"2148",2008-09-18,131404,41500,4816,-7682
"2149",2008-09-19,130137,41100,-930,-6537
"2150",2008-09-22,126654,40000,-4392,4423
"2151",2008-09-23,129821,41000,115,-4405
"2152",2008-09-24,128554,40600,88,-6181
"2153",2008-09-25,126654,40000,3769,-7572
"2154",2008-09-26,129029,40750,11576,-13311
"2155",2008-09-29,133145,42050,14351,-3227
"2156",2008-09-30,135837,42900,27095,-2568
"2157",2008-10-01,135837,42900,6624,-3970
"2158",2008-10-02,136153,43000,11140,-2225
"2159",2008-10-06,130454,41200,26685,-3093
"2160",2008-10-07,128237,40500,4480,819
"2161",2008-10-08,123963,39150,7881,-2507
"2162",2008-10-09,120955,38200,-7825,-2529
"2163",2008-10-10,109556,34600,6324,-2448
"2164",2008-10-13,112089,35400,363,-1754
"2165",2008-10-14,114780,36250,-9339,-1528
"2166",2008-10-15,114305,36100,1389,-688
"2167",2008-10-16,107656,34000,1600,-2199
"2168",2008-10-17,117947,37250,3490,-1125
"2169",2008-10-20,111931,35350,-1282,-1165
"2170",2008-10-21,110822,35000,-1276,-1322
"2171",2008-10-22,110822,35000,38853,-22122
"2172",2008-10-23,105756,33400,1392,-260
"2173",2008-10-24,105756,33400,27043,-2592
"2174",2008-10-27,90083,28450,-7673,-1937
"2175",2008-10-28,94991,30000,19613,-17460
"2176",2008-10-29,87075,27500,-941,-5590
"2177",2008-10-30,94991,30000,-6602,-10261
"2178",2008-10-31,95307,30100,-162,-13222
"2179",2008-11-03,94516,29850,-19,-8991
"2180",2008-11-04,94991,30000,3178,-16473
"2181",2008-11-05,99582,31450,-6508,-1454
"2182",2008-11-06,90241,28500,8146,-58
"2183",2008-11-07,95307,30100,9342,95
"2184",2008-11-10,97840,30900,217,-280
"2185",2008-11-11,97524,30800,3568,-1
"2186",2008-11-12,97524,30800,-4052,29
"2187",2008-11-13,96574,30500,17376,120
"2188",2008-11-14,96574,30500,1803,-308
"2189",2008-11-17,97207,30700,-617,-328
"2190",2008-11-18,93566,29550,387,-387
"2191",2008-11-19,89133,28150,-145,-1629
"2192",2008-11-20,86758,27400,78,-378
"2193",2008-11-21,86758,27400,0,-80
"2194",2008-11-24,85017,26850,0,-597
"2195",2008-11-25,86916,27450,-2701,-3585
"2196",2008-11-26,86441,27300,-138,-877
"2197",2008-11-27,87391,27600,-28,-5132
"2198",2008-11-28,85650,27050,-4958,-2383
"2199",2008-12-01,86441,27300,-326,-82
"2200",2008-12-02,83592,26400,334,-215
"2201",2008-12-03,83433,26350,322,-4001
"2202",2008-12-04,80425,25400,299,-1862
"2203",2008-12-05,80425,25400,24196,-26131
"2204",2008-12-08,81059,25600,-26567,-102
"2205",2008-12-09,80742,25500,-2570,-26
"2206",2008-12-10,82009,25900,-2183,-3469
"2207",2008-12-11,82800,26150,-318,1106
"2208",2008-12-12,79634,25150,460,51
"2209",2008-12-15,85808,27100,-702,-53
"2210",2008-12-16,87708,27700,3449,-28
"2211",2008-12-17,86125,27200,-9492,-4240
"2212",2008-12-18,90558,28600,3977,0
"2213",2008-12-19,91983,29050,-1484,56
"2214",2008-12-22,91191,28800,1078,175
"2215",2008-12-23,91191,28800,6714,0
"2216",2008-12-24,89450,28250,1630,-141
"2217",2008-12-26,86441,27300,-719,-82
"2218",2008-12-29,84700,26750,1403,215
"2219",2008-12-30,84700,26750,-27,0
"2220",2009-01-02,86441,27300,-600,-28
"2221",2009-01-05,88500,27950,28,-56
"2222",2009-01-06,88500,27950,-2019,2163
"2223",2009-01-07,89133,28150,-113,-84
"2224",2009-01-08,87391,27600,4429,841
"2225",2009-01-09,86600,27350,-10478,0
"2226",2009-01-12,83275,26300,-7120,-54
"2227",2009-01-13,81217,25650,-34478,-29
"2228",2009-01-14,81692,25800,-46941,129
"2229",2009-01-15,80109,25300,11636,-766
"2230",2009-01-16,80584,25450,-25,-2522
"2231",2009-01-19,81850,25850,-5766,-103
"2232",2009-01-20,79950,25250,1712,25
"2233",2009-01-21,78526,24800,-1045,-1932
"2234",2009-01-22,81217,25650,-3251,-76
"2235",2009-01-23,79476,25100,977,0
"2236",2009-01-28,81534,25750,-2556,0
"2237",2009-01-29,80742,25500,258,-103
"2238",2009-01-30,83592,26400,-5627,0
"2239",2009-02-02,81850,25850,-1561,0
"2240",2009-02-03,86758,27400,-1445,23
"2241",2009-02-04,88975,28100,-5995,-11
"2242",2009-02-05,89291,28200,12892,-56
"2243",2009-02-06,90241,28500,6109,1
"2244",2009-02-09,92616,29250,5462,-1699
"2245",2009-02-10,94832,29950,0,-682
"2246",2009-02-11,91824,29000,1221,-811
"2247",2009-02-12,91824,29000,782,-290
"2248",2009-02-13,93091,29400,835,-1036
"2249",2009-02-16,91824,29000,3667,-2667
"2250",2009-02-17,86441,27300,3548,-817
"2251",2009-02-18,85967,27150,1061,-653
"2252",2009-02-19,85175,26900,-99,-653
"2253",2009-02-20,83275,26300,0,-106
"2254",2009-02-23,84858,26800,0,-51
"2255",2009-02-24,82484,26050,2518,-629
"2256",2009-02-25,84542,26700,1064,-2775
"2257",2009-02-26,87075,27500,1871,-1609
"2258",2009-02-27,85492,27000,0,-218
"2259",2009-03-02,79159,25000,0,-10635
"2260",2009-03-03,79159,25000,872,-1874
"2261",2009-03-04,79159,25000,1801,-16456
"2262",2009-03-05,78526,24800,2457,-47702
"2263",2009-03-06,78684,24850,0,-2602
"2264",2009-03-09,79001,24950,70,-1021
"2265",2009-03-10,80425,25400,0,-22505
"2266",2009-03-11,81059,25600,-1123,-45974
"2267",2009-03-12,82325,26000,0,0
"2268",2009-03-13,82325,26000,-2143,0
"2269",2009-03-16,80584,25450,-1567,230
"2270",2009-03-17,84225,26600,0,2725
"2271",2009-03-18,86758,27400,27,-2712
"2272",2009-03-19,85967,27150,4567,-217
"2273",2009-03-20,88500,27950,0,274
"2274",2009-03-23,88975,28100,-283,0
"2275",2009-03-24,94991,30000,-31,-303
"2276",2009-03-25,95782,30250,-661,-2737
"2277",2009-03-26,95149,30050,2406,-123
"2278",2009-03-27,95941,30300,1166,60
"2279",2009-03-30,92141,29100,0,2743
"2280",2009-03-31,95624,30200,0,0
"2281",2009-04-01,100057,31600,-2498,69141
"2282",2009-04-02,102907,32500,195,257
"2283",2009-04-03,103223,32600,-1594,-163
"2284",2009-04-06,102748,32450,-98,130
"2285",2009-04-07,104015,32850,215,-288
"2286",2009-04-08,99740,31500,1515,3161
"2287",2009-04-09,102432,32350,-8832,160
"2288",2009-04-10,103381,32650,-872,-1789
"2289",2009-04-13,106548,33650,5707,196
"2290",2009-04-14,107339,33900,2716,-3417
"2291",2009-04-15,104015,32850,5143,29
"2292",2009-04-16,104490,33000,1241,-3265
"2293",2009-04-17,103223,32600,19647,-266
"2294",2009-04-20,107973,34100,27028,497
"2295",2009-04-21,113672,35900,4702,6245
"2296",2009-04-22,113672,35900,-145,-177
"2297",2009-04-23,111139,35100,-10038,-353
"2298",2009-04-24,108289,34200,-1343,172
"2299",2009-04-27,106706,33700,-1839,-1217
"2300",2009-04-28,100532,31750,6138,131
"2301",2009-04-29,104173,32900,11142,-87
"2302",2009-04-30,106390,33600,-34,303
"2303",2009-05-04,109239,34500,8683,165
"2304",2009-05-06,111139,35100,418,-559
"2305",2009-05-07,110822,35000,0,0
"2306",2009-05-08,114622,36200,-215,35
"2307",2009-05-11,122538,38700,-88852,463
"2308",2009-05-12,125388,39600,-1175,1122
"2309",2009-05-13,123013,38850,12449,-536
"2310",2009-05-14,116522,36800,3815,0
"2311",2009-05-15,118105,37300,451,-11
"2312",2009-05-18,118580,37450,9684,2228
"2313",2009-05-19,119213,37650,0,-152
"2314",2009-05-20,116522,36800,-6051,-114
"2315",2009-05-21,115255,36400,-4151,-1954
"2316",2009-05-22,114780,36250,-3626,934
"2317",2009-05-25,111772,35300,8146,253
"2318",2009-05-26,108131,34150,-1551,-2257
"2319",2009-05-27,106073,33500,0,2008
"2320",2009-05-28,107339,33900,0,302
"2321",2009-05-29,108764,34350,0,1465
"2322",2009-06-01,107656,34000,-1416,2636
"2323",2009-06-02,107023,33800,-14297,823
"2324",2009-06-03,108289,34200,-5661,201
"2325",2009-06-04,107973,34100,3901,-1053
"2326",2009-06-05,106706,33700,1846,-2693
"2327",2009-06-08,105123,33200,-10088,-5817
"2328",2009-06-09,104173,32900,12108,-1616
"2329",2009-06-10,104173,32900,-7328,325
"2330",2009-06-11,103698,32750,-6664,716
"2331",2009-06-12,106390,33600,-1117,3910
"2332",2009-06-15,103540,32700,193,143
"2333",2009-06-16,101957,32200,-1520,0
"2334",2009-06-17,100532,31750,-11314,576
"2335",2009-06-18,97840,30900,-4982,-129
"2336",2009-06-19,96890,30600,-7782,-58
"2337",2009-06-22,97999,30950,-3014,459
"2338",2009-06-23,93882,29650,-2626,-1798
"2339",2009-06-24,92616,29250,-9346,-260
"2340",2009-06-25,92933,29350,-7576,1646
"2341",2009-06-26,94041,29700,-3609,-1061
"2342",2009-06-29,95307,30100,0,1521
"2343",2009-06-30,97207,30700,1988,211
"2344",2009-07-01,97365,30750,-2710,-62
"2345",2009-07-02,96099,30350,-7797,-340
"2346",2009-07-03,97682,30850,0,245
"2347",2009-07-06,96099,30350,0,-186
"2348",2009-07-07,97524,30800,0,-1
"2349",2009-07-08,96099,30350,0,-459
"2350",2009-07-09,96099,30350,0,518
"2351",2009-07-10,96257,30400,0,28
"2352",2009-07-13,93566,29550,4387,-451
"2353",2009-07-14,96257,30400,2883,263
"2354",2009-07-15,99107,31300,2320,2179
"2355",2009-07-16,99740,31500,2380,-533
"2356",2009-07-17,98949,31250,-425,-280
"2357",2009-07-20,100057,31600,0,222
"2358",2009-07-21,99107,31300,-2793,1026
"2359",2009-07-22,98315,31050,-10699,-1798
"2360",2009-07-23,99107,31300,5165,1874
"2361",2009-07-24,100690,31800,-3529,759
"2362",2009-07-27,99265,31350,-22072,2026
"2363",2009-07-28,99899,31550,-23769,-32
"2364",2009-07-29,102590,32400,0,3
"2365",2009-07-30,101640,32100,0,-193
"2366",2009-07-31,105756,33400,-2598,1854
"2367",2009-08-03,114780,36250,0,-8547
"2368",2009-08-04,108289,34200,-40245,-8830
"2369",2009-08-05,104490,33000,-29975,-6225
"2370",2009-08-06,105915,33450,-4668,-3327
"2371",2009-08-07,106073,33500,-8414,-6373
"2372",2009-08-10,107181,33850,-2667,-6836
"2373",2009-08-11,104965,33150,-9074,-11509
"2374",2009-08-12,103698,32750,-329,-7171
"2375",2009-08-13,106231,33550,-33,-4811
"2376",2009-08-14,107656,34000,20265,-502
"2377",2009-08-17,104490,33000,14157,689
"2378",2009-08-18,101798,32150,4080,-1240
"2379",2009-08-19,101798,32150,945,67
"2380",2009-08-20,102907,32500,3991,2254
"2381",2009-08-21,104490,33000,18039,32
"2382",2009-08-24,102748,32450,3235,-1375
"2383",2009-08-25,103540,32700,-261,520
"2384",2009-08-26,107023,33800,-368,360
"2385",2009-08-27,110031,34750,-10,194
"2386",2009-08-28,110822,35000,18334,574
"2387",2009-08-31,107973,34100,0,-559
"2388",2009-09-01,107656,34000,0,342
"2389",2009-09-02,107023,33800,-1353,1903
"2390",2009-09-03,104490,33000,-232,-101
"2391",2009-09-04,102748,32450,-162,2
"2392",2009-09-07,102273,32300,-2499,911
"2393",2009-09-08,102907,32500,-2207,259
"2394",2009-09-09,103856,32800,33,516
"2395",2009-09-10,106231,33550,0,738
"2396",2009-09-11,106864,33750,0,1285
"2397",2009-09-14,106548,33650,0,-270
"2398",2009-09-15,107181,33850,-34,203
"2399",2009-09-16,107181,33850,0,1396
"2400",2009-09-17,108448,34250,-103,-694
"2401",2009-09-18,107498,33950,-2126,513
"2402",2009-09-21,107973,34100,0,165
"2403",2009-09-22,107973,34100,-1286,0
"2404",2009-09-23,106706,33700,-3035,-101
"2405",2009-09-24,104648,33050,0,-1197
"2406",2009-09-25,105281,33250,0,0
"2407",2009-09-28,102907,32500,0,-490
"2408",2009-09-29,102907,32500,0,-760
"2409",2009-09-30,102432,32350,-49,1044
"2410",2009-10-01,100215,31650,-608,-825
"2411",2009-10-05,100215,31650,5948,444
"2412",2009-10-06,101007,31900,4875,-447
"2413",2009-10-07,101323,32000,-128,-64
"2414",2009-10-08,105756,33400,11676,-230
"2415",2009-10-09,105123,33200,831,0
"2416",2009-10-12,104173,32900,66,0
"2417",2009-10-13,107656,34000,0,-305
"2418",2009-10-14,108606,34300,4169,2
"2419",2009-10-15,108764,34350,0,-1820
"2420",2009-10-16,107181,33850,3456,340
"2421",2009-10-19,107023,33800,5956,-1
"2422",2009-10-20,107181,33850,6828,134
"2423",2009-10-21,107339,33900,5087,-340
"2424",2009-10-22,107023,33800,1090,-442
"2425",2009-10-23,106706,33700,7706,0
"2426",2009-10-26,105440,33300,1004,-34
"2427",2009-10-27,106706,33700,254,226
"2428",2009-10-28,102907,32500,0,-231
"2429",2009-10-29,100848,31850,2746,-919
"2430",2009-10-30,100690,31800,2304,353
"2431",2009-11-02,98315,31050,0,-874
"2432",2009-11-03,98790,31200,687,-498
"2433",2009-11-04,98949,31250,1048,-94
"2434",2009-11-05,95941,30300,0,-1008
"2435",2009-11-06,96890,30600,0,-1008
"2436",2009-11-09,96890,30600,-3,-277
"2437",2009-11-10,96574,30500,0,-1811
"2438",2009-11-11,97207,30700,338,-5282
"2439",2009-11-12,96890,30600,395,-23330
"2440",2009-11-13,97682,30850,216,1077
"2441",2009-11-16,96890,30600,0,0
"2442",2009-11-17,97207,30700,-643,0
"2443",2009-11-18,97682,30850,92,0
"2444",2009-11-19,97682,30850,184,0
"2445",2009-11-20,97682,30850,1109,-154
"2446",2009-11-23,96257,30400,92,0
"2447",2009-11-24,96890,30600,0,0
"2448",2009-11-25,96890,30600,3241,0
"2449",2009-11-26,99265,31350,5175,0
"2450",2009-11-27,95941,30300,62,-306
"2451",2009-11-30,96257,30400,0,-6287
"2452",2009-12-01,95941,30300,0,-13660
"2453",2009-12-02,95307,30100,92,0
"2454",2009-12-03,96257,30400,0,0
"2455",2009-12-04,96574,30500,0,0
"2456",2009-12-07,98949,31250,0,-522
"2457",2009-12-08,99107,31300,0,0
"2458",2009-12-09,100057,31600,9045,0
"2459",2009-12-10,99424,31400,-28,0
"2460",2009-12-11,100373,31700,-19,0
"2461",2009-12-14,100690,31800,0,0
"2462",2009-12-15,103065,32550,3586,0
"2463",2009-12-16,103698,32750,6535,0
"2464",2009-12-17,103698,32750,0,29
"2465",2009-12-18,102907,32500,-1990,-488
"2466",2009-12-21,103698,32750,816,-96
"2467",2009-12-22,104173,32900,5310,0
"2468",2009-12-23,104015,32850,17490,0
"2469",2009-12-24,104490,33000,1607,-98
