"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1982",2008-01-16,47789,1565,-2,-99
"1983",2008-01-17,48858,1600,4690,0
"1984",2008-01-18,49163,1610,0,0
"1985",2008-01-21,56492,1850,-7933,-2718
"1986",2008-01-22,48400,1585,0,33
"1987",2008-01-23,47331,1550,0,-32
"1988",2008-01-24,49316,1615,0,0
"1989",2008-01-25,50690,1660,0,0
"1990",2008-01-28,47942,1570,-2,180
"1991",2008-01-29,47942,1570,-2,0
"1992",2008-01-30,47331,1550,1718,-127
"1993",2008-01-31,48247,1580,7004,1759
"1994",2008-02-01,48552,1590,3077,-270
"1995",2008-02-04,50995,1670,0,244
"1996",2008-02-05,50384,1650,0,36
"1997",2008-02-11,49316,1615,-2,-275
"1998",2008-02-12,48858,1600,0,264
"1999",2008-02-13,48858,1600,0,-190
"2000",2008-02-14,49468,1620,0,-64
"2001",2008-02-15,48552,1590,0,-11
"2002",2008-02-18,48705,1595,0,0
"2003",2008-02-19,50079,1640,4198,0
"2004",2008-02-20,49621,1625,1636,0
"2005",2008-02-21,50079,1640,1625,0
"2006",2008-02-22,49774,1630,2136,165
"2007",2008-02-25,50843,1665,0,-167
"2008",2008-02-26,51148,1675,-3,0
"2009",2008-02-27,51301,1680,0,-1537
"2010",2008-02-28,52522,1720,0,2588
"2011",2008-02-29,51606,1690,-2,0
"2012",2008-03-03,50995,1670,0,0
"2013",2008-03-04,52369,1715,0,0
"2014",2008-03-05,51301,1680,-2,0
"2015",2008-03-06,51911,1700,0,0
"2016",2008-03-07,51911,1700,0,0
"2017",2008-03-10,51301,1680,0,0
"2018",2008-03-11,50995,1670,0,0
"2019",2008-03-12,51606,1690,0,0
"2020",2008-03-13,50537,1655,-2,0
"2021",2008-03-14,50537,1655,0,0
"2022",2008-03-17,48094,1575,0,0
"2023",2008-03-18,47636,1560,0,0
"2024",2008-03-19,48858,1600,0,0
"2025",2008-03-20,49926,1635,0,0
"2026",2008-03-21,48705,1595,0,1
"2027",2008-03-24,48552,1590,0,-190
"2028",2008-03-25,48400,1585,0,0
"2029",2008-03-26,48552,1590,0,0
"2030",2008-03-27,49163,1610,135,0
"2031",2008-03-28,49316,1615,2734,0
"2032",2008-03-31,49468,1620,79,0
"2033",2008-04-01,50079,1640,0,0
"2034",2008-04-02,50079,1640,2376,0
"2035",2008-04-03,49621,1625,1040,0
"2036",2008-04-04,50079,1640,0,0
"2037",2008-04-07,50384,1650,0,0
"2038",2008-04-08,49926,1635,0,0
"2039",2008-04-10,50384,1650,0,0
"2040",2008-04-11,51606,1690,-92,-35
"2041",2008-04-14,52980,1735,0,0
"2042",2008-04-15,55576,1820,-9679,0
"2043",2008-04-16,55270,1810,0,-143
"2044",2008-04-17,54965,1800,-2,0
"2045",2008-04-18,52827,1730,0,0
"2046",2008-04-21,52980,1735,2563,0
"2047",2008-04-22,52064,1705,-2,0
"2048",2008-04-23,51453,1685,0,0
"2049",2008-04-24,52369,1715,-3,0
"2050",2008-04-25,51911,1700,0,0
"2051",2008-04-28,51759,1695,-2,0
"2052",2008-04-29,51911,1700,0,972
"2053",2008-04-30,53591,1755,-1324,0
"2054",2008-05-02,53743,1760,-1307,0
"2055",2008-05-06,58018,1900,-15469,0
"2056",2008-05-07,58171,1905,-6931,0
"2057",2008-05-08,58018,1900,0,0
"2058",2008-05-09,61072,2000,-23631,202
"2059",2008-05-13,62599,2050,-4,-199
"2060",2008-05-14,58782,1925,0,-10
"2061",2008-05-15,58629,1920,-4,0
"2062",2008-05-16,58782,1925,-2,295
"2063",2008-05-19,58018,1900,0,-297
"2064",2008-05-20,56034,1835,-6,-1
"2065",2008-05-21,55576,1820,0,74
"2066",2008-05-22,55118,1805,0,50
"2067",2008-05-23,55270,1810,0,-1085
"2068",2008-05-26,55270,1810,0,-82
"2069",2008-05-27,54049,1770,650,0
"2070",2008-05-28,52827,1730,-3,0
"2071",2008-05-29,53438,1750,0,266
"2072",2008-05-30,56186,1840,-688,-90
"2073",2008-06-02,57713,1890,-2,-192
"2074",2008-06-03,56950,1865,0,0
"2075",2008-06-04,56950,1865,-2,86
"2076",2008-06-05,56797,1860,0,-83
"2077",2008-06-09,53743,1760,0,93
"2078",2008-06-10,52980,1735,0,-98
"2079",2008-06-11,52675,1725,198,1033
"2080",2008-06-12,51911,1700,102,-51
"2081",2008-06-13,52522,1720,0,175
"2082",2008-06-16,52827,1730,0,96
"2083",2008-06-17,51453,1685,0,-94
"2084",2008-06-18,52522,1720,-2,-325
"2085",2008-06-19,50690,1660,0,-1268
"2086",2008-06-20,50384,1650,0,0
"2087",2008-06-23,49621,1625,0,0
"2088",2008-06-24,49926,1635,0,-1233
"2089",2008-06-25,50232,1645,0,0
"2090",2008-06-26,50079,1640,0,-830
"2091",2008-06-27,49468,1620,0,0
"2092",2008-06-30,48858,1600,0,0
"2093",2008-07-01,49316,1615,666,0
"2094",2008-07-02,49468,1620,0,0
"2095",2008-07-03,47789,1565,1402,0
"2096",2008-07-04,47789,1565,-2,0
"2097",2008-07-07,47789,1565,0,0
"2098",2008-07-08,46720,1530,6858,0
"2099",2008-07-09,45651,1495,7400,0
"2100",2008-07-10,45804,1500,0,0
"2101",2008-07-11,52675,1725,-18763,0
"2102",2008-07-14,52522,1720,-2,870
"2103",2008-07-15,51148,1675,-3,-883
"2104",2008-07-16,49468,1620,0,0
"2105",2008-07-17,48858,1600,-2,0
"2106",2008-07-18,46873,1535,1573,760
"2107",2008-07-21,47484,1555,0,0
"2108",2008-07-22,47331,1550,161,0
"2109",2008-07-23,47331,1550,-1798,0
"2110",2008-07-24,47331,1550,0,0
"2111",2008-07-25,47789,1565,0,-628
"2112",2008-07-28,48247,1580,0,-6
"2113",2008-07-29,46109,1510,997,-144
"2114",2008-07-30,46262,1515,0,1
"2115",2008-07-31,45193,1480,0,30
"2116",2008-08-01,44888,1470,0,309
"2117",2008-08-04,45193,1480,0,34
"2118",2008-08-05,45804,1500,0,-293
"2119",2008-08-06,46109,1510,74,27
"2120",2008-08-07,47636,1560,0,122
"2121",2008-08-08,48247,1580,-1125,69
"2122",2008-08-11,48247,1580,0,-310
"2123",2008-08-12,45804,1500,0,98
"2124",2008-08-13,45499,1490,0,134
"2125",2008-08-14,45499,1490,0,595
"2126",2008-08-18,45346,1485,0,-75
"2127",2008-08-19,45193,1480,0,0
"2128",2008-08-20,44277,1450,0,0
"2129",2008-08-21,44888,1470,44,0
"2130",2008-08-22,45193,1480,0,294
"2131",2008-08-25,48858,1600,-48,-1133
"2132",2008-08-26,44888,1470,0,1181
"2133",2008-08-27,46415,1520,0,2403
"2134",2008-08-28,46415,1520,0,4970
"2135",2008-08-29,45804,1500,0,1300
"2136",2008-09-01,45193,1480,0,4034
"2137",2008-09-02,45193,1480,0,1680
"2138",2008-09-03,45193,1480,590,1560
"2139",2008-09-04,45499,1490,443,1183
"2140",2008-09-05,45804,1500,148,0
"2141",2008-09-08,46415,1520,0,403
"2142",2008-09-09,46109,1510,0,1271
"2143",2008-09-10,46262,1515,0,0
"2144",2008-09-11,45346,1485,0,0
"2145",2008-09-12,45804,1500,893,-1653
"2146",2008-09-16,45499,1490,0,0
"2147",2008-09-17,44583,1460,0,0
"2148",2008-09-18,45499,1490,-3,0
"2149",2008-09-19,45346,1485,0,-3
"2150",2008-09-22,45804,1500,0,30
"2151",2008-09-23,46109,1510,0,1618
"2152",2008-09-24,44888,1470,0,0
"2153",2008-09-25,44735,1465,0,0
"2154",2008-09-26,45804,1500,-1,0
"2155",2008-09-29,45499,1490,0,0
"2156",2008-09-30,44735,1465,0,1
"2157",2008-10-01,45346,1485,0,0
"2158",2008-10-02,45499,1490,-1,0
"2159",2008-10-06,47178,1545,-1,0
"2160",2008-10-07,45957,1505,-2,0
"2161",2008-10-08,44125,1445,-3,0
"2162",2008-10-09,43361,1420,144,0
"2163",2008-10-10,40613,1330,948,0
"2164",2008-10-13,39544,1295,-3,0
"2165",2008-10-14,44888,1470,-1,0
"2166",2008-10-15,44430,1455,0,0
"2167",2008-10-16,41529,1360,0,554
"2168",2008-10-17,39544,1295,-3,0
"2169",2008-10-20,38475,1260,0,-78
"2170",2008-10-21,39544,1295,631,-179
"2171",2008-10-22,36949,1210,0,0
"2172",2008-10-23,33590,1100,-1,-24
"2173",2008-10-24,33132,1085,-1,-38
"2174",2008-10-27,28246,925,102,-80
"2175",2008-10-28,26261,860,1814,-962
"2176",2008-10-29,25650,840,0,93
"2177",2008-10-30,28093,920,-546,0
"2178",2008-10-31,28551,935,-1,0
"2179",2008-11-03,28857,945,0,0
"2180",2008-11-04,29620,970,0,0
"2181",2008-11-05,30841,1010,-1744,0
"2182",2008-11-06,29925,980,0,0
"2183",2008-11-07,29773,975,0,0
"2184",2008-11-10,31147,1020,-124,0
"2185",2008-11-11,31147,1020,0,0
"2186",2008-11-12,29620,970,-2,0
"2187",2008-11-13,29009,950,-7,-98
"2188",2008-11-14,29773,975,0,0
"2189",2008-11-17,30078,985,-1,0
"2190",2008-11-18,29773,975,0,0
"2191",2008-11-19,29315,960,0,0
"2192",2008-11-20,25345,830,-1,0
"2193",2008-11-21,24582,805,0,0
"2194",2008-11-24,24429,800,0,0
"2195",2008-11-25,24734,810,0,0
"2196",2008-11-26,25345,830,-1,0
"2197",2008-11-27,26719,875,-2,0
"2198",2008-11-28,30689,1005,0,0
"2199",2008-12-01,35269,1155,-2,0
"2200",2008-12-02,40460,1325,-2531,0
"2201",2008-12-03,40766,1335,0,0
"2202",2008-12-04,46873,1535,-4,0
"2203",2008-12-05,39850,1305,-2,279
"2204",2008-12-08,40002,1310,0,-258
"2205",2008-12-09,39239,1285,0,0
"2206",2008-12-10,40308,1320,0,0
"2207",2008-12-11,40308,1320,0,0
"2208",2008-12-12,41224,1350,-1,0
"2209",2008-12-15,43208,1415,-1,0
"2210",2008-12-16,39391,1290,129,0
"2211",2008-12-17,40308,1320,694,1
"2212",2008-12-18,41071,1345,0,111
"2213",2008-12-19,37559,1230,2400,-92
"2214",2008-12-22,38475,1260,-2097,-4
"2215",2008-12-23,36643,1200,1139,-22
"2216",2008-12-24,37101,1215,-2,-5
"2217",2008-12-26,37407,1225,0,0
"2218",2008-12-29,36033,1180,2950,6
"2219",2008-12-30,38323,1255,0,-6
"2220",2009-01-02,38323,1255,0,0
"2221",2009-01-05,36949,1210,0,0
"2222",2009-01-06,37559,1230,0,555
"2223",2009-01-07,38781,1270,0,0
"2224",2009-01-08,38475,1260,-1,0
"2225",2009-01-09,38017,1245,-1,2
"2226",2009-01-12,34506,1130,0,-2
"2227",2009-01-13,34353,1125,550,0
"2228",2009-01-14,34658,1135,0,0
"2229",2009-01-15,32063,1050,0,-246
"2230",2009-01-16,33132,1085,0,-125
"2231",2009-01-19,36185,1185,0,0
"2232",2009-01-20,33895,1110,0,0
"2233",2009-01-21,33590,1100,0,-116
"2234",2009-01-22,32521,1065,0,0
"2235",2009-01-23,31299,1025,0,0
"2236",2009-01-28,33284,1090,0,0
"2237",2009-01-29,32674,1070,-1,95
"2238",2009-01-30,32826,1075,318,0
"2239",2009-02-02,32979,1080,0,0
"2240",2009-02-03,34506,1130,1351,-96
"2241",2009-02-04,35727,1170,0,0
"2242",2009-02-05,35116,1150,0,0
"2243",2009-02-06,36796,1205,0,0
"2244",2009-02-09,36949,1210,0,0
"2245",2009-02-10,37254,1220,0,0
"2246",2009-02-11,39391,1290,-988,0
"2247",2009-02-12,39391,1290,-42,0
"2248",2009-02-13,39697,1300,-1344,0
"2249",2009-02-16,39544,1295,0,0
"2250",2009-02-17,39239,1285,0,0
"2251",2009-02-18,38475,1260,0,0
"2252",2009-02-19,39239,1285,1325,0
"2253",2009-02-20,38781,1270,0,0
"2254",2009-02-23,37407,1225,-1,0
"2255",2009-02-24,38170,1250,0,0
"2256",2009-02-25,38323,1255,0,0
"2257",2009-02-26,37407,1225,0,0
"2258",2009-02-27,36185,1185,0,0
"2259",2009-03-02,34353,1125,0,0
"2260",2009-03-03,34811,1140,0,0
"2261",2009-03-04,35727,1170,-2,0
"2262",2009-03-05,36338,1190,-1,0
"2263",2009-03-06,36338,1190,0,0
"2264",2009-03-09,36643,1200,0,0
"2265",2009-03-10,36643,1200,2304,0
"2266",2009-03-11,36643,1200,-10,0
"2267",2009-03-12,35727,1170,0,0
"2268",2009-03-13,36643,1200,0,-1
"2269",2009-03-16,36491,1195,0,0
"2270",2009-03-17,35727,1170,-1,0
"2271",2009-03-18,36185,1185,-1,0
"2272",2009-03-19,35116,1150,0,0
"2273",2009-03-20,35727,1170,0,0
"2274",2009-03-23,35727,1170,-1,0
"2275",2009-03-24,36033,1180,-1,0
"2276",2009-03-25,35116,1150,0,0
"2277",2009-03-26,34506,1130,0,0
"2278",2009-03-27,35116,1150,0,0
"2279",2009-03-30,35116,1150,0,0
"2280",2009-03-31,35727,1170,0,0
"2281",2009-04-01,36338,1190,0,0
"2282",2009-04-02,37407,1225,0,0
"2283",2009-04-03,38933,1275,0,0
"2284",2009-04-06,40308,1320,-1,0
"2285",2009-04-07,41529,1360,0,0
"2286",2009-04-08,43208,1415,0,0
"2287",2009-04-09,43514,1425,0,0
"2288",2009-04-10,43056,1410,-1,3
"2289",2009-04-13,44583,1460,0,0
"2290",2009-04-14,43972,1440,-2,0
"2291",2009-04-15,43361,1420,-3,0
"2292",2009-04-16,44583,1460,-14171,0
"2293",2009-04-17,47331,1550,0,0
"2294",2009-04-20,48705,1595,0,0
"2295",2009-04-21,48858,1600,0,0
"2296",2009-04-22,56186,1840,-2,0
"2297",2009-04-23,58018,1900,0,1423
"2298",2009-04-24,51606,1690,-2,73
"2299",2009-04-27,49468,1620,-3,12
"2300",2009-04-28,45651,1495,0,-968
"2301",2009-04-29,47789,1565,-1,0
"2302",2009-04-30,48247,1580,0,0
"2303",2009-05-04,50384,1650,-1,-83
"2304",2009-05-06,51453,1685,-2,-1
"2305",2009-05-07,49774,1630,0,19
"2306",2009-05-08,48247,1580,-1,164
"2307",2009-05-11,49621,1625,0,6
"2308",2009-05-12,49774,1630,0,-190
"2309",2009-05-13,50995,1670,-2,24
"2310",2009-05-14,50384,1650,-2,63
"2311",2009-05-15,51453,1685,0,14
"2312",2009-05-18,49926,1635,0,-102
"2313",2009-05-19,50537,1655,0,59
"2314",2009-05-20,54354,1780,0,0
"2315",2009-05-21,52980,1735,-2,-63
"2316",2009-05-22,51301,1680,0,87
"2317",2009-05-25,49774,1630,0,193
"2318",2009-05-26,49774,1630,0,59
"2319",2009-05-27,49621,1625,0,-3
"2320",2009-05-28,49468,1620,0,-204
"2321",2009-05-29,50843,1665,0,-12375
"2322",2009-06-01,49926,1635,0,0
"2323",2009-06-02,51759,1695,0,-79
"2324",2009-06-03,52217,1710,0,-101
"2325",2009-06-04,51301,1680,0,0
"2326",2009-06-05,51301,1680,-4,0
"2327",2009-06-08,50995,1670,0,0
"2328",2009-06-09,48858,1600,0,0
"2329",2009-06-10,49468,1620,0,0
"2330",2009-06-11,47789,1565,0,0
"2331",2009-06-12,48858,1600,0,0
"2332",2009-06-15,49774,1630,0,0
"2333",2009-06-16,49010,1605,0,0
"2334",2009-06-17,48247,1580,0,0
"2335",2009-06-18,46873,1535,-2,0
"2336",2009-06-19,44888,1470,0,0
"2337",2009-06-22,44888,1470,0,-1363
"2338",2009-06-23,44888,1470,0,-22
"2339",2009-06-24,45041,1475,0,0
"2340",2009-06-25,45193,1480,0,0
"2341",2009-06-26,45804,1500,0,0
"2342",2009-06-29,44735,1465,0,0
"2343",2009-06-30,45193,1480,0,0
"2344",2009-07-01,46109,1510,0,0
"2345",2009-07-02,52980,1735,14815,-139
"2346",2009-07-03,52675,1725,-1,-2
"2347",2009-07-06,51911,1700,0,0
"2348",2009-07-07,51606,1690,-2,0
"2349",2009-07-08,51148,1675,0,0
"2350",2009-07-09,51453,1685,0,0
"2351",2009-07-10,51148,1675,0,0
"2352",2009-07-13,50995,1670,0,0
"2353",2009-07-14,51301,1680,-2,0
"2354",2009-07-15,54201,1775,-2,0
"2355",2009-07-16,54812,1795,-2,0
"2356",2009-07-17,57102,1870,-2,26
"2357",2009-07-20,57102,1870,0,0
"2358",2009-07-21,56950,1865,0,0
"2359",2009-07-22,57408,1880,-46,0
"2360",2009-07-23,58018,1900,0,0
"2361",2009-07-24,59087,1935,-26,0
"2362",2009-07-27,57255,1875,-2,0
"2363",2009-07-28,57560,1885,0,0
"2364",2009-07-29,57102,1870,0,0
"2365",2009-07-30,57713,1890,0,166
"2366",2009-07-31,58171,1905,0,-3
"2367",2009-08-03,58018,1900,0,-172
"2368",2009-08-04,58324,1910,0,0
"2369",2009-08-05,58629,1920,0,0
"2370",2009-08-06,59087,1935,0,0
"2371",2009-08-07,58629,1920,-2,0
"2372",2009-08-10,58629,1920,-1,0
"2373",2009-08-11,58171,1905,0,0
"2374",2009-08-12,58018,1900,-2,0
"2375",2009-08-13,56644,1855,-2,0
"2376",2009-08-14,56797,1860,0,0
"2377",2009-08-17,55423,1815,0,0
"2378",2009-08-18,53591,1755,0,0
"2379",2009-08-19,54965,1800,-5,0
"2380",2009-08-20,56644,1855,0,0
"2381",2009-08-21,54812,1795,0,0
"2382",2009-08-24,54201,1775,-2,0
"2383",2009-08-25,54354,1780,0,0
"2384",2009-08-26,54507,1785,0,0
"2385",2009-08-27,54812,1795,0,0
"2386",2009-08-28,54201,1775,0,0
"2387",2009-08-31,53896,1765,0,0
"2388",2009-09-01,53743,1760,-2,0
"2389",2009-09-02,52827,1730,0,0
"2390",2009-09-03,51453,1685,-5,0
"2391",2009-09-04,51759,1695,0,0
"2392",2009-09-07,53133,1740,58,0
"2393",2009-09-08,53285,1745,-2,0
"2394",2009-09-09,52675,1725,0,0
"2395",2009-09-10,55728,1825,0,0
"2396",2009-09-11,54354,1780,-2,0
"2397",2009-09-14,52217,1710,77,0
"2398",2009-09-15,53133,1740,-2,0
"2399",2009-09-16,53896,1765,0,0
"2400",2009-09-17,54812,1795,0,0
"2401",2009-09-18,53743,1760,-2,0
"2402",2009-09-21,54507,1785,116,36
"2403",2009-09-22,54049,1770,-4,0
"2404",2009-09-23,54354,1780,0,0
"2405",2009-09-24,54049,1770,-2,-35
"2406",2009-09-25,54354,1780,0,0
"2407",2009-09-28,54201,1775,75,0
"2408",2009-09-29,52827,1730,0,0
"2409",2009-09-30,52827,1730,0,0
"2410",2009-10-01,52827,1730,-2,0
"2411",2009-10-05,53133,1740,67,0
"2412",2009-10-06,53133,1740,0,0
"2413",2009-10-07,53285,1745,0,0
"2414",2009-10-08,53591,1755,0,0
"2415",2009-10-09,53133,1740,0,0
"2416",2009-10-12,55728,1825,24,0
"2417",2009-10-13,57713,1890,-2,0
"2418",2009-10-14,57560,1885,0,0
"2419",2009-10-15,57408,1880,0,0
"2420",2009-10-16,57102,1870,-4,0
"2421",2009-10-19,58324,1910,68,0
"2422",2009-10-20,57713,1890,-1,0
"2423",2009-10-21,57560,1885,0,0
"2424",2009-10-22,55728,1825,0,0
"2425",2009-10-23,54965,1800,-2,0
"2426",2009-10-26,54660,1790,12,0
"2427",2009-10-27,53285,1745,-1,0
"2428",2009-10-28,52980,1735,-2,0
"2429",2009-10-29,53438,1750,0,0
"2430",2009-10-30,52675,1725,0,0
"2431",2009-11-02,52980,1735,52,0
"2432",2009-11-03,53591,1755,-2,0
"2433",2009-11-04,54201,1775,0,0
"2434",2009-11-05,54660,1790,-2,0
"2435",2009-11-06,54201,1775,0,0
"2436",2009-11-09,54354,1780,76,0
"2437",2009-11-10,54660,1790,0,0
"2438",2009-11-11,54354,1780,-2,0
"2439",2009-11-12,54049,1770,0,0
"2440",2009-11-13,58018,1900,0,-4190
"2441",2009-11-16,59851,1960,78,0
"2442",2009-11-17,59545,1950,-2,0
"2443",2009-11-18,58935,1930,0,0
"2444",2009-11-19,58629,1920,-2,0
"2445",2009-11-20,58018,1900,0,0
"2446",2009-11-23,66721,2185,4,0
"2447",2009-11-24,74508,2440,0,-43
"2448",2009-11-25,75577,2475,-3,218
"2449",2009-11-26,86875,2845,-2,-187
"2450",2009-11-27,74050,2425,-9,-116
"2451",2009-11-30,73592,2410,-3,-1
"2452",2009-12-01,78783,2580,93,207
"2453",2009-12-02,72676,2380,0,-208
"2454",2009-12-03,75271,2465,-3,-3
"2455",2009-12-04,72828,2385,0,458
"2456",2009-12-07,72065,2360,107,60
"2457",2009-12-08,76340,2500,-15,603
"2458",2009-12-09,75271,2465,0,233
"2459",2009-12-10,75119,2460,0,-774
"2460",2009-12-11,76645,2510,-2,251
"2461",2009-12-14,80157,2625,19195,-406
"2462",2009-12-15,80920,2650,10271,333
"2463",2009-12-16,78020,2555,-8231,-90
"2464",2009-12-17,72370,2370,0,1353
"2465",2009-12-18,70233,2300,0,-419
"2466",2009-12-21,72828,2385,51,219
"2467",2009-12-22,72523,2375,0,-439
"2468",2009-12-23,71760,2350,0,-811
"2469",2009-12-24,69775,2285,0,1526
"2470",2009-12-28,70691,2315,0,1589
"2471",2009-12-29,65652,2150,0,-1310
"2472",2009-12-30,65958,2160,0,2914
"2473",2010-01-04,69011,2260,434,2987
"2474",2010-01-05,71149,2330,-4,-4397
"2475",2010-01-06,69775,2285,0,-316
"2476",2010-01-07,69011,2260,0,2131
"2477",2010-01-08,66721,2185,0,129
"2478",2010-01-11,70691,2315,443,1251
"2479",2010-01-12,72370,2370,0,-2
"2480",2010-01-13,70233,2300,-2,-1863
"2481",2010-01-14,68095,2230,-4480,598
"2482",2010-01-15,75729,2480,-7440,490
"2483",2010-01-18,73897,2420,-2527,2458
"2484",2010-01-19,72981,2390,108,-554
"2485",2010-01-20,70996,2325,896,-792
"2486",2010-01-21,72065,2360,7866,1423
"2487",2010-01-22,69011,2260,2802,-794
"2488",2010-01-25,64736,2120,265,267
"2489",2010-01-26,63362,2075,1636,1237
"2490",2010-01-27,63668,2085,0,-1215
"2491",2010-01-28,62599,2050,0,267
"2492",2010-01-29,58018,1900,0,289
"2493",2010-02-01,58935,1930,158,963
"2494",2010-02-02,60156,1970,0,83
"2495",2010-02-03,60309,1975,0,-953
"2496",2010-02-04,59240,1940,0,1856
"2497",2010-02-05,56492,1850,0,4
"2498",2010-02-08,57102,1870,-2,20
"2499",2010-02-09,59698,1955,177,-278
"2500",2010-02-10,61225,2005,-2,327
"2501",2010-02-11,59698,1955,-1,315
"2502",2010-02-12,62294,2040,0,255
"2503",2010-02-16,60767,1990,106,-22
"2504",2010-02-17,60156,1970,0,-265
"2505",2010-02-18,58935,1930,0,39
"2506",2010-02-19,56492,1850,-2,-324
"2507",2010-02-22,57866,1895,77,414
"2508",2010-02-23,57866,1895,0,661
"2509",2010-02-24,59087,1935,0,417
"2510",2010-02-25,56034,1835,-13368,-826
"2511",2010-02-26,55728,1825,0,7
"2512",2010-03-02,56339,1845,163,646
"2513",2010-03-03,54965,1800,0,-134
"2514",2010-03-04,54354,1780,0,646
"2515",2010-03-05,55270,1810,0,635
"2516",2010-03-08,55881,1830,0,482
"2517",2010-03-09,57408,1880,-1602,323
"2518",2010-03-10,57102,1870,-3,0
"2519",2010-03-11,56492,1850,-4,24
"2520",2010-03-12,56797,1860,0,0
"2521",2010-03-15,56339,1845,0,0
"2522",2010-03-16,58018,1900,103,-440
"2523",2010-03-17,61988,2030,0,-933
"2524",2010-03-18,59545,1950,-2,330
"2525",2010-03-19,59851,1960,0,169
"2526",2010-03-22,59545,1950,0,-39
"2527",2010-03-23,59545,1950,208,-273
"2528",2010-03-24,57560,1885,-4,-950
"2529",2010-03-25,57866,1895,-2,28
"2530",2010-03-26,59240,1940,0,414
"2531",2010-03-29,58324,1910,0,-1333
"2532",2010-03-30,60156,1970,-2,-1094
"2533",2010-03-31,59698,1955,0,-1415
"2534",2010-04-01,62294,2040,-4,-2717
"2535",2010-04-02,62904,2060,-2,-1602
"2536",2010-04-05,66569,2180,-2,-3098
"2537",2010-04-06,65042,2130,160,829
"2538",2010-04-07,70233,2300,-1,-365
"2539",2010-04-08,68553,2245,0,-87
"2540",2010-04-09,65805,2155,0,526
"2541",2010-04-12,71149,2330,-2,-286
"2542",2010-04-13,69164,2265,241,-252
"2543",2010-04-14,70691,2315,-2769,532
"2544",2010-04-15,71454,2340,-2,-473
"2545",2010-04-16,82142,2690,-1,468
"2546",2010-04-19,94356,3090,0,228
"2547",2010-04-20,95272,3120,-3,2442
"2548",2010-04-21,109472,3585,536,-2427
"2549",2010-04-22,93135,3050,-7,-1112
"2550",2010-04-23,87486,2865,0,47
"2551",2010-04-26,83058,2720,0,498
"2552",2010-04-27,83669,2740,-6,499
"2553",2010-04-28,83363,2730,-4,-390
"2554",2010-04-29,78325,2565,0,-281
"2555",2010-04-30,78630,2575,2258,2073
"2556",2010-05-03,85501,2800,2635,2912
"2557",2010-05-04,84127,2755,-5108,-3078
"2558",2010-05-06,79394,2600,22663,8405
"2559",2010-05-07,81531,2670,11280,-2433
"2560",2010-05-10,80920,2650,-3,-5614
"2561",2010-05-11,78478,2570,-2,5668
"2562",2010-05-12,76951,2520,9118,6448
"2563",2010-05-13,77256,2530,-3347,4456
"2564",2010-05-14,80768,2645,-3,4519
"2565",2010-05-17,76951,2520,-3,-4290
"2566",2010-05-18,71760,2350,0,3472
"2567",2010-05-19,70996,2325,0,1905
"2568",2010-05-20,69928,2290,0,904
"2569",2010-05-24,69928,2290,3689,416
"2570",2010-05-25,66874,2190,6441,-3913
"2571",2010-05-26,65958,2160,0,183
"2572",2010-05-27,68706,2250,2305,3301
"2573",2010-05-28,69164,2265,0,-2153
"2574",2010-05-31,69011,2260,-1719,-391
"2575",2010-06-01,70538,2310,631,1129
"2576",2010-06-03,72065,2360,0,-1057
"2577",2010-06-04,72370,2370,-2,-1749
"2578",2010-06-07,69164,2265,0,-3038
"2579",2010-06-08,68706,2250,0,1799
"2580",2010-06-09,67332,2205,3617,-1586
"2581",2010-06-10,66874,2190,0,648
"2582",2010-06-11,66874,2190,3407,-242
"2583",2010-06-14,68706,2250,-1152,1539
"2584",2010-06-15,72065,2360,284,25
"2585",2010-06-16,71760,2350,0,-1116
"2586",2010-06-17,76645,2510,0,-1761
"2587",2010-06-18,76645,2510,0,-1149
"2588",2010-06-21,73897,2420,0,-475
"2589",2010-06-22,74050,2425,-5,961
"2590",2010-06-23,72676,2380,0,196
"2591",2010-06-24,73286,2400,0,1429
