"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3210",2012-12-13,240350,21850,-1220,3902
"3211",2012-12-14,238150,21650,-1322,2364
"3212",2012-12-17,236500,21500,-4661,858
"3213",2012-12-18,235400,21400,1901,344
"3214",2012-12-20,235400,21400,1918,-10141
"3215",2012-12-21,237600,21600,-620,2024
"3216",2012-12-24,235950,21450,2977,-2631
"3217",2012-12-26,235950,21450,27484,-850
"3218",2012-12-27,226050,20550,1289,1803
"3219",2012-12-28,225500,20500,-2485,1552
"3220",2013-01-02,225500,20500,0,1780
"3221",2013-01-03,227700,20700,27,2078
"3222",2013-01-04,230450,20950,-1994,5016
"3223",2013-01-07,229900,20900,-326,5803
"3224",2013-01-08,230450,20950,4144,5280
"3225",2013-01-09,229900,20900,-1492,4198
"3226",2013-01-10,233750,21250,-2316,26541
"3227",2013-01-11,234850,21350,-2389,5106
"3228",2013-01-14,234300,21300,-2350,3987
"3229",2013-01-15,233750,21250,-2618,1963
"3230",2013-01-16,234850,21350,-2379,3669
"3231",2013-01-17,234850,21350,-2133,10373
"3232",2013-01-18,235400,21400,0,4385
"3233",2013-01-21,234300,21300,-434,1144
"3234",2013-01-22,231000,21000,421,-232
"3235",2013-01-23,234850,21350,-2351,3887
"3236",2013-01-24,234300,21300,-1782,3641
"3237",2013-01-25,233200,21200,252,869
"3238",2013-01-28,232100,21100,-864,1429
"3239",2013-01-29,232100,21100,-1825,756
"3240",2013-01-30,232650,21150,-2121,40
"3241",2013-01-31,234300,21300,-2092,5495
"3242",2013-02-01,234850,21350,-1546,-1284
"3243",2013-02-04,234850,21350,-2315,4972
"3244",2013-02-05,234850,21350,-2373,1918
"3245",2013-02-06,240350,21850,-2356,4688
"3246",2013-02-07,239800,21800,916,3036
"3247",2013-02-08,240900,21900,44,2077
"3248",2013-02-12,244200,22200,0,-238
"3249",2013-02-13,244200,22200,0,10568
"3250",2013-02-14,250800,22800,-3183,13550
"3251",2013-02-15,250800,22800,1480,-499
"3252",2013-02-18,250250,22750,0,5032
"3253",2013-02-19,250250,22750,704,3356
"3254",2013-02-20,252450,22950,-639,12190
"3255",2013-02-21,245300,22300,-434,3008
"3256",2013-02-22,245300,22300,157,3135
"3257",2013-02-25,249150,22650,-841,4481
"3258",2013-02-26,248600,22600,-340,476
"3259",2013-02-27,249700,22700,-204,905
"3260",2013-02-28,252450,22950,-706,9636
"3261",2013-03-04,255200,23200,-702,10899
"3262",2013-03-05,256850,23350,0,3715
"3263",2013-03-06,256300,23300,0,1167
"3264",2013-03-07,256850,23350,-4449,9779
"3265",2013-03-08,257950,23450,-3994,8792
"3266",2013-03-11,257400,23400,819,1189
"3267",2013-03-12,257400,23400,0,1077
"3268",2013-03-13,265100,24100,0,14723
"3269",2013-03-14,265650,24150,-4826,9550
"3270",2013-03-15,270600,24600,-73,5741
"3271",2013-03-18,268400,24400,807,340
"3272",2013-03-19,263450,23950,-647,48
"3273",2013-03-20,259050,23550,-116,2714
"3274",2013-03-21,259600,23600,-48,3626
"3275",2013-03-22,263450,23950,0,3578
"3276",2013-03-25,265100,24100,0,2442
"3277",2013-03-26,267300,24300,613,5328
"3278",2013-03-27,268950,24450,0,1172
"3279",2013-03-28,270600,24600,-25,2264
"3280",2013-03-29,275000,25000,0,3625
"3281",2013-04-01,272800,24800,3160,2948
"3282",2013-04-02,272250,24750,2448,6797
"3283",2013-04-03,278850,25350,-2153,18577
"3284",2013-04-04,280500,25500,6573,15547
"3285",2013-04-05,282150,25650,5950,5434
"3286",2013-04-08,281600,25600,8780,599
"3287",2013-04-09,280500,25500,6770,44431
"3288",2013-04-10,283800,25800,0,18709
"3289",2013-04-11,286000,26000,1391,8507
"3290",2013-04-12,289850,26350,1377,6585
"3291",2013-04-15,298100,27100,-3477,5249
"3292",2013-04-16,303050,27550,19788,1279
"3293",2013-04-17,309100,28100,-5277,5965
"3294",2013-04-18,306900,27900,11216,4403
"3295",2013-04-19,310750,28250,753,6033
"3296",2013-04-22,322850,29350,-5204,22750
"3297",2013-04-23,334400,30400,-17630,16635
"3298",2013-04-24,339900,30900,-12436,21919
"3299",2013-04-25,308000,28000,-31142,2216
"3300",2013-04-26,315700,28700,0,7883
"3301",2013-04-29,302500,27500,-6655,6473
"3302",2013-04-30,314600,28600,-3011,24174
"3303",2013-05-02,312950,28450,12366,8902
"3304",2013-05-03,314050,28550,-4671,11670
"3305",2013-05-06,321750,29250,-3603,15768
"3306",2013-05-07,325600,29600,265,19037
"3307",2013-05-08,316800,28800,-3267,1221
"3308",2013-05-09,322850,29350,492,9404
"3309",2013-05-10,327800,29800,2461,8649
"3310",2013-05-13,335500,30500,-209,34744
"3311",2013-05-14,325050,29550,3661,-204
"3312",2013-05-15,324500,29500,4339,-3937
"3313",2013-05-16,323950,29450,622,11290
"3314",2013-05-20,317900,28900,87,10950
"3315",2013-05-21,317900,28900,2103,3121
"3316",2013-05-22,327250,29750,-3292,7201
"3317",2013-05-23,320650,29150,7264,2714
"3318",2013-05-24,318450,28950,-693,1509
"3319",2013-05-27,315150,28650,2712,2031
"3320",2013-05-28,321200,29200,13062,939
"3321",2013-05-29,322850,29350,0,7506
"3322",2013-05-30,312400,28400,4215,-3517
"3323",2013-05-31,310200,28200,5819,-5477
"3324",2013-06-03,305800,27800,2339,6792
"3325",2013-06-04,299200,27200,3901,-6296
"3326",2013-06-05,298100,27100,2987,1525
"3327",2013-06-07,295900,26900,9321,-3749
"3328",2013-06-10,306900,27900,884,7226
"3329",2013-06-11,309100,28100,3596,561
"3330",2013-06-12,308550,28050,12614,1262
"3331",2013-06-13,309650,28150,1654,2051
"3332",2013-06-14,312950,28450,5023,3895
"3333",2013-06-17,312950,28450,7252,-1344
"3334",2013-06-18,306900,27900,6787,2937
"3335",2013-06-19,309100,28100,922,3721
"3336",2013-06-20,301950,27450,14776,1330
"3337",2013-06-21,301400,27400,3565,577
"3338",2013-06-24,297000,27000,4845,682
"3339",2013-06-25,293700,26700,1898,-456
"3340",2013-06-26,297000,27000,323,1590
"3341",2013-06-27,299200,27200,1077,-1365
"3342",2013-06-28,300850,27350,82,3186
"3343",2013-07-01,303600,27600,4023,2365
"3344",2013-07-02,301950,27450,1811,961
"3345",2013-07-03,301400,27400,849,2072
"3346",2013-07-04,301400,27400,1587,1207
"3347",2013-07-05,301400,27400,44,2823
"3348",2013-07-08,308000,28000,0,10902
"3349",2013-07-09,310750,28250,0,14152
"3350",2013-07-10,313500,28500,0,17061
"3351",2013-07-11,313500,28500,1280,8325
"3352",2013-07-12,317350,28850,-143,8065
"3353",2013-07-15,318450,28950,403,3270
"3354",2013-07-16,321750,29250,1268,8649
"3355",2013-07-17,319000,29000,1192,6073
"3356",2013-07-18,321750,29250,0,8157
"3357",2013-07-19,319550,29050,1167,6963
"3358",2013-07-22,320650,29150,869,10445
"3359",2013-07-23,321200,29200,0,4957
"3360",2013-07-24,322300,29300,-264,6989
"3361",2013-07-25,317350,28850,0,318
"3362",2013-07-26,317900,28900,-29,1674
"3363",2013-07-29,314600,28600,1067,3428
"3364",2013-07-30,315700,28700,0,-486
"3365",2013-07-31,316250,28750,1116,2428
"3366",2013-08-01,316250,28750,716,1974
"3367",2013-08-02,312950,28450,1116,626
"3368",2013-08-05,320650,29150,5891,2901
"3369",2013-08-06,326700,29700,891,17979
"3370",2013-08-07,322300,29300,1878,14942
"3371",2013-08-08,325600,29600,794,618
"3372",2013-08-09,326150,29650,563,121
"3373",2013-08-12,321750,29250,1977,530
"3374",2013-08-13,323950,29450,-145,939
"3375",2013-08-14,320650,29150,2632,-525
"3376",2013-08-16,323400,29400,-2227,3859
"3377",2013-08-19,319000,29000,2586,2314
"3378",2013-08-20,317900,28900,780,3033
"3379",2013-08-21,319000,29000,5914,1855
"3380",2013-08-22,312950,28450,6958,-836
"3381",2013-08-23,315150,28650,346,-457
"3382",2013-08-26,311300,28300,49,-28
"3383",2013-08-27,310750,28250,3254,-141
"3384",2013-08-28,310750,28250,8425,428
"3385",2013-08-29,308000,28000,1535,964
"3386",2013-08-30,310750,28250,-535,703
"3387",2013-09-02,311300,28300,705,1348
"3388",2013-09-03,320100,29100,70495,-29023
"3389",2013-09-04,320650,29150,8273,-5936
"3390",2013-09-05,312400,28400,2796,-3791
"3391",2013-09-06,311850,28350,2009,-6335
"3392",2013-09-09,309100,28100,926,-3477
"3393",2013-09-10,306350,27850,4662,-8710
"3394",2013-09-11,304150,27650,5459,-17269
"3395",2013-09-12,301400,27400,2331,-2535
"3396",2013-09-13,301950,27450,-2939,-8631
"3397",2013-09-16,301950,27450,438,-1425
"3398",2013-09-17,305250,27750,14709,-11418
"3399",2013-09-23,305250,27750,277,-766
"3400",2013-09-24,306900,27900,1144,2207
"3401",2013-09-25,311300,28300,-28,5150
"3402",2013-09-26,306900,27900,614,4586
"3403",2013-09-27,305250,27750,101,168
"3404",2013-09-30,312400,28400,-1280,7097
"3405",2013-10-01,312950,28450,340,1363
"3406",2013-10-02,312950,28450,6828,-1223
"3407",2013-10-04,314600,28600,2927,-424
"3408",2013-10-07,315150,28650,200,434
"3409",2013-10-08,312950,28450,709,64
"3410",2013-10-10,315150,28650,0,2689
"3411",2013-10-11,316800,28800,0,6959
"3412",2013-10-14,316800,28800,-1994,4217
"3413",2013-10-15,316800,28800,-3951,-402
"3414",2013-10-16,315700,28700,1788,-1981
"3415",2013-10-17,315700,28700,-5271,-5785
"3416",2013-10-18,312400,28400,-5537,-3710
"3417",2013-10-21,313500,28500,941,3249
"3418",2013-10-22,313500,28500,-2548,8252
"3419",2013-10-23,312950,28450,199,172
"3420",2013-10-24,312950,28450,568,681
"3421",2013-10-25,311300,28300,857,-191
"3422",2013-10-28,314050,28550,0,1590
"3423",2013-10-29,315150,28650,-1601,7607
"3424",2013-10-30,316800,28800,0,10840
"3425",2013-10-31,319000,29000,-3933,14606
"3426",2013-11-01,320650,29150,0,3461
"3427",2013-11-04,320100,29100,785,293
"3428",2013-11-05,320100,29100,1049,1431
"3429",2013-11-06,321200,29200,2532,1922
"3430",2013-11-07,323950,29450,1228,2901
"3431",2013-11-08,324500,29500,24586,15660
"3432",2013-11-11,322850,29350,3069,11322
"3433",2013-11-12,324500,29500,121,5403
"3434",2013-11-13,326150,29650,1387,4425
"3435",2013-11-14,326150,29650,313,2216
"3436",2013-11-15,328350,29850,4449,240
"3437",2013-11-18,342650,31150,-1075,13716
"3438",2013-11-19,364100,33100,-27434,5053
"3439",2013-11-20,408650,37150,1446745,-4639
"3440",2013-11-21,409200,37200,426686,-2002
"3441",2013-11-22,408650,37150,377948,183780
"3442",2013-11-25,408650,37150,574118,172050
"3443",2013-11-26,409200,37200,725338,-18147
"3444",2013-11-27,408650,37150,225458,-11033
"3445",2013-11-28,408650,37150,622384,-941909
"3446",2013-11-29,408650,37150,692185,-177909
"3447",2013-12-02,408650,37150,-5573,-486622
"3448",2013-12-03,408650,37150,15604,22357
"3449",2013-12-04,409200,37200,106787,-2935
"3450",2013-12-05,409200,37200,-177323,-38420
"3451",2013-12-06,409200,37200,7849,861
"3452",2013-12-09,409200,37200,-22655,-6170
"3453",2013-12-10,410850,37350,7694,-5740
"3454",2013-12-11,410300,37300,12677,-14022
"3455",2013-12-12,413050,37550,-375,7159
"3456",2013-12-13,410300,37300,947,-1210
"3457",2013-12-16,412500,37500,-36,-1123
"3458",2013-12-17,410850,37350,2431,-29802
"3459",2013-12-18,410850,37350,8006,-10620
"3460",2013-12-19,412500,37500,-1176,4415
"3461",2013-12-20,412500,37500,-7960,-6382
"3462",2013-12-23,414700,37700,602,-1125
"3463",2013-12-24,411950,37450,5618,-8915
"3464",2013-12-26,413050,37550,7480,-4262
"3465",2013-12-27,411950,37450,-82765,-2135
"3466",2013-12-30,420200,38200,-36503,-1182
"3467",2014-01-02,413600,37600,605,-3116
"3468",2014-01-03,416350,37850,600,-34
"3469",2014-01-06,415250,37750,265,-451
"3470",2014-01-07,415250,37750,566,-1054
"3471",2014-01-08,413600,37600,717,-601
"3472",2014-01-09,414700,37700,1621,-4366
"3473",2014-01-10,412500,37500,3539,-3081
"3474",2014-01-13,412500,37500,-38,-1088
"3475",2014-01-14,412500,37500,-18525,-12976
"3476",2014-01-15,414150,37650,-527,-2854
"3477",2014-01-16,414700,37700,-1583,4339
"3478",2014-01-17,414700,37700,151,-113
"3479",2014-01-20,412500,37500,5694,-3572
"3480",2014-01-21,413600,37600,189,-301
"3481",2014-01-22,414150,37650,1673,-2268
"3482",2014-01-23,415250,37750,5215,-1025
"3483",2014-01-24,414150,37650,2051,-1249
"3484",2014-01-27,414700,37700,188,-1426
"3485",2014-01-28,413600,37600,1133,-528
"3486",2014-01-29,415250,37750,4795,-1735
"3487",2014-02-03,414150,37650,-5478,-2782
"3488",2014-02-04,413600,37600,2988,-8081
"3489",2014-02-05,414150,37650,0,38
"3490",2014-02-06,414150,37650,718,-754
"3491",2014-02-07,413600,37600,3514,-3621
"3492",2014-02-10,418000,38000,-814,-28796
"3493",2014-02-11,418550,38050,762,-2016
"3494",2014-02-12,418000,38000,879,-1406
"3495",2014-02-13,421300,38300,3833,-1989
"3496",2014-02-14,421850,38350,2460,-1954
"3497",2014-02-17,421300,38300,3155,-497
"3498",2014-02-18,422400,38400,844,-7876
"3499",2014-02-19,424050,38550,193,-14879
"3500",2014-02-20,421850,38350,504,-1730
"3501",2014-02-21,420750,38250,500,-4995
"3502",2014-02-24,421850,38350,-39,-613
"3503",2014-02-25,423500,38500,-78,115
"3504",2014-02-26,421300,38300,-17997,-6436
"3505",2014-02-27,420750,38250,78,0
"3506",2014-02-28,437800,39800,4170,-579
"3507",2014-03-03,433400,39400,88,-358
"3508",2014-03-04,450450,40950,3789,-3384
"3509",2014-03-05,449350,40850,2334,-3820
"3510",2014-03-06,452650,41150,2273,-2136
"3511",2014-03-07,449350,40850,1809,-1309
"3512",2014-03-10,453200,41200,5097,-4265
"3513",2014-03-11,453200,41200,3785,-3916
"3514",2014-03-12,454300,41300,84,-205
"3515",2014-03-13,453200,41200,860,-609
"3516",2014-03-14,453750,41250,-40,0
"3517",2014-03-17,449350,40850,776,-528
"3518",2014-03-18,448250,40750,119,-528
"3519",2014-03-19,447700,40700,-2,-41
"3520",2014-03-20,447150,40650,850,-81
"3521",2014-03-21,442750,40250,1,-279
"3522",2014-03-24,448250,40750,-280,-283
"3523",2014-03-25,451000,41000,1461,-243
"3524",2014-03-26,451000,41000,-22035,-484
"3525",2014-03-27,452100,41100,574,284
"3526",2014-03-28,449350,40850,1471,-123
"3527",2014-03-31,451550,41050,5051,-5712
"3528",2014-04-01,459250,41750,89,-1616
"3529",2014-04-02,462000,42000,-4442,-1506
"3530",2014-04-03,467500,42500,2687,-2150
"3531",2014-04-04,470250,42750,1670,-11112
"3532",2014-04-07,482900,43900,4863,-6897
"3533",2014-04-08,483450,43950,1804,-1844
"3534",2014-04-09,484000,44000,1834,-3546
"3535",2014-04-10,495000,45000,2133,-18827
"3536",2014-04-11,496100,45100,94,-1302
"3537",2014-04-14,500500,45500,-5642,-3477
"3538",2014-04-15,490050,44550,-1520,-7117
"3539",2014-04-16,467500,42500,-4080,-2126
"3540",2014-04-17,462000,42000,0,-424
"3541",2014-04-18,463650,42150,-82,378
"3542",2014-04-21,460350,41850,1592,-1838
"3543",2014-04-22,460350,41850,3182,-3381
"3544",2014-04-23,456500,41500,-123,-1454
"3545",2014-04-24,465300,42300,1217,0
"3546",2014-04-25,470800,42800,2716,-1185
"3547",2014-04-28,467500,42500,521,-259
"3548",2014-04-29,477950,43450,1077,-978
"3549",2014-04-30,477950,43450,998,-174
"3550",2014-05-02,477400,43400,3337,-3028
"3551",2014-05-07,477400,43400,7,-603
"3552",2014-05-08,474100,43100,785,-1293
"3553",2014-05-09,485100,44100,3781,-4843
"3554",2014-05-12,487300,44300,754,-486
"3555",2014-05-13,480150,43650,396,-350
"3556",2014-05-14,479600,43600,51,-651
"3557",2014-05-15,470800,42800,-3756,-731
"3558",2014-05-16,473000,43000,86,-85
"3559",2014-05-19,467500,42500,0,-42
"3560",2014-05-20,471350,42850,43,-42
"3561",2014-05-21,463100,42100,-4271,-844
"3562",2014-05-22,462000,42000,-42,-42
"3563",2014-05-23,454300,41300,-3585,-747
"3564",2014-05-26,459800,41800,43,-459
"3565",2014-05-27,456500,41500,-1733,42
"3566",2014-05-28,456500,41500,372,-41
"3567",2014-05-29,457600,41600,333,-83
"3568",2014-05-30,445500,40500,-4028,-123
"3569",2014-06-02,449900,40900,-62213,12
"3570",2014-06-03,449900,40900,-154364,1419
"3571",2014-06-05,449900,40900,-585,-6165
"3572",2014-06-09,432300,39300,-6073,-18778
"3573",2014-06-10,432300,39300,1993,-5800
"3574",2014-06-11,428450,38950,3125,-5538
"3575",2014-06-12,425700,38700,-201,-2210
"3576",2014-06-13,426800,38800,9627,-11382
"3577",2014-06-16,429000,39000,-162,-1226
"3578",2014-06-17,429000,39000,0,-1843
"3579",2014-06-18,424600,38600,552,-5147
"3580",2014-06-19,426800,38800,189,-400
"3581",2014-06-20,432300,39300,1596,-4797
"3582",2014-06-23,429550,39050,12,-769
"3583",2014-06-24,433400,39400,4246,-4833
"3584",2014-06-25,432850,39350,373,-602
"3585",2014-06-26,440550,40050,-1947,-675
"3586",2014-06-27,447700,40700,-34940,67
"3587",2014-06-30,457600,41600,6375,-435
"3588",2014-07-01,472450,42950,16699,-1860
"3589",2014-07-02,473550,43050,16610,-5293
"3590",2014-07-03,475200,43200,2669,-4495
"3591",2014-07-04,475200,43200,579,249
"3592",2014-07-07,470800,42800,2070,-907
"3593",2014-07-08,468600,42600,-7501,-2685
"3594",2014-07-09,463100,42100,5691,-4106
"3595",2014-07-10,465850,42350,2139,-2051
"3596",2014-07-11,461450,41950,772,-2553
"3597",2014-07-14,457600,41600,1441,-529
"3598",2014-07-15,468600,42600,4498,1007
"3599",2014-07-16,468600,42600,2593,-1669
"3600",2014-07-17,473550,43050,1834,-1360
"3601",2014-07-18,474650,43150,1225,-2695
"3602",2014-07-21,474100,43100,494,-372
"3603",2014-07-22,473000,43000,1345,-755
"3604",2014-07-23,473000,43000,609,-185
"3605",2014-07-24,475200,43200,1919,-508
"3606",2014-07-25,475200,43200,823,-340
"3607",2014-07-28,475200,43200,165,-129
"3608",2014-07-29,477400,43400,581,-9
"3609",2014-07-30,475750,43250,17,-69
"3610",2014-07-31,475750,43250,4687,-2332
"3611",2014-08-01,474650,43150,78,-22
"3612",2014-08-04,470250,42750,-700,-958
"3613",2014-08-05,469700,42700,512,-681
"3614",2014-08-06,470800,42800,9,-353
"3615",2014-08-07,472450,42950,3178,-1398
"3616",2014-08-08,475200,43200,1292,-1093
"3617",2014-08-11,475200,43200,-2183,-1889
"3618",2014-08-12,475200,43200,641,-976
"3619",2014-08-13,472450,42950,2719,-2198
"3620",2014-08-14,473000,43000,3195,-1669
"3621",2014-08-18,474650,43150,4525,-198
"3622",2014-08-19,474100,43100,84,-1237
"3623",2014-08-20,473550,43050,934,-762
"3624",2014-08-21,473550,43050,1822,-1551
"3625",2014-08-22,471350,42850,4646,-2341
"3626",2014-08-25,472450,42950,1021,1620
"3627",2014-08-26,481800,43800,4451,-611
"3628",2014-08-27,480700,43700,6353,-163
"3629",2014-08-28,480700,43700,589,-342
"3630",2014-08-29,488400,44400,2815,-130
"3631",2014-09-01,488400,44400,898,-462
"3632",2014-09-02,488400,44400,2190,-325
"3633",2014-09-03,488400,44400,-49,-303
"3634",2014-09-04,492250,44750,-1051,-753
"3635",2014-09-05,489500,44500,108,89
"3636",2014-09-11,488400,44400,-754,-382
"3637",2014-09-12,485100,44100,-1682,-364
"3638",2014-09-15,481800,43800,-1992,22
"3639",2014-09-16,478500,43500,785,-272
"3640",2014-09-17,474650,43150,-1817,103
"3641",2014-09-18,474100,43100,466,-52
"3642",2014-09-19,473550,43050,138,0
"3643",2014-09-22,470800,42800,827,-1047
"3644",2014-09-23,475200,43200,667,-56
"3645",2014-09-24,471900,42900,-365,-865
"3646",2014-09-25,473000,43000,1705,-137
"3647",2014-09-26,472450,42950,116,-73
"3648",2014-09-29,471900,42900,-141,-34
"3649",2014-09-30,469700,42700,1412,839
"3650",2014-10-01,467500,42500,1461,-5
"3651",2014-10-02,466400,42400,892,-140
"3652",2014-10-06,465300,42300,1008,-1225
"3653",2014-10-07,465300,42300,3271,-513
"3654",2014-10-08,464750,42250,3287,-996
"3655",2014-10-10,464200,42200,439,-303
"3656",2014-10-13,462000,42000,3731,-1818
"3657",2014-10-14,468600,42600,3885,-1588
"3658",2014-10-15,464200,42200,1599,-1405
"3659",2014-10-16,453750,41250,-5455,-2750
"3660",2014-10-17,453750,41250,4,-546
"3661",2014-10-20,448250,40750,17,-724
"3662",2014-10-21,452100,41100,479,-239
"3663",2014-10-22,455400,41400,483,-1031
"3664",2014-10-23,454850,41350,82,-964
"3665",2014-10-24,454300,41300,227,-616
"3666",2014-10-27,455950,41450,290,-37
"3667",2014-10-28,455950,41450,334,-181
"3668",2014-10-29,454300,41300,95,-128
"3669",2014-10-30,455950,41450,1979,-102
"3670",2014-10-31,451000,41000,4728,-4
"3671",2014-11-03,449900,40900,-2855,-106
"3672",2014-11-04,447700,40700,831,-132
"3673",2014-11-05,443850,40350,1858,-3564
"3674",2014-11-06,445500,40500,146,-537
"3675",2014-11-07,449900,40900,231,-1951
"3676",2014-11-10,451000,41000,2088,-2296
"3677",2014-11-11,451000,41000,0,-115
"3678",2014-11-12,452100,41100,1990,-1246
"3679",2014-11-13,451550,41050,1023,-305
"3680",2014-11-14,453750,41250,840,0
"3681",2014-11-17,454300,41300,128,-123
"3682",2014-11-18,449900,40900,0,-37
"3683",2014-11-19,452100,41100,499,0
"3684",2014-11-20,453750,41250,1672,-808
"3685",2014-11-21,453750,41250,141,-493
"3686",2014-11-24,454300,41300,2307,0
"3687",2014-11-25,454300,41300,4,0
