"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1989",2008-01-25,15830914,72000,5260065,-210116
"1990",2008-01-28,15281230,69500,3008930,-3428633
"1991",2008-01-29,16050788,73000,6558393,-3397918
"1992",2008-01-30,16006813,72800,4993891,-1743443
"1993",2008-01-31,16138738,73400,2168514,1627811
"1994",2008-02-01,15655015,71200,-3158396,928167
"1995",2008-02-04,15677003,71300,-3000419,1338144
"1996",2008-02-05,15633028,71100,-524311,-790499
"1997",2008-02-11,15039368,68400,-1562061,-694151
"1998",2008-02-12,15171293,69000,-321474,-1141787
"1999",2008-02-13,14841482,67500,-4914170,1092070
"2000",2008-02-14,15281230,69500,-5776,984337
"2001",2008-02-15,15193280,69100,-2207955,1977809
"2002",2008-02-18,15127318,68800,-547683,336690
"2003",2008-02-19,15149305,68900,-1863560,715955
"2004",2008-02-20,14775520,67200,-5666965,3295923
"2005",2008-02-21,14753533,67100,-1033260,483962
"2006",2008-02-22,14577633,66300,-2914145,171790
"2007",2008-02-25,14599621,66400,-1002645,-739261
"2008",2008-02-26,14533659,66100,-1831693,726327
"2009",2008-02-27,14863469,67600,831583,136920
"2010",2008-02-28,15039368,68400,92277,820265
"2011",2008-02-29,14687570,66800,-2660711,1707476
"2012",2008-03-03,14665583,66700,1572537,-2022796
"2013",2008-03-04,14533659,66100,527557,-2026018
"2014",2008-03-05,14489684,65900,-727415,-912697
"2015",2008-03-06,14467697,65800,320663,-1690689
"2016",2008-03-07,14181861,64500,-380597,-2323301
"2017",2008-03-10,14093911,64100,1837899,-1468176
"2018",2008-03-11,14907444,67800,6665124,-5184170
"2019",2008-03-12,14907444,67800,2691820,-333278
"2020",2008-03-13,14643596,66600,1223274,-2308313
"2021",2008-03-14,15237255,69300,7389189,-1062318
"2022",2008-03-17,15501103,70500,5706697,-332276
"2023",2008-03-18,15457129,70300,2375310,-415290
"2024",2008-03-19,15786939,71800,2901543,3381913
"2025",2008-03-20,15984826,72700,5813831,-1012236
"2026",2008-03-21,15940851,72500,2786219,385508
"2027",2008-03-24,16138738,73400,3953059,105042
"2028",2008-03-25,16710409,76000,6271970,-4804777
"2029",2008-03-26,16468548,74900,2832007,-1698031
"2030",2008-03-27,16908296,76900,4772365,-4239263
"2031",2008-03-28,17260094,78500,5578352,-2558004
"2032",2008-03-31,17348043,78900,1590339,-1447456
"2033",2008-04-01,17260094,78500,567280,692202
"2034",2008-04-02,17831766,81100,530689,3957413
"2035",2008-04-03,17721829,80600,-1064662,2301389
"2036",2008-04-04,17194132,78200,-2566812,1343957
"2037",2008-04-07,17150157,78000,1788233,-1482403
"2038",2008-04-08,16930283,77000,647218,-2294319
"2039",2008-04-10,17282081,78600,3852288,-5972926
"2040",2008-04-11,18095614,82300,3781675,2429841
"2041",2008-04-14,18029652,82000,2442287,-1007233
"2042",2008-04-15,17699842,80500,-555009,282787
"2043",2008-04-16,17479968,79500,1587935,-2115539
"2044",2008-04-17,17743816,80700,973494,135718
"2045",2008-04-18,17809778,81000,3051543,-2849390
"2046",2008-04-21,18579337,84500,720064,2711551
"2047",2008-04-22,18535362,84300,-226671,2866405
"2048",2008-04-23,18249526,83000,-3849121,1197957
"2049",2008-04-24,17501955,79600,-1649768,-5177633
"2050",2008-04-25,18249526,83000,-673768,1345740
"2051",2008-04-28,18359463,83500,-1122519,2572749
"2052",2008-04-29,18425425,83800,462776,499761
"2053",2008-04-30,18601324,84600,1194658,-1046443
"2054",2008-05-02,18887160,85900,716647,354252
"2055",2008-05-06,18931135,86100,656956,-874878
"2056",2008-05-07,19458832,88500,-980454,4532239
"2057",2008-05-08,19590756,89100,1063238,-876130
"2058",2008-05-09,19348895,88000,-2436981,2741232
"2059",2008-05-13,19392870,88200,1214033,-378698
"2060",2008-05-14,19480819,88600,1278848,-1144158
"2061",2008-05-15,19700693,89600,4701184,-3258650
"2062",2008-05-16,19568769,89000,109242,1018316
"2063",2008-05-19,19392870,88200,-3560181,4334646
"2064",2008-05-20,19151009,87100,-3195252,1615369
"2065",2008-05-21,18887160,85900,884032,-1697765
"2066",2008-05-22,18953122,86200,1576424,-1467193
"2067",2008-05-23,18909147,86000,119770,492939
"2068",2008-05-26,18513375,84200,1229490,-139159
"2069",2008-05-27,18337476,83400,321789,-797250
"2070",2008-05-28,17985677,81800,-1763090,1183299
"2071",2008-05-29,18359463,83500,-692321,788362
"2072",2008-05-30,18469400,84000,-416581,1389739
"2073",2008-06-02,18337476,83400,-2864575,2524467
"2074",2008-06-03,17435993,79300,-5252993,2797772
"2075",2008-06-04,17611892,80100,923764,-3235451
"2076",2008-06-05,17787791,80900,294309,537148
"2077",2008-06-09,17765804,80800,756138,1116276
"2078",2008-06-10,17304069,78700,-1793434,1270513
"2079",2008-06-11,17501955,79600,1529457,-1427227
"2080",2008-06-12,17260094,78500,2109072,-1921956
"2081",2008-06-13,17501955,79600,1679271,164695
"2082",2008-06-16,17809778,81000,467233,-166466
"2083",2008-06-17,17853753,81200,915164,-1347668
"2084",2008-06-18,17853753,81200,1433323,-1489290
"2085",2008-06-19,17457980,79400,-900172,559586
"2086",2008-06-20,17194132,78200,-1947325,1154817
"2087",2008-06-23,16864321,76700,-715631,-38352
"2088",2008-06-24,16776372,76300,-871924,-548302
"2089",2008-06-25,16754384,76200,-2290227,2259478
"2090",2008-06-26,16842334,76600,-1575143,1929839
"2091",2008-06-27,15940851,72500,1703310,-3304731
"2092",2008-06-30,15611040,71000,2405053,-1855325
"2093",2008-07-01,16248674,73900,721367,-111916
"2094",2008-07-02,16160725,73500,4077059,-2819897
"2095",2008-07-03,15435141,70200,6921972,-9691583
"2096",2008-07-04,15786939,71800,3041394,-1961115
"2097",2008-07-07,15633028,71100,3261989,-4282947
"2098",2008-07-08,15171293,69000,1742911,-1247096
"2099",2008-07-09,15149305,68900,1752370,-2855708
"2100",2008-07-10,14907444,67800,-2662437,1432753
"2101",2008-07-11,15655015,71200,-39058,-323416
"2102",2008-07-14,15479116,70400,-471244,-39883
"2103",2008-07-15,14819495,67400,5231,-170432
"2104",2008-07-16,14819495,67400,44790,-163623
"2105",2008-07-17,15061356,68500,-147412,-224554
"2106",2008-07-18,14995394,68200,821088,-1743371
"2107",2008-07-21,15611040,71000,2144341,-629905
"2108",2008-07-22,15720977,71500,91668,75597
"2109",2008-07-23,15896876,72300,186331,-143185
"2110",2008-07-24,16116750,73300,-465308,2221734
"2111",2008-07-25,15698990,71400,-2509922,779671
"2112",2008-07-28,15589053,70900,-1151615,-505459
"2113",2008-07-29,15215268,69200,-2509099,1455610
"2114",2008-07-30,15501103,70500,1477356,-824412
"2115",2008-07-31,15720977,71500,181082,89152
"2116",2008-08-01,15545078,70700,-225259,-207107
"2117",2008-08-04,15171293,69000,-1543667,1010548
"2118",2008-08-05,15369179,69900,1746390,-573892
"2119",2008-08-06,15655015,71200,1870346,-1146232
"2120",2008-08-07,15567066,70800,-1161134,513250
"2121",2008-08-08,15655015,71200,-450049,274056
"2122",2008-08-11,16028801,72900,5981219,-5554589
"2123",2008-08-12,16116750,73300,5126439,-2873327
"2124",2008-08-13,16050788,73000,853092,-933791
"2125",2008-08-14,15962838,72600,287769,-746147
"2126",2008-08-18,15808927,71900,-293632,-1185996
"2127",2008-08-19,15479116,70400,-45829,-1445516
"2128",2008-08-20,15457129,70300,1379327,-2535816
"2129",2008-08-21,15391167,70000,486569,-540080
"2130",2008-08-22,15237255,69300,-281523,203082
"2131",2008-08-25,15786939,71800,1468528,-206941
"2132",2008-08-26,15984826,72700,2516671,-346210
"2133",2008-08-27,16028801,72900,1615316,-291304
"2134",2008-08-28,15567066,70800,-1481316,1100069
"2135",2008-08-29,15764952,71700,2129487,-1847478
"2136",2008-09-01,15435141,70200,767506,326423
"2137",2008-09-02,15545078,70700,3559676,-2436878
"2138",2008-09-03,15633028,71100,3413254,-3675029
"2139",2008-09-04,15742965,71600,901436,-855577
"2140",2008-09-05,15611040,71000,-1534294,2421200
"2141",2008-09-08,16226687,73800,-2101504,3101958
"2142",2008-09-09,16116750,73300,-747084,896364
"2143",2008-09-10,15501103,70500,-8341366,4258499
"2144",2008-09-11,15237255,69300,-7627593,3376093
"2145",2008-09-12,15545078,70700,-1126992,765322
"2146",2008-09-16,14445709,65700,3410918,-5818143
"2147",2008-09-17,15017381,68300,-2074761,3556855
"2148",2008-09-18,14731545,67000,1253855,-776059
"2149",2008-09-19,15391167,70000,2487480,-969136
"2150",2008-09-22,15764952,71700,1377277,2809474
"2151",2008-09-23,16160725,73500,1076246,491563
"2152",2008-09-24,16226687,73800,-1157740,3247442
"2153",2008-09-25,16248674,73900,-1947551,2365633
"2154",2008-09-26,16006813,72800,-1190461,1027266
"2155",2008-09-29,15962838,72600,-855629,1315647
"2156",2008-09-30,16160725,73500,1708468,-145679
"2157",2008-10-01,16182712,73600,-235744,1538376
"2158",2008-10-02,16028801,72900,-593773,741172
"2159",2008-10-06,15479116,70400,645318,-1228293
"2160",2008-10-07,15852902,72100,2508316,-914036
"2161",2008-10-08,15589053,70900,779290,896137
"2162",2008-10-09,15720977,71500,278591,52442
"2163",2008-10-10,15083343,68600,-487738,-296657
"2164",2008-10-13,15039368,68400,-3973074,3104705
"2165",2008-10-14,15369179,69900,-3911398,2861342
"2166",2008-10-15,15347192,69800,-586139,853661
"2167",2008-10-16,13082492,59500,-2819509,-602719
"2168",2008-10-17,11873186,54000,-1265792,-1593871
"2169",2008-10-20,13302365,60500,637336,1103772
"2170",2008-10-21,12840630,58400,-1635680,-549597
"2171",2008-10-22,11015678,50100,-201660,-3217776
"2172",2008-10-23,11147602,50700,77075,1441660
"2173",2008-10-24,10268107,46700,2929831,-3286487
"2174",2008-10-27,11345488,51600,2993162,-738736
"2175",2008-10-28,12774668,58100,422517,2308735
"2176",2008-10-29,12115047,55100,180771,-754222
"2177",2008-10-30,13896025,63200,-2011619,3134306
"2178",2008-10-31,12928580,58800,-2238853,-1048287
"2179",2008-11-03,12598769,57300,-1728820,-2762249
"2180",2008-11-04,12137034,55200,-908139,-2254897
"2181",2008-11-05,12049085,54800,-2751222,2427863
"2182",2008-11-06,10773817,49000,-1203493,-1309308
"2183",2008-11-07,11983123,54500,-1153167,1797049
"2184",2008-11-10,11301514,51400,-1889107,-162850
"2185",2008-11-11,10916735,49650,111135,-2484929
"2186",2008-11-12,10927728,49700,471186,-877656
"2187",2008-11-13,10531955,47900,1102998,-1311911
"2188",2008-11-14,10641892,48400,215429,-401181
"2189",2008-11-17,10740836,48850,104574,411166
"2190",2008-11-18,10213138,46450,-644906,-975665
"2191",2008-11-19,9938296,45200,-591656,-138743
"2192",2008-11-20,8794952,40000,55778,-52484
"2193",2008-11-21,10092208,45900,844529,1266742
"2194",2008-11-24,8794952,40000,-607374,-797993
"2195",2008-11-25,8157318,37100,-2529620,-2390624
"2196",2008-11-26,8619053,39200,260570,-812661
"2197",2008-11-27,9014826,41000,391975,321516
"2198",2008-11-28,9124763,41500,412886,150794
"2199",2008-12-01,9014826,41000,436257,-276704
"2200",2008-12-02,8498123,38650,-1713314,678671
"2201",2008-12-03,8245268,37500,-2574943,-543287
"2202",2008-12-04,8267255,37600,119109,-588879
"2203",2008-12-05,8685015,39500,1392707,-346379
"2204",2008-12-08,9355631,42550,1659109,2491655
"2205",2008-12-09,9476561,43100,1300519,-55792
"2206",2008-12-10,10345063,47050,1526155,3531642
"2207",2008-12-11,10180157,46300,64721,-1099877
"2208",2008-12-12,9234700,42000,-816480,-1236385
"2209",2008-12-15,9894321,45000,-1290296,1504668
"2210",2008-12-16,10463133,47500,932912,-1974994
"2211",2008-12-17,10352995,47000,299366,112494
"2212",2008-12-18,10022580,45500,1678770,-999357
"2213",2008-12-19,9978524,45300,-299252,-496060
"2214",2008-12-22,10077649,45750,-253631,162648
"2215",2008-12-23,9031336,41000,-3335786,-463285
"2216",2008-12-24,8778018,39850,-1836472,-85641
"2217",2008-12-26,8370506,38000,-605580,-1516733
"2218",2008-12-29,8700921,39500,-697647,578635
"2219",2008-12-30,8700921,39500,265867,153326
"2220",2009-01-02,9185529,41700,901988,-69373
"2221",2009-01-05,9912442,45000,434511,2564720
"2222",2009-01-06,10132718,46000,3188163,1769195
"2223",2009-01-07,10991796,49900,3690657,4424756
"2224",2009-01-08,10551243,47900,1577676,-2335823
"2225",2009-01-09,10286912,46700,1704504,-1128536
"2226",2009-01-12,9945483,45150,-206721,-101044
"2227",2009-01-13,10132718,46000,-525738,-138526
"2228",2009-01-14,10573271,48000,1589927,-219863
"2229",2009-01-15,9471889,43000,-1757403,-1148398
"2230",2009-01-16,9482902,43050,-368125,-2152225
"2231",2009-01-19,9703179,44050,-56360,430416
"2232",2009-01-20,9460875,42950,-165638,-356913
"2233",2009-01-21,9582027,43500,-154722,-153114
"2234",2009-01-22,9306681,42250,252758,-138095
"2235",2009-01-23,9251612,42000,666823,10602
"2236",2009-01-28,10352995,47000,2498421,196313
"2237",2009-01-29,10683409,48500,2307353,2569796
"2238",2009-01-30,10463133,47500,1317083,-1214059
"2239",2009-02-02,10220829,46400,417767,-510388
"2240",2009-02-03,10584285,48050,975689,-143853
"2241",2009-02-04,11432349,51900,6925478,-1457134
"2242",2009-02-05,11366266,51600,869637,1085259
"2243",2009-02-06,11740736,53300,1601775,-49764
"2244",2009-02-09,11388294,51700,-346496,347327
"2245",2009-02-10,11366266,51600,-51404,-635301
"2246",2009-02-11,11366266,51600,-304781,452686
"2247",2009-02-12,11234100,51000,-1406901,-826564
"2248",2009-02-13,11498432,52200,369223,69587
"2249",2009-02-16,11101935,50400,625548,-717005
"2250",2009-02-17,10782534,48950,-99606,-25926
"2251",2009-02-18,10617326,48200,-271224,-697517
"2252",2009-02-19,10507188,47700,159649,-1078604
"2253",2009-02-20,10286912,46700,721829,-949629
"2254",2009-02-23,10881658,49400,1027089,-1091011
"2255",2009-02-24,10474147,47550,2184617,-3303897
"2256",2009-02-25,10815575,49100,2816007,-2615977
"2257",2009-02-26,10837603,49200,1042501,-1109960
"2258",2009-02-27,10727465,48700,-230624,-78502
"2259",2009-03-02,10352995,47000,215843,-1075339
"2260",2009-03-03,10804561,49050,1776219,-615875
"2261",2009-03-04,11123962,50500,1107901,-928716
"2262",2009-03-05,10969769,49800,-951503,62338
"2263",2009-03-06,11057879,50200,-526892,655404
"2264",2009-03-09,11234100,51000,-389281,1075807
"2265",2009-03-10,10947741,49700,-4273958,1792208
"2266",2009-03-11,11013824,50000,-1965799,755012
"2267",2009-03-12,11013824,50000,1235056,-2005472
"2268",2009-03-13,11300183,51300,2671797,-2853082
"2269",2009-03-16,11674653,53000,1253712,-80127
"2270",2009-03-17,11983040,54400,12474,1160675
"2271",2009-03-18,11916958,54100,-1456397,904696
"2272",2009-03-19,11366266,51600,-5146543,-2548564
"2273",2009-03-20,11454377,52000,-3404856,494580
"2274",2009-03-23,11674653,53000,631193,-105517
"2275",2009-03-24,11872902,53900,-42801,1686081
"2276",2009-03-25,11630598,52800,-3757381,-997809
"2277",2009-03-26,11828847,53700,-3734457,-624777
"2278",2009-03-27,12137234,55100,183071,5982496
"2279",2009-03-30,11674653,53000,-1258140,31450
"2280",2009-03-31,12225345,55500,2779162,227073
"2281",2009-04-01,12798063,58100,5191735,-577848
"2282",2009-04-02,13370782,60700,-1147480,6930558
"2283",2009-04-03,13547003,61500,605802,5520813
"2284",2009-04-06,13679169,62100,-3188719,3745828
"2285",2009-04-07,13811335,62700,-1332915,2296575
"2286",2009-04-08,13260644,60200,-1697466,-849779
"2287",2009-04-09,14428109,65500,-352756,4046095
"2288",2009-04-10,14251888,64700,-3406574,245366
"2289",2009-04-13,14560275,66100,-2695495,1838950
"2290",2009-04-14,14604331,66300,-2348538,837072
"2291",2009-04-15,14516220,65900,-218039,71090
"2292",2009-04-16,14229861,64600,-6560593,1203278
"2293",2009-04-17,14384054,65300,-1858986,6190390
"2294",2009-04-20,14516220,65900,-2771794,2477451
"2295",2009-04-21,14207833,64500,-800851,-778216
"2296",2009-04-22,14538248,66000,-1789436,2774069
"2297",2009-04-23,15000828,68100,-205512,5452770
"2298",2009-04-24,14692441,66700,-1246432,1966088
"2299",2009-04-27,14450137,65600,-2224254,2104785
"2300",2009-04-28,14075667,63900,-1849161,918755
"2301",2009-04-29,14472165,65700,291445,403783
"2302",2009-04-30,15088939,68500,1297045,4034538
"2303",2009-05-04,15177049,68900,-2750624,1624462
"2304",2009-05-06,15177049,68900,-3364395,1942065
"2305",2009-05-07,14648386,66500,-6655916,1093459
"2306",2009-05-08,14406082,65400,-5451953,-11416
"2307",2009-05-11,14273916,64800,-3641146,9560
"2308",2009-05-12,14406082,65400,-1119358,26786
"2309",2009-05-13,14339999,65100,12941,-46994
"2310",2009-05-14,14097695,64000,-3405192,-1415764
"2311",2009-05-15,13987556,63500,-818575,93764
"2312",2009-05-18,14141750,64200,1482962,-550251
"2313",2009-05-19,14714469,66800,2707821,-120695
"2314",2009-05-20,14824607,67300,-648074,3044287
"2315",2009-05-21,14692441,66700,-312976,1543629
"2316",2009-05-22,14163778,64300,-1451874,90402
"2317",2009-05-25,14494192,65800,180379,1779522
"2318",2009-05-26,14207833,64500,-1599240,1037260
"2319",2009-05-27,14119722,64100,-1301463,1342402
"2320",2009-05-28,14934745,67800,6796369,240028
"2321",2009-05-29,15265160,69300,3236584,2314330
"2322",2009-06-01,15837879,71900,3228373,1088489
"2323",2009-06-02,15727741,71400,-2647597,7116944
"2324",2009-06-03,15771796,71600,-684051,2854409
"2325",2009-06-04,16058155,72900,-1947095,6690691
"2326",2009-06-05,15881934,72100,-4426849,4810369
"2327",2009-06-08,15177049,68900,-1312776,-58617
"2328",2009-06-09,14978801,68000,-959202,-644713
"2329",2009-06-10,15925989,72300,-495798,3586318
"2330",2009-06-11,15793824,71700,-1665794,3004965
"2331",2009-06-12,15925989,72300,-1777859,2598625
"2332",2009-06-15,15837879,71900,-1395444,203767
"2333",2009-06-16,15463409,70200,-635713,-448269
"2334",2009-06-17,15529492,70500,606831,-973648
"2335",2009-06-18,15485436,70300,541635,-1065449
"2336",2009-06-19,15970045,72500,1178196,646750
"2337",2009-06-22,16256404,73800,1302445,765184
"2338",2009-06-23,16190321,73500,1368286,-474276
"2339",2009-06-24,16146266,73300,526278,-1106139
"2340",2009-06-25,16520736,75000,-17375,1514081
"2341",2009-06-26,16388570,74400,-2023138,1626755
"2342",2009-06-29,16322487,74100,-334513,730653
"2343",2009-06-30,16322487,74100,-874404,2061925
"2344",2009-07-01,16124238,73200,-4219679,2037267
"2345",2009-07-02,15970045,72500,-4161008,720970
"2346",2009-07-03,16036128,72800,-1200179,1128268
"2347",2009-07-06,16212349,73600,268703,1099339
"2348",2009-07-07,16763040,76100,3907130,-993555
"2349",2009-07-08,17225621,78200,577553,2950898
"2350",2009-07-09,17005344,77200,1088120,-1961425
"2351",2009-07-10,17027372,77300,183602,631375
"2352",2009-07-13,16476681,74800,-681171,-1419884
"2353",2009-07-14,16388570,74400,164304,-2456180
"2354",2009-07-15,16630874,75500,1279453,-3433123
"2355",2009-07-16,16983317,77100,3362223,101744
