"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2991",2012-01-31,1711221,16878,-208212,144452
"2992",2012-02-01,1703682,16804,-170335,-30025
"2993",2012-02-02,1763990,17399,-21308,284514
"2994",2012-02-03,1794143,17696,23458,356385
"2995",2012-02-06,1839374,18142,-19813,367836
"2996",2012-02-07,1733836,17101,154,-149102
"2997",2012-02-08,1824297,17994,-3806,183433
"2998",2012-02-09,1914758,18886,175728,235192
"2999",2012-02-10,1922297,18960,-44748,121726
"3000",2012-02-13,1907220,18811,-19949,-155833
"3001",2012-02-14,1877066,18514,-14907,93928
"3002",2012-02-15,1831836,18068,-77474,-390827
"3003",2012-02-16,1771528,17473,170,-34083
"3004",2012-02-17,1873297,18477,-10852,428415
"3005",2012-02-20,1839374,18142,247732,-305976
"3006",2012-02-21,1771528,17473,261551,-795417
"3007",2012-02-22,1809220,17845,89209,841
"3008",2012-02-23,1809220,17845,-301263,217849
"3009",2012-02-24,1816759,17919,150758,-50640
"3010",2012-02-27,1756451,17324,-54222,3922
"3011",2012-02-28,1767759,17436,-114596,142816
"3012",2012-02-29,1865758,18402,443311,141397
"3013",2012-03-02,1861989,18365,510009,-240973
"3014",2012-03-05,1873297,18477,822118,-411782
"3015",2012-03-06,1861989,18365,211110,-279773
"3016",2012-03-07,1895912,18700,630595,-360094
"3017",2012-03-08,2027834,20001,1496537,-929512
"3018",2012-03-09,2012758,19852,939626,-1049151
"3019",2012-03-12,2099449,20707,552318,-161505
"3020",2012-03-13,2103219,20745,327495,365129
"3021",2012-03-14,2088142,20596,136456,13297
"3022",2012-03-15,2144680,21154,9549,155448
"3023",2012-03-16,2080603,20522,-51465,-184383
"3024",2012-03-19,2084373,20559,-18562,29107
"3025",2012-03-20,2035373,20075,-63436,-18307
"3026",2012-03-21,1956219,19295,-19070,-641558
"3027",2012-03-22,1873297,18477,-352835,-354169
"3028",2012-03-23,1918527,18923,548584,-462921
"3029",2012-03-26,1944912,19183,366027,-95415
"3030",2012-03-27,1922297,18960,-69510,51822
"3031",2012-03-28,1895912,18700,48774,50844
"3032",2012-03-29,1846912,18217,-6605,-48148
"3033",2012-03-30,1873297,18477,167138,-132124
"3034",2012-04-02,1873297,18477,4248,60390
"3035",2012-04-03,1899681,18737,-203127,94774
"3036",2012-04-04,1880835,18551,187532,-240829
"3037",2012-04-05,1839374,18142,-58005,-27444
"3038",2012-04-06,1903451,18774,-150806,231728
"3039",2012-04-09,1726298,17027,-795694,187276
"3040",2012-04-10,1790374,17659,236619,90925
"3041",2012-04-12,1846912,18217,323899,-167052
"3042",2012-04-13,1914758,18886,195362,116175
"3043",2012-04-16,1820528,17956,117334,-685901
"3044",2012-04-17,1884605,18588,315412,39374
"3045",2012-04-18,1952450,19258,250775,-19529
"3046",2012-04-19,1959989,19332,290536,-253622
"3047",2012-04-20,1956219,19295,-25222,52117
"3048",2012-04-23,1892143,18663,44106,-23830
"3049",2012-04-24,1895912,18700,59741,110074
"3050",2012-04-25,1914758,18886,89979,20719
"3051",2012-04-26,1937373,19109,91438,43786
"3052",2012-04-27,1892143,18663,71553,-154732
"3053",2012-04-30,1797913,17733,16878,-14655
"3054",2012-05-02,1854451,18291,-258833,368317
"3055",2012-05-03,1790374,17659,90658,-430467
"3056",2012-05-04,1733836,17101,203810,-693938
"3057",2012-05-07,1665990,16432,-332727,-109771
"3058",2012-05-08,1733836,17101,433955,-406061
"3059",2012-05-09,1681067,16581,134968,-408333
"3060",2012-05-10,1658452,16358,-178850,-140802
"3061",2012-05-11,1560453,15391,-38997,-237580
"3062",2012-05-14,1613221,15912,231605,-94561
"3063",2012-05-15,1665990,16432,382477,-261453
"3064",2012-05-16,1620760,15986,76285,-130466
"3065",2012-05-17,1616991,15949,9704,-188318
"3066",2012-05-18,1575529,15540,-61526,94068
"3067",2012-05-21,1594375,15726,4909,-4648
"3068",2012-05-22,1616991,15949,113204,-74182
"3069",2012-05-23,1643375,16209,113631,-64082
"3070",2012-05-24,1730067,17064,280568,185072
"3071",2012-05-25,1741375,17176,89723,20789
"3072",2012-05-29,1794143,17696,49979,189587
"3073",2012-05-30,1782836,17585,44201,6997
"3074",2012-05-31,1775297,17510,196906,-139724
"3075",2012-06-01,1756451,17324,-31028,-84077
"3076",2012-06-04,1696144,16730,-126307,-68823
"3077",2012-06-05,1752682,17287,213540,-132237
"3078",2012-06-07,1756451,17324,-97649,20457
"3079",2012-06-08,1722529,16990,22421,-169221
"3080",2012-06-11,1733836,17101,82225,-206001
"3081",2012-06-12,1688606,16655,107427,-276374
"3082",2012-06-13,1658452,16358,3463,-278922
"3083",2012-06-14,1681067,16581,56630,-91298
"3084",2012-06-15,1748913,17250,-6829,237713
"3085",2012-06-18,1782836,17585,50957,164441
"3086",2012-06-19,1763990,17399,78405,-35226
"3087",2012-06-20,1850682,18254,175373,5698
"3088",2012-06-21,1816759,17919,291159,-80744
"3089",2012-06-22,1839374,18142,247797,-150814
"3090",2012-06-25,1801682,17770,177660,-199559
"3091",2012-06-26,1805451,17808,-2434,40102
"3092",2012-06-27,1794143,17696,-12993,-74185
"3093",2012-06-28,1775297,17510,103476,-77501
"3094",2012-06-29,1820528,17956,34419,-93645
"3095",2012-07-02,1809220,17845,-57966,42224
"3096",2012-07-03,1828066,18031,-107394,135120
"3097",2012-07-04,1790374,17659,-213811,68191
"3098",2012-07-05,1809220,17845,79857,14782
"3099",2012-07-06,1812990,17882,235517,-201940
"3100",2012-07-09,1752682,17287,216765,-492163
"3101",2012-07-10,1745144,17213,161781,-146920
"3102",2012-07-11,1733836,17101,-105095,84626
"3103",2012-07-12,1733836,17101,125814,35761
"3104",2012-07-13,1703682,16804,6867,-140607
"3105",2012-07-16,1714990,16915,-74405,126051
"3106",2012-07-17,1673529,16506,-149473,148582
"3107",2012-07-18,1613221,15912,-369456,395232
"3108",2012-07-19,1583068,15614,-510962,191031
"3109",2012-07-20,1583068,15614,-178839,95828
"3110",2012-07-23,1492607,14722,423061,-930574
"3111",2012-07-24,1469992,14499,64211,-267018
"3112",2012-07-25,1485068,14648,251668,-182879
"3113",2012-07-26,1424761,14053,-236390,-47704
"3114",2012-07-27,1481299,14610,-33709,156690
"3115",2012-07-30,1526530,15057,358221,-234203
"3116",2012-07-31,1541606,15205,243435,-304354
"3117",2012-08-01,1496376,14759,20089,-239912
"3118",2012-08-02,1485068,14648,-90531,12570
"3119",2012-08-03,1530299,15094,183218,5529
"3120",2012-08-06,1613221,15912,464832,-168558
"3121",2012-08-07,1601914,15800,121986,-122288
"3122",2012-08-08,1624529,16023,109945,48370
"3123",2012-08-09,1658452,16358,116443,130262
"3124",2012-08-10,1650914,16283,57337,47638
"3125",2012-08-13,1650914,16283,-212936,140187
"3126",2012-08-14,1677298,16544,-96124,130264
"3127",2012-08-16,1688606,16655,-10397,76688
"3128",2012-08-17,1703682,16804,48568,61565
"3129",2012-08-20,1681067,16581,8650,1534
"3130",2012-08-21,1681067,16581,-15180,117868
"3131",2012-08-22,1665990,16432,-105551,151451
"3132",2012-08-23,1673529,16506,-57387,55403
"3133",2012-08-24,1624529,16023,-386176,214329
"3134",2012-08-27,1635837,16135,56733,20056
"3135",2012-08-28,1654683,16321,-94230,77407
"3136",2012-08-29,1635837,16135,-61678,-30718
"3137",2012-08-30,1571760,15503,-332597,188607
"3138",2012-08-31,1571760,15503,-109601,109148
"3139",2012-09-03,1620760,15986,-22247,110080
"3140",2012-09-04,1628298,16060,-106240,151738
"3141",2012-09-05,1601914,15800,-66347,70429
"3142",2012-09-06,1605683,15837,108707,-55879
"3143",2012-09-07,1658452,16358,-33367,99428
"3144",2012-09-10,1699913,16767,46613,78711
"3145",2012-09-11,1681067,16581,68842,-38083
"3146",2012-09-12,1718759,16953,208985,23876
"3147",2012-09-13,1726298,17027,-325652,188691
"3148",2012-09-14,1812990,17882,1405,299824
"3149",2012-09-17,1816759,17919,127700,11790
"3150",2012-09-18,1767759,17436,73152,-152457
"3151",2012-09-19,1824297,17994,100222,-16229
"3152",2012-09-20,1797913,17733,6938,-86441
"3153",2012-09-21,1839374,18142,-5807,171855
"3154",2012-09-24,1812990,17882,47472,-61846
"3155",2012-09-25,1748913,17250,-168784,-9147
"3156",2012-09-26,1688606,16655,-174389,-73459
"3157",2012-09-27,1699913,16767,201134,-270217
"3158",2012-09-28,1677298,16544,-365253,268174
"3159",2012-10-02,1665990,16432,-18848,7895
"3160",2012-10-04,1609452,15874,-104529,-179929
"3161",2012-10-05,1594375,15726,-182220,-54664
"3162",2012-10-08,1601914,15800,38312,-31597
"3163",2012-10-09,1620760,15986,234528,-224646
"3164",2012-10-10,1583068,15614,19142,-108013
"3165",2012-10-11,1590606,15689,286263,-495504
"3166",2012-10-12,1583068,15614,229608,-197077
"3167",2012-10-15,1515222,14945,36548,-270265
"3168",2012-10-16,1560453,15391,168096,-177371
"3169",2012-10-17,1567991,15466,289986,-178026
"3170",2012-10-18,1583068,15614,464494,-488461
"3171",2012-10-19,1541606,15205,114743,-250638
"3172",2012-10-22,1541606,15205,-41722,-66900
"3173",2012-10-23,1515222,14945,107167,-3611
"3174",2012-10-24,1469992,14499,-126791,-85506
"3175",2012-10-25,1469992,14499,-287501,87778
"3176",2012-10-26,1481299,14610,-51681,123379
"3177",2012-10-29,1439838,14202,-155449,76514
"3178",2012-10-30,1458684,14387,-26363,64014
"3179",2012-10-31,1477530,14573,171264,-78175
"3180",2012-11-01,1447376,14276,-13838,-66014
"3181",2012-11-02,1496376,14759,-117488,254112
"3182",2012-11-05,1466222,14462,-146454,52525
"3183",2012-11-06,1485068,14648,-105971,96528
"3184",2012-11-07,1469992,14499,-162908,31143
"3185",2012-11-08,1436069,14164,-93466,77868
"3186",2012-11-09,1451145,14313,20418,-9546
"3187",2012-11-12,1424761,14053,30560,-18467
"3188",2012-11-13,1402146,13830,12001,-26535
"3189",2012-11-14,1417223,13978,17008,74873
"3190",2012-11-15,1364454,13458,-202845,57288
"3191",2012-11-16,1398377,13793,-22107,171474
"3192",2012-11-19,1428530,14090,200286,-168911
"3193",2012-11-20,1436069,14164,107716,-81009
"3194",2012-11-21,1436069,14164,143508,-44648
"3195",2012-11-22,1447376,14276,112888,-66853
"3196",2012-11-23,1447376,14276,37226,-7209
"3197",2012-11-26,1436069,14164,-31107,27494
"3198",2012-11-27,1481299,14610,204159,-121077
"3199",2012-11-28,1466222,14462,45218,-73140
"3200",2012-11-29,1507684,14871,96616,1117
"3201",2012-11-30,1560453,15391,16423,222619
"3202",2012-12-03,1526530,15057,-30180,-35687
"3203",2012-12-04,1507684,14871,-62363,52548
"3204",2012-12-05,1530299,15094,-4724,49985
"3205",2012-12-06,1522760,15019,-90019,76409
"3206",2012-12-07,1537837,15168,-61780,106112
"3207",2012-12-10,1515222,14945,-115604,94062
"3208",2012-12-11,1549145,15280,8157,98781
"3209",2012-12-12,1564222,15428,24238,70366
"3210",2012-12-13,1583068,15614,65937,60152
"3211",2012-12-14,1628298,16060,128452,100782
"3212",2012-12-17,1628298,16060,-121741,218468
"3213",2012-12-18,1639606,16172,80832,64175
"3214",2012-12-20,1677298,16544,115016,-13233
"3215",2012-12-21,1647144,16246,117520,-53202
"3216",2012-12-24,1643375,16209,39910,-50037
"3217",2012-12-26,1635837,16135,54584,9141
"3218",2012-12-27,1613221,15912,-4249,-31045
"3219",2012-12-28,1632067,16098,-47061,114980
"3220",2013-01-02,1650914,16283,145083,-66774
"3221",2013-01-03,1696144,16730,182554,2486
"3222",2013-01-04,1699913,16767,168789,-93638
"3223",2013-01-07,1703682,16804,63639,11492
"3224",2013-01-08,1654683,16321,115403,-134141
"3225",2013-01-09,1613221,15912,-161741,60811
"3226",2013-01-10,1583068,15614,-255157,177985
"3227",2013-01-11,1590606,15689,3916,89264
"3228",2013-01-14,1643375,16209,249797,-226453
"3229",2013-01-15,1632067,16098,247778,-237278
"3230",2013-01-16,1699913,16767,499927,-460940
"3231",2013-01-17,1737605,17138,212614,-83677
"3232",2013-01-18,1733836,17101,251313,-123952
"3233",2013-01-21,1677298,16544,-146235,-79655
"3234",2013-01-22,1650914,16283,-244930,172731
"3235",2013-01-23,1598145,15763,64639,-229739
"3236",2013-01-24,1632067,16098,140118,26123
"3237",2013-01-25,1639606,16172,172389,-28966
"3238",2013-01-28,1733836,17101,567460,-263662
"3239",2013-01-29,1771528,17473,257912,-31639
"3240",2013-01-30,1775297,17510,28874,92268
"3241",2013-01-31,1760221,17362,-187794,298015
"3242",2013-02-01,1748913,17250,-51576,85387
"3243",2013-02-04,1726298,17027,123748,-105510
"3244",2013-02-05,1677298,16544,-292869,146343
"3245",2013-02-06,1684836,16618,-37006,-26171
"3246",2013-02-07,1692375,16692,91109,-63614
"3247",2013-02-08,1726298,17027,-50763,105143
"3248",2013-02-12,1711221,16878,-37140,50155
"3249",2013-02-13,1718759,16953,-89869,131764
"3250",2013-02-14,1711221,16878,24470,-12632
"3251",2013-02-15,1699913,16767,-173755,180396
"3252",2013-02-18,1741375,17176,227620,-245279
"3253",2013-02-19,1786605,17622,376642,-69864
"3254",2013-02-20,1861989,18365,375525,-62166
"3255",2013-02-21,1880835,18551,295655,-118207
"3256",2013-02-22,1839374,18142,117994,-134488
"3257",2013-02-25,1801682,17770,34504,-69168
"3258",2013-02-26,1843143,18179,91345,27612
"3259",2013-02-27,1854451,18291,-43019,57132
"3260",2013-02-28,1865758,18402,162257,-101620
"3261",2013-03-04,1831836,18068,-182589,228389
"3262",2013-03-05,1809220,17845,-28489,3137
"3263",2013-03-06,1843143,18179,-31338,87135
"3264",2013-03-07,1824297,17994,-3000,-38579
"3265",2013-03-08,1835605,18105,82382,-71750
"3266",2013-03-11,1850682,18254,-32831,85955
"3267",2013-03-12,1820528,17956,57970,-64816
"3268",2013-03-13,1775297,17510,-117755,25597
"3269",2013-03-14,1782836,17585,-188840,165940
"3270",2013-03-15,1839374,18142,-22618,152584
"3271",2013-03-18,1809220,17845,-6273,17600
"3272",2013-03-19,1794143,17696,-141197,84611
"3273",2013-03-20,1794143,17696,-10807,-7270
"3274",2013-03-21,1756451,17324,-206306,153925
"3275",2013-03-22,1752682,17287,93269,-165552
"3276",2013-03-25,1828066,18031,189452,-215472
"3277",2013-03-26,1801682,17770,15842,125797
"3278",2013-03-27,1861989,18365,-132578,71466
"3279",2013-03-28,1861989,18365,-245679,407580
"3280",2013-03-29,1933604,19072,-376123,713552
"3281",2013-04-01,1929835,19034,-353105,347201
"3282",2013-04-02,1869528,18440,-379788,264721
"3283",2013-04-03,1907220,18811,-98291,263856
"3284",2013-04-04,1843143,18179,-183357,30087
"3285",2013-04-05,1752682,17287,38419,-106886
"3286",2013-04-08,1797913,17733,-9441,25889
"3287",2013-04-09,1790374,17659,-43322,143441
"3288",2013-04-10,1745144,17213,-421566,166792
"3289",2013-04-11,1752682,17287,-402776,512612
"3290",2013-04-12,1665990,16432,-528632,151968
"3291",2013-04-15,1665990,16432,64282,-105624
"3292",2013-04-16,1703682,16804,-92026,105294
"3293",2013-04-17,1714990,16915,-19848,84562
"3294",2013-04-18,1714990,16915,119019,-59928
"3295",2013-04-19,1665990,16432,-65778,-68346
"3296",2013-04-22,1722529,16990,28364,136377
"3297",2013-04-23,1711221,16878,-213161,236145
"3298",2013-04-24,1786605,17622,171319,21221
"3299",2013-04-25,1850682,18254,85538,265418
"3300",2013-04-26,1763990,17399,-360811,107962
"3301",2013-04-29,1703682,16804,-122345,-36252
"3302",2013-04-30,1703682,16804,72428,-87772
"3303",2013-05-02,1650914,16283,59365,-201198
"3304",2013-05-03,1733836,17101,269692,-63520
"3305",2013-05-06,1805451,17808,-42404,284812
"3306",2013-05-07,1794143,17696,82218,-65800
"3307",2013-05-08,1846912,18217,267614,-63181
"3308",2013-05-09,1918527,18923,116358,29441
"3309",2013-05-10,1978835,19518,-339378,830557
"3310",2013-05-13,1997681,19704,95279,99921
"3311",2013-05-14,1990142,19629,244705,-209313
"3312",2013-05-15,2005219,19778,-3133,135006
"3313",2013-05-16,2001450,19741,342662,-142378
"3314",2013-05-20,1952450,19258,-77811,20448
"3315",2013-05-21,1993912,19666,-187556,314635
"3316",2013-05-22,2016527,19890,-76683,167206
"3317",2013-05-23,1963758,19369,65770,49692
"3318",2013-05-24,1986373,19592,-84417,155678
"3319",2013-05-27,2027834,20001,-26558,81524
"3320",2013-05-28,2080603,20522,169224,89060
"3321",2013-05-29,2137142,21079,369093,-84086
"3322",2013-05-30,2080603,20522,8805,25608
"3323",2013-05-31,2035373,20075,-83915,13092
"3324",2013-06-03,2001450,19741,-358028,225266
"3325",2013-06-04,1997681,19704,-118721,142899
"3326",2013-06-05,1967527,19406,-74269,93139
"3327",2013-06-07,1941143,19146,-54446,-69232
"3328",2013-06-10,1959989,19332,-80633,93287
"3329",2013-06-11,1956219,19295,63943,-30231
"3330",2013-06-12,1982604,19555,-7337,51068
"3331",2013-06-13,1963758,19369,51627,-15481
"3332",2013-06-14,1914758,18886,-93569,84523
"3333",2013-06-17,1929835,19034,14696,85596
"3334",2013-06-18,1933604,19072,-93444,109590
"3335",2013-06-19,1978835,19518,-90692,163687
"3336",2013-06-20,1922297,18960,-85881,99904
"3337",2013-06-21,1831836,18068,211808,-362281
"3338",2013-06-24,1760221,17362,108241,-156930
"3339",2013-06-25,1737605,17138,106053,-48568
"3340",2013-06-26,1760221,17362,-183838,167993
"3341",2013-06-27,1820528,17956,6970,15070
"3342",2013-06-28,1884605,18588,5756,28807
"3343",2013-07-01,1831836,18068,-12506,-73995
"3344",2013-07-02,1850682,18254,60900,-19790
"3345",2013-07-03,1782836,17585,28660,-44520
"3346",2013-07-04,1794143,17696,-26321,-1216
"3347",2013-07-05,1794143,17696,-34876,55942
"3348",2013-07-08,1794143,17696,-17699,2013
"3349",2013-07-09,1794143,17696,71560,-47059
"3350",2013-07-10,1779067,17547,106475,-84691
"3351",2013-07-11,1850682,18254,190285,-134414
"3352",2013-07-12,1828066,18031,123584,-142742
"3353",2013-07-15,1839374,18142,80716,-81979
"3354",2013-07-16,1790374,17659,83986,-178246
"3355",2013-07-17,1790374,17659,-35635,27837
"3356",2013-07-18,1756451,17324,-239134,113811
"3357",2013-07-19,1730067,17064,-230222,139189
"3358",2013-07-22,1782836,17585,-10165,-70825
"3359",2013-07-23,1786605,17622,-7159,46976
"3360",2013-07-24,1794143,17696,-51606,-149441
"3361",2013-07-25,1741375,17176,-411317,159737
"3362",2013-07-26,1692375,16692,-1145214,700591
"3363",2013-07-29,1500145,14796,-367881,-1139595
"3364",2013-07-30,1462453,14425,138433,-480155
"3365",2013-07-31,1503914,14834,95863,195761
"3366",2013-08-01,1515222,14945,29788,-24538
"3367",2013-08-02,1507684,14871,68011,-94822
"3368",2013-08-05,1549145,15280,-44559,254424
"3369",2013-08-06,1590606,15689,-92325,380634
"3370",2013-08-07,1549145,15280,-44635,57487
"3371",2013-08-08,1571760,15503,-54599,74051
"3372",2013-08-09,1552914,15317,-138394,96788
"3373",2013-08-12,1560453,15391,-54671,68407
"3374",2013-08-13,1564222,15428,-279856,140949
"3375",2013-08-14,1564222,15428,-148450,171115
"3376",2013-08-16,1567991,15466,-91062,199216
"3377",2013-08-19,1583068,15614,-6270,34491
"3378",2013-08-20,1545376,15242,-82722,-54156
"3379",2013-08-21,1507684,14871,-87285,-38432
"3380",2013-08-22,1492607,14722,-108187,250250
"3381",2013-08-23,1507684,14871,-111106,12973
"3382",2013-08-26,1549145,15280,-89759,-40687
"3383",2013-08-27,1598145,15763,20664,233687
"3384",2013-08-28,1598145,15763,-94630,132364
"3385",2013-08-29,1628298,16060,-104183,250882
"3386",2013-08-30,1620760,15986,-56270,193330
"3387",2013-09-02,1681067,16581,89284,116260
"3388",2013-09-03,1718759,16953,-187826,370246
"3389",2013-09-04,1707452,16841,208759,-56351
"3390",2013-09-05,1718759,16953,-58049,154828
"3391",2013-09-06,1684836,16618,-2598,-8901
"3392",2013-09-09,1771528,17473,-158664,302473
