"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1990",2008-01-28,110708,6900,0,0
"1991",2008-01-29,112152,6990,-7,0
"1992",2008-01-30,111350,6940,0,0
"1993",2008-01-31,110708,6900,-1,0
"1994",2008-02-01,111510,6950,64,0
"1995",2008-02-04,113917,7100,0,0
"1996",2008-02-05,113114,7050,0,0
"1997",2008-02-11,108301,6750,-7,0
"1998",2008-02-12,110387,6880,0,35
"1999",2008-02-13,110708,6900,-35,0
"2000",2008-02-14,112312,7000,35,0
"2001",2008-02-15,110708,6900,0,0
"2002",2008-02-18,111991,6980,1550,0
"2003",2008-02-19,111510,6950,0,-36
"2004",2008-02-20,112473,7010,0,0
"2005",2008-02-21,112954,7040,0,0
"2006",2008-02-22,113275,7060,0,0
"2007",2008-02-25,118730,7400,0,0
"2008",2008-02-26,116965,7290,36,0
"2009",2008-02-27,116002,7230,0,0
"2010",2008-02-28,116323,7250,1242,1153
"2011",2008-02-29,118730,7400,-110,0
"2012",2008-03-03,118730,7400,-44,0
"2013",2008-03-04,117286,7310,0,0
"2014",2008-03-05,116002,7230,0,0
"2015",2008-03-06,115842,7220,-43,0
"2016",2008-03-07,115521,7200,51,0
"2017",2008-03-10,112312,7000,0,0
"2018",2008-03-11,112633,7020,0,0
"2019",2008-03-12,113435,7070,0,0
"2020",2008-03-13,112152,6990,0,0
"2021",2008-03-14,110708,6900,0,0
"2022",2008-03-17,110708,6900,0,0
"2023",2008-03-18,111991,6980,0,0
"2024",2008-03-19,110708,6900,62,0
"2025",2008-03-20,110547,6890,0,0
"2026",2008-03-21,110066,6860,76,0
"2027",2008-03-24,110066,6860,21,0
"2028",2008-03-25,110708,6900,0,0
"2029",2008-03-26,110226,6870,-3,0
"2030",2008-03-27,110387,6880,0,0
"2031",2008-03-28,111510,6950,0,0
"2032",2008-03-31,112794,7030,0,0
"2033",2008-04-01,112312,7000,0,0
"2034",2008-04-02,112312,7000,-1093,0
"2035",2008-04-03,112954,7040,-1095,0
"2036",2008-04-04,112152,6990,0,0
"2037",2008-04-07,113596,7080,0,0
"2038",2008-04-08,111670,6960,0,0
"2039",2008-04-10,111029,6920,0,0
"2040",2008-04-11,111991,6980,0,0
"2041",2008-04-14,111991,6980,2321,0
"2042",2008-04-15,112152,6990,3195,0
"2043",2008-04-16,112633,7020,2171,0
"2044",2008-04-17,113114,7050,0,0
"2045",2008-04-18,113596,7080,0,0
"2046",2008-04-21,113596,7080,0,0
"2047",2008-04-22,110708,6900,-1513,0
"2048",2008-04-23,111670,6960,-473,0
"2049",2008-04-24,112633,7020,-7,0
"2050",2008-04-25,112794,7030,0,0
"2051",2008-04-28,112633,7020,0,0
"2052",2008-04-29,113596,7080,0,283
"2053",2008-04-30,113275,7060,0,0
"2054",2008-05-02,114558,7140,-28,0
"2055",2008-05-06,114879,7160,-670,0
"2056",2008-05-07,115200,7180,0,0
"2057",2008-05-08,115200,7180,-21,0
"2058",2008-05-09,115040,7170,0,0
"2059",2008-05-13,120335,7500,0,0
"2060",2008-05-14,120655,7520,0,0
"2061",2008-05-15,120976,7540,0,0
"2062",2008-05-16,121939,7600,0,0
"2063",2008-05-19,122741,7650,0,0
"2064",2008-05-20,123062,7670,0,0
"2065",2008-05-21,120655,7520,0,0
"2066",2008-05-22,122741,7650,0,0
"2067",2008-05-23,121137,7550,0,-301
"2068",2008-05-26,120174,7490,0,0
"2069",2008-05-27,120014,7480,-7,0
"2070",2008-05-28,121939,7600,-8,0
"2071",2008-05-29,125950,7850,-8,0
"2072",2008-05-30,127875,7970,-42,0
"2073",2008-06-02,132528,8260,0,0
"2074",2008-06-03,129640,8080,0,0
"2075",2008-06-04,128357,8000,0,0
"2076",2008-06-05,129801,8090,0,0
"2077",2008-06-09,128838,8030,-8,0
"2078",2008-06-10,127715,7960,0,0
"2079",2008-06-11,126111,7860,0,0
"2080",2008-06-12,125629,7830,0,0
"2081",2008-06-13,127394,7940,588,0
"2082",2008-06-16,126752,7900,128,0
"2083",2008-06-17,124987,7790,24,0
"2084",2008-06-18,123383,7690,0,0
"2085",2008-06-19,119532,7450,0,-600
"2086",2008-06-20,119211,7430,-1,0
"2087",2008-06-23,118730,7400,-29,0
"2088",2008-06-24,117767,7340,0,-585
"2089",2008-06-25,116644,7270,0,0
"2090",2008-06-26,116323,7250,7,0
"2091",2008-06-27,117607,7330,0,0
"2092",2008-06-30,114719,7150,0,0
"2093",2008-07-01,115361,7190,223,0
"2094",2008-07-02,113917,7100,107,0
"2095",2008-07-03,111670,6960,131,0
"2096",2008-07-04,111991,6980,28,0
"2097",2008-07-07,112312,7000,-64,0
"2098",2008-07-08,110066,6860,-56,0
"2099",2008-07-09,108782,6780,7,0
"2100",2008-07-10,108141,6740,3347,0
"2101",2008-07-11,111350,6940,15,0
"2102",2008-07-14,112312,7000,-35,0
"2103",2008-07-15,108782,6780,42,0
"2104",2008-07-16,110708,6900,-7,0
"2105",2008-07-17,112633,7020,62,0
"2106",2008-07-18,109906,6850,-70,0
"2107",2008-07-21,111510,6950,-103,0
"2108",2008-07-22,110708,6900,511,0
"2109",2008-07-23,111831,6970,63,0
"2110",2008-07-24,111510,6950,410,0
"2111",2008-07-25,109103,6800,0,0
"2112",2008-07-28,107659,6710,34,0
"2113",2008-07-29,108141,6740,34,0
"2114",2008-07-30,108461,6760,101,0
"2115",2008-07-31,109745,6840,34,0
"2116",2008-08-01,108301,6750,67,0
"2117",2008-08-04,106697,6650,-101,0
"2118",2008-08-05,109103,6800,-136,0
"2119",2008-08-06,109906,6850,-7,0
"2120",2008-08-07,108622,6770,-27,0
"2121",2008-08-08,107178,6680,33,0
"2122",2008-08-11,108782,6780,-60,0
"2123",2008-08-12,106857,6660,0,0
"2124",2008-08-13,106857,6660,34,0
"2125",2008-08-14,109103,6800,1,0
"2126",2008-08-18,111029,6920,136,0
"2127",2008-08-19,108622,6770,-67,0
"2128",2008-08-20,107820,6720,-33,0
"2129",2008-08-21,112312,7000,5831,0
"2130",2008-08-22,112152,6990,4346,0
"2131",2008-08-25,112312,7000,35,0
"2132",2008-08-26,110708,6900,61,0
"2133",2008-08-27,110708,6900,33,0
"2134",2008-08-28,107980,6730,274,0
"2135",2008-08-29,108141,6740,-134,0
"2136",2008-09-01,107178,6680,-101,0
"2137",2008-09-02,105894,6600,39,0
"2138",2008-09-03,102846,6410,-32,0
"2139",2008-09-04,103488,6450,124,0
"2140",2008-09-05,102685,6400,-102,0
"2141",2008-09-08,103488,6450,32,0
"2142",2008-09-09,102685,6400,-32,0
"2143",2008-09-10,103488,6450,-6,0
"2144",2008-09-11,103327,6440,-96,0
"2145",2008-09-12,103809,6470,26,0
"2146",2008-09-16,98995,6170,31,0
"2147",2008-09-17,100921,6290,31,0
"2148",2008-09-18,99477,6200,-86,0
"2149",2008-09-19,100279,6250,6,0
"2150",2008-09-22,101081,6300,-32,0
"2151",2008-09-23,100118,6240,-31,0
"2152",2008-09-24,101883,6350,25,0
"2153",2008-09-25,101562,6330,0,0
"2154",2008-09-26,101562,6330,0,0
"2155",2008-09-29,101883,6350,-1,0
"2156",2008-09-30,100600,6270,0,0
"2157",2008-10-01,99477,6200,30,0
"2158",2008-10-02,100279,6250,0,0
"2159",2008-10-06,96909,6040,30,0
"2160",2008-10-07,94503,5890,30,0
"2161",2008-10-08,90652,5650,29,0
"2162",2008-10-09,89048,5550,-110,0
"2163",2008-10-10,83271,5190,86,0
"2164",2008-10-13,86320,5380,-88,0
"2165",2008-10-14,91133,5680,68,0
"2166",2008-10-15,88566,5520,4,6
"2167",2008-10-16,81988,5110,-34,5
"2168",2008-10-17,81507,5080,-46,0
"2169",2008-10-20,79421,4950,76,0
"2170",2008-10-21,81346,5070,-74,0
"2171",2008-10-22,78779,4910,217,0
"2172",2008-10-23,73003,4550,-73,0
"2173",2008-10-24,62173,3875,-56,0
"2174",2008-10-27,58001,3615,43,0
"2175",2008-10-28,62574,3900,-109,0
"2176",2008-10-29,63777,3975,110,0
"2177",2008-10-30,72201,4500,-110,0
"2178",2008-10-31,72201,4500,91,0
"2179",2008-11-03,72441,4515,45,0
"2180",2008-11-04,72842,4540,-54,0
"2181",2008-11-05,77495,4830,162,0
"2182",2008-11-06,76854,4790,1,0
"2183",2008-11-07,77014,4800,-140,0
"2184",2008-11-10,77816,4850,-53,0
"2185",2008-11-11,79020,4925,-24,0
"2186",2008-11-12,75570,4710,5,0
"2187",2008-11-13,74046,4615,5,0
"2188",2008-11-14,75731,4720,39,0
"2189",2008-11-17,73645,4590,-46,-9
"2190",2008-11-18,73244,4565,67,0
"2191",2008-11-19,73484,4580,-18,0
"2192",2008-11-20,70356,4385,17,0
"2193",2008-11-21,70356,4385,-99,0
"2194",2008-11-24,72281,4505,-13,0
"2195",2008-11-25,72201,4500,45,0
"2196",2008-11-26,73725,4595,-27,0
"2197",2008-11-27,72522,4520,28,0
"2198",2008-11-28,72040,4490,-45,0
"2199",2008-12-01,72923,4545,9,0
"2200",2008-12-02,71318,4445,-36,0
"2201",2008-12-03,72842,4540,36,0
"2202",2008-12-04,72923,4545,-31,0
"2203",2008-12-05,72923,4545,-36,0
"2204",2008-12-08,74206,4625,-9,0
"2205",2008-12-09,74367,4635,0,0
"2206",2008-12-10,75089,4680,23,0
"2207",2008-12-11,75731,4720,-23,0
"2208",2008-12-12,77014,4800,-518,0
"2209",2008-12-15,77335,4820,-242,0
"2210",2008-12-16,77255,4815,64,0
"2211",2008-12-17,80223,5000,-73,0
"2212",2008-12-18,80223,5000,0,0
"2213",2008-12-19,81827,5100,-32236,0
"2214",2008-12-22,80544,5020,-3583,0
"2215",2008-12-23,81025,5050,0,0
"2216",2008-12-24,81346,5070,3598,0
"2217",2008-12-26,82951,5170,20,0
"2218",2008-12-29,81186,5060,3137,0
"2219",2008-12-30,81025,5050,5,0
"2220",2009-01-02,81025,5050,-5,0
"2221",2009-01-05,81667,5090,0,0
"2222",2009-01-06,80865,5040,0,0
"2223",2009-01-07,79902,4980,26,0
"2224",2009-01-08,79742,4970,-25,0
"2225",2009-01-09,78619,4900,50,0
"2226",2009-01-12,80063,4990,49,0
"2227",2009-01-13,79421,4950,0,0
"2228",2009-01-14,80223,5000,0,0
"2229",2009-01-15,79742,4970,2472,0
"2230",2009-01-16,79742,4970,24,0
"2231",2009-01-19,79742,4970,-25,0
"2232",2009-01-20,80143,4995,-74,0
"2233",2009-01-21,78619,4900,10,0
"2234",2009-01-22,79421,4950,-9,0
"2235",2009-01-23,78699,4905,1,0
"2236",2009-01-28,78939,4920,64,0
"2237",2009-01-29,78619,4900,-39,0
"2238",2009-01-30,78298,4880,125,0
"2239",2009-02-02,77977,4860,-37,0
"2240",2009-02-03,77977,4860,11,0
"2241",2009-02-04,78699,4905,-122,0
"2242",2009-02-05,80383,5010,4262,0
"2243",2009-02-06,80544,5020,24,0
"2244",2009-02-09,80223,5000,51,0
"2245",2009-02-10,80544,5020,-50,0
"2246",2009-02-11,83432,5200,3801,0
"2247",2009-02-12,83271,5190,20,0
"2248",2009-02-13,83432,5200,-10,0
"2249",2009-02-16,85036,5300,4355,0
"2250",2009-02-17,89208,5560,6219,0
"2251",2009-02-18,85036,5300,60,0
"2252",2009-02-19,84876,5290,-73,0
"2253",2009-02-20,81025,5050,8,0
"2254",2009-02-23,81025,5050,51,0
"2255",2009-02-24,77816,4850,18,0
"2256",2009-02-25,78619,4900,-44,0
"2257",2009-02-26,78619,4900,0,0
"2258",2009-02-27,79260,4940,-1,0
"2259",2009-03-02,78538,4895,-30,0
"2260",2009-03-03,76212,4750,24,0
"2261",2009-03-04,77816,4850,-43,0
"2262",2009-03-05,77816,4850,10,0
"2263",2009-03-06,77255,4815,46,92
"2264",2009-03-09,77255,4815,-29,0
"2265",2009-03-10,77094,4805,1,0
"2266",2009-03-11,78859,4915,-38,0
"2267",2009-03-12,79581,4960,-4,0
"2268",2009-03-13,78619,4900,27,0
"2269",2009-03-16,77656,4840,25,10
"2270",2009-03-17,77977,4860,1,10
"2271",2009-03-18,78217,4875,-26,0
"2272",2009-03-19,78378,4885,-23,0
"2273",2009-03-20,85036,5300,9487,0
"2274",2009-03-23,83592,5210,23,-21
"2275",2009-03-24,83432,5200,-27,10
"2276",2009-03-25,83432,5200,0,0
"2277",2009-03-26,83753,5220,0,-6
"2278",2009-03-27,83111,5180,26,0
"2279",2009-03-30,81025,5050,54,5
"2280",2009-03-31,82790,5160,-75,0
"2281",2009-04-01,82790,5160,27,5
"2282",2009-04-02,83432,5200,26,0
"2283",2009-04-03,84555,5270,-26,0
"2284",2009-04-06,84395,5260,-16,-16
"2285",2009-04-07,85036,5300,-36,-492
"2286",2009-04-08,84234,5250,0,0
"2287",2009-04-09,85999,5360,0,0
"2288",2009-04-10,88887,5540,0,0
"2289",2009-04-13,93540,5830,34,-117
"2290",2009-04-14,93380,5820,23,0
"2291",2009-04-15,89048,5550,11,0
"2292",2009-04-16,90492,5640,-62,0
"2293",2009-04-17,89529,5580,27,0
"2294",2009-04-20,90652,5650,-28,0
"2295",2009-04-21,90331,5630,0,0
"2296",2009-04-22,90652,5650,0,0
"2297",2009-04-23,90331,5630,29,0
"2298",2009-04-24,91133,5680,-28,0
"2299",2009-04-27,90973,5670,49,0
"2300",2009-04-28,88245,5500,-56,0
"2301",2009-04-29,89689,5590,-6,0
"2302",2009-04-30,89850,5600,54,0
"2303",2009-05-04,89529,5580,0,0
"2304",2009-05-06,89529,5580,0,0
"2305",2009-05-07,89850,5600,-85,0
"2306",2009-05-08,92417,5760,58,0
"2307",2009-05-11,94824,5910,-59,0
"2308",2009-05-12,95305,5940,29,0
"2309",2009-05-13,96749,6030,30,0
"2310",2009-05-14,98193,6120,-6,0
"2311",2009-05-15,101883,6350,95,0
"2312",2009-05-18,100600,6270,-6,0
"2313",2009-05-19,103969,6480,-75,0
"2314",2009-05-20,109103,6800,170,0
"2315",2009-05-21,107499,6700,33,0
"2316",2009-05-22,102685,6400,79,0
"2317",2009-05-25,102044,6360,20,0
"2318",2009-05-26,97872,6100,75,0
"2319",2009-05-27,98193,6120,13,0
"2320",2009-05-28,94663,5900,-320,0
"2321",2009-05-29,96268,6000,-13,0
"2322",2009-06-01,98995,6170,-31,0
"2323",2009-06-02,99156,6180,30,0
"2324",2009-06-03,97872,6100,62,0
"2325",2009-06-04,95786,5970,62,0
"2326",2009-06-05,96268,6000,-181,0
"2327",2009-06-08,96268,6000,60,0
"2328",2009-06-09,95947,5980,30,0
"2329",2009-06-10,96588,6020,613,0
"2330",2009-06-11,94182,5870,30,0
"2331",2009-06-12,94182,5870,309,0
"2332",2009-06-15,93861,5850,-3,0
"2333",2009-06-16,92836,5770,-42,0
"2334",2009-06-17,92193,5730,-115,0
"2335",2009-06-18,92193,5730,-6,0
"2336",2009-06-19,94767,5890,50,0
"2337",2009-06-22,95089,5910,29,0
"2338",2009-06-23,92514,5750,23,0
"2339",2009-06-24,91871,5710,142,0
"2340",2009-06-25,96215,5980,-9,0
"2341",2009-06-26,94928,5900,0,0
"2342",2009-06-29,96537,6000,-59,0
"2343",2009-06-30,99111,6160,-212,0
"2344",2009-07-01,98789,6140,0,0
"2345",2009-07-02,96537,6000,-2,0
"2346",2009-07-03,96537,6000,0,0
"2347",2009-07-06,96215,5980,0,0
"2348",2009-07-07,95732,5950,0,0
"2349",2009-07-08,96537,6000,-6,0
"2350",2009-07-09,99755,6200,-11050,0
"2351",2009-07-10,99755,6200,-31030,0
"2352",2009-07-13,99755,6200,-2722,0
"2353",2009-07-14,98146,6100,-18209,0
"2354",2009-07-15,97663,6070,-24847,0
"2355",2009-07-16,96537,6000,-911,0
"2356",2009-07-17,94928,5900,-2256,0
"2357",2009-07-20,100398,6240,-71862,0
"2358",2009-07-21,98628,6130,-6,0
"2359",2009-07-22,99111,6160,0,0
"2360",2009-07-23,111017,6900,25,0
"2361",2009-07-24,103133,6410,-19,0
"2362",2009-07-27,106673,6630,-6,0
"2363",2009-07-28,110213,6850,0,0
"2364",2009-07-29,106190,6600,0,0
"2365",2009-07-30,105064,6530,0,0
"2366",2009-07-31,109247,6790,-7,0
"2367",2009-08-03,117292,7290,0,-13
"2368",2009-08-04,113913,7080,0,0
"2369",2009-08-05,107960,6710,-6,0
"2370",2009-08-06,104581,6500,0,0
"2371",2009-08-07,108926,6770,-13,0
"2372",2009-08-10,106512,6620,0,0
"2373",2009-08-11,109408,6800,0,0
"2374",2009-08-12,109087,6780,0,0
"2375",2009-08-13,112787,7010,0,0
"2376",2009-08-14,112144,6970,0,0
"2377",2009-08-17,115361,7170,0,0
"2378",2009-08-18,119062,7400,0,0
"2379",2009-08-19,116809,7260,0,0
"2380",2009-08-20,118418,7360,0,0
"2381",2009-08-21,115040,7150,-1,0
"2382",2009-08-24,114718,7130,-14,0
"2383",2009-08-25,114235,7100,-3,0
"2384",2009-08-26,117453,7300,0,0
"2385",2009-08-27,120188,7470,0,0
"2386",2009-08-28,121315,7540,0,0
"2387",2009-08-31,119706,7440,0,0
"2388",2009-09-01,124693,7750,0,0
"2389",2009-09-02,128716,8000,-216,0
"2390",2009-09-03,123889,7700,0,0
"2391",2009-09-04,125015,7770,0,0
"2392",2009-09-07,126785,7880,-92,0
"2393",2009-09-08,125337,7790,-297,0
"2394",2009-09-09,123406,7670,0,0
"2395",2009-09-10,121154,7530,-8,0
"2396",2009-09-11,122280,7600,0,0
"2397",2009-09-14,128394,7980,-1772,0
"2398",2009-09-15,131129,8150,-805,0
"2399",2009-09-16,132738,8250,0,0
"2400",2009-09-17,135795,8440,-8,0
"2401",2009-09-18,129520,8050,0,0
"2402",2009-09-21,130325,8100,0,0
"2403",2009-09-22,130003,8080,0,0
"2404",2009-09-23,129842,8070,-8,0
"2405",2009-09-24,125015,7770,-8,0
"2406",2009-09-25,130164,8090,0,0
"2407",2009-09-28,127911,7950,0,0
"2408",2009-09-29,129842,8070,0,0
"2409",2009-09-30,128233,7970,0,0
"2410",2009-10-01,131129,8150,0,0
"2411",2009-10-05,129520,8050,5284,0
"2412",2009-10-06,123084,7650,0,0
"2413",2009-10-07,122280,7600,-8,0
"2414",2009-10-08,125337,7790,0,0
"2415",2009-10-09,128233,7970,0,0
"2416",2009-10-12,126302,7850,1029,0
"2417",2009-10-13,122763,7630,0,0
"2418",2009-10-14,124854,7760,0,0
"2419",2009-10-15,127268,7910,0,0
"2420",2009-10-16,121958,7580,0,0
"2421",2009-10-19,123567,7680,925,0
"2422",2009-10-20,122280,7600,0,0
"2423",2009-10-21,120671,7500,0,38
"2424",2009-10-22,120188,7470,0,0
"2425",2009-10-23,118901,7390,-7,0
"2426",2009-10-26,117936,7330,-23,0
"2427",2009-10-27,117453,7300,0,0
"2428",2009-10-28,111983,6960,0,-36
"2429",2009-10-29,111178,6910,0,0
"2430",2009-10-30,112626,7000,0,0
"2431",2009-11-02,107317,6670,828,0
"2432",2009-11-03,100720,6260,0,0
"2433",2009-11-04,102973,6400,0,0
"2434",2009-11-05,101042,6280,0,0
"2435",2009-11-06,102812,6390,0,0
"2436",2009-11-09,103938,6460,784,0
"2437",2009-11-10,104421,6490,0,0
"2438",2009-11-11,103455,6430,0,0
"2439",2009-11-12,103777,6450,0,0
"2440",2009-11-13,103616,6440,0,0
"2441",2009-11-16,106190,6600,520,0
"2442",2009-11-17,109247,6790,0,0
"2443",2009-11-18,108765,6760,-7,0
"2444",2009-11-19,104099,6470,0,0
"2445",2009-11-20,104260,6480,0,0
"2446",2009-11-23,108765,6760,406,0
"2447",2009-11-24,106190,6600,0,0
"2448",2009-11-25,105386,6550,-4,0
"2449",2009-11-26,104581,6500,0,0
"2450",2009-11-27,101685,6320,0,0
"2451",2009-11-30,102007,6340,0,0
"2452",2009-12-01,101685,6320,-256,0
"2453",2009-12-02,101364,6300,0,0
"2454",2009-12-03,105386,6550,0,0
"2455",2009-12-04,105064,6530,0,0
"2456",2009-12-07,110535,6870,-297,0
"2457",2009-12-08,112948,7020,0,0
"2458",2009-12-09,113109,7030,0,0
"2459",2009-12-10,112465,6990,1,0
"2460",2009-12-11,114557,7120,27,0
"2461",2009-12-14,112787,7010,-115,0
"2462",2009-12-15,114557,7120,0,0
"2463",2009-12-16,114718,7130,0,0
"2464",2009-12-17,117131,7280,0,0
"2465",2009-12-18,115683,7190,0,0
"2466",2009-12-21,115844,7200,-259,0
"2467",2009-12-22,118740,7380,-7,0
"2468",2009-12-23,120027,7460,0,0
"2469",2009-12-24,120671,7500,0,0
"2470",2009-12-28,123084,7650,0,0
"2471",2009-12-29,120027,7460,0,0
"2472",2009-12-30,118258,7350,0,0
"2473",2010-01-04,116166,7220,87,0
"2474",2010-01-05,112948,7020,0,0
"2475",2010-01-06,129842,8070,0,0
"2476",2010-01-07,136760,8500,-8,1
"2477",2010-01-08,133543,8300,0,0
"2478",2010-01-11,136921,8510,-1344,0
"2479",2010-01-12,132577,8240,-33,0
"2480",2010-01-13,124854,7760,-1,25
"2481",2010-01-14,143518,8920,-1788,0
"2482",2010-01-15,127107,7900,-14,2
"2483",2010-01-18,123084,7650,-6130,786
"2484",2010-01-19,120832,7510,-2,35
"2485",2010-01-20,118258,7350,0,-31
"2486",2010-01-21,120832,7510,0,652
"2487",2010-01-22,119062,7400,0,-205
"2488",2010-01-25,121315,7540,0,-9
"2489",2010-01-26,117775,7320,0,286
"2490",2010-01-27,121315,7540,0,-120
"2491",2010-01-28,125337,7790,-7,1969
"2492",2010-01-29,128716,8000,0,-706
"2493",2010-02-01,131773,8190,0,-1349
"2494",2010-02-02,125337,7790,0,326
"2495",2010-02-03,124693,7750,0,438
"2496",2010-02-04,123084,7650,0,48
"2497",2010-02-05,120671,7500,0,-195
"2498",2010-02-08,121636,7560,0,418
"2499",2010-02-09,126624,7870,0,-1182
"2500",2010-02-10,127911,7950,0,0
"2501",2010-02-11,130325,8100,0,667
"2502",2010-02-12,125015,7770,0,-533
"2503",2010-02-16,125337,7790,0,540
"2504",2010-02-17,124854,7760,0,-157
"2505",2010-02-18,124532,7740,0,-148
"2506",2010-02-19,125015,7770,-5,-305
"2507",2010-02-22,122280,7600,-2,98
"2508",2010-02-23,121154,7530,0,62
"2509",2010-02-24,120671,7500,0,8
"2510",2010-02-25,122280,7600,0,278
"2511",2010-02-26,120993,7520,0,38
"2512",2010-03-02,121154,7530,0,442
"2513",2010-03-03,125498,7800,0,1064
"2514",2010-03-04,125659,7810,0,-747
"2515",2010-03-05,124854,7760,0,579
"2516",2010-03-08,129520,8050,0,1048
"2517",2010-03-09,128394,7980,0,-33
"2518",2010-03-10,124693,7750,0,837
"2519",2010-03-11,124532,7740,0,532
"2520",2010-03-12,125498,7800,0,210
"2521",2010-03-15,123406,7670,0,466
"2522",2010-03-16,124050,7710,0,-61
"2523",2010-03-17,124854,7760,-8,-169
"2524",2010-03-18,122441,7610,0,-525
"2525",2010-03-19,121958,7580,0,16
"2526",2010-03-22,123245,7660,-83,467
"2527",2010-03-23,121154,7530,0,-39
"2528",2010-03-24,121958,7580,0,0
"2529",2010-03-25,122602,7620,0,-115
"2530",2010-03-26,125015,7770,0,544
"2531",2010-03-29,123567,7680,0,-8
"2532",2010-03-30,128394,7980,0,488
"2533",2010-03-31,126302,7850,0,-87
"2534",2010-04-01,129520,8050,0,-26
"2535",2010-04-02,128072,7960,0,-351
"2536",2010-04-05,130646,8120,0,-175
"2537",2010-04-06,131290,8160,0,-917
"2538",2010-04-07,140300,8720,0,1139
"2539",2010-04-08,134186,8340,-8,-1809
"2540",2010-04-09,130003,8080,0,-883
"2541",2010-04-12,126946,7890,0,210
"2542",2010-04-13,128233,7970,0,484
"2543",2010-04-14,130164,8090,0,-2005
"2544",2010-04-15,127107,7900,-8,-565
"2545",2010-04-16,129681,8060,0,-168
"2546",2010-04-19,136600,8490,0,-1205
"2547",2010-04-20,157033,9760,-28,1160
"2548",2010-04-21,154137,9580,-11,3147
"2549",2010-04-22,156068,9700,-19,5496
"2550",2010-04-23,153654,9550,-24,-6712
"2551",2010-04-26,147219,9150,0,10039
"2552",2010-04-27,148506,9230,-9,11348
"2553",2010-04-28,142874,8880,0,-6368
"2554",2010-04-29,142070,8830,0,4897
"2555",2010-04-30,143357,8910,-9,570
"2556",2010-05-03,134508,8360,0,6824
"2557",2010-05-04,131934,8200,0,5257
"2558",2010-05-06,131290,8160,0,7801
"2559",2010-05-07,127107,7900,0,1515
"2560",2010-05-10,130486,8110,0,-1266
"2561",2010-05-11,130807,8130,-25,620
"2562",2010-05-12,127107,7900,-16,-3177
"2563",2010-05-13,132577,8240,-8,2876
"2564",2010-05-14,130646,8120,0,942
"2565",2010-05-17,123889,7700,0,-7447
"2566",2010-05-18,121958,7580,0,1880
"2567",2010-05-19,124372,7730,0,491
"2568",2010-05-20,121797,7570,-8,-656
"2569",2010-05-24,120993,7520,0,-127
"2570",2010-05-25,110052,6840,0,586
"2571",2010-05-26,111017,6900,0,3402
"2572",2010-05-27,113431,7050,0,2699
"2573",2010-05-28,116327,7230,0,-406
