"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3249",2013-02-13,216244,7890,-2083,-8982
"3250",2013-02-14,211585,7720,-20802,5689
"3251",2013-02-15,208022,7590,-20361,-6738
"3252",2013-02-18,207200,7560,-7016,835
"3253",2013-02-19,207474,7570,0,-379
"3254",2013-02-20,208844,7620,-8,-3696
"3255",2013-02-21,212682,7760,-77,-1255
"3256",2013-02-22,211037,7700,0,-4736
"3257",2013-02-25,207200,7560,648,-10409
"3258",2013-02-26,204185,7450,-324,-2234
"3259",2013-02-27,202541,7390,-739,-11606
"3260",2013-02-28,205556,7500,0,1966
"3261",2013-03-04,204459,7460,12673,-2977
"3262",2013-03-05,204459,7460,-4266,1151
"3263",2013-03-06,202541,7390,-7339,-270
"3264",2013-03-07,198156,7230,-7,-10794
"3265",2013-03-08,198978,7260,2030,-1777
"3266",2013-03-11,194593,7100,0,90
"3267",2013-03-12,196511,7170,1044,3139
"3268",2013-03-13,194867,7110,-7,-913
"3269",2013-03-14,194593,7100,518,-8534
"3270",2013-03-15,195689,7140,-36,-4856
"3271",2013-03-18,194319,7090,-1703,-13606
"3272",2013-03-19,192400,7020,-13464,-14438
"3273",2013-03-20,192400,7020,-3516,-399
"3274",2013-03-21,190756,6960,-6964,792
"3275",2013-03-22,185548,6770,-6819,-20383
"3276",2013-03-25,191030,6970,-1011,5660
"3277",2013-03-26,188837,6890,-9869,-8612
"3278",2013-03-27,185274,6760,-13855,-15605
"3279",2013-03-28,183082,6680,-6373,-12366
"3280",2013-03-29,180615,6590,-13297,319
"3281",2013-04-01,178970,6530,-33683,8217
"3282",2013-04-02,169652,6190,-951,-7818
"3283",2013-04-03,171844,6270,-106,6030
"3284",2013-04-04,165267,6030,2166,-7758
"3285",2013-04-05,169378,6180,2390,-4771
"3286",2013-04-08,167185,6100,3280,-11575
"3287",2013-04-09,168007,6130,808,-19680
"3288",2013-04-10,176230,6430,0,8990
"3289",2013-04-11,174859,6380,0,-13051
"3290",2013-04-12,169926,6200,1604,-13188
"3291",2013-04-15,164444,6000,-42971,-8531
"3292",2013-04-16,145259,5300,-1096,-19640
"3293",2013-04-17,154030,5620,-11278,3439
"3294",2013-04-18,154304,5630,-56,577
"3295",2013-04-19,155400,5670,6,-2328
"3296",2013-04-22,153482,5600,0,-1802
"3297",2013-04-23,154578,5640,0,5494
"3298",2013-04-24,158415,5780,0,9801
"3299",2013-04-25,155400,5670,-21250,-10474
"3300",2013-04-26,158689,5790,5118,1184
"3301",2013-04-29,157044,5730,-6283,-1961
"3302",2013-04-30,161704,5900,0,-1966
"3303",2013-05-02,186477,5870,-12,-6323
"3304",2013-05-03,202679,6380,-1317,-20619
"3305",2013-05-06,210621,6630,-9141,-21453
"3306",2013-05-07,206491,6500,-9174,-21336
"3307",2013-05-08,216022,6800,-8879,-1716
"3308",2013-05-09,223964,7050,-19816,-13995
"3309",2013-05-10,223964,7050,0,-5298
"3310",2013-05-13,221104,6960,16656,-19088
"3311",2013-05-14,217610,6850,0,-11689
"3312",2013-05-15,222693,7010,578,11324
"3313",2013-05-16,219198,6900,11102,-5620
"3314",2013-05-20,217610,6850,5217,4976
"3315",2013-05-21,210939,6640,0,12372
"3316",2013-05-22,215069,6770,-7,6486
"3317",2013-05-23,201726,6350,-23558,-11129
"3318",2013-05-24,202044,6360,0,-3380
"3319",2013-05-27,201091,6330,403,-9210
"3320",2013-05-28,201726,6350,400,4935
"3321",2013-05-29,216657,6820,17290,4434
"3322",2013-05-30,208397,6560,-7,-11852
"3323",2013-05-31,204903,6450,7274,-10205
"3324",2013-06-03,198232,6240,0,-15221
"3325",2013-06-04,202997,6390,23031,-8585
"3326",2013-06-05,198232,6240,-13,-1509
"3327",2013-06-07,198549,6250,15328,-8059
"3328",2013-06-10,198549,6250,6689,-15539
"3329",2013-06-11,197279,6210,7976,-7047
"3330",2013-06-12,196008,6170,-1,-2158
"3331",2013-06-13,196326,6180,424,-1580
"3332",2013-06-14,191243,6020,-6,-13738
"3333",2013-06-17,185524,5840,0,-6753
"3334",2013-06-18,184571,5810,466,-4754
"3335",2013-06-19,182030,5730,1002,296
"3336",2013-06-20,173770,5470,1328,-21011
"3337",2013-06-21,172817,5440,818,-23256
"3338",2013-06-24,168370,5300,-69,-18992
"3339",2013-06-25,158045,4975,-548,-11779
"3340",2013-06-26,160428,5050,-15,-6947
"3341",2013-06-27,164875,5190,0,-11898
"3342",2013-06-28,164558,5180,-384,-16070
"3343",2013-07-01,165511,5210,0,-5578
"3344",2013-07-02,168052,5290,-365,-889
"3345",2013-07-03,165193,5200,0,-5260
"3346",2013-07-04,165193,5200,0,-5385
"3347",2013-07-05,166146,5230,0,-1191
"3348",2013-07-08,167417,5270,0,3916
"3349",2013-07-09,168052,5290,0,-234
"3350",2013-07-10,167417,5270,0,179
"3351",2013-07-11,170276,5360,323,2835
"3352",2013-07-12,172500,5430,0,774
"3353",2013-07-15,172817,5440,0,-2231
"3354",2013-07-16,175994,5540,0,2426
"3355",2013-07-17,180442,5680,0,-137
"3356",2013-07-18,180442,5680,0,-1730
"3357",2013-07-19,188066,5920,7757,-760
"3358",2013-07-22,191243,6020,0,2007
"3359",2013-07-23,188701,5940,486,-1759
"3360",2013-07-24,187748,5910,11251,-429
"3361",2013-07-25,183618,5780,953,1110
"3362",2013-07-26,187113,5890,1040,2523
"3363",2013-07-29,187113,5890,10611,-10638
"3364",2013-07-30,189337,5960,8530,-3959
"3365",2013-07-31,186795,5880,0,-3918
"3366",2013-08-01,186477,5870,0,-2943
"3367",2013-08-02,185524,5840,0,5357
"3368",2013-08-05,185842,5850,-14285,9402
"3369",2013-08-06,187113,5890,0,-2848
"3370",2013-08-07,185842,5850,0,-3948
"3371",2013-08-08,190290,5990,-23,1310
"3372",2013-08-09,189654,5970,0,-503
"3373",2013-08-12,189654,5970,-3044,-943
"3374",2013-08-13,185207,5830,-9860,-4835
"3375",2013-08-14,181077,5700,-10097,-3876
"3376",2013-08-16,182983,5760,-1464,393
"3377",2013-08-19,184254,5800,-17,1095
"3378",2013-08-20,181712,5720,0,-1784
"3379",2013-08-21,168687,5310,-7661,-4043
"3380",2013-08-22,163605,5150,-3882,-4514
"3381",2013-08-23,166146,5230,-4627,-5821
"3382",2013-08-26,169323,5330,-5578,-8039
"3383",2013-08-27,169958,5350,-1394,-1332
"3384",2013-08-28,168052,5290,-5456,-2657
"3385",2013-08-29,164875,5190,-29875,-7305
"3386",2013-08-30,164558,5180,-12963,-1815
"3387",2013-09-02,166781,5250,-6009,-10817
"3388",2013-09-03,171547,5400,-401,3217
"3389",2013-09-04,172500,5430,12808,4736
"3390",2013-09-05,177900,5600,1179,-793
"3391",2013-09-06,178853,5630,6449,-16
"3392",2013-09-09,181077,5700,6835,926
"3393",2013-09-10,186477,5870,12617,7319
"3394",2013-09-11,187431,5900,6037,5420
"3395",2013-09-12,190925,6010,6978,8373
"3396",2013-09-13,193784,6100,13745,2497
"3397",2013-09-16,200138,6300,0,-410
"3398",2013-09-17,190607,6000,2977,-28396
"3399",2013-09-23,190607,6000,20228,-16898
"3400",2013-09-24,191243,6020,2551,-1226
"3401",2013-09-25,183301,5770,-2749,-12420
"3402",2013-09-26,178853,5630,0,-28135
"3403",2013-09-27,179171,5640,8697,-17933
"3404",2013-09-30,174088,5480,2606,-25524
"3405",2013-10-01,172817,5440,0,-14087
"3406",2013-10-02,172182,5420,0,-10005
"3407",2013-10-04,175359,5520,0,-5229
"3408",2013-10-07,171864,5410,-12037,-16751
"3409",2013-10-08,171864,5410,-59,-2337
"3410",2013-10-10,172817,5440,-668,-1036
"3411",2013-10-11,173770,5470,3392,1848
"3412",2013-10-14,169958,5350,-6,-1748
"3413",2013-10-15,169958,5350,0,2222
"3414",2013-10-16,170276,5360,-80,2531
"3415",2013-10-17,170594,5370,0,-6440
"3416",2013-10-18,173135,5450,-864,162
"3417",2013-10-21,174088,5480,-290,-4194
"3418",2013-10-22,180759,5690,0,2518
"3419",2013-10-23,174406,5490,-5,-2896
"3420",2013-10-24,171864,5410,0,-2351
"3421",2013-10-25,175359,5520,-6,-2993
"3422",2013-10-28,173770,5470,27,-2338
"3423",2013-10-29,172817,5440,-54,-1129
"3424",2013-10-30,172500,5430,-5,-1989
"3425",2013-10-31,169323,5330,0,-1905
"3426",2013-11-01,169958,5350,-291,-6576
"3427",2013-11-04,166781,5250,-1545,-4016
"3428",2013-11-05,163605,5150,-2952,-1556
"3429",2013-11-06,170276,5360,-1151,597
"3430",2013-11-07,165193,5200,-709,-6889
"3431",2013-11-08,162016,5100,2593,-4495
"3432",2013-11-11,158363,4985,45,-1041
"3433",2013-11-12,161381,5080,45,-2204
"3434",2013-11-13,159157,5010,3560,-5179
"3435",2013-11-14,160110,5040,90,-2219
"3436",2013-11-15,163287,5140,0,-852
"3437",2013-11-18,162969,5130,-2819,-1487
"3438",2013-11-19,162334,5110,2337,326
"3439",2013-11-20,162969,5130,0,671
"3440",2013-11-21,163287,5140,2395,89
"3441",2013-11-22,162016,5100,-7447,-3310
"3442",2013-11-25,155980,4910,-16915,-2180
"3443",2013-11-26,158522,4990,-10894,20201
"3444",2013-11-27,160428,5050,1944,-1284
"3445",2013-11-28,161063,5070,-5052,-2651
"3446",2013-11-29,158522,4990,-15763,604
"3447",2013-12-02,159475,5020,287,-738
"3448",2013-12-03,154074,4850,-14341,-6455
"3449",2013-12-04,155186,4885,1320,-3847
"3450",2013-12-05,157728,4965,9183,-58
"3451",2013-12-06,153121,4820,-13671,-5537
"3452",2013-12-09,153915,4845,-9699,-135
"3453",2013-12-10,155504,4895,1187,-254
"3454",2013-12-11,155980,4910,1629,599
"3455",2013-12-12,155663,4900,3356,-1555
"3456",2013-12-13,154392,4860,175,-2316
"3457",2013-12-16,152327,4795,-4272,329
"3458",2013-12-17,151692,4775,1565,-6571
"3459",2013-12-18,146450,4610,-9442,543
"3460",2013-12-19,144385,4545,-12088,-1350
"3461",2013-12-20,147244,4635,-221,-829
"3462",2013-12-23,152168,4790,71,-2575
"3463",2013-12-24,151056,4755,-10477,1975
"3464",2013-12-26,150580,4740,-7370,-3689
"3465",2013-12-27,156933,4940,-6,2212
"3466",2013-12-30,164875,5190,-13931,1977
"3467",2014-01-02,161699,5090,-8762,5556
"3468",2014-01-03,157092,4945,-10756,2532
"3469",2014-01-06,153757,4840,-12628,-654
"3470",2014-01-07,155027,4880,-8189,4204
"3471",2014-01-08,153439,4830,-5677,1242
"3472",2014-01-09,155345,4890,-4362,7557
"3473",2014-01-10,155663,4900,0,3867
"3474",2014-01-13,156616,4930,-5,939
"3475",2014-01-14,154392,4860,0,763
"3476",2014-01-15,155186,4885,-10205,2645
"3477",2014-01-16,154074,4850,-6259,-1014
"3478",2014-01-17,154074,4850,0,-152
"3479",2014-01-20,151692,4775,-9229,-1843
"3480",2014-01-21,152804,4810,-4222,3053
"3481",2014-01-22,161063,5070,-25662,8056
"3482",2014-01-23,159475,5020,-7026,5253
"3483",2014-01-24,156457,4925,-12421,-4885
"3484",2014-01-27,153121,4820,-5,-3934
"3485",2014-01-28,151374,4765,534,-5018
"3486",2014-01-29,155027,4880,0,3999
"3487",2014-02-03,155663,4900,-1637,-197
"3488",2014-02-04,155663,4900,203,-5469
"3489",2014-02-05,158839,5000,0,1600
"3490",2014-02-06,157886,4970,774,-6733
"3491",2014-02-07,158522,4990,886,3727
"3492",2014-02-10,159792,5030,0,67
"3493",2014-02-11,158363,4985,482,530
"3494",2014-02-12,157569,4960,0,992
"3495",2014-02-13,159792,5030,855,3200
"3496",2014-02-14,167099,5260,1719,-2902
"3497",2014-02-17,177582,5590,6674,6310
"3498",2014-02-18,178218,5610,827,864
"3499",2014-02-19,180124,5670,0,-14370
"3500",2014-02-20,183936,5790,4715,5118
"3501",2014-02-21,182665,5750,-14567,-6165
"3502",2014-02-24,199820,6290,-55278,8345
"3503",2014-02-25,196008,6170,-5607,10492
"3504",2014-02-26,199185,6270,0,-4953
"3505",2014-02-27,199502,6280,-6,12073
"3506",2014-02-28,190290,5990,0,2377
"3507",2014-03-03,189972,5980,0,11115
"3508",2014-03-04,187431,5900,0,0
"3509",2014-03-05,203314,6400,-6,5427
"3510",2014-03-06,207444,6530,10201,-15783
"3511",2014-03-07,206491,6500,109,4097
"3512",2014-03-10,205538,6470,3052,7334
"3513",2014-03-11,218245,6870,14616,-12717
"3514",2014-03-12,207762,6540,4614,-32781
"3515",2014-03-13,209668,6600,3316,5677
"3516",2014-03-14,206174,6490,0,-15393
"3517",2014-03-17,199820,6290,-1383,-4488
"3518",2014-03-18,200455,6310,-2541,7678
"3519",2014-03-19,202679,6380,-3816,3811
"3520",2014-03-20,205538,6470,0,-1631
"3521",2014-03-21,222375,7000,32385,-6504
"3522",2014-03-24,221104,6960,22941,-11894
"3523",2014-03-25,217928,6860,16519,-8169
"3524",2014-03-26,214116,6740,19391,-23889
"3525",2014-03-27,213163,6710,-7,1906
"3526",2014-03-28,212845,6700,-27,3091
"3527",2014-03-31,209668,6600,-743,798
"3528",2014-04-01,199820,6290,-8743,-1117
"3529",2014-04-02,206174,6490,29491,-6312
"3530",2014-04-03,199185,6270,-11545,-2256
"3531",2014-04-04,193466,6090,11844,4370
"3532",2014-04-07,199185,6270,9943,12165
"3533",2014-04-08,203950,6420,77071,-33964
"3534",2014-04-09,225552,7100,118835,-7412
"3535",2014-04-10,224599,7070,-7866,-16855
"3536",2014-04-11,239212,7530,147253,-49166
"3537",2014-04-14,235718,7420,17658,-18597
"3538",2014-04-15,233176,7340,5379,14663
"3539",2014-04-16,237624,7480,2284,11268
"3540",2014-04-17,237306,7470,1741,-18413
"3541",2014-04-18,227140,7150,-35385,2947
"3542",2014-04-21,228093,7180,10097,4494
"3543",2014-04-22,238894,7520,1020,1297
"3544",2014-04-23,234447,7380,-4999,-12289
"3545",2014-04-24,233494,7350,-50123,-1545
"3546",2014-04-25,224281,7060,4393,15848
"3547",2014-04-28,224917,7080,512,2345
"3548",2014-04-29,226187,7120,-3214,9563
"3549",2014-04-30,229682,7230,445,13374
"3550",2014-05-02,230317,7250,0,6916
"3551",2014-05-07,225234,7090,-10045,3681
"3552",2014-05-08,226187,7120,366,6469
"3553",2014-05-09,232541,7320,14296,13227
"3554",2014-05-12,229682,7230,-23668,-6759
"3555",2014-05-13,222058,6990,-23826,-2485
"3556",2014-05-14,221740,6980,-14378,25839
"3557",2014-05-15,217292,6840,-36956,13473
"3558",2014-05-16,212845,6700,-40845,28229
"3559",2014-05-19,212845,6700,-16943,9465
"3560",2014-05-20,206174,6490,-17262,8154
"3561",2014-05-21,206491,6500,-5206,8637
"3562",2014-05-22,211256,6650,0,4822
"3563",2014-05-23,217928,6860,1355,11953
"3564",2014-05-26,214116,6740,-7254,-1151
"3565",2014-05-27,203314,6400,-30641,10572
"3566",2014-05-28,206491,6500,-4759,22329
"3567",2014-05-29,205856,6480,-7312,5139
"3568",2014-05-30,203950,6420,-626,7940
"3569",2014-06-02,204267,6430,-2,7655
"3570",2014-06-03,200455,6310,-11512,9842
"3571",2014-06-05,191878,6040,-7349,1354
"3572",2014-06-09,186477,5870,-64653,17210
"3573",2014-06-10,195690,6160,8046,4670
"3574",2014-06-11,196326,6180,-72,3829
"3575",2014-06-12,198549,6250,3123,-2270
"3576",2014-06-13,197279,6210,-2314,-834
"3577",2014-06-16,194737,6130,-1,-2839
"3578",2014-06-17,198867,6260,-64,1135
"3579",2014-06-18,200138,6300,2164,-2013
"3580",2014-06-19,199820,6290,4951,-5165
"3581",2014-06-20,198232,6240,616,-2244
"3582",2014-06-23,195372,6150,-6104,3084
"3583",2014-06-24,189654,5970,-4428,2984
"3584",2014-06-25,185842,5850,-2153,-1033
"3585",2014-06-26,189337,5960,1834,190
"3586",2014-06-27,189972,5980,0,481
"3587",2014-06-30,192196,6050,0,1364
"3588",2014-07-01,201408,6340,0,4363
"3589",2014-07-02,201726,6350,-2,-7290
"3590",2014-07-03,204903,6450,0,-1897
"3591",2014-07-04,204585,6440,3252,-3010
"3592",2014-07-07,206491,6500,-2,-253
"3593",2014-07-08,202044,6360,0,-3090
"3594",2014-07-09,208080,6550,17907,-933
"3595",2014-07-10,219516,6910,45482,4644
"3596",2014-07-11,229364,7220,57838,1055
"3597",2014-07-14,237624,7480,87931,2949
"3598",2014-07-15,230635,7260,-27323,-1012
"3599",2014-07-16,234447,7380,14609,5611
"3600",2014-07-17,237941,7490,38911,-7308
"3601",2014-07-18,238259,7500,-5605,-2096
"3602",2014-07-21,242389,7630,7583,-1096
"3603",2014-07-22,244613,7700,30750,-7133
"3604",2014-07-23,259861,8180,-236,83026
"3605",2014-07-24,260497,8200,11134,32420
"3606",2014-07-25,260814,8210,-7627,25475
"3607",2014-07-28,266850,8400,4722,9143
"3608",2014-07-29,263356,8290,11435,5450
"3609",2014-07-30,260497,8200,-8392,17616
"3610",2014-07-31,253825,7990,-23123,32244
"3611",2014-08-01,257320,8100,4179,6589
"3612",2014-08-04,258908,8150,1766,6190
"3613",2014-08-05,255414,8040,7965,139
"3614",2014-08-06,255414,8040,1477,5475
"3615",2014-08-07,247789,7800,-5280,44
"3616",2014-08-08,239530,7540,25330,16099
"3617",2014-08-11,244613,7700,5252,-8199
"3618",2014-08-12,244613,7700,39,3209
"3619",2014-08-13,247154,7780,0,9974
"3620",2014-08-14,247472,7790,738,7761
"3621",2014-08-18,241436,7600,2330,8431
"3622",2014-08-19,236988,7460,-2943,-11172
"3623",2014-08-20,225552,7100,-23659,19581
"3624",2014-08-21,228729,7200,3715,3029
"3625",2014-08-22,220787,6950,-1493,-6959
"3626",2014-08-25,221422,6970,-2,1531
"3627",2014-08-26,235082,7400,-12500,-5850
"3628",2014-08-27,228093,7180,-55516,-22821
"3629",2014-08-28,222058,6990,-7998,926
"3630",2014-08-29,227776,7170,1073,2216
"3631",2014-09-01,225234,7090,-4778,-12021
"3632",2014-09-02,224917,7080,-7141,-3528
"3633",2014-09-03,223011,7020,450,-5859
"3634",2014-09-04,220787,6950,3293,-10584
"3635",2014-09-05,215386,6780,2708,2531
"3636",2014-09-11,218245,6870,155,4424
"3637",2014-09-12,212845,6700,5541,-17698
"3638",2014-09-15,215386,6780,3352,-5350
"3639",2014-09-16,220469,6940,-1974,-6020
"3640",2014-09-17,218245,6870,-2749,-18166
"3641",2014-09-18,217610,6850,-112,-6116
"3642",2014-09-19,231906,7300,21708,79
"3643",2014-09-22,228093,7180,4246,-7159
"3644",2014-09-23,229364,7220,1761,-12983
"3645",2014-09-24,231588,7290,436,-1538
"3646",2014-09-25,243660,7670,38953,-4177
"3647",2014-09-26,247789,7800,11744,5743
"3648",2014-09-29,247472,7790,28098,-8675
"3649",2014-09-30,245566,7730,989,-5168
"3650",2014-10-01,244613,7700,3416,-3147
"3651",2014-10-02,246201,7750,1883,-2310
"3652",2014-10-06,246519,7760,13189,-18052
"3653",2014-10-07,240483,7570,3965,3503
"3654",2014-10-08,256685,8080,47334,9860
"3655",2014-10-10,256367,8070,6431,-6648
"3656",2014-10-13,242071,7620,153,-1637
"3657",2014-10-14,247789,7800,14305,4640
"3658",2014-10-15,249378,7850,8736,-5543
"3659",2014-10-16,240801,7580,-13271,-4125
"3660",2014-10-17,233812,7360,-2387,-1000
"3661",2014-10-20,237941,7490,1294,9994
"3662",2014-10-21,229046,7210,-3606,-1795
"3663",2014-10-22,226187,7120,0,3931
"3664",2014-10-23,222058,6990,-11648,4600
"3665",2014-10-24,222375,7000,-10819,-12151
"3666",2014-10-27,226187,7120,0,-2369
"3667",2014-10-28,230317,7250,4825,-6752
"3668",2014-10-29,235082,7400,157,-395
"3669",2014-10-30,232859,7330,2711,-6145
"3670",2014-10-31,231588,7290,3238,-147
"3671",2014-11-03,247974,7650,-15103,-6263
"3672",2014-11-04,239222,7380,-32829,-4320
"3673",2014-11-05,235008,7250,-17314,-11225
"3674",2014-11-06,231767,7150,-27374,4498
"3675",2014-11-07,238250,7350,-4390,10458
"3676",2014-11-10,225608,6960,-8989,-11672
"3677",2014-11-11,220746,6810,-5910,-12563
"3678",2014-11-12,215235,6640,-34399,10606
"3679",2014-11-13,214587,6620,-23584,-7974
"3680",2014-11-14,209076,6450,-6967,-15594
"3681",2014-11-17,209401,6460,-3137,-5001
"3682",2014-11-18,212642,6560,-125,-5552
"3683",2014-11-19,207131,6390,-8969,-14328
"3684",2014-11-20,198055,6110,-26577,-16877
"3685",2014-11-21,195138,6020,11377,-5614
"3686",2014-11-24,197731,6100,-4,-7539
"3687",2014-11-25,194490,6000,-28853,-2174
"3688",2014-11-26,189627,5850,-12466,-6165
"3689",2014-11-27,191248,5900,9243,-5526
"3690",2014-11-28,191572,5910,9617,-6361
"3691",2014-12-01,192221,5930,17341,-14878
"3692",2014-12-02,195462,6030,18218,-8143
"3693",2014-12-03,192221,5930,-7443,1054
"3694",2014-12-04,191248,5900,234,2294
"3695",2014-12-05,186386,5750,1108,3366
"3696",2014-12-08,191896,5920,14187,6441
"3697",2014-12-09,192221,5930,31272,-9793
"3698",2014-12-10,189627,5850,-4907,-2881
"3699",2014-12-11,191248,5900,15168,850
"3700",2014-12-12,191248,5900,21582,-6895
"3701",2014-12-15,198704,6130,-10751,4064
"3702",2014-12-16,197407,6090,1215,-25345
"3703",2014-12-17,200324,6180,-8778,336
"3704",2014-12-18,199352,6150,8377,-2468
"3705",2014-12-19,201297,6210,-652,-618
"3706",2014-12-22,203242,6270,0,9622
"3707",2014-12-23,208428,6430,-4,6966
"3708",2014-12-24,210697,6500,35846,-12047
"3709",2014-12-26,210697,6500,-16,812
"3710",2014-12-29,209725,6470,-1,1799
"3711",2014-12-30,210697,6500,38639,2546
"3712",2015-01-02,209725,6470,-6,-3879
