"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1915",2007-10-09,225613,9772,-269,-539
"1916",2007-10-10,225613,9772,45,2068
"1917",2007-10-11,224610,9729,-1161,2641
"1918",2007-10-12,222103,9620,-1837,-666
"1919",2007-10-15,220098,9533,-618,612
"1920",2007-10-16,211073,9142,-91,-414
"1921",2007-10-17,211825,9175,-632,1139
"1922",2007-10-18,223607,9685,4900,4139
"1923",2007-10-19,219596,9512,-522,-1016
"1924",2007-10-22,210572,9121,-2189,-336
"1925",2007-10-23,211073,9142,-7719,-2033
"1926",2007-10-24,206561,8947,-2094,-409
"1927",2007-10-25,205558,8903,249,1437
"1928",2007-10-26,205809,8914,-123,81
"1929",2007-10-29,208817,9045,-1154,905
"1930",2007-10-30,206561,8947,-1325,2424
"1931",2007-10-31,222103,9620,760,8735
"1932",2007-11-01,217591,9425,-585,663
"1933",2007-11-02,215585,9338,-4167,-835
"1934",2007-11-05,215836,9349,-1052,1003
"1935",2007-11-06,230376,9978,-163,18642
"1936",2007-11-07,222354,9631,259,-7584
"1937",2007-11-08,215084,9316,-858,-995
"1938",2007-11-09,218594,9468,-1,2360
"1939",2007-11-12,220599,9555,0,-1845
"1940",2007-11-13,220599,9555,-1129,-7
"1941",2007-11-14,222103,9620,2217,784
"1942",2007-11-15,215585,9338,565,-5739
"1943",2007-11-16,212828,9218,-207,-1995
"1944",2007-11-19,215836,9349,-85,5495
"1945",2007-11-20,217591,9425,-8,3818
"1946",2007-11-21,219095,9490,-5616,11297
"1947",2007-11-22,219596,9512,1138,-1122
"1948",2007-11-23,214081,9273,1746,-1094
"1949",2007-11-26,213831,9262,-551,1154
"1950",2007-11-27,216839,9392,978,9773
"1951",2007-11-28,213079,9229,1,-2768
"1952",2007-11-29,221602,9598,2781,4211
"1953",2007-11-30,222604,9642,3812,1638
"1954",2007-12-03,223106,9664,223,1426
"1955",2007-12-04,223858,9696,3527,-1192
"1956",2007-12-05,222103,9620,4654,-4366
"1957",2007-12-06,229373,9935,14398,-3554
"1958",2007-12-07,232381,10065,7577,-505
"1959",2007-12-10,235890,10217,7258,2490
"1960",2007-12-11,243160,10532,13017,-282
"1961",2007-12-12,242910,10521,3363,2879
"1962",2007-12-13,247171,10706,6353,10702
"1963",2007-12-14,232882,10087,-19413,1997
"1964",2007-12-17,224610,9729,2327,-1001
"1965",2007-12-18,224610,9729,640,-13
"1966",2007-12-20,232130,10054,-2291,4662
"1967",2007-12-21,238147,10315,12652,4639
"1968",2007-12-24,232882,10087,5453,-898
"1969",2007-12-26,233133,10098,4001,-932
"1970",2007-12-27,230125,9968,289,-239816
"1971",2007-12-28,222604,9642,-4255,313
"1972",2008-01-02,216087,9359,-5750,2222
"1973",2008-01-03,211574,9164,-878,1630
"1974",2008-01-04,215585,9338,-1365,5026
"1975",2008-01-07,214081,9273,-12992,43
"1976",2008-01-08,216337,9370,-2683,1240
"1977",2008-01-09,215585,9338,-847,-384
"1978",2008-01-10,215084,9316,-7937,-686
"1979",2008-01-11,215585,9338,-2643,-1249
"1980",2008-01-14,213580,9251,10549,-8905
"1981",2008-01-15,210572,9121,-2358,-1137
"1982",2008-01-16,211574,9164,5175,458
"1983",2008-01-17,212327,9197,5205,982
"1984",2008-01-18,224109,9707,1846,21473
"1985",2008-01-21,217340,9414,-4992,2993
"1986",2008-01-22,220599,9555,8012,-2003
"1987",2008-01-23,220599,9555,5127,188
"1988",2008-01-24,214081,9273,3487,-1896
"1989",2008-01-25,219346,9501,1119,821
"1990",2008-01-28,218844,9479,2664,-265
"1991",2008-01-29,224109,9707,7907,-474
"1992",2008-01-30,219596,9512,-2548,21
"1993",2008-01-31,219596,9512,-4267,2985
"1994",2008-02-01,220599,9555,-8428,14206
"1995",2008-02-04,213079,9229,-115,-3709
"1996",2008-02-05,215084,9316,2160,-496
"1997",2008-02-11,209318,9066,-3744,252
"1998",2008-02-12,209569,9077,-698,-2556
"1999",2008-02-13,206059,8925,-3683,-544
"2000",2008-02-14,214081,9273,127,9180
"2001",2008-02-15,215585,9338,-743,-637
"2002",2008-02-18,211574,9164,-6499,424
"2003",2008-02-19,214332,9283,4132,-1815
"2004",2008-02-20,207564,8990,-5521,1131
"2005",2008-02-21,209569,9077,1131,2639
"2006",2008-02-22,209068,9055,-4535,1306
"2007",2008-02-25,209068,9055,-837,-1192
"2008",2008-02-26,215084,9316,-1265,634
"2009",2008-02-27,210321,9110,613,1320
"2010",2008-02-28,212076,9186,-631,5138
"2011",2008-02-29,210572,9121,-2437,2188
"2012",2008-03-03,209569,9077,-2972,-710
"2013",2008-03-04,211073,9142,-1257,419
"2014",2008-03-05,209318,9066,-79,-2361
"2015",2008-03-06,208065,9012,2913,-3327
"2016",2008-03-07,202049,8751,-5188,-416
"2017",2008-03-10,212076,9186,3977,4355
"2018",2008-03-11,206561,8947,1742,-1120
"2019",2008-03-12,210070,9099,-710,2905
"2020",2008-03-13,211574,9164,-1079,2272
"2021",2008-03-14,211574,9164,4537,-1345
"2022",2008-03-17,207814,9001,7787,3282
"2023",2008-03-18,210822,9131,1712,1100
"2024",2008-03-19,200294,8675,1040,2936
"2025",2008-03-20,202049,8751,-432,-6212
"2026",2008-03-21,207062,8969,-1283,3947
"2027",2008-03-24,207062,8969,-32,369
"2028",2008-03-25,206310,8936,-2829,3577
"2029",2008-03-26,205558,8903,-324,1398
"2030",2008-03-27,204555,8860,1848,1609
"2031",2008-03-28,210572,9121,5043,1334
"2032",2008-03-31,209068,9055,958,-413
"2033",2008-04-01,203051,8795,-5991,1071
"2034",2008-04-02,205057,8882,394,-366
"2035",2008-04-03,209068,9055,5920,4254
"2036",2008-04-04,207062,8969,87,4387
"2037",2008-04-07,203302,8806,4378,-3823
"2038",2008-04-08,201798,8741,-3518,-8353
"2039",2008-04-10,212577,9207,8012,7476
"2040",2008-04-11,213079,9229,-1218,3092
"2041",2008-04-14,204555,8860,-4488,41
"2042",2008-04-15,204555,8860,-3464,1926
"2043",2008-04-16,204305,8849,-9170,4328
"2044",2008-04-17,203553,8817,-6113,41
"2045",2008-04-18,204555,8860,1934,286
"2046",2008-04-21,205307,8893,-572,-367
"2047",2008-04-22,201297,8719,-9698,1022
"2048",2008-04-23,201798,8741,-772,3085
"2049",2008-04-24,202049,8751,-3133,-321
"2050",2008-04-25,204054,8838,2049,41
"2051",2008-04-28,199291,8632,566,-17336
"2052",2008-04-29,190517,8252,-11228,-14335
"2053",2008-04-30,193525,8382,-344,-3372
"2054",2008-05-02,194027,8404,1625,-14540
"2055",2008-05-06,194528,8426,619,-4822
"2056",2008-05-07,194278,8415,2916,-7864
"2057",2008-05-08,193275,8371,-2505,-1544
"2058",2008-05-09,191019,8274,-10563,1803
"2059",2008-05-13,194528,8426,1976,652
"2060",2008-05-14,194528,8426,362,190
"2061",2008-05-15,193275,8371,1165,-1084
"2062",2008-05-16,194528,8426,1942,-3880
"2063",2008-05-19,195531,8469,1485,-3298
"2064",2008-05-20,191771,8306,-611,-9361
"2065",2008-05-21,188261,8154,-296,-12709
"2066",2008-05-22,187509,8122,-635,-1726
"2067",2008-05-23,185504,8035,-3128,-15570
"2068",2008-05-26,190517,8252,2901,-8281
"2069",2008-05-27,193024,8361,-748,991
"2070",2008-05-28,194528,8426,-5179,1287
"2071",2008-05-29,194528,8426,2288,-3257
"2072",2008-05-30,195280,8458,161,-2472
"2073",2008-06-02,194779,8437,-2412,1621
"2074",2008-06-03,193776,8393,506,1395
"2075",2008-06-04,191019,8274,-38,-4926
"2076",2008-06-05,188512,8165,-2404,-1466
"2077",2008-06-09,188010,8143,-557,-4702
"2078",2008-06-10,190267,8241,7988,-4679
"2079",2008-06-11,201297,8719,24918,-4427
"2080",2008-06-12,188010,8143,681,-26621
"2081",2008-06-13,188512,8165,1641,-3053
"2082",2008-06-16,192272,8328,234,-3272
"2083",2008-06-17,188010,8143,5081,-4371
"2084",2008-06-18,189765,8219,7236,-4794
"2085",2008-06-19,188010,8143,-6721,-1419
"2086",2008-06-20,189013,8187,5849,-4809
"2087",2008-06-23,191771,8306,2413,0
"2088",2008-06-24,188763,8176,1144,-2722
"2089",2008-06-25,185754,8046,2132,0
"2090",2008-06-26,186506,8078,-987,-2965
"2091",2008-06-27,182997,7926,2133,148
"2092",2008-06-30,184752,8002,3909,-1328
"2093",2008-07-01,187008,8100,1310,111
"2094",2008-07-02,183749,7959,2254,-2207
"2095",2008-07-03,180741,7829,2867,-1119
"2096",2008-07-04,180741,7829,1513,549
"2097",2008-07-07,183248,7937,3773,4384
"2098",2008-07-08,174474,7557,-19358,5893
"2099",2008-07-09,168207,7286,798,-1938
"2100",2008-07-10,171215,7416,12242,-1192
"2101",2008-07-11,169961,7362,-7135,4385
"2102",2008-07-14,169961,7362,-2516,-7565
"2103",2008-07-15,165449,7166,4556,-6146
"2104",2008-07-16,163444,7079,1423,-506
"2105",2008-07-17,162942,7058,-1100,-326
"2106",2008-07-18,160436,6949,-1281,-641
"2107",2008-07-21,165449,7166,6292,4861
"2108",2008-07-22,167204,7242,1861,2262
"2109",2008-07-23,171716,7438,2902,3419
"2110",2008-07-24,172970,7492,4617,5511
"2111",2008-07-25,178234,7720,3572,5808
"2112",2008-07-28,181493,7861,857,2181
"2113",2008-07-29,167956,7275,-7090,2943
"2114",2008-07-30,169711,7351,2381,75
"2115",2008-07-31,168207,7286,1538,-329
"2116",2008-08-01,163694,7090,-645,771
"2117",2008-08-04,169711,7351,6226,668
"2118",2008-08-05,172970,7492,5988,-2545
"2119",2008-08-06,172970,7492,3122,765
"2120",2008-08-07,167455,7253,-3438,-2972
"2121",2008-08-08,160436,6949,-2060,-3745
"2122",2008-08-11,163694,7090,4356,-4710
"2123",2008-08-12,170463,7383,3175,-4056
"2124",2008-08-13,160436,6949,-16090,-2785
"2125",2008-08-14,160937,6971,-531,-2440
"2126",2008-08-18,156425,6775,-9930,-3814
"2127",2008-08-19,154419,6688,2163,-6052
"2128",2008-08-20,150659,6526,-3839,-3245
"2129",2008-08-21,160686,6960,8493,468
"2130",2008-08-22,157929,6840,4576,-3375
"2131",2008-08-25,152163,6591,-6394,1813
"2132",2008-08-26,157427,6819,6897,45
"2133",2008-08-27,160436,6949,1263,3532
"2134",2008-08-28,152414,6602,-6295,-3386
"2135",2008-08-29,150408,6515,1098,-372
"2136",2008-09-01,151662,6569,2190,6647
"2137",2008-09-02,151912,6580,-670,7257
"2138",2008-09-03,152915,6623,-1434,4571
"2139",2008-09-04,147902,6406,-4791,-8443
"2140",2008-09-05,151912,6580,9022,-1990
"2141",2008-09-08,164447,7123,12194,994
"2142",2008-09-09,148654,6439,-13717,-1747
"2143",2008-09-10,150659,6526,5873,-7352
"2144",2008-09-11,144893,6276,-27923,9241
"2145",2008-09-12,148403,6428,1459,860
"2146",2008-09-16,142387,6167,1063,8115
"2147",2008-09-17,141384,6124,-3914,84
"2148",2008-09-18,134616,5831,-3899,1220
"2149",2008-09-19,136370,5907,2721,213
"2150",2008-09-22,135368,5863,-1650,-597
"2151",2008-09-23,135368,5863,-397,-298
"2152",2008-09-24,141384,6124,-57,7100
"2153",2008-09-25,144392,6254,938,4300
"2154",2008-09-26,141384,6124,222,-979
"2155",2008-09-29,143891,6232,-1915,6375
"2156",2008-09-30,145144,6287,2792,1589
"2157",2008-10-01,140381,6080,-2343,-14131
"2158",2008-10-02,138376,5994,2523,-7784
"2159",2008-10-06,130103,5635,807,-7301
"2160",2008-10-07,126844,5494,2273,-2623
"2161",2008-10-08,121329,5255,-2316,413
"2162",2008-10-09,125340,5429,3134,1573
"2163",2008-10-10,114310,4951,-4609,-8469
"2164",2008-10-13,125340,5429,1289,4724
"2165",2008-10-14,127847,5538,-180,-4865
"2166",2008-10-15,125090,5418,1238,-595
"2167",2008-10-16,115313,4995,1065,182
"2168",2008-10-17,117068,5071,3111,3834
"2169",2008-10-20,122834,5320,1116,2024
"2170",2008-10-21,117820,5103,-2507,-166
"2171",2008-10-22,110801,4799,-2294,491
"2172",2008-10-23,100272,4343,3748,-18360
"2173",2008-10-24,85231,3692,140,-39292
"2174",2008-10-27,85231,3692,17401,-16664
"2175",2008-10-28,83727,3627,-985,-10860
"2176",2008-10-29,89744,3887,-2261,-13700
"2177",2008-10-30,93003,4028,-1522,-48538
"2178",2008-10-31,91749,3974,2143,-9373
"2179",2008-11-03,91498,3963,2740,-21660
"2180",2008-11-04,91749,3974,4620,-40317
"2181",2008-11-05,102779,4452,2275,-18072
"2182",2008-11-06,103782,4495,-56,17687
"2183",2008-11-07,103531,4484,3908,-4603
"2184",2008-11-10,109798,4756,1695,4937
"2185",2008-11-11,111804,4843,1684,7474
"2186",2008-11-12,127847,5538,27057,16104
"2187",2008-11-13,122834,5320,-1700,2584
"2188",2008-11-14,127847,5538,3162,-1194
"2189",2008-11-17,125340,5429,-1079,961
"2190",2008-11-18,116817,5060,-2862,595
"2191",2008-11-19,112806,4886,-438,-134
"2192",2008-11-20,101024,4376,-168,-314
"2193",2008-11-21,110299,4777,-635,-612
"2194",2008-11-24,102528,4441,-6111,-1750
"2195",2008-11-25,109297,4734,1202,-1423
"2196",2008-11-26,114310,4951,2171,2425
"2197",2008-11-27,120327,5212,409,1938
"2198",2008-11-28,121831,5277,1174,2463
"2199",2008-12-01,117820,5103,-3695,-306
"2200",2008-12-02,109297,4734,-2137,1537
"2201",2008-12-03,112054,4853,-2790,118
"2202",2008-12-04,108795,4712,-2641,1913
"2203",2008-12-05,113809,4929,3131,1704
"2204",2008-12-08,118823,5147,5594,1476
"2205",2008-12-09,121831,5277,803,-98
"2206",2008-12-10,119324,5168,5318,578
"2207",2008-12-11,116567,5049,6138,-7148
"2208",2008-12-12,130354,5646,13825,-176
"2209",2008-12-15,130605,5657,-2067,568
"2210",2008-12-16,134365,5820,-1311,4361
"2211",2008-12-17,135869,5885,-1226,3079
"2212",2008-12-18,134365,5820,2564,-1210
"2213",2008-12-19,126844,5494,-10876,108
"2214",2008-12-22,126844,5494,-3993,-101
"2215",2008-12-23,126844,5494,-1966,-2666
"2216",2008-12-24,125340,5429,-4844,-279
"2217",2008-12-26,120327,5212,-12999,-215
"2218",2008-12-29,122834,5320,1361,562
"2219",2008-12-30,126343,5472,-2395,4323
"2220",2009-01-02,127847,5538,-196,-1121
"2221",2009-01-05,127346,5516,110,25
"2222",2009-01-06,127596,5527,1294,8943
"2223",2009-01-07,125591,5440,-2473,81
"2224",2009-01-08,122834,5320,-7717,-3258
"2225",2009-01-09,124087,5375,142,1072
"2226",2009-01-12,123836,5364,-53,-392
"2227",2009-01-13,123335,5342,-734,96
"2228",2009-01-14,124338,5386,2160,97
"2229",2009-01-15,119575,5179,-3624,-3919
"2230",2009-01-16,118823,5147,-1283,-4747
"2231",2009-01-19,118321,5125,-4037,215
"2232",2009-01-20,117068,5071,-1621,96
"2233",2009-01-21,113057,4897,-3722,-141
"2234",2009-01-22,116817,5060,1776,-808
"2235",2009-01-23,113057,4897,-2691,-45
"2236",2009-01-28,114812,4973,409,140
"2237",2009-01-29,116567,5049,1619,4430
"2238",2009-01-30,121831,5277,-220,9175
"2239",2009-02-02,123084,5331,-66,6366
"2240",2009-02-03,127095,5505,1105,7162
"2241",2009-02-04,129351,5603,2709,4685
"2242",2009-02-05,127596,5527,-191,304
"2243",2009-02-06,129351,5603,49,9996
"2244",2009-02-09,126594,5483,1236,3792
"2245",2009-02-10,130354,5646,2000,2224
"2246",2009-02-11,126844,5494,-745,102
"2247",2009-02-12,124588,5396,-5917,427
"2248",2009-02-13,131858,5711,4241,-104
"2249",2009-02-16,134616,5831,168,-1583
"2250",2009-02-17,133863,5798,-1325,369
"2251",2009-02-18,135618,5874,-1335,1875
"2252",2009-02-19,132861,5755,-4358,-2216
"2253",2009-02-20,132861,5755,-195,-1432
"2254",2009-02-23,129101,5592,-2524,-155
"2255",2009-02-24,126092,5462,-3684,-2189
"2256",2009-02-25,126343,5472,-5700,-1729
"2257",2009-02-26,129351,5603,1256,1102
"2258",2009-02-27,126092,5462,-13816,-362
"2259",2009-03-02,124839,5407,-89389,-10064
"2260",2009-03-03,126844,5494,3435,70
"2261",2009-03-04,138376,5994,4890,-1917
"2262",2009-03-05,143891,6232,-453,-2209
"2263",2009-03-06,148904,6450,3507,1304
"2264",2009-03-09,148654,6439,-5071,3723
"2265",2009-03-10,153918,6667,2324,3044
"2266",2009-03-11,157929,6840,-4865,16717
"2267",2009-03-12,151411,6558,-14538,10295
"2268",2009-03-13,154169,6678,-7186,25709
"2269",2009-03-16,152163,6591,5528,1010
"2270",2009-03-17,155171,6721,4745,-3678
"2271",2009-03-18,157177,6808,609,16368
"2272",2009-03-19,160436,6949,2048,3916
"2273",2009-03-20,165449,7166,2106,10646
"2274",2009-03-23,163945,7101,-12389,15550
"2275",2009-03-24,168708,7307,-5869,12289
"2276",2009-03-25,174223,7546,-3580,-18088
"2277",2009-03-26,170463,7383,-755,11679
"2278",2009-03-27,176479,7644,7165,7679
"2279",2009-03-30,172970,7492,2725,737
"2280",2009-03-31,174975,7579,5413,785
"2281",2009-04-01,175978,7622,12569,8669
"2282",2009-04-02,175476,7601,5740,-3054
"2283",2009-04-03,174474,7557,25498,-27573
"2284",2009-04-06,182496,7905,447676,-514174
"2285",2009-04-07,194027,8404,1678,9780
"2286",2009-04-08,187760,8133,-15869,-15411
"2287",2009-04-09,189765,8219,1367,-52055
"2288",2009-04-10,192523,8339,102,-11413
"2289",2009-04-13,191019,8274,6292,6578
"2290",2009-04-14,191269,8285,-3140,-653
"2291",2009-04-15,192272,8328,6408,9990
"2292",2009-04-16,202049,8751,85697,6292
"2293",2009-04-17,200545,8686,12040,-38297
"2294",2009-04-20,202049,8751,11933,7518
"2295",2009-04-21,200545,8686,-17081,-5379
"2296",2009-04-22,204305,8849,-8257,1476
"2297",2009-04-23,204806,8871,-11413,-10389
"2298",2009-04-24,235389,10196,8191,18928
"2299",2009-04-27,230125,9968,-32211,-1132
"2300",2009-04-28,195782,8480,-30683,2465
"2301",2009-04-29,192773,8350,-3179,-14912
"2302",2009-04-30,204806,8871,25722,10210
"2303",2009-05-04,199291,8632,6362,-1359
"2304",2009-05-06,193525,8382,5234,1013
"2305",2009-05-07,194528,8426,24686,-4034
"2306",2009-05-08,203051,8795,25452,-18066
"2307",2009-05-11,196784,8523,-31582,-2045
"2308",2009-05-12,192021,8317,11044,-11001
"2309",2009-05-13,192021,8317,2042,-2111
"2310",2009-05-14,192021,8317,-6632,-45915
"2311",2009-05-15,192021,8317,539,582
"2312",2009-05-18,190768,8263,1505,-263
"2313",2009-05-19,194027,8404,30912,-9692
"2314",2009-05-20,198038,8578,24356,2454
"2315",2009-05-21,192021,8317,5224,3931
"2316",2009-05-22,185504,8035,1391,1557
"2317",2009-05-25,187258,8111,786,-1060
"2318",2009-05-26,180991,7839,-8446,-2427
"2319",2009-05-27,176981,7666,-1107,-1827
"2320",2009-05-28,170212,7372,5107,-14453
"2321",2009-05-29,176981,7666,2154,3758
"2322",2009-06-01,186506,8078,2671,5851
"2323",2009-06-02,180239,7807,-2734,-11874
"2324",2009-06-03,180490,7818,6647,-1687
"2325",2009-06-04,170714,7394,-7464,-8862
"2326",2009-06-05,170964,7405,-15040,-2923
"2327",2009-06-08,172970,7492,3727,60
"2328",2009-06-09,172970,7492,10174,-6548
"2329",2009-06-10,172970,7492,-7932,5768
"2330",2009-06-11,181493,7861,31805,11566
"2331",2009-06-12,176228,7633,-29063,-4305
"2332",2009-06-15,170463,7383,-3002,1270
"2333",2009-06-16,169460,7340,-4721,-1696
"2334",2009-06-17,172468,7470,8402,1073
"2335",2009-06-18,174223,7546,6190,-7350
"2336",2009-06-19,174975,7579,563,18249
"2337",2009-06-22,174474,7557,-13039,664
"2338",2009-06-23,168959,7318,-14046,11497
"2339",2009-06-24,171466,7427,-12445,-1295
"2340",2009-06-25,174474,7557,-5961,14847
"2341",2009-06-26,174474,7557,-17496,-1126
"2342",2009-06-29,168207,7286,-8107,-3424
"2343",2009-06-30,167455,7253,2652,-366
"2344",2009-07-01,162942,7058,-16916,1483
"2345",2009-07-02,163945,7101,-19720,7308
"2346",2009-07-03,163945,7101,-2868,1306
"2347",2009-07-06,164447,7123,-20255,912
"2348",2009-07-07,162190,7025,-7534,-3688
"2349",2009-07-08,157929,6840,-10736,-1561
"2350",2009-07-09,156174,6764,-10038,3912
"2351",2009-07-10,155422,6732,-8114,-18129
"2352",2009-07-13,148904,6450,-16462,-3112
"2353",2009-07-14,145395,6298,-6098,4294
"2354",2009-07-15,145896,6319,5725,-9867
"2355",2009-07-16,145144,6287,-14657,-6708
"2356",2009-07-17,146397,6341,-21713,-5686
"2357",2009-07-20,146899,6363,-16143,-4690
"2358",2009-07-21,147902,6406,-12867,-4204
"2359",2009-07-22,146899,6363,-7819,-9591
"2360",2009-07-23,145144,6287,-5688,-6472
"2361",2009-07-24,145144,6287,-3247,-11222
"2362",2009-07-27,149155,6460,-748,-5376
"2363",2009-07-28,151411,6558,-7339,1956
"2364",2009-07-29,152414,6602,-3641,2590
"2365",2009-07-30,151662,6569,-2107,-5107
"2366",2009-07-31,149907,6493,-11313,-5307
"2367",2009-08-03,147400,6384,-3792,-12465
"2368",2009-08-04,148904,6450,1903,-11449
"2369",2009-08-05,146397,6341,-3401,-4239
"2370",2009-08-06,145896,6319,-6871,1836
"2371",2009-08-07,147150,6374,-1128,2106
"2372",2009-08-10,146648,6352,-13034,2926
"2373",2009-08-11,146899,6363,-4327,2195
"2374",2009-08-12,147902,6406,-261,-5557
"2375",2009-08-13,147651,6395,-14343,-2509
"2376",2009-08-14,150408,6515,-3908,12750
"2377",2009-08-17,150408,6515,-6728,15360
"2378",2009-08-18,152915,6623,1919,9828
"2379",2009-08-19,156174,6764,-11865,18783
"2380",2009-08-20,155923,6754,631,21975
"2381",2009-08-21,159684,6916,-29141,12368
"2382",2009-08-24,162441,7036,-30186,35169
"2383",2009-08-25,158932,6884,-8719,14518
"2384",2009-08-26,156926,6797,-1182,-1687
"2385",2009-08-27,154419,6688,-2035,-2282
"2386",2009-08-28,157427,6819,-3732,6188
"2387",2009-08-31,154419,6688,-3328,-1113
"2388",2009-09-01,155923,6754,1737,522
"2389",2009-09-02,153667,6656,-6934,-706
"2390",2009-09-03,153166,6634,-8935,457
"2391",2009-09-04,160436,6949,-8820,-24956
"2392",2009-09-07,157929,6840,-8295,21433
"2393",2009-09-08,157929,6840,-8866,9633
"2394",2009-09-09,155422,6732,-5626,12407
"2395",2009-09-10,153667,6656,-13420,4162
"2396",2009-09-11,155422,6732,-6585,12245
"2397",2009-09-14,153417,6645,-5618,1511
"2398",2009-09-15,154921,6710,-2069,-8393
