"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2090",2008-06-26,25713,531,0,-871
"2091",2008-06-27,28243,584,-1,-912
"2092",2008-06-30,27400,566,0,-7277
"2093",2008-07-01,23817,492,0,4717
"2094",2008-07-02,25081,518,0,2900
"2095",2008-07-03,25081,518,-1,36
"2096",2008-07-04,24449,505,0,-133
"2097",2008-07-07,23817,492,0,1807
"2098",2008-07-08,22130,457,0,-2505
"2099",2008-07-09,23184,479,0,580
"2100",2008-07-10,23184,479,0,241
"2101",2008-07-11,24238,501,0,3157
"2102",2008-07-14,24449,505,0,1123
"2103",2008-07-15,23606,488,-1,-1068
"2104",2008-07-16,23395,483,0,-1159
"2105",2008-07-17,23606,488,0,647
"2106",2008-07-18,22973,475,0,107
"2107",2008-07-21,23395,483,0,619
"2108",2008-07-22,23184,479,-1,-555
"2109",2008-07-23,23184,479,0,157
"2110",2008-07-24,22973,475,0,1799
"2111",2008-07-25,23395,483,0,285
"2112",2008-07-28,23184,479,0,-38
"2113",2008-07-29,22973,475,0,-461
"2114",2008-07-30,22763,470,0,0
"2115",2008-07-31,22763,470,0,1
"2116",2008-08-01,22552,466,0,-430
"2117",2008-08-04,22130,457,0,-1115
"2118",2008-08-05,22341,462,0,-1482
"2119",2008-08-06,22552,466,0,-481
"2120",2008-08-07,21920,453,0,-567
"2121",2008-08-08,21920,453,0,-569
"2122",2008-08-11,23184,479,0,-1779
"2123",2008-08-12,22552,466,0,-807
"2124",2008-08-13,21920,453,0,-1656
"2125",2008-08-14,22973,475,0,-205
"2126",2008-08-18,23817,492,0,-2438
"2127",2008-08-19,25503,527,0,-61
"2128",2008-08-20,26135,540,-1,-62
"2129",2008-08-21,26346,544,0,-63
"2130",2008-08-22,24449,505,0,178
"2131",2008-08-25,24027,497,-1,0
"2132",2008-08-26,22552,466,0,0
"2133",2008-08-27,22763,470,0,7
"2134",2008-08-28,22973,475,0,0
"2135",2008-08-29,22763,470,0,68
"2136",2008-09-01,21498,444,0,-67
"2137",2008-09-02,20866,431,0,1
"2138",2008-09-03,21287,440,0,15
"2139",2008-09-04,22763,470,0,-15
"2140",2008-09-05,22763,470,0,52
"2141",2008-09-08,22763,470,-1,-54
"2142",2008-09-09,21920,453,0,0
"2143",2008-09-10,23395,483,0,109
"2144",2008-09-11,23606,488,0,-7
"2145",2008-09-12,24238,501,0,-103
"2146",2008-09-16,22341,462,0,-2
"2147",2008-09-17,23184,479,0,0
"2148",2008-09-18,22973,475,0,0
"2149",2008-09-19,22763,470,-1,-13
"2150",2008-09-22,22341,462,0,0
"2151",2008-09-23,22763,470,0,0
"2152",2008-09-24,22341,462,0,-105
"2153",2008-09-25,22763,470,0,0
"2154",2008-09-26,22130,457,0,0
"2155",2008-09-29,21920,453,0,0
"2156",2008-09-30,21498,444,0,0
"2157",2008-10-01,21287,440,0,0
"2158",2008-10-02,21287,440,0,0
"2159",2008-10-06,21077,436,0,0
"2160",2008-10-07,21077,436,0,0
"2161",2008-10-08,20866,431,0,-144
"2162",2008-10-09,20655,427,0,-40
"2163",2008-10-10,20023,414,0,0
"2164",2008-10-13,21077,436,0,0
"2165",2008-10-14,20866,431,0,-146
"2166",2008-10-15,20866,431,0,-5
"2167",2008-10-16,19390,401,0,-4
"2168",2008-10-17,18547,383,0,-108
"2169",2008-10-20,18547,383,0,-161
"2170",2008-10-21,17704,366,0,-121
"2171",2008-10-22,16229,335,0,0
"2172",2008-10-23,13911,287,0,0
"2173",2008-10-24,12646,261,0,0
"2174",2008-10-27,13278,274,0,0
"2175",2008-10-28,13489,279,0,0
"2176",2008-10-29,13278,274,0,0
"2177",2008-10-30,14754,305,0,0
"2178",2008-10-31,14332,296,0,0
"2179",2008-11-03,15386,318,0,0
"2180",2008-11-04,15386,318,0,0
"2181",2008-11-05,16018,331,0,0
"2182",2008-11-06,14754,305,0,0
"2183",2008-11-07,15597,322,0,0
"2184",2008-11-10,15175,314,0,0
"2185",2008-11-11,14754,305,0,0
"2186",2008-11-12,16018,331,0,0
"2187",2008-11-13,14332,296,-1,51
"2188",2008-11-14,15386,318,0,0
"2189",2008-11-17,15807,327,0,0
"2190",2008-11-18,14332,296,0,0
"2191",2008-11-19,14754,305,0,0
"2192",2008-11-20,13067,270,0,0
"2193",2008-11-21,14332,296,0,0
"2194",2008-11-24,14543,301,0,0
"2195",2008-11-25,13489,279,0,0
"2196",2008-11-26,13489,279,0,0
"2197",2008-11-27,13278,274,-1,0
"2198",2008-11-28,13278,274,0,0
"2199",2008-12-01,12857,266,0,0
"2200",2008-12-02,12857,266,0,0
"2201",2008-12-03,12435,257,0,0
"2202",2008-12-04,12857,266,0,0
"2203",2008-12-05,13278,274,0,0
"2204",2008-12-08,13489,279,0,0
"2205",2008-12-09,13489,279,0,0
"2206",2008-12-10,13911,287,0,0
"2207",2008-12-11,13911,287,0,0
"2208",2008-12-12,15597,322,0,1996
"2209",2008-12-15,16229,335,-1,3382
"2210",2008-12-16,16018,331,0,0
"2211",2008-12-17,15597,322,0,0
"2212",2008-12-18,14964,309,0,0
"2213",2008-12-19,15386,318,0,0
"2214",2008-12-22,15597,322,0,0
"2215",2008-12-23,16018,331,0,0
"2216",2008-12-24,15386,318,0,0
"2217",2008-12-26,15386,318,0,0
"2218",2008-12-29,15386,318,0,0
"2219",2008-12-30,15175,314,0,0
"2220",2009-01-02,15175,314,0,0
"2221",2009-01-05,15175,314,0,0
"2222",2009-01-06,15597,322,0,574
"2223",2009-01-07,15386,318,0,0
"2224",2009-01-08,15807,327,0,0
"2225",2009-01-09,16440,340,0,0
"2226",2009-01-12,15807,327,0,0
"2227",2009-01-13,16229,335,0,0
"2228",2009-01-14,16650,344,0,0
"2229",2009-01-15,16018,331,0,-299
"2230",2009-01-16,15175,314,0,-2785
"2231",2009-01-19,14543,301,0,0
"2232",2009-01-20,14754,305,0,0
"2233",2009-01-21,14121,292,0,-2539
"2234",2009-01-22,14121,292,0,0
"2235",2009-01-23,13489,279,0,0
"2236",2009-01-28,14121,292,0,0
"2237",2009-01-29,13911,287,0,0
"2238",2009-01-30,14121,292,0,0
"2239",2009-02-02,14332,296,0,0
"2240",2009-02-03,14543,301,0,0
"2241",2009-02-04,14964,309,0,0
"2242",2009-02-05,14964,309,0,0
"2243",2009-02-06,15597,322,0,0
"2244",2009-02-09,15386,318,0,0
"2245",2009-02-10,16229,335,0,0
"2246",2009-02-11,16018,331,0,0
"2247",2009-02-12,15597,322,0,0
"2248",2009-02-13,16440,340,0,0
"2249",2009-02-16,16650,344,0,0
"2250",2009-02-17,16440,340,0,0
"2251",2009-02-18,18758,388,0,0
"2252",2009-02-19,21498,444,0,0
"2253",2009-02-20,21077,436,0,0
"2254",2009-02-23,21077,436,0,0
"2255",2009-02-24,20866,431,0,0
"2256",2009-02-25,21709,449,0,-104
"2257",2009-02-26,24870,514,0,0
"2258",2009-02-27,21287,440,0,0
"2259",2009-03-02,18126,375,0,0
"2260",2009-03-03,18126,375,0,296
"2261",2009-03-04,18126,375,0,-295
"2262",2009-03-05,17704,366,0,0
"2263",2009-03-06,17494,362,0,0
"2264",2009-03-09,17283,357,0,0
"2265",2009-03-10,17704,366,0,200
"2266",2009-03-11,17915,370,0,-201
"2267",2009-03-12,18337,379,0,171
"2268",2009-03-13,18547,383,0,-169
"2269",2009-03-16,17704,366,0,528
"2270",2009-03-17,17494,362,0,-159
"2271",2009-03-18,17915,370,0,0
"2272",2009-03-19,17283,357,0,7
"2273",2009-03-20,17494,362,0,3
"2274",2009-03-23,17704,366,0,-3
"2275",2009-03-24,17494,362,0,0
"2276",2009-03-25,19390,401,0,289
"2277",2009-03-26,18758,388,0,-305
"2278",2009-03-27,18547,383,0,124
"2279",2009-03-30,17915,370,0,-123
"2280",2009-03-31,18337,379,0,0
"2281",2009-04-01,18337,379,0,0
"2282",2009-04-02,18126,375,0,1
"2283",2009-04-03,18969,392,0,0
"2284",2009-04-06,19390,401,0,0
"2285",2009-04-07,21287,440,0,0
"2286",2009-04-08,23817,492,0,0
"2287",2009-04-09,22763,470,0,92
"2288",2009-04-10,22973,475,0,0
"2289",2009-04-13,22763,470,0,0
"2290",2009-04-14,22763,470,0,-5
"2291",2009-04-15,22552,466,0,-3
"2292",2009-04-16,22552,466,0,-4
"2293",2009-04-17,22130,457,0,0
"2294",2009-04-20,21287,440,0,0
"2295",2009-04-21,21709,449,0,4
"2296",2009-04-22,22763,470,0,135
"2297",2009-04-23,22130,457,0,-133
"2298",2009-04-24,21920,453,-1,1
"2299",2009-04-27,21498,444,0,0
"2300",2009-04-28,20655,427,0,244
"2301",2009-04-29,20866,431,0,-239
"2302",2009-04-30,22341,462,0,3294
"2303",2009-05-04,24449,505,0,573
"2304",2009-05-06,24870,514,0,-151
"2305",2009-05-07,26556,549,0,-12
"2306",2009-05-08,25503,527,0,62
"2307",2009-05-11,25503,527,0,60
"2308",2009-05-12,24238,501,0,55
"2309",2009-05-13,24449,505,0,0
"2310",2009-05-14,24870,514,0,-7
"2311",2009-05-15,24660,510,0,0
"2312",2009-05-18,24660,510,0,0
"2313",2009-05-19,24870,514,0,29
"2314",2009-05-20,25713,531,0,-6
"2315",2009-05-21,25292,523,0,0
"2316",2009-05-22,25292,523,-1,0
"2317",2009-05-25,24449,505,0,27
"2318",2009-05-26,24027,497,0,3
"2319",2009-05-27,23606,488,0,0
"2320",2009-05-28,23395,483,0,20
"2321",2009-05-29,22763,470,0,278
"2322",2009-06-01,22130,457,-1,-1086
"2323",2009-06-02,21920,453,0,-2749
"2324",2009-06-03,22341,462,0,124
"2325",2009-06-04,21498,444,0,-239
"2326",2009-06-05,21498,444,0,-11
"2327",2009-06-08,22130,457,0,160
"2328",2009-06-09,22341,462,0,-164
"2329",2009-06-10,22130,457,0,0
"2330",2009-06-11,21498,444,0,0
"2331",2009-06-12,20866,431,0,0
"2332",2009-06-15,21287,440,0,152
"2333",2009-06-16,21498,444,0,-116
"2334",2009-06-17,21287,440,0,0
"2335",2009-06-18,20655,427,-1,-39
"2336",2009-06-19,21287,440,0,225
"2337",2009-06-22,21498,444,0,-33
"2338",2009-06-23,20866,431,0,-195
"2339",2009-06-24,20655,427,0,0
"2340",2009-06-25,22341,462,0,0
"2341",2009-06-26,21709,449,0,0
"2342",2009-06-29,20444,423,0,0
"2343",2009-06-30,21498,444,-1,0
"2344",2009-07-01,21709,449,0,5
"2345",2009-07-02,23184,479,0,-5
"2346",2009-07-03,23184,479,0,0
"2347",2009-07-06,24027,497,0,1
"2348",2009-07-07,23395,483,0,0
"2349",2009-07-08,22763,470,0,0
"2350",2009-07-09,22973,475,0,-4
"2351",2009-07-10,21709,449,0,1
"2352",2009-07-13,20655,427,0,0
"2353",2009-07-14,20023,414,0,6
"2354",2009-07-15,21077,436,0,39
"2355",2009-07-16,21498,444,0,-15
"2356",2009-07-17,20866,431,0,-34
"2357",2009-07-20,20866,431,0,0
"2358",2009-07-21,21287,440,0,0
"2359",2009-07-22,21498,444,0,25
"2360",2009-07-23,21709,449,0,-25
"2361",2009-07-24,22130,457,-1,0
"2362",2009-07-27,22552,466,0,2
"2363",2009-07-28,22763,470,0,-3
"2364",2009-07-29,22973,475,0,0
"2365",2009-07-30,23184,479,0,0
"2366",2009-07-31,22973,475,0,0
"2367",2009-08-03,22341,462,0,0
"2368",2009-08-04,22552,466,0,0
"2369",2009-08-05,22552,466,-1,-54
"2370",2009-08-06,22341,462,0,0
"2371",2009-08-07,21920,453,0,0
"2372",2009-08-10,25081,518,0,-124
"2373",2009-08-11,25713,531,0,-308
"2374",2009-08-12,29507,610,0,1042
"2375",2009-08-13,29718,614,-1,-1053
"2376",2009-08-14,32036,662,7,-1
"2377",2009-08-17,31826,658,0,290
"2378",2009-08-18,30350,627,-1,0
"2379",2009-08-19,32247,666,-1,0
"2380",2009-08-20,33090,684,0,0
"2381",2009-08-21,33090,684,-1,0
"2382",2009-08-24,31404,649,-1,1520
"2383",2009-08-25,29718,614,0,330
"2384",2009-08-26,28664,592,0,-329
"2385",2009-08-27,29086,601,-1,759
"2386",2009-08-28,30983,640,0,-397
"2387",2009-08-31,30772,636,0,-423
"2388",2009-09-01,32036,662,0,607
"2389",2009-09-02,35409,732,-1,88
"2390",2009-09-03,34144,706,0,-511
"2391",2009-09-04,32458,671,-1,-221
"2392",2009-09-07,35409,732,0,4175
"2393",2009-09-08,37727,780,0,-3605
"2394",2009-09-09,40045,828,-3,-969
"2395",2009-09-10,39624,819,-1,179
"2396",2009-09-11,37938,784,0,738
"2397",2009-09-14,37938,784,0,2357
"2398",2009-09-15,40045,828,0,-814
"2399",2009-09-16,40467,836,-1,-2577
"2400",2009-09-17,40467,836,0,-37
"2401",2009-09-18,38570,797,0,-12
"2402",2009-09-21,39413,815,0,3510
"2403",2009-09-22,37095,767,0,-255
"2404",2009-09-23,37306,771,0,-2340
"2405",2009-09-24,35198,727,0,-221
"2406",2009-09-25,33723,697,0,478
"2407",2009-09-28,36673,758,0,6500
"2408",2009-09-29,34987,723,0,-6493
"2409",2009-09-30,35409,732,0,483
"2410",2009-10-01,34776,719,0,106
"2411",2009-10-05,36462,754,0,385
"2412",2009-10-06,37516,775,0,-1483
"2413",2009-10-07,36462,754,0,-3
"2414",2009-10-08,36252,749,-7,0
"2415",2009-10-09,36252,749,0,2971
"2416",2009-10-12,34776,719,-2,-1137
"2417",2009-10-13,33933,701,0,-835
"2418",2009-10-14,34566,714,0,1937
"2419",2009-10-15,34566,714,0,-815
"2420",2009-10-16,33933,701,0,-917
"2421",2009-10-19,33933,701,0,-472
"2422",2009-10-20,33723,697,0,-330
"2423",2009-10-21,33933,701,-1,849
"2424",2009-10-22,33723,697,0,-1055
"2425",2009-10-23,33723,697,0,-77
"2426",2009-10-26,33723,697,0,1790
"2427",2009-10-27,34144,706,0,410
"2428",2009-10-28,33723,697,0,-2087
"2429",2009-10-29,37095,767,0,2713
"2430",2009-10-30,35830,740,0,-1490
"2431",2009-11-02,37095,767,0,-1231
"2432",2009-11-03,37516,775,0,-40
"2433",2009-11-04,34776,719,0,384
"2434",2009-11-05,34566,714,0,-225
"2435",2009-11-06,34776,719,0,-83
"2436",2009-11-09,29718,614,0,-77
"2437",2009-11-10,28032,579,0,2177
"2438",2009-11-11,28664,592,0,2623
"2439",2009-11-12,27821,575,0,-1131
"2440",2009-11-13,26767,553,0,5141
"2441",2009-11-16,27189,562,0,-2263
"2442",2009-11-17,25713,531,0,-445
"2443",2009-11-18,26135,540,-1,506
"2444",2009-11-19,27400,566,0,472
"2445",2009-11-20,27189,562,0,-1894
"2446",2009-11-23,26346,544,0,-2764
"2447",2009-11-24,22973,475,-1,1909
"2448",2009-11-25,24027,497,0,2885
"2449",2009-11-26,23817,492,0,491
"2450",2009-11-27,22973,475,0,1340
"2451",2009-11-30,25292,523,0,730
"2452",2009-12-01,25924,536,0,-4993
"2453",2009-12-02,25081,518,0,-3155
"2454",2009-12-03,24660,510,0,1541
"2455",2009-12-04,23817,492,0,1062
"2456",2009-12-07,25081,518,0,3364
"2457",2009-12-08,24027,497,0,-1605
"2458",2009-12-09,24238,501,0,2058
"2459",2009-12-10,25292,523,0,-1296
"2460",2009-12-11,30092,523,0,-2103
"2461",2009-12-14,30343,527,-8,516
"2462",2009-12-15,30844,536,-3,129
"2463",2009-12-16,33352,579,-1,708
"2464",2009-12-17,32850,571,-1,-1646
"2465",2009-12-18,32850,571,0,482
"2466",2009-12-21,31346,544,0,1447
"2467",2009-12-22,32098,558,-1,218
"2468",2009-12-23,31847,553,-1,-1233
"2469",2009-12-24,32600,566,0,-1787
"2470",2009-12-28,31346,544,-1,-3105
"2471",2009-12-29,31095,540,-1,853
"2472",2009-12-30,31095,540,0,-606
"2473",2010-01-04,33352,579,0,3125
"2474",2010-01-05,32850,571,-1,-1390
"2475",2010-01-06,32349,562,0,-846
"2476",2010-01-07,32850,571,0,536
"2477",2010-01-08,31847,553,0,575
"2478",2010-01-11,32098,558,-1,366
"2479",2010-01-12,31346,544,0,-1659
"2480",2010-01-13,31095,540,0,-974
"2481",2010-01-14,31346,544,0,-300
"2482",2010-01-15,31596,549,0,799
"2483",2010-01-18,31095,540,0,1879
"2484",2010-01-19,31095,540,0,622
"2485",2010-01-20,30343,527,0,-2452
"2486",2010-01-21,30593,531,0,437
"2487",2010-01-22,30343,527,0,766
"2488",2010-01-25,30092,523,0,-708
"2489",2010-01-26,30343,527,0,744
"2490",2010-01-27,30593,531,-1,-323
"2491",2010-01-28,32098,558,0,488
"2492",2010-01-29,35107,610,-1,-1293
"2493",2010-02-01,36863,640,-10,-2306
"2494",2010-02-02,36863,640,-8,-168
"2495",2010-02-03,33853,588,-1,1312
"2496",2010-02-04,33101,575,-1,5293
"2497",2010-02-05,33603,584,0,923
"2498",2010-02-08,32600,566,0,1050
"2499",2010-02-09,33352,579,0,2350
"2500",2010-02-10,33101,575,0,-865
"2501",2010-02-11,32850,571,0,2227
"2502",2010-02-12,32850,571,0,1092
"2503",2010-02-16,34856,605,0,620
"2504",2010-02-17,33853,588,0,-1519
"2505",2010-02-18,34104,592,0,-531
"2506",2010-02-19,34104,592,0,-1699
"2507",2010-02-22,34104,592,0,-873
"2508",2010-02-23,34104,592,0,-64
"2509",2010-02-24,34104,592,0,-386
"2510",2010-02-25,34355,597,0,-1206
"2511",2010-02-26,33603,584,0,-1049
"2512",2010-03-02,33101,575,0,125
"2513",2010-03-03,32850,571,0,-1243
"2514",2010-03-04,33101,575,0,411
"2515",2010-03-05,33101,575,-1,843
"2516",2010-03-08,37866,658,0,170
"2517",2010-03-09,38116,662,0,-5538
"2518",2010-03-10,39119,680,-1,-2682
"2519",2010-03-11,34104,592,0,2429
"2520",2010-03-12,36361,632,-1,3498
"2521",2010-03-15,38367,666,0,-2877
"2522",2010-03-16,39370,684,-1,-3260
"2523",2010-03-17,39370,684,0,-1
"2524",2010-03-18,39119,680,-2,0
"2525",2010-03-19,39872,693,-5,0
"2526",2010-03-22,41126,714,0,-158
"2527",2010-03-23,40624,706,0,0
"2528",2010-03-24,39119,680,0,1006
"2529",2010-03-25,38618,671,0,338
"2530",2010-03-26,38869,675,-1,2163
"2531",2010-03-29,37364,649,0,-2403
"2532",2010-03-30,38116,662,-1,650
"2533",2010-03-31,38367,666,-1,-327
"2534",2010-04-01,39370,684,0,-658
"2535",2010-04-02,39621,688,0,1108
"2536",2010-04-05,39872,693,0,-1482
"2537",2010-04-06,38367,666,-1,-341
"2538",2010-04-07,36863,640,0,321
"2539",2010-04-08,37866,658,-1,1684
"2540",2010-04-09,37866,658,0,-978
"2541",2010-04-12,37113,645,0,-666
"2542",2010-04-13,37113,645,0,1067
"2543",2010-04-14,37615,653,-1,-69
"2544",2010-04-15,39621,688,-1,864
"2545",2010-04-16,40123,697,-1,-1493
"2546",2010-04-19,37866,658,0,-794
"2547",2010-04-20,39872,693,0,2785
"2548",2010-04-21,40373,701,0,-1320
"2549",2010-04-22,40123,697,0,1274
"2550",2010-04-23,39621,688,0,-81
"2551",2010-04-26,40875,710,0,815
"2552",2010-04-27,39621,688,0,-2924
"2553",2010-04-28,38618,671,0,1075
"2554",2010-04-29,39621,688,0,2060
"2555",2010-04-30,39872,693,0,-1188
"2556",2010-05-03,39119,680,0,745
"2557",2010-05-04,41126,714,0,4230
"2558",2010-05-06,40373,701,0,-4259
"2559",2010-05-07,39370,684,-1,-3006
"2560",2010-05-10,40123,697,0,-467
"2561",2010-05-11,39872,693,-2,3300
"2562",2010-05-12,40624,706,0,3391
"2563",2010-05-13,41376,719,0,1168
"2564",2010-05-14,39621,688,0,-1829
"2565",2010-05-17,40875,710,0,-4346
"2566",2010-05-18,41126,714,0,-2014
"2567",2010-05-19,40373,701,0,-1
"2568",2010-05-20,39621,688,-1,0
"2569",2010-05-24,36863,640,0,1081
"2570",2010-05-25,33603,584,0,293
"2571",2010-05-26,35107,610,0,-614
"2572",2010-05-27,35860,623,0,-121
"2573",2010-05-28,36110,627,0,335
"2574",2010-05-31,36110,627,-1,-484
"2575",2010-06-01,35860,623,0,40
"2576",2010-06-03,36612,636,0,1198
"2577",2010-06-04,36863,640,0,-1307
"2578",2010-06-07,36612,636,0,768
"2579",2010-06-08,36612,636,0,-287
"2580",2010-06-09,36612,636,0,9
"2581",2010-06-10,36361,632,0,-3
"2582",2010-06-11,37113,645,0,703
"2583",2010-06-14,35860,623,0,-738
"2584",2010-06-15,36612,636,0,166
"2585",2010-06-16,36863,640,0,616
"2586",2010-06-17,37866,658,0,399
"2587",2010-06-18,39370,684,0,-486
"2588",2010-06-21,39621,688,0,-244
"2589",2010-06-22,40373,701,0,515
"2590",2010-06-23,40624,706,0,-596
"2591",2010-06-24,40123,697,-2,326
"2592",2010-06-25,40875,710,0,291
"2593",2010-06-28,40875,710,0,446
"2594",2010-06-29,42129,732,0,-1548
"2595",2010-06-30,41627,723,0,565
"2596",2010-07-01,43382,754,0,1208
"2597",2010-07-02,43884,762,-1,-1404
"2598",2010-07-05,43382,754,0,-1600
"2599",2010-07-06,44135,767,-1,-46
"2600",2010-07-07,47144,819,0,847
"2601",2010-07-08,45138,784,0,123
"2602",2010-07-09,45389,788,0,-70
"2603",2010-07-12,45639,793,0,835
"2604",2010-07-13,46893,815,0,177
"2605",2010-07-14,53915,936,0,-394
"2606",2010-07-15,55168,958,-1,1101
"2607",2010-07-16,51156,889,0,-1195
"2608",2010-07-19,50153,871,-1,10026
"2609",2010-07-20,51156,889,-1,-6054
"2610",2010-07-21,50404,876,0,2298
"2611",2010-07-22,48147,836,0,5146
"2612",2010-07-23,49150,854,-1,-1609
"2613",2010-07-26,49652,862,0,-5358
"2614",2010-07-27,49401,858,0,-1123
"2615",2010-07-28,50404,876,0,-1832
"2616",2010-07-29,50905,884,0,1380
"2617",2010-07-30,51407,893,0,-3301
"2618",2010-08-02,50655,880,0,-1323
"2619",2010-08-03,51156,889,0,-95
"2620",2010-08-04,58679,1019,0,1869
"2621",2010-08-05,62691,1089,0,-2942
"2622",2010-08-06,71970,1250,-3,2660
"2623",2010-08-09,73474,1276,-2,1151
"2624",2010-08-10,70214,1220,-1,-2044
"2625",2010-08-11,66704,1159,-1,-1780
"2626",2010-08-12,67205,1167,-1,-172
"2627",2010-08-13,63193,1098,0,1998
"2628",2010-08-16,64447,1119,-3,12004
"2629",2010-08-17,64196,1115,0,-11203
"2630",2010-08-18,68710,1193,-2,1666
"2631",2010-08-19,65951,1146,0,-101
"2632",2010-08-20,62942,1093,-1,4471
"2633",2010-08-23,58930,1024,-5,-2420
"2634",2010-08-24,59682,1037,0,37414
"2635",2010-08-25,54667,950,-1,-14619
"2636",2010-08-26,54416,945,0,7668
"2637",2010-08-27,56422,980,0,13032
"2638",2010-08-30,56673,984,-2,-26664
"2639",2010-08-31,57425,997,-1,-1605
"2640",2010-09-01,48899,849,0,1165
"2641",2010-09-02,47645,828,0,14647
"2642",2010-09-03,46642,810,0,-3154
"2643",2010-09-06,50153,871,0,2693
"2644",2010-09-07,50153,871,0,-30407
"2645",2010-09-08,50153,871,0,1980
"2646",2010-09-09,52661,915,0,-4704
"2647",2010-09-10,52661,915,0,-787
"2648",2010-09-13,52661,915,0,-1854
"2649",2010-09-14,49902,867,0,3416
"2650",2010-09-15,53162,923,-1,4552
"2651",2010-09-16,61459,928,-1,-6257
"2652",2010-09-17,59930,905,0,1418
"2653",2010-09-20,60542,914,0,4344
"2654",2010-09-24,61153,923,0,3339
"2655",2010-09-27,61153,923,0,-5770
"2656",2010-09-28,60847,919,-2,-436
"2657",2010-09-29,60847,919,0,-328
"2658",2010-09-30,59013,891,0,190
"2659",2010-10-01,59624,900,0,1760
"2660",2010-10-04,58707,886,0,1623
"2661",2010-10-05,57790,873,0,43
"2662",2010-10-06,58585,885,0,3603
"2663",2010-10-07,64822,979,0,3269
"2664",2010-10-08,64211,970,-1,18
"2665",2010-10-11,68797,1039,0,-1277
"2666",2010-10-12,67880,1025,-1,1175
"2667",2010-10-13,69103,1043,0,-2499
"2668",2010-10-14,69103,1043,-1,141
"2669",2010-10-15,68797,1039,0,3348
"2670",2010-10-18,70938,1071,16379,-912
"2671",2010-10-19,73995,1117,16197,-5901
"2672",2010-10-20,78276,1182,-1,-2778
"2673",2010-10-21,80722,1219,-1,-6890
"2674",2010-10-22,77359,1168,-1,3403
"2675",2010-10-25,75524,1140,-1,14912
"2676",2010-10-26,73690,1113,0,14025
"2677",2010-10-27,73995,1117,0,9511
"2678",2010-10-28,78582,1187,0,3930
"2679",2010-10-29,81334,1228,0,-19656
"2680",2010-11-01,93259,1408,-7368,-7467
"2681",2010-11-02,83168,1256,0,-3030
"2682",2010-11-03,95399,1441,-42583,14556
"2683",2010-11-04,85614,1293,18562,-10371
"2684",2010-11-05,85614,1293,-12,1805
"2685",2010-11-08,86837,1311,-3,30743
"2686",2010-11-09,73995,1117,-21,-18619
"2687",2010-11-10,72161,1090,-31537,39591
"2688",2010-11-11,67268,1016,-3,-4766
"2689",2010-11-12,63905,965,-3,16926
"2690",2010-11-15,61765,933,-2,-11431
"2691",2010-11-16,65434,988,-2,-25920
"2692",2010-11-17,71627,1076,-1,-12199
"2693",2010-11-18,71627,1076,-2,-7561
"2694",2010-11-19,69782,1048,-22,-258
"2695",2010-11-22,68860,1034,-2,7831
"2696",2010-11-23,66093,993,-1,4977
"2697",2010-11-24,63327,951,0,-3900
"2698",2010-11-25,63634,956,-31,-5308
