"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3288",2013-04-10,3389694,63800,-85455,44075
"3289",2013-04-11,3495954,65800,488007,34126
"3290",2013-04-12,3453450,65000,170758,-97044
"3291",2013-04-15,3448137,64900,-23365,18443
"3292",2013-04-16,3485328,65600,61370,399746
"3293",2013-04-17,3495954,65800,308053,-268105
"3294",2013-04-18,3416259,64300,26063,43729
"3295",2013-04-19,3511893,66100,178627,258361
"3296",2013-04-22,3607527,67900,446568,-36305
"3297",2013-04-23,3612840,68000,-203576,304668
"3298",2013-04-24,3655344,68800,201554,891531
"3299",2013-04-25,3650031,68700,54919,249169
"3300",2013-04-26,3618153,68100,-131602,369608
"3301",2013-04-29,3618153,68100,96096,325922
"3302",2013-04-30,3639405,68500,-38410,295366
"3303",2013-05-02,3591588,67600,-141313,261610
"3304",2013-05-03,3575649,67300,-477185,484728
"3305",2013-05-06,3591588,67600,-156213,264317
"3306",2013-05-07,3623466,68200,54624,80441
"3307",2013-05-08,3586275,67500,-54485,36899
"3308",2013-05-09,3591588,67600,-175162,222207
"3309",2013-05-10,3522519,66300,-62296,68874
"3310",2013-05-13,3522519,66300,-91236,174894
"3311",2013-05-14,3538458,66600,-366393,488084
"3312",2013-05-15,3533145,66500,-274048,32088
"3313",2013-05-16,3580962,67400,-86160,308612
"3314",2013-05-20,3511893,66100,-235410,-81894
"3315",2013-05-21,3618153,68100,247149,130826
"3316",2013-05-22,3591588,67600,112876,-139434
"3317",2013-05-23,3612840,68000,357992,164503
"3318",2013-05-24,3586275,67500,-100652,24517
"3319",2013-05-27,3596901,67700,26458,81525
"3320",2013-05-28,3565023,67100,186387,-138186
"3321",2013-05-29,3580962,67400,-181737,284938
"3322",2013-05-30,3559710,67000,-61389,-63418
"3323",2013-05-31,3602214,67800,-8925,-28644
"3324",2013-06-03,3602214,67800,164925,-24773
"3325",2013-06-04,3607527,67900,-38583,-18019
"3326",2013-06-05,3559710,67000,-47007,61960
"3327",2013-06-07,3480015,65500,-26116,143868
"3328",2013-06-10,3480015,65500,80900,-29865
"3329",2013-06-11,3437511,64700,-27124,70747
"3330",2013-06-12,3421572,64400,88133,4682
"3331",2013-06-13,3384381,63700,157718,-34085
"3332",2013-06-14,3442824,64800,132954,585
"3333",2013-06-17,3368442,63400,56748,-24480
"3334",2013-06-18,3384381,63700,145573,-17594
"3335",2013-06-19,3395007,63900,-33607,15799
"3336",2013-06-20,3288747,61900,132691,-164300
"3337",2013-06-21,3363129,63300,1024480,-396779
"3338",2013-06-24,3267495,61500,226651,-366330
"3339",2013-06-25,3230304,60800,244394,-128663
"3340",2013-06-26,3278121,61700,-73921,116777
"3341",2013-06-27,3368442,63400,127249,170431
"3342",2013-06-28,3464076,65200,462748,17700
"3343",2013-07-01,3405633,64100,76580,-132611
"3344",2013-07-02,3458763,65100,579154,103625
"3345",2013-07-03,3448137,64900,201044,149615
"3346",2013-07-04,3474702,65400,111813,61919
"3347",2013-07-05,3395007,63900,218223,-133327
"3348",2013-07-08,3426885,64500,629306,-221248
"3349",2013-07-09,3437511,64700,273597,-135667
"3350",2013-07-10,3501267,65900,229098,333610
"3351",2013-07-11,3565023,67100,132378,654559
"3352",2013-07-12,3612840,68000,214072,786855
"3353",2013-07-15,3671283,69100,-143566,1281354
"3354",2013-07-16,3660657,68900,-221674,598387
"3355",2013-07-17,3681909,69300,112869,563467
"3356",2013-07-18,3618153,68100,-592788,444911
"3357",2013-07-19,3591588,67600,-524913,372284
"3358",2013-07-22,3639405,68500,-423244,643384
"3359",2013-07-23,3580962,67400,-947059,712705
"3360",2013-07-24,3650031,68700,-149626,907996
"3361",2013-07-25,3681909,69300,4801,627485
"3362",2013-07-26,3634092,68400,170733,-71534
"3363",2013-07-29,3607527,67900,24283,87186
"3364",2013-07-30,3681909,69300,391676,507151
"3365",2013-07-31,3740352,70400,404025,1084726
"3366",2013-08-01,3745665,70500,100330,321676
"3367",2013-08-02,3665970,69000,-449735,203872
"3368",2013-08-05,3719100,70000,110819,273620
"3369",2013-08-06,3650031,68700,-86711,-264355
"3370",2013-08-07,3607527,67900,-185192,481506
"3371",2013-08-08,3607527,67900,70612,135432
"3372",2013-08-09,3575649,67300,33065,-3822
"3373",2013-08-12,3570336,67200,-37741,77893
"3374",2013-08-13,3607527,67900,8954,-91055
"3375",2013-08-14,3602214,67800,353197,-341643
"3376",2013-08-16,3602214,67800,60999,64585
"3377",2013-08-19,3596901,67700,34918,23073
"3378",2013-08-20,3517206,66200,160877,-379484
"3379",2013-08-21,3490641,65700,545878,-193719
"3380",2013-08-22,3464076,65200,472663,-191526
"3381",2013-08-23,3506580,66000,235201,-120112
"3382",2013-08-26,3549084,66800,346324,-29251
"3383",2013-08-27,3506580,66000,297516,-145842
"3384",2013-08-28,3533145,66500,203340,224625
"3385",2013-08-29,3538458,66600,-123514,211221
"3386",2013-08-30,3527832,66400,-466132,457638
"3387",2013-09-02,3549084,66800,-176497,505141
"3388",2013-09-03,3618153,68100,452142,268165
"3389",2013-09-04,3655344,68800,266550,504940
"3390",2013-09-05,3570336,67200,-1615050,295964
"3391",2013-09-06,3543771,66700,-38353,187344
"3392",2013-09-09,3538458,66600,-299647,66180
"3393",2013-09-10,3596901,67700,-26175,150695
"3394",2013-09-11,3554397,66900,-905254,460410
"3395",2013-09-12,3495954,65800,-1077839,372459
"3396",2013-09-13,3469389,65300,-266290,134630
"3397",2013-09-16,3448137,64900,-446069,93614
"3398",2013-09-17,3426885,64500,-497562,-73310
"3399",2013-09-23,3458763,65100,-422217,296191
"3400",2013-09-24,3400320,64000,-351481,-337779
"3401",2013-09-25,3341877,62900,-859889,168769
"3402",2013-09-26,3320625,62500,-275892,-339457
"3403",2013-09-27,3320625,62500,-700929,-7318
"3404",2013-09-30,3240930,61000,-229943,-355064
"3405",2013-10-01,3262182,61400,-561988,-11581
"3406",2013-10-02,3214365,60500,-623544,-452411
"3407",2013-10-04,3235617,60900,-85018,-100114
"3408",2013-10-07,3187800,60000,-398116,-100516
"3409",2013-10-08,3187800,60000,-259620,137288
"3410",2013-10-10,3209052,60400,-544825,-51403
"3411",2013-10-11,3193113,60100,-712208,-17938
"3412",2013-10-14,3166548,59600,-306898,-23373
"3413",2013-10-15,3187800,60000,-331820,16341
"3414",2013-10-16,3187800,60000,-543541,90393
"3415",2013-10-17,3155922,59400,-336636,125212
"3416",2013-10-18,3182487,59900,-230268,30596
"3417",2013-10-21,3193113,60100,-49067,-10539
"3418",2013-10-22,3224991,60700,-8518,-19110
"3419",2013-10-23,3224991,60700,-496163,167535
"3420",2013-10-24,3203739,60300,-52307,-362558
"3421",2013-10-25,3182487,59900,-151741,43041
"3422",2013-10-28,3193113,60100,-35455,-114517
"3423",2013-10-29,3171861,59700,189492,-382965
"3424",2013-10-30,3124044,58800,-43118,-1030709
"3425",2013-10-31,3076227,57900,-94065,-265551
"3426",2013-11-01,3039036,57200,-89067,-389219
"3427",2013-11-04,3033723,57100,17711,-314749
"3428",2013-11-05,3012471,56700,36377,-304194
"3429",2013-11-06,2991219,56300,67012,-653036
"3430",2013-11-07,2969967,55900,-6426,-190093
"3431",2013-11-08,2948715,55500,-90774,-296524
"3432",2013-11-11,2938089,55300,109577,-177958
"3433",2013-11-12,2927463,55100,38200,-239420
"3434",2013-11-13,2900898,54600,68438,-204362
"3435",2013-11-14,2922150,55000,-143918,-62479
"3436",2013-11-15,2911524,54800,-91785,-231326
"3437",2013-11-18,2884959,54300,129039,-96907
"3438",2013-11-19,2895585,54500,74059,-41876
"3439",2013-11-20,2879646,54200,75205,-238208
"3440",2013-11-21,2863707,53900,3950,-88049
"3441",2013-11-22,2869020,54000,207931,-63749
"3442",2013-11-25,2906211,54700,-131681,80392
"3443",2013-11-26,2900898,54600,3130,-175469
"3444",2013-11-27,2911524,54800,65034,-296691
"3445",2013-11-28,3023097,56900,-93864,-205870
"3446",2013-11-29,3012471,56700,-2806,-281217
"3447",2013-12-02,2996532,56400,-2379,-24442
"3448",2013-12-03,2959341,55700,65926,-110520
"3449",2013-12-04,2964654,55800,57584,-176036
"3450",2013-12-05,2948715,55500,-64712,-37743
"3451",2013-12-06,2932776,55200,-113348,31461
"3452",2013-12-09,2959341,55700,67666,16979
"3453",2013-12-10,2943402,55400,197165,-200394
"3454",2013-12-11,2932776,55200,187762,-318333
"3455",2013-12-12,2900898,54600,272073,-183870
"3456",2013-12-13,2884959,54300,133611,-208576
"3457",2013-12-16,2874333,54100,-10436,28591
"3458",2013-12-17,2879646,54200,-126660,72401
"3459",2013-12-18,2847768,53600,134506,-244428
"3460",2013-12-19,2831829,53300,171920,-35891
"3461",2013-12-20,2831829,53300,79479,-87864
"3462",2013-12-23,2826516,53200,-9606,-160293
"3463",2013-12-24,2847768,53600,-36137,42409
"3464",2013-12-26,2869020,54000,61658,-48857
"3465",2013-12-27,2853081,53700,-218851,13981
"3466",2013-12-30,2890272,54400,-23271,-18056
"3467",2014-01-02,2847768,53600,83200,-4463
"3468",2014-01-03,2847768,53600,-63377,9608
"3469",2014-01-06,2821203,53100,64026,-94327
"3470",2014-01-07,2821203,53100,-75421,27791
"3471",2014-01-08,2794638,52600,194575,10473
"3472",2014-01-09,2784012,52400,27817,-105961
"3473",2014-01-10,2773386,52200,-293626,48844
"3474",2014-01-13,2778699,52300,-71519,-21653
"3475",2014-01-14,2784012,52400,-156392,16087
"3476",2014-01-15,2789325,52500,-52248,-233451
"3477",2014-01-16,2826516,53200,-177438,-45489
"3478",2014-01-17,2810577,52900,191397,-93415
"3479",2014-01-20,2837142,53400,-85403,4022
"3480",2014-01-21,2863707,53900,-298726,-171677
"3481",2014-01-22,2895585,54500,250687,-49289
"3482",2014-01-23,2879646,54200,162551,-161144
"3483",2014-01-24,2863707,53900,61836,87990
"3484",2014-01-27,2810577,52900,360258,-185941
"3485",2014-01-28,2821203,53100,189173,-208758
"3486",2014-01-29,2815890,53000,-107959,-125752
"3487",2014-02-03,2762760,52000,486090,-220244
"3488",2014-02-04,2709630,51000,205219,-60203
"3489",2014-02-05,2704317,50900,283880,-339559
"3490",2014-02-06,2709630,51000,-26630,4223
"3491",2014-02-07,2688378,50600,-107845,-195192
"3492",2014-02-10,2730882,51400,-282442,-11917
"3493",2014-02-11,2757447,51900,-86503,-339245
"3494",2014-02-12,2725569,51300,-254147,-19855
"3495",2014-02-13,2714943,51100,-50718,-80981
"3496",2014-02-14,2741508,51600,-153630,6029
"3497",2014-02-17,2730882,51400,29618,40068
"3498",2014-02-18,2730882,51400,-106988,40522
"3499",2014-02-19,2730882,51400,-26769,-27499
"3500",2014-02-20,2720256,51200,101088,-143047
"3501",2014-02-21,2725569,51300,-135526,41695
"3502",2014-02-24,2704317,50900,285837,-251295
"3503",2014-02-25,2736195,51500,-136866,-71235
"3504",2014-02-26,2778699,52300,57732,-146614
"3505",2014-02-27,2773386,52200,-130662,123594
"3506",2014-02-28,2799951,52700,167518,-118861
"3507",2014-03-03,2805264,52800,57287,-98269
"3508",2014-03-04,2799951,52700,29804,-71173
"3509",2014-03-05,2837142,53400,-50410,-188084
"3510",2014-03-06,2884959,54300,163716,-197102
"3511",2014-03-07,2890272,54400,236654,-279029
"3512",2014-03-10,2858394,53800,94735,-69359
"3513",2014-03-11,2895585,54500,-90914,-37262
"3514",2014-03-12,2837142,53400,170359,-140459
"3515",2014-03-13,2916837,54900,165280,-335342
"3516",2014-03-14,2948715,55500,1118411,-682325
"3517",2014-03-17,2938089,55300,278667,-292666
"3518",2014-03-18,3044349,57300,1129886,-129806
"3519",2014-03-19,3028410,57000,327416,-146008
"3520",2014-03-20,3033723,57100,359673,-64448
"3521",2014-03-21,3049662,57400,331778,-38625
"3522",2014-03-24,3065601,57700,-82697,451102
"3523",2014-03-25,3070914,57800,85096,352645
"3524",2014-03-26,3023097,56900,269905,-14686
"3525",2014-03-27,3001845,56500,171754,140976
"3526",2014-03-28,3007158,56600,36798,259134
"3527",2014-03-31,3076227,57900,426043,341438
"3528",2014-04-01,3044349,57300,128644,24928
"3529",2014-04-02,3054975,57500,23394,228291
"3530",2014-04-03,3076227,57900,-83377,359232
"3531",2014-04-04,3065601,57700,69160,40141
"3532",2014-04-07,3076227,57900,36050,189120
"3533",2014-04-08,3060288,57600,-274717,187347
"3534",2014-04-09,3092166,58200,182388,152718
"3535",2014-04-10,3102792,58400,-26827,217602
"3536",2014-04-11,3081540,58000,100256,75795
"3537",2014-04-14,3023097,56900,159704,-134179
"3538",2014-04-15,3007158,56600,35774,163664
"3539",2014-04-16,3028410,57000,-228974,178963
"3540",2014-04-17,3049662,57400,-97758,150019
"3541",2014-04-18,3033723,57100,-104153,90719
"3542",2014-04-21,3039036,57200,70879,41477
"3543",2014-04-22,3155922,59400,1258758,278902
"3544",2014-04-23,3150609,59300,140498,-68235
"3545",2014-04-24,3155922,59400,237882,219973
"3546",2014-04-25,3065601,57700,-329407,-16451
"3547",2014-04-28,3033723,57100,-78246,151575
"3548",2014-04-29,3060288,57600,-171757,148546
"3549",2014-04-30,3076227,57900,103039,451
"3550",2014-05-02,3124044,58800,401009,-100116
"3551",2014-05-07,3028410,57000,28600,-107839
"3552",2014-05-08,3108105,58500,542984,-360399
"3553",2014-05-09,3129357,58900,284793,-23317
"3554",2014-05-12,3070914,57800,66247,-57552
"3555",2014-05-13,3049662,57400,-385792,167877
"3556",2014-05-14,3086853,58100,78971,144801
"3557",2014-05-15,3086853,58100,-5042,125162
"3558",2014-05-16,3081540,58000,-89956,144308
"3559",2014-05-19,3113418,58600,168786,36342
"3560",2014-05-20,3113418,58600,-107579,12950
"3561",2014-05-21,3118731,58700,-23475,84200
"3562",2014-05-22,3102792,58400,53770,-11093
"3563",2014-05-23,3086853,58100,-123297,147804
"3564",2014-05-26,3076227,57900,-77053,64767
"3565",2014-05-27,3070914,57800,-424078,163330
"3566",2014-05-28,3102792,58400,171573,74024
"3567",2014-05-29,3097479,58300,275688,-10130
"3568",2014-05-30,3039036,57200,-143448,-32046
"3569",2014-06-02,2985906,56200,-94587,63065
"3570",2014-06-03,2996532,56400,164175,-137006
"3571",2014-06-05,2964654,55800,71749,-127261
"3572",2014-06-09,2879646,54200,-78103,-98174
"3573",2014-06-10,2911524,54800,-57128,169513
"3574",2014-06-11,2869020,54000,-267145,-131834
"3575",2014-06-12,2821203,53100,-446191,116688
"3576",2014-06-13,2831829,53300,153265,11750
"3577",2014-06-16,2794638,52600,-30269,-80329
"3578",2014-06-17,2789325,52500,-279103,82757
"3579",2014-06-18,2773386,52200,-192110,107763
"3580",2014-06-19,2794638,52600,35499,49996
"3581",2014-06-20,2736195,51500,61022,-298291
"3582",2014-06-23,2709630,51000,-203505,7796
"3583",2014-06-24,2741508,51600,-42201,13274
"3584",2014-06-25,2778699,52300,-116190,-20390
"3585",2014-06-26,2815890,53000,147690,5513
"3586",2014-06-27,2789325,52500,105505,-168951
"3587",2014-06-30,2815890,53000,21929,75220
"3588",2014-07-01,2768073,52100,-177588,-35034
"3589",2014-07-02,2752134,51800,-202978,-216078
"3590",2014-07-03,2736195,51500,-28736,-211792
"3591",2014-07-04,2746821,51700,-169836,-169839
"3592",2014-07-07,2714943,51100,-116591,-244245
"3593",2014-07-08,2757447,51900,-215799,142062
"3594",2014-07-09,2736195,51500,-163594,8513
"3595",2014-07-10,2699004,50800,-335809,10091
"3596",2014-07-11,2616653,49250,-582464,20482
"3597",2014-07-14,2651187,49900,58914,147264
"3598",2014-07-15,2656500,50000,-133027,64388
"3599",2014-07-16,2661813,50100,-76830,19342
"3600",2014-07-17,2656500,50000,-254220,139444
"3601",2014-07-18,2632592,49550,-310047,94881
"3602",2014-07-21,2645874,49800,-256755,53974
"3603",2014-07-22,2656500,50000,-111551,-46424
"3604",2014-07-23,2619309,49300,-481979,-170241
"3605",2014-07-24,2568836,48350,-391659,-321665
"3606",2014-07-25,2584775,48650,-17970,-76001
"3607",2014-07-28,2547584,47950,-31115,-118031
"3608",2014-07-29,2606027,49050,153503,69108
"3609",2014-07-30,2616653,49250,335031,-178721
"3610",2014-07-31,2579462,48550,-138805,-121744
"3611",2014-08-01,2576805,48500,-102739,-914
"3612",2014-08-04,2550240,48000,-583508,-54737
"3613",2014-08-05,2505080,47150,-800713,8121
"3614",2014-08-06,2428041,45700,-436847,17468
"3615",2014-08-07,2436011,45850,-209643,122885
"3616",2014-08-08,2420072,45550,-16782,-47034
"3617",2014-08-11,2398820,45150,62353,-64707
"3618",2014-08-12,2377568,44750,-87782,23531
"3619",2014-08-13,2422728,45600,-85688,146778
"3620",2014-08-14,2401476,45200,-202314,33778
"3621",2014-08-18,2390850,45000,-88217,102654
"3622",2014-08-19,2374911,44700,-408455,206544
"3623",2014-08-20,2356316,44350,-49709,104866
"3624",2014-08-21,2297873,43250,-247385,-30853
"3625",2014-08-22,2287247,43050,-75246,-1392
"3626",2014-08-25,2276621,42850,-43144,12807
"3627",2014-08-26,2263338,42600,-254992,26612
"3628",2014-08-27,2265995,42650,-246542,26703
"3629",2014-08-28,2260682,42550,-355163,-38537
"3630",2014-08-29,2265995,42650,-100189,-80413
"3631",2014-09-01,2279277,42900,-96780,-36339
"3632",2014-09-02,2247399,42300,-29423,-102025
"3633",2014-09-03,2114574,39800,-1420482,-19152
"3634",2014-09-04,2117231,39850,88627,64944
"3635",2014-09-05,2122544,39950,-322963,82369
"3636",2014-09-11,2093322,39400,96514,-224916
"3637",2014-09-12,2125200,40000,16550,-17939
"3638",2014-09-15,2125200,40000,38514,-118633
"3639",2014-09-16,2085353,39250,-72902,-15095
"3640",2014-09-17,2077383,39100,-220711,42718
"3641",2014-09-18,2111918,39750,14369,-33138
"3642",2014-09-19,2109261,39700,65639,-73711
"3643",2014-09-22,2106605,39650,69024,44841
"3644",2014-09-23,2109261,39700,9948,-54739
"3645",2014-09-24,2050818,38600,44877,-14094
"3646",2014-09-25,1987062,37400,-397094,211625
"3647",2014-09-26,1997688,37600,-22684,170029
"3648",2014-09-29,1896741,35700,-280701,54342
"3649",2014-09-30,1875489,35300,-13369,70385
"3650",2014-10-01,1766573,33250,-179292,-82328
"3651",2014-10-02,1771886,33350,-177377,106026
"3652",2014-10-06,1753290,33000,-192040,-51387
"3653",2014-10-07,1774542,33400,-36843,18927
"3654",2014-10-08,1737351,32700,-94206,851
"3655",2014-10-10,1686878,31750,-84008,140912
"3656",2014-10-13,1652343,31100,56508,6193
"3657",2014-10-14,1628435,30650,8560,-153211
"3658",2014-10-15,1580618,29750,27571,-158359
"3659",2014-10-16,1524831,28700,-56530,-109593
"3660",2014-10-17,1543427,29050,45513,-88183
"3661",2014-10-20,1551396,29200,-156188,-132521
"3662",2014-10-21,1490297,28050,-136165,-93575
"3663",2014-10-22,1530144,28800,9995,-364397
"3664",2014-10-23,1503579,28300,-163418,-248600
"3665",2014-10-24,1495610,28150,93958,-253921
"3666",2014-10-27,1524831,28700,107890,-289571
"3667",2014-10-28,1524831,28700,-40819,-287295
"3668",2014-10-29,1686878,31750,331803,-162639
"3669",2014-10-30,1689534,31800,313563,-643319
"3670",2014-10-31,1742664,32800,117781,-246363
"3671",2014-11-03,1633748,30750,-50196,-282424
"3672",2014-11-04,1801107,33900,1715221,-1241856
"3673",2014-11-05,1838298,34600,642596,-428569
"3674",2014-11-06,1851581,34850,441902,-302211
"3675",2014-11-07,1854237,34900,12520,-213690
"3676",2014-11-10,1832985,34500,163314,-288233
"3677",2014-11-11,1899398,35750,94690,-74893
"3678",2014-11-12,1963154,36950,651040,-283877
"3679",2014-11-13,1965810,37000,-486095,184209
"3680",2014-11-14,1981749,37300,471257,-569538
"3681",2014-11-17,1960497,36900,395783,-518799
"3682",2014-11-18,1936589,36450,-39667,-110201
