"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1810",2007-05-03,197885,19000,3203,-47011
"1811",2007-05-04,203093,19500,60121,-77742
"1812",2007-05-07,199968,19200,40893,-27109
"1813",2007-05-08,194761,18700,7010,-18546
"1814",2007-05-09,197885,19000,-5000,-19899
"1815",2007-05-10,205696,19750,-4736,-70967
"1816",2007-05-11,207259,19900,84646,-59979
"1817",2007-05-14,204134,19600,20913,-14963
"1818",2007-05-15,208821,20050,17860,-53620
"1819",2007-05-16,210383,20200,-1335,-22191
"1820",2007-05-17,215070,20650,4606,-4422
"1821",2007-05-18,219236,21050,47448,-4249
"1822",2007-05-21,219757,21100,17313,-1323
"1823",2007-05-22,225485,21650,82001,-1991
"1824",2007-05-23,236941,22750,99202,-2767
"1825",2007-05-25,238504,22900,51937,-10297
"1826",2007-05-28,261417,25100,112434,-25955
"1827",2007-05-29,268707,25800,118841,-1541
"1828",2007-05-30,275998,26500,-1918,3905
"1829",2007-05-31,285371,27400,36933,29986
"1830",2007-06-01,276518,26550,21426,3995
"1831",2007-06-04,274956,26400,3373,-6842
"1832",2007-06-05,265583,25500,58072,-3926
"1833",2007-06-07,264020,25350,-3368,11917
"1834",2007-06-08,254126,24400,-7629,11427
"1835",2007-06-11,253085,24300,-50540,9212
"1836",2007-06-12,253605,24350,833,7561
"1837",2007-06-13,268186,25750,-7282,1917
"1838",2007-06-14,263500,25300,8449,-24035
"1839",2007-06-15,255168,24500,19730,4225
"1840",2007-06-18,278081,26700,-12550,4322
"1841",2007-06-19,291620,28000,25147,-26625
"1842",2007-06-20,282247,27100,11780,9002
"1843",2007-06-21,281205,27000,19257,-13598
"1844",2007-06-22,267666,25700,3702,3094
"1845",2007-06-25,249960,24000,12307,1958
"1846",2007-06-26,254126,24400,1414,15452
"1847",2007-06-27,253605,24350,-394858,3814
"1848",2007-06-28,261417,25100,16499,7978
"1849",2007-06-29,261417,25100,6579,2803
"1850",2007-07-02,261417,25100,-5127,3972
"1851",2007-07-03,269228,25850,13674,15322
"1852",2007-07-04,266624,25600,-5928,1706
"1853",2007-07-05,270790,26000,1370,16587
"1854",2007-07-06,271832,26100,9389,915
"1855",2007-07-09,261937,25150,9366,5967
"1856",2007-07-10,255168,24500,-27043,-4154
"1857",2007-07-11,255688,24550,-12523,8342
"1858",2007-07-12,263500,25300,-16741,9034
"1859",2007-07-13,269749,25900,-14703,10512
"1860",2007-07-16,270790,26000,-21489,-2557
"1861",2007-07-18,264541,25400,-16746,-872
"1862",2007-07-19,264541,25400,-15476,6109
"1863",2007-07-20,272352,26150,1416,6043
"1864",2007-07-23,272352,26150,-4338,-3711
"1865",2007-07-24,269749,25900,5360,-1220
"1866",2007-07-25,273394,26250,12077,24010
"1867",2007-07-26,278081,26700,-40108,454
"1868",2007-07-27,273394,26250,-1336,-10427
"1869",2007-07-30,273915,26300,7489,7772
"1870",2007-07-31,282247,27100,-1522,40549
"1871",2007-08-01,275477,26450,10985,-9605
"1872",2007-08-02,269749,25900,13007,-22056
"1873",2007-08-03,266103,25550,2179,-8896
"1874",2007-08-06,267145,25650,16654,-4756
"1875",2007-08-07,271832,26100,19676,-1238
"1876",2007-08-08,269228,25850,13303,438
"1877",2007-08-09,260896,25050,407,-8950
"1878",2007-08-10,259334,24900,55879,-27451
"1879",2007-08-13,267145,25650,22609,-40
"1880",2007-08-14,259334,24900,42284,2188
"1881",2007-08-16,240587,23100,76275,-13264
"1882",2007-08-17,236941,22750,25955,-3666
"1883",2007-08-20,240066,23050,-23280,-14106
"1884",2007-08-21,237462,22800,6986,3771
"1885",2007-08-22,242670,23300,4845,4893
"1886",2007-08-23,249960,24000,19069,5983
"1887",2007-08-24,247356,23750,1245,1314
"1888",2007-08-27,247877,23800,-1443,5889
"1889",2007-08-28,257251,24700,15861,7415
"1890",2007-08-29,259854,24950,13816,9792
"1891",2007-08-30,261937,25150,-7412,7035
"1892",2007-08-31,259854,24950,4695,2140
"1893",2007-09-03,251002,24100,-4240,-39962
"1894",2007-09-04,246836,23700,-866,-2910
"1895",2007-09-05,246315,23650,-17267,9895
"1896",2007-09-06,249960,24000,19529,-16584
"1897",2007-09-07,244232,23450,-3871,-6681
"1898",2007-09-10,230172,22100,-23614,-9058
"1899",2007-09-11,223923,21500,14236,-6892
"1900",2007-09-12,215591,20700,-7899,-9900
"1901",2007-09-13,215591,20700,-2160,-8250
"1902",2007-09-14,226526,21750,-8673,10603
"1903",2007-09-17,227568,21850,5376,6685
"1904",2007-09-18,228089,21900,1686,982
"1905",2007-09-19,229130,22000,-685,-10666
"1906",2007-09-20,224964,21600,4055,2638
"1907",2007-09-21,229130,22000,6192,6656
"1908",2007-09-27,227047,21800,14262,-16679
"1909",2007-09-28,224964,21600,3689,6974
"1910",2007-10-01,229130,22000,457,2022
"1911",2007-10-02,239545,23000,-9522,29867
"1912",2007-10-04,231213,22200,-5587,-14855
"1913",2007-10-05,220798,21200,-15622,602
"1914",2007-10-08,220277,21150,-6277,773
"1915",2007-10-09,218715,21000,-5154,3092
"1916",2007-10-10,222360,21350,-4380,5770
"1917",2007-10-11,219236,21050,-12660,6432
"1918",2007-10-12,217674,20900,-6823,-3626
"1919",2007-10-15,211945,20350,-99,-171
"1920",2007-10-16,197364,18950,-10631,-7346
"1921",2007-10-17,198927,19100,-17942,18584
"1922",2007-10-18,199968,19200,-29510,23200
"1923",2007-10-19,208300,20000,-14393,4442
"1924",2007-10-22,206738,19850,-3036,2354
"1925",2007-10-23,205176,19700,-5745,-311
"1926",2007-10-24,208300,20000,-22634,2107
"1927",2007-10-25,206217,19800,-12117,2529
"1928",2007-10-26,205176,19700,-17928,769
"1929",2007-10-29,208300,20000,-6685,540
"1930",2007-10-30,208300,20000,-10016,2093
"1931",2007-10-31,215070,20650,-12105,12985
"1932",2007-11-01,212466,20400,-3829,2866
"1933",2007-11-02,207259,19900,-14615,1263
"1934",2007-11-05,207259,19900,-10019,3613
"1935",2007-11-06,208300,20000,-8088,2981
"1936",2007-11-07,210904,20250,-10705,195
"1937",2007-11-08,206738,19850,-12811,-3507
"1938",2007-11-09,209342,20100,-7741,1253
"1939",2007-11-12,205176,19700,-6320,-3960
"1940",2007-11-13,205696,19750,-3067,-2321
"1941",2007-11-14,212466,20400,-3709,-717
"1942",2007-11-15,208821,20050,-9249,245
"1943",2007-11-16,208300,20000,-5485,-5439
"1944",2007-11-19,203093,19500,-7821,-2333
"1945",2007-11-20,197885,19000,-5648,-1895
"1946",2007-11-21,195802,18800,-5270,2822
"1947",2007-11-22,194240,18650,-2738,-1163
"1948",2007-11-23,193198,18550,-3093,-2838
"1949",2007-11-26,188512,18100,-5763,-13018
"1950",2007-11-27,187470,18000,-3738,1147
"1951",2007-11-28,187991,18050,-7268,-1382
"1952",2007-11-29,196323,18850,-10251,14097
"1953",2007-11-30,198927,19100,-6434,1199
"1954",2007-12-03,202051,19400,-4312,4602
"1955",2007-12-04,197885,19000,-4791,-360
"1956",2007-12-05,196323,18850,-7995,3548
"1957",2007-12-06,193719,18600,-5628,736
"1958",2007-12-07,196323,18850,-13378,932
"1959",2007-12-10,198406,19050,-6651,-1299
"1960",2007-12-11,200489,19250,-8114,-1773
"1961",2007-12-12,201010,19300,-6673,1235
"1962",2007-12-13,208821,20050,-3497,5541
"1963",2007-12-14,214028,20550,-3550,-2395
"1964",2007-12-17,209862,20150,-7094,-1443
"1965",2007-12-18,217153,20850,-5232,-78
"1966",2007-12-20,223923,21500,-8672,-3630
"1967",2007-12-21,236421,22700,-13374,-39886
"1968",2007-12-24,226006,21700,-19226,3765
"1969",2007-12-26,235900,22650,-26563,-3732
"1970",2007-12-27,247877,23800,-1878,-53235
"1971",2007-12-28,249960,24000,-1414,-6137
"1972",2008-01-02,239545,23000,-588,3015
"1973",2008-01-03,242149,23250,-8762,1113
"1974",2008-01-04,237983,22850,-8622,-21659
"1975",2008-01-07,230172,22100,-9345,-9439
"1976",2008-01-08,232255,22300,-10191,-16099
"1977",2008-01-09,243711,23400,-13087,-20200
"1978",2008-01-10,243190,23350,-50913,-63492
"1979",2008-01-11,235379,22600,-10049,7603
"1980",2008-01-14,223923,21500,-6550,-107
"1981",2008-01-15,229651,22050,-15205,-21773
"1982",2008-01-16,223923,21500,-3043,-7194
"1983",2008-01-17,223923,21500,-280,-10467
"1984",2008-01-18,226526,21750,-5836,-22514
"1985",2008-01-21,229130,22000,4558,-31557
"1986",2008-01-22,217674,20900,1064,-2472
"1987",2008-01-23,228089,21900,481,1679
"1988",2008-01-24,228089,21900,2712,-6778
"1989",2008-01-25,228089,21900,44,-1690
"1990",2008-01-28,228609,21950,7297,-571
"1991",2008-01-29,228089,21900,10093,-6632
"1992",2008-01-30,227568,21850,-181,3613
"1993",2008-01-31,222360,21350,-39,401
"1994",2008-02-01,216111,20750,-2859,9740
"1995",2008-02-04,220277,21150,-1003,5697
"1996",2008-02-05,224443,21550,511,5794
"1997",2008-02-11,222360,21350,-4446,3722
"1998",2008-02-12,219236,21050,-1747,-642
"1999",2008-02-13,218715,21000,-2562,-1720
"2000",2008-02-14,219757,21100,3462,2070
"2001",2008-02-15,222881,21400,-4021,1533
"2002",2008-02-18,222881,21400,-4008,406
"2003",2008-02-19,225485,21650,-1574,544
"2004",2008-02-20,219757,21100,-3025,213
"2005",2008-02-21,226006,21700,1823,865
"2006",2008-02-22,223923,21500,-1844,-22
"2007",2008-02-25,227047,21800,3359,-287
"2008",2008-02-26,225485,21650,-451,794
"2009",2008-02-27,224964,21600,497,-433
"2010",2008-02-28,226526,21750,-2495,3007
"2011",2008-02-29,220798,21200,-6972,362
"2012",2008-03-03,218715,21000,-2284,-914
"2013",2008-03-04,223402,21450,-1304,339
"2014",2008-03-05,220277,21150,-1994,748
"2015",2008-03-06,221840,21300,-57,507
"2016",2008-03-07,222360,21350,-2764,126
"2017",2008-03-10,221840,21300,-272,768
"2018",2008-03-11,221319,21250,1026,507
"2019",2008-03-12,222881,21400,90,682
"2020",2008-03-13,228089,21900,10968,-1515
"2021",2008-03-14,218194,20950,579,-1221
"2022",2008-03-17,218715,21000,1805,1091
"2023",2008-03-18,216111,20750,-2706,-4558
"2024",2008-03-19,215591,20700,-7359,-1283
"2025",2008-03-20,212466,20400,-6040,-3845
"2026",2008-03-21,213508,20500,-522,-3114
"2027",2008-03-24,215591,20700,-249,-1823
"2028",2008-03-25,214549,20600,-963,-492
"2029",2008-03-26,212987,20450,-2066,-5376
"2030",2008-03-27,212466,20400,641,-4485
"2031",2008-03-28,207259,19900,-29028,-888
"2032",2008-03-31,201530,19350,-34731,-96
"2033",2008-04-01,201010,19300,-14961,-678
"2034",2008-04-02,200489,19250,-14459,20
"2035",2008-04-03,199968,19200,-11816,-289
"2036",2008-04-04,211425,20300,-2105,2452
"2037",2008-04-07,212466,20400,5838,-407
"2038",2008-04-08,210383,20200,-1958,-21
"2039",2008-04-10,210904,20250,-209,-1045
"2040",2008-04-11,222881,21400,2611,-513
"2041",2008-04-14,219757,21100,-50652,3807
"2042",2008-04-15,212987,20450,-1241,3178
"2043",2008-04-16,218715,21000,-1060,4497
"2044",2008-04-17,222881,21400,-15739,-706
"2045",2008-04-18,240587,23100,776,-23026
"2046",2008-04-21,244753,23500,-32228,-47073
"2047",2008-04-22,242670,23300,9176,-28603
"2048",2008-04-23,249960,24000,-1959,-45083
"2049",2008-04-24,248919,23900,-13204,-36107
"2050",2008-04-25,255688,24550,25418,-91611
"2051",2008-04-28,244232,23450,23900,-111066
"2052",2008-04-29,237983,22850,54692,-65399
"2053",2008-04-30,236421,22700,54183,-77076
"2054",2008-05-02,249439,23950,45661,-86802
"2055",2008-05-06,254647,24450,107251,4571
"2056",2008-05-07,249960,24000,81357,-1247232
"2057",2008-05-08,255168,24500,127974,7446
"2058",2008-05-09,257771,24750,-12876,8303
"2059",2008-05-13,264541,25400,47972,-5349
"2060",2008-05-14,264020,25350,16458,-9290
"2061",2008-05-15,257771,24750,35044,-29230
"2062",2008-05-16,256209,24600,28862,-23836
"2063",2008-05-19,256209,24600,12750,-778
"2064",2008-05-20,246836,23700,38222,-10763
"2065",2008-05-21,243711,23400,82230,-2400
"2066",2008-05-22,243190,23350,-4538,3330
"2067",2008-05-23,242149,23250,-12697,-4047
"2068",2008-05-26,249960,24000,39119,248
"2069",2008-05-27,249960,24000,13698,-2632
"2070",2008-05-28,242149,23250,37078,-14939
"2071",2008-05-29,244753,23500,47306,-22286
"2072",2008-05-30,248398,23850,48069,-460
"2073",2008-06-02,247877,23800,2092,4130
"2074",2008-06-03,249439,23950,3135,-4145
"2075",2008-06-04,248919,23900,11747,-50178
"2076",2008-06-05,254647,24450,518,3356
"2077",2008-06-09,246836,23700,-20409,-9679
"2078",2008-06-10,239545,23000,23031,-15397
"2079",2008-06-11,247877,23800,-2091,13559
"2080",2008-06-12,235379,22600,39611,-67971
"2081",2008-06-13,237462,22800,-3574,-458
"2082",2008-06-16,240066,23050,10522,1081
"2083",2008-06-17,239545,23000,16157,-2369
"2084",2008-06-18,238504,22900,17131,-3152
"2085",2008-06-19,237462,22800,15319,-16347
"2086",2008-06-20,235900,22650,884,-723
"2087",2008-06-23,232775,22350,7696,-751
"2088",2008-06-24,227568,21850,1117,-2798
"2089",2008-06-25,230172,22100,10218,-195
"2090",2008-06-26,228089,21900,13610,-20368
"2091",2008-06-27,228089,21900,17231,-5090
"2092",2008-06-30,227047,21800,439,308
"2093",2008-07-01,222360,21350,-129,-2069
"2094",2008-07-02,204655,19650,7902,-7723
"2095",2008-07-03,202051,19400,1754,-6927
"2096",2008-07-04,201010,19300,1638,-1529
"2097",2008-07-07,194761,18700,6848,7249
"2098",2008-07-08,205696,19750,8749,3465
"2099",2008-07-09,214028,20550,18959,-12229
"2100",2008-07-10,233296,22400,16031,-4400
"2101",2008-07-11,226526,21750,12375,-742
"2102",2008-07-14,226526,21750,4791,337
"2103",2008-07-15,209342,20100,3964,-9104
"2104",2008-07-16,209862,20150,16765,4185
"2105",2008-07-17,209342,20100,-2427,1494
"2106",2008-07-18,207779,19950,-384,364
"2107",2008-07-21,213508,20500,718,4136
"2108",2008-07-22,218194,20950,632,1974
"2109",2008-07-23,221840,21300,-933,2925
"2110",2008-07-24,224964,21600,-2941,2903
"2111",2008-07-25,217674,20900,-5227,5365
"2112",2008-07-28,211425,20300,-10519,3080
"2113",2008-07-29,203093,19500,-11769,-1177
"2114",2008-07-30,198927,19100,-18793,-144
"2115",2008-07-31,197885,19000,-3303,113
"2116",2008-08-01,196323,18850,-5336,132
"2117",2008-08-04,196844,18900,225,-450
"2118",2008-08-05,199447,19150,1404,916
"2119",2008-08-06,200489,19250,-7217,501
"2120",2008-08-07,197885,19000,-1404,-300
"2121",2008-08-08,195281,18750,-18717,188
"2122",2008-08-11,193719,18600,-13169,786
"2123",2008-08-12,197364,18950,3208,1313
"2124",2008-08-13,201530,19350,10901,-15
"2125",2008-08-14,201010,19300,-18,-2941
"2126",2008-08-18,193198,18550,-10344,-702
"2127",2008-08-19,186949,17950,-6102,-4163
"2128",2008-08-20,179138,17200,-27677,-365
"2129",2008-08-21,179138,17200,-248,2242
"2130",2008-08-22,180180,17300,-526,-98
"2131",2008-08-25,181221,17400,2344,722
"2132",2008-08-26,179659,17250,-6423,1858
"2133",2008-08-27,181742,17450,1047,3164
"2134",2008-08-28,178097,17100,-683,-641
"2135",2008-08-29,173931,16700,-5135,-247
"2136",2008-09-01,166640,16000,12639,3355
"2137",2008-09-02,166119,15950,6091,8654
"2138",2008-09-03,169765,16300,-4130,4499
"2139",2008-09-04,169244,16250,1847,-1643
"2140",2008-09-05,173931,16700,2812,-693
"2141",2008-09-08,178617,17150,3914,951
"2142",2008-09-09,178097,17100,3673,-2405
"2143",2008-09-10,177576,17050,1200,-1926
"2144",2008-09-11,177576,17050,-1087,2996
"2145",2008-09-12,179138,17200,-24196,9114
"2146",2008-09-16,170285,16350,8254,2073
"2147",2008-09-17,181742,17450,22227,3954
"2148",2008-09-18,181742,17450,587,5009
"2149",2008-09-19,192678,18500,35485,-11205
"2150",2008-09-22,196844,18900,40558,-155
"2151",2008-09-23,199447,19150,10382,-6175
"2152",2008-09-24,192678,18500,-10077,-1641
"2153",2008-09-25,193719,18600,796,1277
"2154",2008-09-26,192678,18500,6119,-621
"2155",2008-09-29,191636,18400,-8264,11250
"2156",2008-09-30,194761,18700,5542,813
"2157",2008-10-01,196323,18850,-6251,4917
"2158",2008-10-02,195802,18800,-536,5159
"2159",2008-10-06,177576,17050,2500,-47
"2160",2008-10-07,182783,17550,5056,2759
"2161",2008-10-08,173410,16650,-4041,-2395
"2162",2008-10-09,165078,15850,-7890,-893
"2163",2008-10-10,145810,14000,-8234,-3636
"2164",2008-10-13,156225,15000,-39031,3502
"2165",2008-10-14,159350,15300,-83855,6421
"2166",2008-10-15,165599,15900,6834,2499
"2167",2008-10-16,154663,14850,2451,564
"2168",2008-10-17,167682,16100,5688,16077
"2169",2008-10-20,166640,16000,735,661
"2170",2008-10-21,164557,15800,-1551,-418
"2171",2008-10-22,168723,16200,489,3105
"2172",2008-10-23,143727,13800,-5158,1689
"2173",2008-10-24,127063,12200,-3313,4145
"2174",2008-10-27,132791,12750,-556,1323
"2175",2008-10-28,135916,13050,-933,1907
"2176",2008-10-29,128625,12350,-2120,855
"2177",2008-10-30,142686,13700,-23001,19804
"2178",2008-10-31,145810,14000,288,2965
"2179",2008-11-03,148414,14250,2143,-1018
"2180",2008-11-04,156225,15000,5710,-2209
"2181",2008-11-05,160912,15450,1689,-3352
"2182",2008-11-06,154142,14800,1625,-4014
"2183",2008-11-07,149455,14350,11617,-30057
"2184",2008-11-10,142686,13700,354,-18651
"2185",2008-11-11,134874,12950,581,-10884
"2186",2008-11-12,131750,12650,-5453,-3456
"2187",2008-11-13,139040,13350,8945,1261
"2188",2008-11-14,142686,13700,-11213,-8011
"2189",2008-11-17,128625,12350,-12197,-10861
"2190",2008-11-18,127584,12250,77,-547
"2191",2008-11-19,128625,12350,-1542,40
"2192",2008-11-20,118731,11400,-16,-102
"2193",2008-11-21,122897,11800,986,165
"2194",2008-11-24,112482,10800,-5248,2033
"2195",2008-11-25,108837,10450,-6689,69
"2196",2008-11-26,110399,10600,-8318,2496
"2197",2008-11-27,116127,11150,1625,3222
"2198",2008-11-28,118210,11350,1776,3619
"2199",2008-12-01,118210,11350,2886,457
"2200",2008-12-02,110920,10650,431,-1252
"2201",2008-12-03,111441,10700,273,85
"2202",2008-12-04,108837,10450,-937,1675
"2203",2008-12-05,107275,10300,-8844,162
"2204",2008-12-08,113524,10900,-6898,-1946
"2205",2008-12-09,112482,10800,1407,225
"2206",2008-12-10,120814,11600,3244,-762
"2207",2008-12-11,120814,11600,5361,-545
"2208",2008-12-12,119252,11450,994,97
"2209",2008-12-15,122376,11750,-602,263
"2210",2008-12-16,125501,12050,62,1604
"2211",2008-12-17,123939,11900,-3872,-1028
"2212",2008-12-18,127063,12200,12443,-124
"2213",2008-12-19,121856,11700,-10150,621
"2214",2008-12-22,120814,11600,-3588,-509
"2215",2008-12-23,119773,11500,-365,-758
"2216",2008-12-24,115086,11050,-1592,-852
"2217",2008-12-26,114044,10950,-3267,554
"2218",2008-12-29,117169,11250,4092,-1403
"2219",2008-12-30,114044,10950,2643,1074
"2220",2009-01-02,116127,11150,-285,788
"2221",2009-01-05,119252,11450,2019,682
"2222",2009-01-06,122376,11750,9497,4122
"2223",2009-01-07,124980,12000,-224,713
"2224",2009-01-08,122376,11750,7190,-2386
"2225",2009-01-09,124459,11950,704,1198
"2226",2009-01-12,119252,11450,-2667,-771
"2227",2009-01-13,114044,10950,-33403,-1964
"2228",2009-01-14,111441,10700,-53377,319
"2229",2009-01-15,107795,10350,549,-3418
"2230",2009-01-16,108316,10400,-5086,-5393
"2231",2009-01-19,111441,10700,-923,1875
"2232",2009-01-20,109878,10550,-173,126
"2233",2009-01-21,109358,10500,-152,-1956
"2234",2009-01-22,108316,10400,432,328
"2235",2009-01-23,106754,10250,197,451
"2236",2009-01-28,110920,10650,63,2420
"2237",2009-01-29,110920,10650,-6651,2259
"2238",2009-01-30,110920,10650,-40,5965
"2239",2009-02-02,113003,10850,1307,12532
"2240",2009-02-03,129667,12450,33799,13754
"2241",2009-02-04,141644,13600,-28932,52748
"2242",2009-02-05,136437,13100,-919,21134
"2243",2009-02-06,139561,13400,7554,-943
"2244",2009-02-09,134354,12900,-3206,1358
"2245",2009-02-10,143727,13800,2686,4959
"2246",2009-02-11,165078,15850,42222,-7885
"2247",2009-02-12,164036,15750,13018,1336
"2248",2009-02-13,167682,16100,31625,-5944
"2249",2009-02-16,166640,16000,33467,-184
"2250",2009-02-17,161433,15500,27906,-407
"2251",2009-02-18,159350,15300,-6888,3273
"2252",2009-02-19,159350,15300,10304,-3818
"2253",2009-02-20,143727,13800,1022,2637
"2254",2009-02-23,158308,15200,-7244,4520
"2255",2009-02-24,152580,14650,6191,6490
"2256",2009-02-25,152580,14650,5790,-14938
"2257",2009-02-26,154142,14800,-5715,5713
"2258",2009-02-27,156225,15000,22668,10021
"2259",2009-03-02,152580,14650,746,-1129
"2260",2009-03-03,152580,14650,1504,3921
"2261",2009-03-04,159350,15300,-5196,9245
"2262",2009-03-05,166119,15950,7913,8669
"2263",2009-03-06,169765,16300,9938,3757
"2264",2009-03-09,178097,17100,-39411,59806
"2265",2009-03-10,177055,17000,8651,-245
