"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3029",2012-03-26,14668879,22850,-272677,-346808
"3030",2012-03-27,14700977,22900,-213616,-175715
"3031",2012-03-28,14476290,22550,-999389,247783
"3032",2012-03-29,14283701,22250,150803,-485313
"3033",2012-03-30,14379995,22400,-154921,-20503
"3034",2012-04-02,14412094,22450,-207078,-2572
"3035",2012-04-03,14251603,22200,-854011,209952
"3036",2012-04-04,14283701,22250,-191922,-326307
"3037",2012-04-05,14219504,22150,232483,-125839
"3038",2012-04-06,14540486,22650,865486,-584522
"3039",2012-04-09,14508388,22600,770482,-575660
"3040",2012-04-10,14508388,22600,811933,-1050875
"3041",2012-04-12,14379995,22400,50924,-379210
"3042",2012-04-13,14347897,22350,22984,-793439
"3043",2012-04-16,14283701,22250,283299,-263095
"3044",2012-04-17,14379995,22400,866772,-802723
"3045",2012-04-18,14412094,22450,43439,-54601
"3046",2012-04-19,14315799,22300,351435,-482773
"3047",2012-04-20,14187406,22100,-284078,-375547
"3048",2012-04-23,14187406,22100,12685,-68187
"3049",2012-04-24,14059013,21900,148533,-19504
"3050",2012-04-25,14026915,21850,31083,14138
"3051",2012-04-26,13962719,21750,1353,-4630
"3052",2012-04-27,13770129,21450,-881835,483070
"3053",2012-04-30,13930620,21700,625148,-358515
"3054",2012-05-02,14444192,22500,1323226,-1032252
"3055",2012-05-03,14668879,22850,1392794,-859868
"3056",2012-05-04,14957763,23300,2194881,-1000590
"3057",2012-05-07,14989861,23350,1824338,-845390
"3058",2012-05-08,15021959,23400,1436914,-1489043
"3059",2012-05-09,15086156,23500,1721226,-1090756
"3060",2012-05-10,14893567,23200,1101241,-1130843
"3061",2012-05-11,14829370,23100,622388,-134049
"3062",2012-05-14,14765174,23000,296,108650
"3063",2012-05-15,14347897,22350,1500397,-1968240
"3064",2012-05-16,14315799,22300,1158868,-876102
"3065",2012-05-17,14765174,23000,967050,-347233
"3066",2012-05-18,14604683,22750,500838,-499672
"3067",2012-05-21,14604683,22750,418268,-602366
"3068",2012-05-22,14604683,22750,237233,-326033
"3069",2012-05-23,14508388,22600,663995,-758873
"3070",2012-05-24,14412094,22450,-96891,-277696
"3071",2012-05-25,14379995,22400,-207208,-87623
"3072",2012-05-29,14540486,22650,-406108,198802
"3073",2012-05-30,14379995,22400,-738725,604595
"3074",2012-05-31,14444192,22500,60980,337128
"3075",2012-06-01,14508388,22600,454268,-177393
"3076",2012-06-04,14861468,23150,2650571,-1142977
"3077",2012-06-05,15375040,23950,2307061,-407221
"3078",2012-06-07,15471334,24100,209257,398436
"3079",2012-06-08,15471334,24100,573001,-417665
"3080",2012-06-11,15503432,24150,-112987,233324
"3081",2012-06-12,15278745,23800,-146034,224740
"3082",2012-06-13,15246647,23750,118250,150723
"3083",2012-06-14,15503432,24150,387690,55868
"3084",2012-06-15,15439236,24050,371073,-157786
"3085",2012-06-18,15535531,24200,804757,-405254
"3086",2012-06-19,15439236,24050,134729,61932
"3087",2012-06-20,15856513,24700,436436,784527
"3088",2012-06-21,16113298,25100,815636,627873
"3089",2012-06-22,16370084,25500,1876662,477749
"3090",2012-06-25,16594771,25850,576690,909058
"3091",2012-06-26,16209593,25250,385702,-462030
"3092",2012-06-27,16241691,25300,251518,129268
"3093",2012-06-28,16370084,25500,347819,47619
"3094",2012-06-29,16466379,25650,-91338,736200
"3095",2012-07-02,16498477,25700,-450412,922031
"3096",2012-07-03,16915753,26350,-704793,2964453
"3097",2012-07-04,16787361,26150,-384504,913545
"3098",2012-07-05,16434280,25600,595051,-507539
"3099",2012-07-06,16241691,25300,-337287,141992
"3100",2012-07-09,16370084,25500,-167811,303024
"3101",2012-07-10,16370084,25500,-61921,300513
"3102",2012-07-11,16273789,25350,208006,-207630
"3103",2012-07-12,15984906,24900,123876,-72595
"3104",2012-07-13,16017004,24950,400868,43601
"3105",2012-07-16,16177495,25200,173843,-8984
"3106",2012-07-17,16241691,25300,1235837,-551469
"3107",2012-07-18,16402182,25550,428807,210419
"3108",2012-07-19,16145397,25150,-232188,654896
"3109",2012-07-20,16081200,25050,-271002,306349
"3110",2012-07-23,16145397,25150,87964,444606
"3111",2012-07-24,16498477,25700,527644,595038
"3112",2012-07-25,16305888,25400,811654,-721798
"3113",2012-07-26,16434280,25600,116077,404708
"3114",2012-07-27,16530575,25750,371875,-51484
"3115",2012-07-30,16370084,25500,-250838,22248
"3116",2012-07-31,16241691,25300,-498215,160563
"3117",2012-08-01,16241691,25300,31833,-164352
"3118",2012-08-02,16434280,25600,473702,30333
"3119",2012-08-03,16177495,25200,-9454,-220413
"3120",2012-08-06,15696022,24450,-1056104,59697
"3121",2012-08-07,15310843,23850,-1204474,-158619
"3122",2012-08-08,15310843,23850,-297081,-49437
"3123",2012-08-09,15631825,24350,-175708,1439340
"3124",2012-08-10,15503432,24150,-325580,206530
"3125",2012-08-13,15535531,24200,32355,59559
"3126",2012-08-14,15663923,24400,-519109,739895
"3127",2012-08-16,15728120,24500,-156792,386685
"3128",2012-08-17,15760218,24550,223865,46629
"3129",2012-08-20,15952807,24850,-8080,265258
"3130",2012-08-21,15920709,24800,-179057,337584
"3131",2012-08-22,15984906,24900,-174455,462598
"3132",2012-08-23,16081200,25050,-123423,413309
"3133",2012-08-24,16145397,25150,-1093374,1563467
"3134",2012-08-27,16370084,25500,98513,639712
"3135",2012-08-28,16145397,25150,-158922,176154
"3136",2012-08-29,15952807,24850,-370722,137487
"3137",2012-08-30,15760218,24550,-227905,207491
"3138",2012-08-31,15792316,24600,-767326,575840
"3139",2012-09-03,15728120,24500,-372476,243967
"3140",2012-09-04,15407138,24000,-1273146,201333
"3141",2012-09-05,15246647,23750,-741530,386013
"3142",2012-09-06,15439236,24050,128576,63358
"3143",2012-09-07,15407138,24000,-1843046,846768
"3144",2012-09-10,15310843,23850,-924695,378639
"3145",2012-09-11,15278745,23800,-786270,434327
"3146",2012-09-12,15375040,23950,52339,207519
"3147",2012-09-13,15888611,24750,502092,407152
"3148",2012-09-14,15920709,24800,-937692,1754403
"3149",2012-09-17,16017004,24950,-270538,167115
"3150",2012-09-18,16049102,25000,859813,-371173
"3151",2012-09-19,16337986,25450,1152648,114506
"3152",2012-09-20,16337986,25450,396842,274453
"3153",2012-09-21,16530575,25750,581544,399568
"3154",2012-09-24,16755262,26100,465178,106668
"3155",2012-09-25,17300932,26950,3556012,-533755
"3156",2012-09-26,17910798,27900,3515227,-844853
"3157",2012-09-27,17846601,27800,630806,272844
"3158",2012-09-28,17910798,27900,41064,116842
"3159",2012-10-02,18167583,28300,939370,242222
"3160",2012-10-04,18071289,28150,619032,-569041
"3161",2012-10-05,17718209,27600,956849,-258153
"3162",2012-10-08,17782405,27700,-80157,-54286
"3163",2012-10-09,17300932,26950,513465,-305784
"3164",2012-10-10,16819459,26200,-319853,17726356
"3165",2012-10-11,16979950,26450,-478487,-876565
"3166",2012-10-12,16979950,26450,249697,-62193
"3167",2012-10-15,17333030,27000,1365013,-1677776
"3168",2012-10-16,17910798,27900,2675203,-949759
"3169",2012-10-17,18295976,28500,779709,-626994
"3170",2012-10-18,17846601,27800,281932,-865199
"3171",2012-10-19,17782405,27700,26632,-31931
"3172",2012-10-22,17942896,27950,1189113,-1733638
"3173",2012-10-23,18231780,28400,975801,-376991
"3174",2012-10-24,18167583,28300,2317348,-1982301
"3175",2012-10-25,17942896,27950,-455448,414931
"3176",2012-10-26,17910798,27900,498002,-225541
"3177",2012-10-29,17814503,27750,518596,-507054
"3178",2012-10-30,18295976,28500,857046,-489892
"3179",2012-10-31,18167583,28300,868711,-739675
"3180",2012-11-01,19194726,29900,2493497,1145898
"3181",2012-11-02,19130529,29800,441680,-296932
"3182",2012-11-05,18488565,28800,226863,-1684716
"3183",2012-11-06,18103387,28200,-1602203,-146517
"3184",2012-11-07,17557718,27350,-1475232,-714664
"3185",2012-11-08,17557718,27350,413436,-462236
"3186",2012-11-09,17300932,26950,-315941,-252254
"3187",2012-11-12,17333030,27000,-251267,415727
"3188",2012-11-13,17108343,26650,-1605453,585717
"3189",2012-11-14,17397226,27100,-1324615,458090
"3190",2012-11-15,17525619,27300,689090,362736
"3191",2012-11-16,17718209,27600,233261,487838
"3192",2012-11-19,17589816,27400,-8024,-172005
"3193",2012-11-20,17525619,27300,-155323,-211875
"3194",2012-11-21,17333030,27000,-187335,-120754
"3195",2012-11-22,17461423,27200,219929,-290573
"3196",2012-11-23,17365128,27050,15526,-26570
"3197",2012-11-26,17429325,27150,-232031,21790
"3198",2012-11-27,17204637,26800,-223956,-280490
"3199",2012-11-28,17140441,26700,-480774,432091
"3200",2012-11-29,17108343,26650,200641,-123497
"3201",2012-11-30,17140441,26700,-251089,162386
"3202",2012-12-03,17268834,26900,23150,-29584
"3203",2012-12-04,17172539,26750,268200,-332163
"3204",2012-12-05,17172539,26750,-126860,290169
"3205",2012-12-06,16979950,26450,-426433,18491
"3206",2012-12-07,17012048,26500,-128295,265066
"3207",2012-12-10,17300932,26950,-532340,293200
"3208",2012-12-11,17172539,26750,-648027,74153
"3209",2012-12-12,17333030,27000,-13226,169250
"3210",2012-12-13,17397226,27100,-304095,238005
"3211",2012-12-14,17814503,27750,484524,310088
"3212",2012-12-17,18392271,28650,2958887,-662036
"3213",2012-12-18,18424369,28700,175810,843490
"3214",2012-12-20,19130529,29800,1887155,2026669
"3215",2012-12-21,19162628,29850,1444034,3105949
"3216",2012-12-24,18488565,28800,-636762,98864
"3217",2012-12-26,18809547,29300,1187674,-32045
"3218",2012-12-27,19066333,29700,200477,194224
"3219",2012-12-28,19547806,30450,975387,585103
"3220",2013-01-02,20253967,31550,3204548,-1516742
"3221",2013-01-03,20286065,31600,-425289,1632504
"3222",2013-01-04,20093476,31300,55771,460900
"3223",2013-01-07,19772494,30800,-254241,-28360
"3224",2013-01-08,19804592,30850,-46581,-65178
"3225",2013-01-09,20318163,31650,159297,457824
"3226",2013-01-10,21056422,32800,-610812,5772060
"3227",2013-01-11,21602091,33650,342766,4249883
"3228",2013-01-14,22372448,34850,671265,858873
"3229",2013-01-15,21473698,33450,2246532,-3675501
"3230",2013-01-16,21762582,33900,1387403,-754412
"3231",2013-01-17,21666288,33750,906440,-709809
"3232",2013-01-18,21987270,34250,1339341,-532311
"3233",2013-01-21,21730484,33850,1613854,-1556957
"3234",2013-01-22,22083564,34400,1460744,-573794
"3235",2013-01-23,21634189,33700,856120,-1039106
"3236",2013-01-24,22019368,34300,2367225,-253240
"3237",2013-01-25,22308252,34750,2793282,-663201
"3238",2013-01-28,22372448,34850,155070,826475
"3239",2013-01-29,21698386,33800,-2821686,983141
"3240",2013-01-30,20607047,32100,856804,-1131505
"3241",2013-01-31,20799636,32400,1717688,-1817683
"3242",2013-02-01,21345306,33250,1742867,-496647
"3243",2013-02-04,21569993,33600,1109098,-828365
"3244",2013-02-05,20992225,32700,1075340,-1495119
"3245",2013-02-06,21152716,32950,1013904,-1475274
"3246",2013-02-07,20414458,31800,24951,-337827
"3247",2013-02-08,20125574,31350,-481396,156595
"3248",2013-02-12,19612003,30550,-335720,-849663
"3249",2013-02-13,20029279,31200,1135073,-837049
"3250",2013-02-14,19708297,30700,-300901,-1545136
"3251",2013-02-15,19772494,30800,231756,-619906
"3252",2013-02-18,20093476,31300,588106,-989155
"3253",2013-02-19,20029279,31200,371354,-823357
"3254",2013-02-20,20350261,31700,461253,-195201
"3255",2013-02-21,20221868,31500,431712,-725610
"3256",2013-02-22,20510752,31950,1361127,-329886
"3257",2013-02-25,19965083,31100,-46702,-1167232
"3258",2013-02-26,19836690,30900,-241099,-243073
"3259",2013-02-27,20831734,32450,690891,1263403
"3260",2013-02-28,20960127,32650,-501593,1062529
"3261",2013-03-04,20767538,32350,-1101948,1263441
"3262",2013-03-05,21184815,33000,-185537,1285406
"3263",2013-03-06,21184815,33000,113724,274473
"3264",2013-03-07,20767538,32350,-747671,404971
"3265",2013-03-08,20735440,32300,-393282,52455
"3266",2013-03-11,20671243,32200,451901,-181948
"3267",2013-03-12,20542850,32000,-315249,160845
"3268",2013-03-13,20639145,32150,235686,-356574
"3269",2013-03-14,21313207,33200,902531,521198
"3270",2013-03-15,19965083,31100,316352,-4699752
"3271",2013-03-18,20061377,31250,1871562,-762068
"3272",2013-03-19,19772494,30800,485532,-1985242
"3273",2013-03-20,19515708,30400,-265588,-781550
"3274",2013-03-21,19002137,29600,929664,-2705913
"3275",2013-03-22,19323119,30100,957200,-1166124
"3276",2013-03-25,19002137,29600,428880,-2276537
"3277",2013-03-26,18616958,29000,-266721,-1139394
"3278",2013-03-27,19291021,30050,845305,-97376
"3279",2013-03-28,19547806,30450,1432156,-714880
"3280",2013-03-29,19451512,30300,122570,-153715
"3281",2013-04-01,20029279,31200,855173,227239
"3282",2013-04-02,20093476,31300,740358,21174
"3283",2013-04-03,20125574,31350,477882,-221219
"3284",2013-04-04,20221868,31500,1681081,-341255
"3285",2013-04-05,19740395,30750,1059953,-1304727
"3286",2013-04-08,19066333,29700,-94593,-679869
"3287",2013-04-09,18841646,29350,-583329,-180923
"3288",2013-04-10,18424369,28700,-2508586,112582
"3289",2013-04-11,19066333,29700,-936086,629875
"3290",2013-04-12,19258922,30000,-248036,650909
"3291",2013-04-15,19644101,30600,1043332,-386039
"3292",2013-04-16,20446556,31850,4431019,-1231124
"3293",2013-04-17,20735440,32300,3252869,-1475296
"3294",2013-04-18,20671243,32200,1155068,-272879
"3295",2013-04-19,20542850,32000,560121,-434461
"3296",2013-04-22,20928029,32600,1944820,-1328256
"3297",2013-04-23,20735440,32300,1285892,-1473514
"3298",2013-04-24,20703341,32250,-177852,147588
"3299",2013-04-25,20061377,31250,-1339251,333034
"3300",2013-04-26,20414458,31800,254373,369949
"3301",2013-04-29,20799636,32400,1648283,-1100564
"3302",2013-04-30,20318163,31650,860824,-780856
"3303",2013-05-02,20831734,32450,966175,-919908
"3304",2013-05-03,20863833,32500,848312,-926855
"3305",2013-05-06,20318163,31650,-683404,-1143126
"3306",2013-05-07,20157672,31400,-386164,-279885
"3307",2013-05-08,20157672,31400,6951,-114194
"3308",2013-05-09,19323119,30100,-6618273,514874
"3309",2013-05-10,18970038,29550,-3326225,1122890
"3310",2013-05-13,19258922,30000,621195,-497749
"3311",2013-05-14,19515708,30400,1694888,-914949
"3312",2013-05-15,19451512,30300,1706607,-1930971
"3313",2013-05-16,19579904,30500,798699,-293329
"3314",2013-05-20,19066333,29700,-1437603,-1333145
"3315",2013-05-21,18777449,29250,660481,-2429831
"3316",2013-05-22,18777449,29250,1021852,-2625607
"3317",2013-05-23,19130529,29800,-72690,390940
"3318",2013-05-24,19098431,29750,199378,-394754
"3319",2013-05-27,19002137,29600,-822136,465190
"3320",2013-05-28,18392271,28650,-3982833,-553618
"3321",2013-05-29,17461423,27200,-6971131,-1030054
"3322",2013-05-30,17654012,27500,-1512854,1067942
"3323",2013-05-31,17204637,26800,-987,-2064536
"3324",2013-06-03,16851557,26250,-1693668,-495751
"3325",2013-06-04,16947852,26400,-534450,-1709221
"3326",2013-06-05,16626870,25900,-994742,-900573
"3327",2013-06-07,16434280,25600,-782,-1324715
"3328",2013-06-10,17044146,26550,1321978,-1064688
"3329",2013-06-11,17012048,26500,814073,-1643430
"3330",2013-06-12,16915753,26350,567639,-994499
"3331",2013-06-13,16626870,25900,635039,-1383903
"3332",2013-06-14,17300932,26950,2374848,-881701
"3333",2013-06-17,17140441,26700,895061,-1286286
"3334",2013-06-18,17461423,27200,343789,611380
"3335",2013-06-19,17333030,27000,191355,-40388
"3336",2013-06-20,16915753,26350,461458,-767322
"3337",2013-06-21,16851557,26250,2362961,-2804361
"3338",2013-06-24,16466379,25650,57025,-1082380
"3339",2013-06-25,15952807,24850,-171962,-155666
"3340",2013-06-26,16241691,25300,-289854,-70789
"3341",2013-06-27,16530575,25750,293236,-224786
"3342",2013-06-28,17012048,26500,422698,247869
"3343",2013-07-01,16915753,26350,-83521,-421362
"3344",2013-07-02,17236735,26850,1122802,-671509
"3345",2013-07-03,16979950,26450,345793,-340649
"3346",2013-07-04,17397226,27100,1155369,78941
"3347",2013-07-05,17878700,27850,3060906,-237694
"3348",2013-07-08,17589816,27400,564846,-365867
"3349",2013-07-09,17300932,26950,-153169,-444805
"3350",2013-07-10,17333030,27000,360035,-157908
"3351",2013-07-11,17654012,27500,548069,-39401
"3352",2013-07-12,17814503,27750,-110477,927163
"3353",2013-07-15,18007092,28050,750122,553638
"3354",2013-07-16,17750307,27650,-195834,-5641
"3355",2013-07-17,18007092,28050,763542,370852
"3356",2013-07-18,18616958,29000,607694,1996600
"3357",2013-07-19,18584860,28950,545397,-26578
"3358",2013-07-22,18616958,29000,349009,148372
"3359",2013-07-23,18713253,29150,148464,580300
"3360",2013-07-24,18713253,29150,-1148224,1753573
"3361",2013-07-25,18360173,28600,-931723,360248
"3362",2013-07-26,18071289,28150,-651477,-226928
"3363",2013-07-29,17878700,27850,41611,-323946
"3364",2013-07-30,18199682,28350,-409700,555243
"3365",2013-07-31,18392271,28650,69476,310171
"3366",2013-08-01,18360173,28600,365525,-147595
"3367",2013-08-02,18199682,28350,-199690,78629
"3368",2013-08-05,18039191,28100,-152022,42871
"3369",2013-08-06,18103387,28200,275111,-133558
"3370",2013-08-07,17846601,27800,151529,-190709
"3371",2013-08-08,18681155,29100,3187191,-269404
"3372",2013-08-09,18809547,29300,1318840,-490648
"3373",2013-08-12,18970038,29550,746305,169826
"3374",2013-08-13,19194726,29900,819433,318797
"3375",2013-08-14,18937940,29500,-83446,39130
"3376",2013-08-16,19162628,29850,262988,1030926
"3377",2013-08-19,19098431,29750,1004611,-706404
"3378",2013-08-20,18937940,29500,334353,555230
"3379",2013-08-21,18392271,28650,272611,-612522
"3380",2013-08-22,18649056,29050,-216165,1406627
"3381",2013-08-23,18456467,28750,-614276,-627746
"3382",2013-08-26,18681155,29100,-20027,427088
"3383",2013-08-27,19002137,29600,323271,532201
"3384",2013-08-28,19066333,29700,388005,534608
"3385",2013-08-29,19547806,30450,195847,2683076
"3386",2013-08-30,19708297,30700,308964,1264708
"3387",2013-09-02,19515708,30400,-135426,168845
"3388",2013-09-03,19162628,29850,-1777640,328093
"3389",2013-09-04,19066333,29700,-388484,98254
"3390",2013-09-05,19291021,30050,-999472,1043231
"3391",2013-09-06,19291021,30050,-831106,1016044
"3392",2013-09-09,19323119,30100,-696966,708272
"3393",2013-09-10,19451512,30300,-734190,1164422
"3394",2013-09-11,19579904,30500,-285224,746098
"3395",2013-09-12,19579904,30500,-379000,1609355
"3396",2013-09-13,19644101,30600,53768,1014571
"3397",2013-09-16,19483610,30350,-532334,258742
"3398",2013-09-17,19579904,30500,-688598,856823
