"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3048",2012-04-23,350407,200446,-82,2375
"3049",2012-04-24,347811,198961,-45,2355
"3050",2012-04-25,344350,196981,-20,708
"3051",2012-04-26,344350,196981,-40,-130
"3052",2012-04-27,326181,186588,0,539
"3053",2012-04-30,324451,185598,-78,9371
"3054",2012-05-02,303686,173720,0,2674
"3055",2012-05-03,308012,176194,-53,1518
"3056",2012-05-04,311473,178174,-54,-248
"3057",2012-05-07,295899,169265,0,-149
"3058",2012-05-08,278595,159367,-26,436
"3059",2012-05-09,273404,156397,-16,1046
"3060",2012-05-10,276865,158377,0,-837
"3061",2012-05-11,268213,153428,-63,745
"3062",2012-05-14,247448,141549,0,1916
"3063",2012-05-15,283786,162336,-16,-3431
"3064",2012-05-16,295899,169265,-17,-11955
"3065",2012-05-17,294169,168275,-17,-4268
"3066",2012-05-18,288977,165306,-84,-147
"3067",2012-05-21,287247,164316,0,-794
"3068",2012-05-22,244852,140064,-14,2856
"3069",2012-05-23,233604,133630,0,592
"3070",2012-05-24,256100,146499,-1047,1739
"3071",2012-05-25,218031,124722,-91,-99649
"3072",2012-05-29,186018,106409,-288,-144602
"3073",2012-05-30,166119,95026,-26535,-1036213
"3074",2012-05-31,169407,96907,-7346,-34875
"3075",2012-06-01,163696,93640,-2886,-341
"3076",2012-06-04,141893,81168,-2578,-416
"3077",2012-06-05,142412,81465,-2553,2156
"3078",2012-06-07,145008,82950,-2528,2152
"3079",2012-06-08,134106,76714,-2358,1610
"3080",2012-06-11,135318,77407,-2351,2316
"3081",2012-06-12,129261,73942,-2248,6413
"3082",2012-06-13,128569,73546,-3263,-455
"3083",2012-06-14,128915,73744,-22,447
"3084",2012-06-15,125108,71567,0,-15734
"3085",2012-06-18,127012,72655,-22,-1693
"3086",2012-06-19,126146,72160,0,4503
"3087",2012-06-20,134279,76813,-2,-3366
"3088",2012-06-21,135318,77407,0,-4863
"3089",2012-06-22,131684,75328,0,-478
"3090",2012-06-25,128915,73744,-8,-1992
"3091",2012-06-26,126666,72457,0,-681
"3092",2012-06-27,124589,71270,0,1835
"3093",2012-06-28,122166,69884,0,1507
"3094",2012-06-29,122513,70082,0,4519
"3095",2012-07-02,123205,70478,-8,-1461
"3096",2012-07-03,124762,71369,-7,-12885
"3097",2012-07-04,125108,71567,-7,-20275
"3098",2012-07-05,124935,71468,0,-8828
"3099",2012-07-06,122513,70082,0,-16246
"3100",2012-07-09,117667,67310,0,-3930
"3101",2012-07-10,113861,65132,-5,767
"3102",2012-07-11,110746,63351,0,-19483
"3103",2012-07-12,107977,61767,0,-11844
"3104",2012-07-13,105382,60282,-6,-2211
"3105",2012-07-16,103824,59391,0,-16920
"3106",2012-07-17,101921,58302,0,-7448
"3107",2012-07-18,98979,56620,-6,-13356
"3108",2012-07-19,97249,55630,0,-3573
"3109",2012-07-20,95691,54739,0,-18161
"3110",2012-07-23,90846,51967,0,651
"3111",2012-07-24,90327,51670,-639,276
"3112",2012-07-25,86261,49344,-10,119
"3113",2012-07-26,87385,49988,-20,327
"3114",2012-07-27,92577,52957,0,-27609
"3115",2012-07-30,88251,50483,0,-28236
"3116",2012-07-31,89462,51176,0,605
"3117",2012-08-01,89981,51472,0,-4923
"3118",2012-08-02,87558,50087,0,-10253
"3119",2012-08-03,87558,50087,0,-1441
"3120",2012-08-06,87558,50087,-5,-1419
"3121",2012-08-07,87731,50186,-5,1755
"3122",2012-08-08,87905,50285,0,-2180
"3123",2012-08-09,87905,50285,-10,-885
"3124",2012-08-10,89635,51274,-5,-4547
"3125",2012-08-13,88424,50582,0,-734
"3126",2012-08-14,87905,50285,-2,-134
"3127",2012-08-16,84963,48602,0,-4591
"3128",2012-08-17,81848,46820,0,-1108
"3129",2012-08-20,79772,45632,0,-344
"3130",2012-08-21,79685,45583,0,127
"3131",2012-08-22,91538,52363,-1666,-47353
"3132",2012-08-23,89116,50978,-11,-35803
"3133",2012-08-24,82713,47315,0,-6020
"3134",2012-08-27,83492,47761,-10,247
"3135",2012-08-28,81242,46474,0,-1720
"3136",2012-08-29,81589,46672,0,-44
"3137",2012-08-30,78560,44939,-5,270
"3138",2012-08-31,83059,47513,0,-2181
"3139",2012-09-03,78733,45038,0,380
"3140",2012-09-04,74407,42564,0,1125
"3141",2012-09-05,72763,41623,0,476
"3142",2012-09-06,71898,41128,-5,314
"3143",2012-09-07,72937,41722,-13,854
"3144",2012-09-10,75446,43158,0,1941
"3145",2012-09-11,83059,47513,0,-10822
"3146",2012-09-12,81675,46721,0,726
"3147",2012-09-13,82064,45236,0,390
"3148",2012-09-14,84399,46523,-33,-3428
"3149",2012-09-17,83321,45929,0,-306
"3150",2012-09-18,82962,45731,0,-5143
"3151",2012-09-19,83591,46078,0,300
"3152",2012-09-20,85656,47216,-5,-13759
"3153",2012-09-21,80448,44346,-5,-3194
"3154",2012-09-24,78114,43059,0,-953
"3155",2012-09-25,78473,43257,-13,-520
"3156",2012-09-26,77575,42762,-4,-1082
"3157",2012-09-27,73535,40535,-4,114
"3158",2012-09-28,74343,40980,0,-121
"3159",2012-10-02,73624,40584,-4,177
"3160",2012-10-04,74881,41277,0,164
"3161",2012-10-05,66711,36773,-4,-133131
"3162",2012-10-08,61862,34101,0,-62339
"3163",2012-10-09,63389,34942,-3,-356
"3164",2012-10-10,61773,34051,0,-8125
"3165",2012-10-11,60426,33309,0,-8482
"3166",2012-10-12,59259,32665,0,-9694
"3167",2012-10-15,55129,30389,0,-10909
"3168",2012-10-16,53872,29696,-3,-12167
"3169",2012-10-17,61952,34150,-3,-779
"3170",2012-10-18,71200,39248,-4,-11877
"3171",2012-10-19,72367,39891,0,-17202
"3172",2012-10-22,73265,40386,0,-21693
"3173",2012-10-23,69315,38208,0,4644
"3174",2012-10-24,71380,39347,0,-3657
"3175",2012-10-25,68327,37664,0,-776
"3176",2012-10-26,62850,34645,0,3000
"3177",2012-10-29,72278,39842,0,3508
"3178",2012-10-30,71559,39446,-16,-5378
"3179",2012-10-31,71200,39248,-204,-1392
"3180",2012-11-01,68686,37862,-688,-3075
"3181",2012-11-02,68776,37911,0,-415
"3182",2012-11-05,66980,36922,0,845
"3183",2012-11-06,64376,35486,0,-788
"3184",2012-11-07,61683,34002,-4,654
"3185",2012-11-08,65095,35882,0,-6064
"3186",2012-11-09,64376,35486,0,529
"3187",2012-11-12,70572,38901,0,-4759
"3188",2012-11-13,66621,36724,0,2043
"3189",2012-11-14,64915,35783,0,-633
"3190",2012-11-15,64376,35486,0,-2112
"3191",2012-11-16,63479,34991,-4,-4760
"3192",2012-11-19,64466,35536,-4,-192
"3193",2012-11-20,61054,33655,-7303,-14675
"3194",2012-11-21,60785,33507,-3,-162
"3195",2012-11-22,58540,32269,0,203
"3196",2012-11-23,58361,32170,0,-159
"3197",2012-11-26,58989,32517,-13,-2213
"3198",2012-11-27,60695,33457,0,783
"3199",2012-11-28,59797,32962,0,111
"3200",2012-11-29,61952,34150,-1026,-836
"3201",2012-11-30,60605,33408,629,-29535
"3202",2012-12-03,60157,33160,337,-5545
"3203",2012-12-04,61952,34150,0,-5712
"3204",2012-12-05,60246,33210,-3,-3368
"3205",2012-12-06,61563,33259,0,-1761
"3206",2012-12-07,61379,33160,-10,-10926
"3207",2012-12-10,60372,32616,-30,-16663
"3208",2012-12-11,60280,32566,-1,-30124
"3209",2012-12-12,62295,33655,-10,-8162
"3210",2012-12-13,64677,34942,-11,-3385
"3211",2012-12-14,72464,39149,-27469,-13640
"3212",2012-12-17,78053,42168,-59684,-49758
"3213",2012-12-18,75121,40584,-33685,-38247
"3214",2012-12-20,76862,41524,-4,-67243
"3215",2012-12-21,67975,36724,-7,2551
"3216",2012-12-24,76770,41475,0,-13817
"3217",2012-12-26,75396,40733,-19,-42120
"3218",2012-12-27,86664,46820,-482,-119019
"3219",2012-12-28,99490,53749,0,-7586
"3220",2013-01-02,114331,61767,0,-100
"3221",2013-01-03,131370,70973,-1,3942
"3222",2013-01-04,146944,79386,-616,-352333
"3223",2013-01-07,148227,80079,-16,-288772
"3224",2013-01-08,145478,78594,-16,-162397
"3225",2013-01-09,137600,74338,-75,-171658
"3226",2013-01-10,158121,85424,-8,-5488
"3227",2013-01-11,165816,89582,-11,-3297
"3228",2013-01-14,165816,89582,0,0
"3229",2013-01-15,162152,87602,-2,926
"3230",2013-01-16,173145,93541,-37,-1008
"3231",2013-01-17,179558,97006,-19,-4107
"3232",2013-01-18,206125,111359,-11,-4551
"3233",2013-01-21,230860,124722,-259,87
"3234",2013-01-22,196964,106409,0,-323
"3235",2013-01-23,167648,90572,-92,0
"3236",2013-01-24,142547,77011,-39665,10842
"3237",2013-01-25,126423,68300,-7,-9190
"3238",2013-01-28,126423,68300,0,0
"3239",2013-01-29,126423,68300,0,0
"3240",2013-01-30,126423,68300,0,0
"3241",2013-01-31,126423,68300,0,0
"3242",2013-02-01,126423,68300,0,0
"3243",2013-02-04,126423,68300,0,0
"3244",2013-02-05,126423,68300,0,0
"3245",2013-02-06,126423,68300,0,0
"3246",2013-02-07,155394,68300,0,0
"3247",2013-02-08,155394,68300,0,0
"3248",2013-02-12,155394,68300,0,0
"3249",2013-02-13,155394,68300,0,0
"3250",2013-02-14,155394,68300,0,0
"3251",2013-02-15,155394,68300,0,0
"3252",2013-02-18,155394,68300,0,0
"3253",2013-02-19,155394,68300,0,0
"3254",2013-02-20,155394,68300,0,0
"3255",2013-02-21,155394,68300,0,0
"3256",2013-02-22,155394,68300,0,0
"3257",2013-02-25,155394,68300,0,0
"3258",2013-02-26,155394,68300,0,0
"3259",2013-02-27,155394,68300,0,0
"3260",2013-02-28,155394,68300,0,0
"3261",2013-03-04,155394,68300,0,0
"3262",2013-03-05,155394,68300,0,0
"3263",2013-03-06,155394,68300,0,0
"3264",2013-03-07,155394,68300,0,0
"3265",2013-03-08,155394,68300,0,0
"3266",2013-03-11,155394,68300,0,0
"3267",2013-03-12,155394,68300,0,0
"3268",2013-03-13,155394,68300,0,0
"3269",2013-03-14,155394,68300,0,0
"3270",2013-03-15,155394,68300,0,0
"3271",2013-03-18,155394,68300,0,0
"3272",2013-03-19,155394,68300,0,0
"3273",2013-03-20,155394,68300,0,0
"3274",2013-03-21,155394,68300,0,0
"3275",2013-03-22,155394,68300,0,0
"3276",2013-03-25,155394,68300,0,0
"3277",2013-03-26,155394,68300,0,0
"3278",2013-03-27,155394,68300,0,0
"3279",2013-03-28,155394,68300,0,0
"3280",2013-03-29,155394,68300,0,0
"3281",2013-04-01,155394,68300,0,0
"3282",2013-04-02,155394,68300,0,0
"3283",2013-04-03,155394,68300,0,0
"3284",2013-04-04,155394,68300,0,0
"3285",2013-04-05,155394,68300,0,0
"3286",2013-04-08,155394,68300,0,0
"3287",2013-04-09,155394,68300,0,0
"3288",2013-04-10,155394,68300,0,0
"3289",2013-04-11,155394,68300,0,0
"3290",2013-04-12,155394,68300,0,0
"3291",2013-04-15,155394,68300,0,0
"3292",2013-04-16,155394,68300,0,0
"3293",2013-04-17,155394,68300,0,0
"3294",2013-04-18,155394,68300,0,0
"3295",2013-04-19,155394,68300,0,0
"3296",2013-04-22,155394,68300,0,0
"3297",2013-04-23,155394,68300,0,0
"3298",2013-04-24,155394,68300,0,0
"3299",2013-04-25,155394,68300,0,0
"3300",2013-04-26,155394,68300,0,0
"3301",2013-04-29,155394,68300,0,0
"3302",2013-04-30,155394,68300,0,0
"3303",2013-05-02,155394,68300,0,0
"3304",2013-05-03,155394,68300,0,0
"3305",2013-05-06,155394,68300,0,0
"3306",2013-05-07,155394,68300,0,0
"3307",2013-05-08,155394,68300,0,0
"3308",2013-05-09,648323,58100,0,-208539
"3309",2013-05-10,653903,58600,0,-88918
"3310",2013-05-13,588066,52700,-291,-2438
"3311",2013-05-14,565748,50700,-4792,-2101
"3312",2013-05-15,550126,49300,-410,-14673
"3313",2013-05-16,524461,47000,0,4352
"3314",2013-05-20,490985,44000,-130,-25434
"3315",2013-05-21,517766,46400,-344,-2046
"3316",2013-05-22,503259,45100,-47,1248
"3317",2013-05-23,467551,41900,-132,-25935
"3318",2013-05-24,451371,40450,-123,-29758
"3319",2013-05-27,477594,42800,-211,42
"3320",2013-05-28,490985,44000,-526,-6017
"3321",2013-05-29,564633,50600,-523,-14591
"3322",2013-05-30,564633,50600,-217,7032
"3323",2013-05-31,584718,52400,-101,-2371
"3324",2013-06-03,563517,50500,0,-1130
"3325",2013-06-04,529483,47450,-145,-845
"3326",2013-06-05,506607,45400,0,-3174
"3327",2013-06-07,475363,42600,0,0
"3328",2013-06-10,482058,43200,-42,-88
"3329",2013-06-11,470899,42200,-43,-2
"3330",2013-06-12,454719,40750,-83,-2240
"3331",2013-06-13,423474,37950,0,77
"3332",2013-06-14,486521,43600,-167,-9787
"3333",2013-06-17,485963,43550,0,-1288
"3334",2013-06-18,468109,41950,-127,-106
"3335",2013-06-19,496006,44450,-113,-2854
"3336",2013-06-20,570212,51100,-153,0
"3337",2013-06-21,554590,49700,-59,-7689
"3338",2013-06-24,637164,57100,0,6289
"3339",2013-06-25,703001,63000,-94,12080
"3340",2013-06-26,651671,58400,-508,5535
"3341",2013-06-27,676220,60600,0,-23534
"3342",2013-06-28,709696,63600,-528,-24044
"3343",2013-07-01,691842,62000,-6,-402
"3344",2013-07-02,655018,58700,-52,8092
"3345",2013-07-03,678452,60800,-241,4884
"3346",2013-07-04,652787,58500,0,-2692
"3347",2013-07-05,663945,59500,-587,-16811
"3348",2013-07-08,707465,63400,0,-34950
"3349",2013-07-09,673988,60400,0,-32410
"3350",2013-07-10,681799,61100,0,-22329
"3351",2013-07-11,657250,58900,0,-64074
"3352",2013-07-12,672872,60300,0,-26980
"3353",2013-07-15,773301,69300,0,-12474
"3354",2013-07-16,742057,66500,-23058,-23295
"3355",2013-07-17,728666,65300,0,-1849
"3356",2013-07-18,692958,62100,0,-62697
"3357",2013-07-19,652787,58500,0,-1841
"3358",2013-07-22,648323,58100,0,790
"3359",2013-07-23,649439,58200,0,-21183
"3360",2013-07-24,659482,59100,0,-9374
"3361",2013-07-25,650555,58300,0,-28304
"3362",2013-07-26,638280,57200,0,1742
"3363",2013-07-29,636049,57000,0,-5928
"3364",2013-07-30,634933,56900,0,-21178
"3365",2013-07-31,641628,57500,0,-8992
"3366",2013-08-01,658366,59000,0,-14031
"3367",2013-08-02,662830,59400,0,-23603
"3368",2013-08-05,563517,50500,0,1084
"3369",2013-08-06,553474,49600,0,-4949
"3370",2013-08-07,544547,48800,-49,-31703
"3371",2013-08-08,510513,45750,0,-39685
"3372",2013-08-09,504375,45200,-44,-54004
"3373",2013-08-12,473131,42400,-45,-80494
"3374",2013-08-13,478152,42850,-113,-77206
"3375",2013-08-14,514418,46100,-188,-47978
"3376",2013-08-16,488195,43750,-91,-4829
"3377",2013-08-19,473689,42450,0,-1482
"3378",2013-08-20,475363,42600,-1981,-15310
"3379",2013-08-21,450255,40350,-163,-3221
"3380",2013-08-22,430170,38550,0,1353
"3381",2013-08-23,457509,41000,-122,743
"3382",2013-08-26,455277,40800,0,-402
"3383",2013-08-27,440771,39500,-40,-8225
"3384",2013-08-28,436307,39100,0,-2894
"3385",2013-08-29,446350,40000,-911,-2457
"3386",2013-08-30,454719,40750,0,50
"3387",2013-09-02,448024,40150,0,1923
"3388",2013-09-03,468667,42000,-123,-7917
"3389",2013-09-04,460856,41300,-84,463
"3390",2013-09-05,473131,42400,-42,-5548
"3391",2013-09-06,464204,41600,0,-7115
"3392",2013-09-09,479268,42950,0,1118
"3393",2013-09-10,526693,47200,-99,29057
"3394",2013-09-11,530598,47550,5214,-5932
"3395",2013-09-12,542846,46350,-2704,50053
"3396",2013-09-13,554558,47350,-327,-9691
"3397",2013-09-16,579153,49450,-143,47277
"3398",2013-09-17,539918,46100,0,17505
"3399",2013-09-23,513566,43850,0,8496
"3400",2013-09-24,514152,43900,-44,-4290
"3401",2013-09-25,517080,44150,-43,771
"3402",2013-09-26,521179,44500,-18,3942
"3403",2013-09-27,521179,44500,-45,1869
"3404",2013-09-30,491899,42000,-2121,-9454
"3405",2013-10-01,473160,40400,0,1667
"3406",2013-10-02,480187,41000,-82,658
"3407",2013-10-04,467304,39900,0,-2582
"3408",2013-10-07,460277,39300,0,-1705
"3409",2013-10-08,459692,39250,-39,1096
"3410",2013-10-10,445052,38000,0,-1909
"3411",2013-10-11,440953,37650,-115,-23316
"3412",2013-10-14,419871,35850,-14,-7481
"3413",2013-10-15,398204,34000,0,-838
"3414",2013-10-16,404060,34500,-70,2734
"3415",2013-10-17,374780,32000,0,3267
"3416",2013-10-18,350186,29900,-6,13355
"3417",2013-10-21,349014,29800,-30,5897
"3418",2013-10-22,350771,29950,0,5616
"3419",2013-10-23,381222,32550,0,-7337
"3420",2013-10-24,362483,30950,0,-5000
"3421",2013-10-25,351357,30000,0,-14859
"3422",2013-10-28,339645,29000,-30,1837
"3423",2013-10-29,343744,29350,0,3576
"3424",2013-10-30,363654,31050,-189,-43486
"3425",2013-10-31,345501,29500,0,1504
"3426",2013-11-01,351357,30000,0,2634
"3427",2013-11-04,353113,30150,-61,3332
"3428",2013-11-05,374195,31950,-349,-28
"3429",2013-11-06,384150,32800,-693,-27291
"3430",2013-11-07,349600,29850,-1433,828
"3431",2013-11-08,371267,31700,-321,-13869
"3432",2013-11-11,315635,26950,-2695,-103568
"3433",2013-11-12,268788,22950,-459,-13242
"3434",2013-11-13,228967,19550,-196,-186957
"3435",2013-11-14,503066,21000,-22830,-1371743
"3436",2013-11-15,481506,20100,18930,-167427
"3437",2013-11-18,455155,19000,35619,-70376
"3438",2013-11-19,422815,17650,0,-332597
"3439",2013-11-20,431199,18000,18018,66933
"3440",2013-11-21,457550,19100,12176,12498
"3441",2013-11-22,462341,19300,0,11313
"3442",2013-11-25,467132,19500,6938,-39363
"3443",2013-11-26,456353,19050,-972,-23045
"3444",2013-11-27,438386,18300,-951,-44987
"3445",2013-11-28,446770,18650,-939,33258
"3446",2013-11-29,455155,19000,-987,-87320
"3447",2013-12-02,457550,19100,-1133,11371
"3448",2013-12-03,450364,18800,-953,36793
"3449",2013-12-04,453957,18950,-934,6088
"3450",2013-12-05,430001,17950,-952,-49377
"3451",2013-12-06,431199,18000,-906,-3719
"3452",2013-12-09,419221,17500,-1752,-21718
"3453",2013-12-10,431199,18000,-902,-3108
"3454",2013-12-11,434793,18150,-1000,-20938
"3455",2013-12-12,493484,20600,32778,-376331
"3456",2013-12-13,499472,20850,74795,-104735
"3457",2013-12-16,573735,23950,226684,-158941
"3458",2013-12-17,644403,26900,-64671,99628
"3459",2013-12-18,588108,24550,5578,-3103
"3460",2013-12-19,609668,25450,122844,-137229
"3461",2013-12-20,579723,24200,71655,-22831
"3462",2013-12-23,621646,25950,60099,-25657
"3463",2013-12-24,630030,26300,40255,-44304
"3464",2013-12-26,622843,26000,-17191,21444
"3465",2013-12-27,620448,25900,-100854,8956
"3466",2013-12-30,616854,25750,18129,21835
"3467",2014-01-02,642008,26800,-26707,19539
"3468",2014-01-03,632426,26400,-1574,-7321
"3469",2014-01-06,691117,28850,-144092,237949
"3470",2014-01-07,668359,27900,3561,-128543
"3471",2014-01-08,689919,28800,-31657,122868
"3472",2014-01-09,694710,29000,57,-108370
"3473",2014-01-10,651590,27200,-29390,-56578
"3474",2014-01-13,642008,26800,-46,208898
"3475",2014-01-14,642008,26800,11189,19291
"3476",2014-01-15,646799,27000,0,36078
"3477",2014-01-16,649194,27100,78644,-1774
"3478",2014-01-17,622843,26000,-5910,75434
"3479",2014-01-20,628832,26250,-26,40074
"3480",2014-01-21,628832,26250,6517,10258
"3481",2014-01-22,659974,27550,15077,22196
"3482",2014-01-23,643205,26850,-11231,-12245
"3483",2014-01-24,657579,27450,2170,51296
"3484",2014-01-27,622843,26000,-1043,-8772
"3485",2014-01-28,614459,25650,0,-136
"3486",2014-01-29,619250,25850,0,5672
"3487",2014-02-03,615657,25700,-18,34694
"3488",2014-02-04,595294,24850,-1220,27518
"3489",2014-02-05,603679,25200,6304,-10286
"3490",2014-02-06,592899,24750,0,6487
"3491",2014-02-07,594097,24800,0,7232
"3492",2014-02-10,610866,25500,-2557,23312
"3493",2014-02-11,609668,25450,0,7862
"3494",2014-02-12,595294,24850,-9751,10505
"3495",2014-02-13,600086,25050,0,14452
"3496",2014-02-14,594097,24800,0,12856
"3497",2014-02-17,586910,24500,-19374,17285
"3498",2014-02-18,621646,25950,0,16230
"3499",2014-02-19,615657,25700,0,-15892
"3500",2014-02-20,608470,25400,0,-20601
"3501",2014-02-21,609668,25450,0,-21178
"3502",2014-02-24,608470,25400,0,1316
"3503",2014-02-25,592899,24750,-34706,-34436
"3504",2014-02-26,566548,23650,-32539,-12415
"3505",2014-02-27,525823,21950,-17382,-8323
"3506",2014-02-28,535406,22350,11443,6903
"3507",2014-03-03,507857,21200,1005,-12089
"3508",2014-03-04,515044,21500,0,11719
"3509",2014-03-05,570141,23800,23344,-97547
"3510",2014-03-06,576130,24050,-28197,-29642
"3511",2014-03-07,571339,23850,10197,41426
"3512",2014-03-10,549779,22950,-34775,366
"3513",2014-03-11,565350,23600,-25535,4081
"3514",2014-03-12,548581,22900,7129,-82999
"3515",2014-03-13,530615,22150,-2640,-51861
"3516",2014-03-14,531812,22200,-5706,-9321
"3517",2014-03-17,515044,21500,7747,-25469
"3518",2014-03-18,513846,21450,427,-38293
"3519",2014-03-19,522230,21800,-10184,-37911
"3520",2014-03-20,507857,21200,-1228,-27025
"3521",2014-03-21,512648,21400,-2386,7211
"3522",2014-03-24,533010,22250,-3548,2361
"3523",2014-03-25,547383,22850,-579,-72912
