"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3195",2012-11-22,285169,5440,1265,25405
"3196",2012-11-23,274161,5230,-21,-25299
"3197",2012-11-26,295654,5640,13933,21225
"3198",2012-11-27,297750,5680,15300,-140588
"3199",2012-11-28,304041,5800,996,-14444
"3200",2012-11-29,298799,5700,3052,3053
"3201",2012-11-30,291460,5560,2983,10562
"3202",2012-12-03,303517,5790,-14,7723
"3203",2012-12-04,300896,5740,-5218,-19173
"3204",2012-12-05,299847,5720,1003,225
"3205",2012-12-06,291460,5560,11,-3233
"3206",2012-12-07,279927,5340,-1287,-650
"3207",2012-12-10,289887,5530,31583,77882
"3208",2012-12-11,290412,5540,-127855,155233
"3209",2012-12-12,289887,5530,-44053,35792
"3210",2012-12-13,298799,5700,-23340,-190
"3211",2012-12-14,301420,5750,-3116,53596
"3212",2012-12-17,310856,5930,4069,134002
"3213",2012-12-18,307710,5870,94965,-86423
"3214",2012-12-20,322912,6160,95161,34069
"3215",2012-12-21,312952,5970,3682,-24377
"3216",2012-12-24,317146,6050,9529,21571
"3217",2012-12-26,311904,5950,6930,-8322
"3218",2012-12-27,318719,6080,82521,-23044
"3219",2012-12-28,316622,6040,34955,-4392
"3220",2013-01-02,309283,5900,2379,-5186
"3221",2013-01-03,307710,5870,-10,14526
"3222",2013-01-04,314001,5990,-3130,44853
"3223",2013-01-07,308235,5880,938,10208
"3224",2013-01-08,332348,6340,1182,164803
"3225",2013-01-09,335493,6400,33427,-552
"3226",2013-01-10,335493,6400,383,25542
"3227",2013-01-11,345978,6600,2224,44203
"3228",2013-01-14,374809,7150,20911,17422
"3229",2013-01-15,374809,7150,43355,-99754
"3230",2013-01-16,354365,6760,12500,34231
"3231",2013-01-17,370615,7070,9648,8966
"3232",2013-01-18,370091,7060,28165,-21093
"3233",2013-01-21,376906,7190,22397,14422
"3234",2013-01-22,383196,7310,29416,-39861
"3235",2013-01-23,381624,7280,6609,70955
"3236",2013-01-24,373236,7120,1661,7037
"3237",2013-01-25,369043,7040,25538,-1554
"3238",2013-01-28,373236,7120,6254,6483
"3239",2013-01-29,374285,7140,9350,-6435
"3240",2013-01-30,369043,7040,-2992,-10201
"3241",2013-01-31,365898,6980,13023,11230
"3242",2013-02-01,359607,6860,5508,9445
"3243",2013-02-04,375858,7170,278,67098
"3244",2013-02-05,356462,6800,-1171,-134312
"3245",2013-02-06,336542,6420,-2545,61931
"3246",2013-02-07,351220,6700,12992,68907
"3247",2013-02-08,345453,6590,20019,-218
"3248",2013-02-12,348074,6640,6697,-12152
"3249",2013-02-13,350171,6680,0,22398
"3250",2013-02-14,345453,6590,0,-5493
"3251",2013-02-15,348599,6650,6360,12845
"3252",2013-02-18,358034,6830,0,30185
"3253",2013-02-19,354889,6770,6934,-33895
"3254",2013-02-20,350171,6680,-46563,-8289
"3255",2013-02-21,344405,6570,-3008,10924
"3256",2013-02-22,344405,6570,0,5503
"3257",2013-02-25,342832,6540,-11,10913
"3258",2013-02-26,345453,6590,427,13000
"3259",2013-02-27,345453,6590,198,-25544
"3260",2013-02-28,360131,6870,13892,10639
"3261",2013-03-04,358559,6840,41274,-67911
"3262",2013-03-05,364325,6950,15869,-6131
"3263",2013-03-06,359083,6850,-447,-41117
"3264",2013-03-07,350695,6690,282,-1963
"3265",2013-03-08,356986,6810,24929,6661
"3266",2013-03-11,352268,6720,-80,-2221
"3267",2013-03-12,348599,6650,1160,-25295
"3268",2013-03-13,360655,6880,-934,-730
"3269",2013-03-14,362752,6920,8402,-24186
"3270",2013-03-15,372712,7110,42583,-31684
"3271",2013-03-18,356462,6800,11214,-59730
"3272",2013-03-19,362752,6920,37695,-7197
"3273",2013-03-20,354365,6760,2258,-27067
"3274",2013-03-21,364849,6960,-13600,10591
"3275",2013-03-22,345453,6590,8444,-41543
"3276",2013-03-25,338639,6460,-547,724
"3277",2013-03-26,342308,6530,-6,1103
"3278",2013-03-27,340736,6500,-48984,6065
"3279",2013-03-28,340211,6490,20133,2490
"3280",2013-03-29,347026,6620,3412,35120
"3281",2013-04-01,342308,6530,-10615,-12038
"3282",2013-04-02,342308,6530,-18142,12080
"3283",2013-04-03,340736,6500,454,-5963
"3284",2013-04-04,328679,6270,-13003,-2397
"3285",2013-04-05,317146,6050,6089,27807
"3286",2013-04-08,319243,6090,-7182,1300
"3287",2013-04-09,319767,6100,60859,711
"3288",2013-04-10,328679,6270,7286,-29668
"3289",2013-04-11,329727,6290,1555,-11116
"3290",2013-04-12,330251,6300,19921,-7473
"3291",2013-04-15,342308,6530,-8398,-79
"3292",2013-04-16,335493,6400,37015,-66773
"3293",2013-04-17,332872,6350,-14278,3540
"3294",2013-04-18,332348,6340,-3497,2503
"3295",2013-04-19,320291,6110,9516,-40816
"3296",2013-04-22,332348,6340,-6218,45709
"3297",2013-04-23,338114,6450,15154,16169
"3298",2013-04-24,340211,6490,5554,42165
"3299",2013-04-25,356462,6800,19793,23717
"3300",2013-04-26,360655,6880,-6459,-18538
"3301",2013-04-29,367470,7010,117575,-7400
"3302",2013-04-30,365373,6970,-17770,-22010
"3303",2013-05-02,337590,6440,6511,26760
"3304",2013-05-03,350695,6690,-49447,73277
"3305",2013-05-06,342308,6530,-80550,-2364
"3306",2013-05-07,342308,6530,-110063,-1017
"3307",2013-05-08,347550,6630,829,13402
"3308",2013-05-09,349647,6670,-5766,-14645
"3309",2013-05-10,350695,6690,-50798,-9010
"3310",2013-05-13,340211,6490,-14799,-12887
"3311",2013-05-14,332348,6340,-67171,-19144
"3312",2013-05-15,332872,6350,-59802,-19920
"3313",2013-05-16,334445,6380,-37908,44001
"3314",2013-05-20,328155,6260,-34676,27460
"3315",2013-05-21,337066,6430,-4968,53852
"3316",2013-05-22,341784,6520,-17148,44809
"3317",2013-05-23,335493,6400,-12,-4706
"3318",2013-05-24,351220,6700,8803,78326
"3319",2013-05-27,349123,6660,5497,-50446
"3320",2013-05-28,353317,6740,-23,-1302
"3321",2013-05-29,343357,6550,994,-112434
"3322",2013-05-30,343357,6550,-13201,40696
"3323",2013-05-31,348599,6650,-18875,58933
"3324",2013-06-03,346502,6610,0,41754
"3325",2013-06-04,337590,6440,-43722,31251
"3326",2013-06-05,332872,6350,2777,58070
"3327",2013-06-07,334969,6390,-8307,57414
"3328",2013-06-10,347550,6630,524,35990
"3329",2013-06-11,364849,6960,58114,168103
"3330",2013-06-12,367470,7010,18887,51209
"3331",2013-06-13,361704,6900,15292,-15893
"3332",2013-06-14,379003,7230,18459,19498
"3333",2013-06-17,369043,7040,19950,-75526
"3334",2013-06-18,370091,7060,-3898,70473
"3335",2013-06-19,370091,7060,1778,-5183
"3336",2013-06-20,359607,6860,-696,16736
"3337",2013-06-21,366946,7000,-4676,9856
"3338",2013-06-24,351220,6700,161,-82291
"3339",2013-06-25,325533,6210,-10065,18533
"3340",2013-06-26,334445,6380,3023,-7741
"3341",2013-06-27,348074,6640,0,-16533
"3342",2013-06-28,350171,6680,1368,1379
"3343",2013-07-01,353317,6740,-318,6454
"3344",2013-07-02,342308,6530,-2152,-15550
"3345",2013-07-03,345453,6590,-3732,69345
"3346",2013-07-04,354365,6760,0,35122
"3347",2013-07-05,361180,6890,0,28652
"3348",2013-07-08,355413,6780,0,13844
"3349",2013-07-09,372188,7100,732,92464
"3350",2013-07-10,380051,7250,-7250,49320
"3351",2013-07-11,373761,7130,-6194,-74896
"3352",2013-07-12,366422,6990,0,-47455
"3353",2013-07-15,374809,7150,8436,24788
"3354",2013-07-16,373761,7130,0,36374
"3355",2013-07-17,383721,7320,-4228,32450
"3356",2013-07-18,427230,8150,88616,4352
"3357",2013-07-19,424609,8100,151818,-65376
"3358",2013-07-22,441908,8430,-7439,225769
"3359",2013-07-23,440335,8400,-17,71157
"3360",2013-07-24,446626,8520,-146327,254662
"3361",2013-07-25,441908,8430,-73375,128900
"3362",2013-07-26,435093,8300,-54357,58309
"3363",2013-07-29,428278,8170,-8222,13713
"3364",2013-07-30,447150,8530,-1890,95775
"3365",2013-07-31,445577,8500,-19204,-60801
"3366",2013-08-01,442432,8440,-12211,-692
"3367",2013-08-02,437190,8340,-8313,17491
"3368",2013-08-05,449771,8580,12741,46168
"3369",2013-08-06,440335,8400,-12679,-58990
"3370",2013-08-07,429851,8200,-16481,26293
"3371",2013-08-08,433520,8270,-13022,41108
"3372",2013-08-09,439287,8380,-1910,30378
"3373",2013-08-12,439287,8380,-3018,-984
"3374",2013-08-13,424609,8100,-31323,81809
"3375",2013-08-14,413076,7880,-43771,3814
"3376",2013-08-16,419891,8010,-16105,4868
"3377",2013-08-19,425133,8110,-24529,57824
"3378",2013-08-20,406262,7750,-3056,-65882
"3379",2013-08-21,401544,7660,0,35533
"3380",2013-08-22,390535,7450,-21681,18729
"3381",2013-08-23,398398,7600,12005,28431
"3382",2013-08-26,399447,7620,0,-244
"3383",2013-08-27,397350,7580,16802,6096
"3384",2013-08-28,391060,7460,-155,24337
"3385",2013-08-29,385293,7350,3662,-38859
"3386",2013-08-30,393156,7500,0,57817
"3387",2013-09-02,398398,7600,-303,-12786
"3388",2013-09-03,392108,7480,9736,-26721
"3389",2013-09-04,402592,7680,1510,-1172
"3390",2013-09-05,398398,7600,3915,-36133
"3391",2013-09-06,395253,7540,-5083,5568
"3392",2013-09-09,384769,7340,-30141,-9149
"3393",2013-09-10,388439,7410,0,32065
"3394",2013-09-11,389487,7430,-67,24275
"3395",2013-09-12,408358,7790,-8089,53493
"3396",2013-09-13,408883,7800,-164,-12541
"3397",2013-09-16,403116,7690,-3017,-32156
"3398",2013-09-17,401020,7650,-6487,-14020
"3399",2013-09-23,398398,7600,-7583,-8926
"3400",2013-09-24,391584,7470,-13546,-36116
"3401",2013-09-25,398923,7610,-9142,21876
"3402",2013-09-26,414125,7900,9104,54692
"3403",2013-09-27,416222,7940,-907,44575
"3404",2013-09-30,409407,7810,-16,-47570
"3405",2013-10-01,407834,7780,-786,40400
"3406",2013-10-02,412028,7860,0,5346
"3407",2013-10-04,412552,7870,-8,-1521
"3408",2013-10-07,409931,7820,-8,-7593
"3409",2013-10-08,402068,7670,-15024,-1604
"3410",2013-10-10,396302,7560,-1517,-4667
"3411",2013-10-11,403116,7690,-19398,21019
"3412",2013-10-14,396826,7570,-23433,-1852
"3413",2013-10-15,390535,7450,-25518,7368
"3414",2013-10-16,397874,7590,-10645,21292
"3415",2013-10-17,388963,7420,-61,-28616
"3416",2013-10-18,387914,7400,-16867,-27153
"3417",2013-10-21,382672,7300,-22105,3827
"3418",2013-10-22,385817,7360,-73,-544
"3419",2013-10-23,374285,7140,-1400,1950
"3420",2013-10-24,381100,7270,-14,27960
"3421",2013-10-25,377430,7200,7256,6044
"3422",2013-10-28,376382,7180,0,5454
"3423",2013-10-29,379003,7230,22,2018
"3424",2013-10-30,380575,7260,-6,11572
"3425",2013-10-31,382148,7290,985,16454
"3426",2013-11-01,374809,7150,0,-36375
"3427",2013-11-04,370615,7070,-9,-14850
"3428",2013-11-05,368519,7030,-1142,9989
"3429",2013-11-06,372188,7100,-2196,25417
"3430",2013-11-07,367470,7010,-19320,13183
"3431",2013-11-08,357510,6820,-9131,-6034
"3432",2013-11-11,339687,6480,0,-7195
"3433",2013-11-12,344405,6570,-4,-252234
"3434",2013-11-13,348599,6650,0,-25926
"3435",2013-11-14,351220,6700,672,-2177
"3436",2013-11-15,347550,6630,200,-1691
"3437",2013-11-18,348074,6640,333,-7971
"3438",2013-11-19,345978,6600,-8,-11718
"3439",2013-11-20,347026,6620,333,31669
"3440",2013-11-21,356462,6800,0,17738
"3441",2013-11-22,371664,7090,0,63649
"3442",2013-11-25,370615,7070,0,-15615
"3443",2013-11-26,369567,7050,-13991,-8572
"3444",2013-11-27,367470,7010,0,11178
"3445",2013-11-28,363801,6940,0,7439
"3446",2013-11-29,374285,7140,-7,8277
"3447",2013-12-02,366946,7000,-7,-6083
"3448",2013-12-03,364849,6960,-1,21190
"3449",2013-12-04,366422,6990,0,12883
"3450",2013-12-05,370615,7070,0,11492
"3451",2013-12-06,364849,6960,-29983,1962
"3452",2013-12-09,365898,6980,0,13436
"3453",2013-12-10,372712,7110,0,31625
"3454",2013-12-11,377430,7200,0,75059
"3455",2013-12-12,377430,7200,-2,30119
"3456",2013-12-13,374809,7150,0,4983
"3457",2013-12-16,367994,7020,143,-2493
"3458",2013-12-17,363801,6940,753,5537
"3459",2013-12-18,360655,6880,0,14919
"3460",2013-12-19,369043,7040,-7,24772
"3461",2013-12-20,364849,6960,-1215,-2574
"3462",2013-12-23,377430,7200,-143,67701
"3463",2013-12-24,374809,7150,-134,27805
"3464",2013-12-26,367994,7020,-33,11706
"3465",2013-12-27,380051,7250,0,37717
"3466",2013-12-30,391060,7460,2016,13766
"3467",2014-01-02,392108,7480,-2,5715
"3468",2014-01-03,396302,7560,4431,18976
"3469",2014-01-06,399971,7630,3923,31910
"3470",2014-01-07,401020,7650,-316,-5748
"3471",2014-01-08,400495,7640,8086,55677
"3472",2014-01-09,414125,7900,23158,18876
"3473",2014-01-10,405737,7740,350,-8185
"3474",2014-01-13,417794,7970,-79,13460
"3475",2014-01-14,410979,7840,-2,-25158
"3476",2014-01-15,404689,7720,-5,32726
"3477",2014-01-16,405213,7730,-4680,18602
"3478",2014-01-17,398398,7600,2578,-11922
"3479",2014-01-20,403641,7700,-8,-8687
"3480",2014-01-21,395777,7550,-8,-35430
"3481",2014-01-22,408883,7800,0,40812
"3482",2014-01-23,407834,7780,15529,-7144
"3483",2014-01-24,400495,7640,30645,-54860
"3484",2014-01-27,385817,7360,-7,-19910
"3485",2014-01-28,388439,7410,0,3540
"3486",2014-01-29,392108,7480,-604,9144
"3487",2014-02-03,395253,7540,-1,-154
"3488",2014-02-04,387914,7400,264,-9604
"3489",2014-02-05,390011,7440,-3214,-7773
"3490",2014-02-06,402592,7680,-741,8174
"3491",2014-02-07,408358,7790,31491,-12211
"3492",2014-02-10,406786,7760,-13667,-5905
"3493",2014-02-11,408883,7800,234,16251
"3494",2014-02-12,406786,7760,0,4151
"3495",2014-02-13,403641,7700,-21972,-1658
"3496",2014-02-14,403641,7700,-8,2902
"3497",2014-02-17,413601,7890,248,-2658
"3498",2014-02-18,408883,7800,-7821,-28605
"3499",2014-02-19,408883,7800,157,4800
"3500",2014-02-20,419367,8000,-831,-21222
"3501",2014-02-21,417794,7970,0,-4928
"3502",2014-02-24,417794,7970,-8,-12637
"3503",2014-02-25,419367,8000,329,7340
"3504",2014-02-26,419891,8010,1230,-5024
"3505",2014-02-27,424609,8100,1620,28837
"3506",2014-02-28,418318,7980,1089,-16243
"3507",2014-03-03,412028,7860,196,7251
"3508",2014-03-04,413076,7880,0,15354
"3509",2014-03-05,409931,7820,-55,-3746
"3510",2014-03-06,425657,8120,-2961,59693
"3511",2014-03-07,420939,8030,495,6050
"3512",2014-03-10,410455,7830,3093,-14265
"3513",2014-03-11,408883,7800,3231,3627
"3514",2014-03-12,405737,7740,766,1347
"3515",2014-03-13,409407,7810,2297,-2375
"3516",2014-03-14,404689,7720,1084,-18729
"3517",2014-03-17,406262,7750,5499,-16815
"3518",2014-03-18,408883,7800,14373,-14460
"3519",2014-03-19,410979,7840,43212,2005
"3520",2014-03-20,406262,7750,268,-31587
"3521",2014-03-21,410979,7840,94,3467
"3522",2014-03-24,417270,7960,885,-2089
"3523",2014-03-25,416222,7940,0,-9308
"3524",2014-03-26,417794,7970,2491,660
"3525",2014-03-27,417270,7960,33662,-43484
"3526",2014-03-28,422512,8060,20942,10888
"3527",2014-03-31,420939,8030,11732,4808
"3528",2014-04-01,427230,8150,23744,-10937
"3529",2014-04-02,436141,8320,23465,52098
"3530",2014-04-03,433520,8270,3821,37586
"3531",2014-04-04,436141,8320,1547,42547
"3532",2014-04-07,427230,8150,643,-14558
"3533",2014-04-08,427754,8160,-909,3408
"3534",2014-04-09,432472,8250,405,15260
"3535",2014-04-10,436141,8320,581,46975
"3536",2014-04-11,435093,8300,809,-3654
"3537",2014-04-14,446101,8510,24592,4310
"3538",2014-04-15,444529,8480,5048,1167
"3539",2014-04-16,443480,8460,816,-4828
"3540",2014-04-17,442956,8450,-521,31064
"3541",2014-04-18,438238,8360,150,3300
"3542",2014-04-21,473884,9040,111124,28706
"3543",2014-04-22,470739,8980,13288,-34033
"3544",2014-04-23,469167,8950,-9,39629
"3545",2014-04-24,470215,8970,-1813,16022
"3546",2014-04-25,473884,9040,-9,-17243
"3547",2014-04-28,468642,8940,-66,-12661
"3548",2014-04-29,472836,9020,-911,47029
"3549",2014-04-30,483844,9230,-204,52289
"3550",2014-05-02,479651,9150,3423,4336
"3551",2014-05-07,478078,9120,24353,-1352
"3552",2014-05-08,486465,9280,27518,11848
"3553",2014-05-09,484893,9250,4958,-897
"3554",2014-05-12,482272,9200,-34224,21389
"3555",2014-05-13,478602,9130,2670,-7031
"3556",2014-05-14,480699,9170,18339,25906
"3557",2014-05-15,489611,9340,39180,28802
"3558",2014-05-16,494329,9430,29104,38876
"3559",2014-05-19,494329,9430,32822,-15282
"3560",2014-05-20,499571,9530,-1318,25251
"3561",2014-05-21,509531,9720,25283,14772
"3562",2014-05-22,500619,9550,6394,-34885
"3563",2014-05-23,495901,9460,20722,10052
"3564",2014-05-26,494329,9430,11566,7785
"3565",2014-05-27,505861,9650,12527,11366
"3566",2014-05-28,523160,9980,1788,9323
"3567",2014-05-29,560903,10700,3751,29433
"3568",2014-05-30,553040,10550,-18888,-69801
"3569",2014-06-02,553040,10550,26736,30698
"3570",2014-06-03,524209,10000,-87746,19834
"3571",2014-06-05,534693,10200,31612,160868
"3572",2014-06-09,555661,10600,16944,33170
"3573",2014-06-10,537314,10250,17449,4451
"3574",2014-06-11,550419,10500,127370,-5588
"3575",2014-06-12,566145,10800,365112,-309868
"3576",2014-06-13,568766,10850,18681,26407
"3577",2014-06-16,545177,10400,-79491,43859
"3578",2014-06-17,550419,10500,-10137,82877
"3579",2014-06-18,553040,10550,20519,60063
"3580",2014-06-19,558282,10650,2021,42428
"3581",2014-06-20,555661,10600,8057,-1554
"3582",2014-06-23,553040,10550,32863,20907
"3583",2014-06-24,581871,11100,-36873,136863
"3584",2014-06-25,587114,11200,20634,-33167
"3585",2014-06-26,587114,11200,24619,27505
"3586",2014-06-27,581871,11100,-1057,24212
"3587",2014-06-30,581871,11100,-225,-12094
"3588",2014-07-01,579250,11050,10910,16429
"3589",2014-07-02,571387,10900,-65917,49619
"3590",2014-07-03,584492,11150,31557,48442
"3591",2014-07-04,584492,11150,13984,1793
"3592",2014-07-07,576629,11000,14325,-1879
"3593",2014-07-08,560903,10700,34905,-4812
"3594",2014-07-09,545177,10400,-137107,158502
"3595",2014-07-10,539935,10300,12654,29369
"3596",2014-07-11,555661,10600,18252,919
"3597",2014-07-14,550419,10500,3755,-59863
"3598",2014-07-15,542556,10350,-5040,-31360
"3599",2014-07-16,532072,10150,22077,-51345
"3600",2014-07-17,532072,10150,-16736,29206
"3601",2014-07-18,539935,10300,45841,6107
"3602",2014-07-21,532072,10150,40801,-71905
"3603",2014-07-22,537314,10250,57973,9406
"3604",2014-07-23,539935,10300,-2085,-42854
"3605",2014-07-24,545177,10400,7236,-10922
"3606",2014-07-25,518966,9900,-27531,-26041
"3607",2014-07-28,498522,9510,4325,30677
"3608",2014-07-29,505337,9640,15264,34385
"3609",2014-07-30,503240,9600,19267,-30853
"3610",2014-07-31,503240,9600,43882,-19692
"3611",2014-08-01,505337,9640,-7144,13091
"3612",2014-08-04,512676,9780,11282,30130
"3613",2014-08-05,505337,9640,-237,-41881
"3614",2014-08-06,498522,9510,4796,13707
"3615",2014-08-07,496425,9470,53634,-37654
"3616",2014-08-08,488038,9310,803,28214
"3617",2014-08-11,485417,9260,-2630,6722
"3618",2014-08-12,500095,9540,23737,-13579
"3619",2014-08-13,502192,9580,18014,-13533
"3620",2014-08-14,506385,9660,50282,-16059
"3621",2014-08-18,501143,9560,-2263,1013
"3622",2014-08-19,518442,9890,549,16218
"3623",2014-08-20,518442,9890,1907,-5143
"3624",2014-08-21,522636,9970,-34076,-20298
"3625",2014-08-22,526830,10050,-1547,12258
"3626",2014-08-25,526830,10050,2999,8803
"3627",2014-08-26,534693,10200,-77,39086
"3628",2014-08-27,550419,10500,169417,-36824
"3629",2014-08-28,545177,10400,76801,-9359
"3630",2014-08-29,529451,10100,-6866,-12908
"3631",2014-09-01,518966,9900,-6363,20530
"3632",2014-09-02,524209,10000,-11800,29257
"3633",2014-09-03,518966,9900,-8294,-12451
"3634",2014-09-04,509006,9710,5455,2686
"3635",2014-09-05,513724,9800,-4805,19638
"3636",2014-09-11,521587,9950,-22250,6941
"3637",2014-09-12,520015,9920,22890,-27419
"3638",2014-09-15,526830,10050,-7383,24839
"3639",2014-09-16,521587,9950,136,20873
"3640",2014-09-17,526830,10050,10099,35619
"3641",2014-09-18,524209,10000,10491,1795
"3642",2014-09-19,532072,10150,16987,8170
"3643",2014-09-22,532072,10150,2009,-6261
"3644",2014-09-23,534693,10200,19275,-4821
"3645",2014-09-24,532072,10150,-9339,10847
"3646",2014-09-25,537314,10250,1972,18288
"3647",2014-09-26,526830,10050,-15919,5115
"3648",2014-09-29,519491,9910,-19031,39989
"3649",2014-09-30,518966,9900,-3207,36488
"3650",2014-10-01,511103,9750,-1296,9188
"3651",2014-10-02,495901,9460,-5888,28968
"3652",2014-10-06,510579,9740,-16637,39827
"3653",2014-10-07,489087,9330,-48180,-25460
"3654",2014-10-08,505337,9640,7002,65595
"3655",2014-10-10,521587,9950,139553,-14209
"3656",2014-10-13,513724,9800,11586,-13909
"3657",2014-10-14,509531,9720,1764,-7688
"3658",2014-10-15,517918,9880,321,20787
"3659",2014-10-16,524209,10000,19871,14160
"3660",2014-10-17,518442,9890,24658,1550
"3661",2014-10-20,526830,10050,1655,13839
"3662",2014-10-21,529451,10100,152,17637
"3663",2014-10-22,537314,10250,2170,24381
"3664",2014-10-23,563524,10750,-23921,24374
"3665",2014-10-24,560903,10700,104537,-2689
"3666",2014-10-27,563524,10750,7646,12213
"3667",2014-10-28,568766,10850,17900,12463
"3668",2014-10-29,550419,10500,17465,-12409
"3669",2014-10-30,550419,10500,-6112,27137
"3670",2014-10-31,542556,10350,23404,-4210
"3671",2014-11-03,550419,10500,-4061,25178
"3672",2014-11-04,547798,10450,39034,10862
"3673",2014-11-05,560903,10700,54903,45348
"3674",2014-11-06,553040,10550,77719,-82937
"3675",2014-11-07,553040,10550,50806,-12765
"3676",2014-11-10,550419,10500,29974,-72345
"3677",2014-11-11,566145,10800,27137,95038
"3678",2014-11-12,579250,11050,40874,36410
