"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2004",2008-02-20,434834,10250,-41,-14726
"2005",2008-02-21,434834,10250,-44,-23201
"2006",2008-02-22,430592,10150,-220,-13030
"2007",2008-02-25,428471,10100,-21,-2893
"2008",2008-02-26,421259,9930,-20,-101709
"2009",2008-02-27,424229,10000,-30,2728
"2010",2008-02-28,432713,10200,-16,14555
"2011",2008-02-29,424229,10000,-70,-5751
"2012",2008-03-03,409381,9650,-13,-10109
"2013",2008-03-04,408108,9620,-19,-3867
"2014",2008-03-05,398775,9400,161,-13491
"2015",2008-03-06,403017,9500,-9,20162
"2016",2008-03-07,390290,9200,-10,-4301
"2017",2008-03-10,373746,8810,-18,7373
"2018",2008-03-11,382654,9020,1183,13358
"2019",2008-03-12,383083,9030,832,-2421
"2020",2008-03-13,376296,8870,625,3637
"2021",2008-03-14,365690,8620,591,-26512
"2022",2008-03-17,358902,8460,-17,-2369
"2023",2008-03-18,355508,8380,-17,-30279
"2024",2008-03-19,360175,8490,-26,-22014
"2025",2008-03-20,358478,8450,-18,-39398
"2026",2008-03-21,380114,8960,-18,-126460
"2027",2008-03-24,386477,9110,-58,10592
"2028",2008-03-25,387750,9140,0,-46990
"2029",2008-03-26,384356,9060,-9,4245
"2030",2008-03-27,386053,9100,-64,18131
"2031",2008-03-28,384356,9060,-10,12222
"2032",2008-03-31,379265,8940,0,3009
"2033",2008-04-01,384356,9060,-54,-74402
"2034",2008-04-02,395810,9330,-84,-119594
"2035",2008-04-03,391144,9220,-6274,-46645
"2036",2008-04-04,391144,9220,-37,-121857
"2037",2008-04-07,404719,9540,-28,25510
"2038",2008-04-08,394962,9310,-12,-28205
"2039",2008-04-10,385629,9090,-18,-248156
"2040",2008-04-11,386053,9100,-37,-53087
"2041",2008-04-14,366963,8650,-1134,-115979
"2042",2008-04-15,371629,8760,0,-43375
"2043",2008-04-16,373750,8810,0,-49999
"2044",2008-04-17,369084,8700,-9,-49804
"2045",2008-04-18,366114,8630,43,-35923
"2046",2008-04-21,372478,8780,-35,6012
"2047",2008-04-22,368235,8680,-3043,-8014
"2048",2008-04-23,373326,8800,-2872,21355
"2049",2008-04-24,380114,8960,2634,10466
"2050",2008-04-25,385205,9080,-16,6708
"2051",2008-04-28,385629,9090,-18,1092
"2052",2008-04-29,376720,8880,-206,-12268
"2053",2008-04-30,381811,9000,9428,-1808
"2054",2008-05-02,382659,9020,-2739,-1097
"2055",2008-05-06,377144,8890,0,673
"2056",2008-05-07,375023,8840,-18,-5562
"2057",2008-05-08,375023,8840,-161,6760
"2058",2008-05-09,369508,8710,-7,-21075
"2059",2008-05-13,361448,8520,-28,-10018
"2060",2008-05-14,348296,8210,-8,83
"2061",2008-05-15,354660,8360,-66,27416
"2062",2008-05-16,357205,8420,10235,1070
"2063",2008-05-19,353811,8340,-17,-2261
"2064",2008-05-20,351266,8280,-9,2
"2065",2008-05-21,345327,8140,-8,867
"2066",2008-05-22,342781,8080,0,2446
"2067",2008-05-23,349145,8230,-8,10624
"2068",2008-05-26,347448,8190,0,273
"2069",2008-05-27,343205,8090,-8,8896
"2070",2008-05-28,340660,8030,-32,-429
"2071",2008-05-29,342781,8080,-114,31204
"2072",2008-05-30,347872,8200,-16315,6381
"2073",2008-06-02,344054,8110,620,-5317
"2074",2008-06-03,337690,7960,-8,-11370
"2075",2008-06-04,339812,8010,-47891,11668
"2076",2008-06-05,344479,8120,-24,10593
"2077",2008-06-09,337267,7950,-8,-5102
"2078",2008-06-10,330055,7780,-8,-12572
"2079",2008-06-11,326661,7700,-15564,7891
"2080",2008-06-12,320297,7550,0,1440
"2081",2008-06-13,314358,7410,6789,-55367
"2082",2008-06-16,311813,7350,597,-28903
"2083",2008-06-17,302479,7130,-7,-17550
"2084",2008-06-18,306298,7220,-7,8014
"2085",2008-06-19,302055,7120,-7,-3343
"2086",2008-06-20,305449,7200,-25,3765
"2087",2008-06-23,299934,7070,-2,855
"2088",2008-06-24,300358,7080,12059,-2091
"2089",2008-06-25,309691,7300,-7,-15
"2090",2008-06-26,307570,7250,0,6330
"2091",2008-06-27,300783,7090,-23,-4771
"2092",2008-06-30,293571,6920,1382,-5802
"2093",2008-07-01,285086,6720,0,-12673
"2094",2008-07-02,263450,6210,-7,-7910
"2095",2008-07-03,263874,6220,-12,887
"2096",2008-07-04,260904,6150,-24,-8776
"2097",2008-07-07,260904,6150,-6,2643
"2098",2008-07-08,249450,5880,0,-10194
"2099",2008-07-09,249026,5870,-6,-1797
"2100",2008-07-10,259632,6120,22122,-91042
"2101",2008-07-11,261753,6170,0,-69233
"2102",2008-07-14,259632,6120,-6,-42134
"2103",2008-07-15,249450,5880,-42,-34716
"2104",2008-07-16,247329,5830,0,-60940
"2105",2008-07-17,260904,6150,-6,-63082
"2106",2008-07-18,255814,6030,-5,-40092
"2107",2008-07-21,268541,6330,223,-111059
"2108",2008-07-22,272783,6430,1130,-55812
"2109",2008-07-23,281268,6630,-81,-125196
"2110",2008-07-24,281268,6630,1247,-61089
"2111",2008-07-25,269389,6350,0,-62476
"2112",2008-07-28,270662,6380,59,-30905
"2113",2008-07-29,260904,6150,-8,-119541
"2114",2008-07-30,267268,6300,0,-62835
"2115",2008-07-31,279571,6590,26416,-76456
"2116",2008-08-01,282116,6650,14442,-3589
"2117",2008-08-04,272783,6430,0,-4178
"2118",2008-08-05,272783,6430,-6,1683
"2119",2008-08-06,297813,7020,143641,19157
"2120",2008-08-07,297389,7010,16119,-10189
"2121",2008-08-08,318176,7500,135652,5753
"2122",2008-08-11,317752,7490,19648,-27288
"2123",2008-08-12,317328,7480,41131,-9758
"2124",2008-08-13,316903,7470,26929,-10793
"2125",2008-08-14,324964,7660,18703,47646
"2126",2008-08-18,322419,7600,41709,-8254
"2127",2008-08-19,315631,7440,24176,-1151
"2128",2008-08-20,312661,7370,-7920,10094
"2129",2008-08-21,301207,7100,57962,-6393
"2130",2008-08-22,296964,7000,110171,3113
"2131",2008-08-25,286359,6750,13282,416
"2132",2008-08-26,283813,6690,38092,13878
"2133",2008-08-27,302479,7130,39131,5897
"2134",2008-08-28,293995,6930,42302,-9057
"2135",2008-08-29,294419,6940,14980,4166
"2136",2008-09-01,272783,6430,188096,-548
"2137",2008-09-02,234602,5530,158443,2219
"2138",2008-09-03,246905,5820,-32939,4699
"2139",2008-09-04,252844,5960,4480,11482
"2140",2008-09-05,256662,6050,-1512,13825
"2141",2008-09-08,292722,6900,-29766,385
"2142",2008-09-09,284237,6700,0,-12503
"2143",2008-09-10,290601,6850,13680,11819
"2144",2008-09-11,290177,6840,15663,-3657
"2145",2008-09-12,297389,7010,13767,274
"2146",2008-09-16,252844,5960,12217,2404
"2147",2008-09-17,273631,6450,23049,17580
"2148",2008-09-18,266844,6290,8204,-4707
"2149",2008-09-19,278722,6570,13232,3764
"2150",2008-09-22,275753,6500,15226,-1281
"2151",2008-09-23,286359,6750,13216,-9059
"2152",2008-09-24,290177,6840,13555,-16226
"2153",2008-09-25,300358,7080,104718,3202
"2154",2008-09-26,290601,6850,13924,-44470
"2155",2008-09-29,288480,6800,14750,-2267
"2156",2008-09-30,284237,6700,12031,-6626
"2157",2008-10-01,286359,6750,20465,9695
"2158",2008-10-02,283389,6680,11777,-8577
"2159",2008-10-06,264723,6240,18989,-4904
"2160",2008-10-07,267692,6310,17311,4574
"2161",2008-10-08,239693,5650,-3474,-15640
"2162",2008-10-09,243935,5750,4378,2736
"2163",2008-10-10,232481,5480,2708,-69
"2164",2008-10-13,246056,5800,-51,-678
"2165",2008-10-14,273631,6450,-226,16397
"2166",2008-10-15,266419,6280,-1912,5798
"2167",2008-10-16,229087,5400,0,-10343
"2168",2008-10-17,223148,5260,5461,11349
"2169",2008-10-20,226117,5330,-2915,18666
"2170",2008-10-21,220602,5200,-1683,3158
"2171",2008-10-22,209996,4950,-5,26870
"2172",2008-10-23,186663,4400,0,6639
"2173",2008-10-24,158664,3740,35323,9140
"2174",2008-10-27,147634,3480,2177,7335
"2175",2008-10-28,169694,4000,-6885,10540
"2176",2008-10-29,148482,3500,-5693,-12381
"2177",2008-10-30,170755,4025,-40030,18398
"2178",2008-10-31,183269,4320,-8009,-202
"2179",2008-11-03,188997,4455,-4,-2242
"2180",2008-11-04,197269,4650,446,20804
"2181",2008-11-05,212966,5020,5231,2344
"2182",2008-11-06,181997,4290,29967,-28935
"2183",2008-11-07,195148,4600,-269,12467
"2184",2008-11-10,195148,4600,-5,1042
"2185",2008-11-11,186239,4390,-18,-400
"2186",2008-11-12,174361,4110,4014,-2125
"2187",2008-11-13,162058,3820,434,-4991
"2188",2008-11-14,167149,3940,-3790,9748
"2189",2008-11-17,170967,4030,-319,8411
"2190",2008-11-18,163330,3850,0,-4603
"2191",2008-11-19,161209,3800,0,-4699
"2192",2008-11-20,142331,3355,0,-13009
"2193",2008-11-21,154634,3645,-28,14965
"2194",2008-11-24,148482,3500,23339,-3284
"2195",2008-11-25,149331,3520,-11,-986
"2196",2008-11-26,165027,3890,0,8299
"2197",2008-11-27,162906,3840,-4,-862
"2198",2008-11-28,165027,3890,0,3374
"2199",2008-12-01,169694,4000,-23392,10822
"2200",2008-12-02,165027,3890,23685,-4123
"2201",2008-12-03,167573,3950,-1420,-2221
"2202",2008-12-04,162058,3820,-311,-4631
"2203",2008-12-05,164815,3885,-9,6033
"2204",2008-12-08,182845,4310,-28987,16965
"2205",2008-12-09,182845,4310,25000,-14791
"2206",2008-12-10,188785,4450,-2200,3482
"2207",2008-12-11,186239,4390,0,-3950
"2208",2008-12-12,181997,4290,-521,12786
"2209",2008-12-15,203209,4790,330,17497
"2210",2008-12-16,206602,4870,3892,-10957
"2211",2008-12-17,207027,4880,89,-28715
"2212",2008-12-18,208299,4910,136,-8460
"2213",2008-12-19,207875,4900,18227,15367
"2214",2008-12-22,209360,4935,24792,4036
"2215",2008-12-23,200239,4720,643,-24108
"2216",2008-12-24,192815,4545,885,3094
"2217",2008-12-26,189633,4470,0,2655
"2218",2008-12-29,189633,4470,1931,1965
"2219",2008-12-30,190906,4500,-7580,7980
"2220",2009-01-02,205754,4850,-14517,9222
"2221",2009-01-05,205966,4855,-10761,-10493
"2222",2009-01-06,208087,4905,24505,13068
"2223",2009-01-07,213390,5030,5430,11372
"2224",2009-01-08,218481,5150,24808,8378
"2225",2009-01-09,217208,5120,32460,-12769
"2226",2009-01-12,209996,4950,19003,-1745
"2227",2009-01-13,218481,5150,-5536,-368
"2228",2009-01-14,221875,5230,-5,416
"2229",2009-01-15,199815,4710,575,-24076
"2230",2009-01-16,209996,4950,199,5217
"2231",2009-01-19,212117,5000,0,8833
"2232",2009-01-20,202360,4770,180,-7684
"2233",2009-01-21,201299,4745,0,5541
"2234",2009-01-22,202784,4780,-5,2229
"2235",2009-01-23,203633,4800,0,3331
"2236",2009-01-28,217632,5130,315,8866
"2237",2009-01-29,214663,5060,1025,-14838
"2238",2009-01-30,222723,5250,-36,6709
"2239",2009-02-02,230360,5430,1619,-2042
"2240",2009-02-03,238420,5620,318,-4370
"2241",2009-02-04,236299,5570,20,-5344
"2242",2009-02-05,230784,5440,0,1710
"2243",2009-02-06,232481,5480,-814,-6245
"2244",2009-02-09,231632,5460,-26655,-810
"2245",2009-02-10,229935,5420,-5,3256
"2246",2009-02-11,229087,5400,0,661
"2247",2009-02-12,222723,5250,748,-2848
"2248",2009-02-13,224844,5300,-41563,5375
"2249",2009-02-16,226966,5350,28872,5892
"2250",2009-02-17,209784,4945,-5,-6843
"2251",2009-02-18,215087,5070,2236,1483
"2252",2009-02-19,211269,4980,4470,-6042
"2253",2009-02-20,197481,4655,0,-1993
"2254",2009-02-23,205542,4845,0,3168
"2255",2009-02-24,198754,4685,-23,-1607
"2256",2009-02-25,195148,4600,-1729,-1083
"2257",2009-02-26,194300,4580,-25165,6979
"2258",2009-02-27,194300,4580,-11228,3644
"2259",2009-03-02,179876,4240,2502,-1123
"2260",2009-03-03,177754,4190,-70,2256
"2261",2009-03-04,190906,4500,-127,5605
"2262",2009-03-05,189209,4460,-5,-5430
"2263",2009-03-06,185815,4380,-6,1957
"2264",2009-03-09,190481,4490,4548,677
"2265",2009-03-10,198542,4680,-2069,4991
"2266",2009-03-11,206602,4870,-4879,-2070
"2267",2009-03-12,199390,4700,-700,248
"2268",2009-03-13,202360,4770,-2681,-2200
"2269",2009-03-16,203845,4805,-5747,-1275
"2270",2009-03-17,221875,5230,-9154,6723
"2271",2009-03-18,221026,5210,104,-3793
"2272",2009-03-19,224844,5300,-22,-1097
"2273",2009-03-20,226966,5350,-1,4090
"2274",2009-03-23,236299,5570,-17,3992
"2275",2009-03-24,243511,5740,231,-5052
"2276",2009-03-25,245208,5780,-357,98
"2277",2009-03-26,246056,5800,-5,2913
"2278",2009-03-27,232905,5490,-11,-5891
"2279",2009-03-30,220602,5200,-20,-21813
"2280",2009-03-31,222299,5240,637,-33147
"2281",2009-04-01,234602,5530,-7,5900
"2282",2009-04-02,252844,5960,67333,1152
"2283",2009-04-03,249026,5870,-68716,-16290
"2284",2009-04-06,261329,6160,-19,17433
"2285",2009-04-07,265571,6260,85,7207
"2286",2009-04-08,256662,6050,623,-4191
"2287",2009-04-09,284237,6700,2,11926
"2288",2009-04-10,292722,6900,36,-28050
"2289",2009-04-13,333024,7850,-18,14332
"2290",2009-04-14,336842,7940,52,62339
"2291",2009-04-15,318176,7500,-673,7043
"2292",2009-04-16,314358,7410,0,-12385
"2293",2009-04-17,299934,7070,-489,-6418
"2294",2009-04-20,307146,7240,973,27779
"2295",2009-04-21,309691,7300,-77,5544
"2296",2009-04-22,318176,7500,53997,-5372
"2297",2009-04-23,316055,7450,15215,-7867
"2298",2009-04-24,303328,7150,-51801,-10213
"2299",2009-04-27,295267,6960,-170,672
"2300",2009-04-28,279147,6580,-522,-7273
"2301",2009-04-29,290177,6840,-593,-24037
"2302",2009-04-30,305449,7200,-7,32904
"2303",2009-05-04,317752,7490,12853,-6824
"2304",2009-05-06,313510,7390,-156,-29720
"2305",2009-05-07,321146,7570,38450,13190
"2306",2009-05-08,332600,7840,-224,5772
"2307",2009-05-11,335994,7920,47334,-23345
"2308",2009-05-12,324540,7650,30946,-7358
"2309",2009-05-13,325812,7680,-8,9382
"2310",2009-05-14,311813,7350,-1,-11674
"2311",2009-05-15,314358,7410,-1842,2972
"2312",2009-05-18,308843,7280,-21,-5627
"2313",2009-05-19,329630,7770,-38,30822
"2314",2009-05-20,333449,7860,20,43418
"2315",2009-05-21,335146,7900,-16,-5188
"2316",2009-05-22,337267,7950,-855,-2395
"2317",2009-05-25,326661,7700,5516,21112
"2318",2009-05-26,308843,7280,-19114,-30296
"2319",2009-05-27,299086,7050,14,-13063
"2320",2009-05-28,302479,7130,0,5483
"2321",2009-05-29,301207,7100,12142,-4339
"2322",2009-06-01,322843,7610,-14,13640
"2323",2009-06-02,317752,7490,0,-6730
"2324",2009-06-03,326237,7690,0,6152
"2325",2009-06-04,310116,7310,0,-15894
"2326",2009-06-05,320297,7550,-3,2172
"2327",2009-06-08,322419,7600,-8,-1391
"2328",2009-06-09,318176,7500,-18051,19257
"2329",2009-06-10,324964,7660,-39390,-3169
"2330",2009-06-11,321146,7570,91,-25392
"2331",2009-06-12,321146,7570,-5871,787
"2332",2009-06-15,314358,7410,-6,0
"2333",2009-06-16,308419,7270,-7,-7772
"2334",2009-06-17,302055,7120,0,-5385
"2335",2009-06-18,299086,7050,-6,-4835
"2336",2009-06-19,300783,7090,136,-11386
"2337",2009-06-22,303328,7150,-9,-14400
"2338",2009-06-23,286359,6750,1485,9360
"2339",2009-06-24,288055,6790,0,1245
"2340",2009-06-25,302055,7120,-4590,10853
"2341",2009-06-26,299086,7050,-149,18205
"2342",2009-06-29,294575,6940,-21,24213
"2343",2009-06-30,288633,6800,7,1000
"2344",2009-07-01,299669,7060,-12,4648
"2345",2009-07-02,307309,7240,18025,22182
"2346",2009-07-03,307309,7240,0,10522
"2347",2009-07-06,305187,7190,107,13861
"2348",2009-07-07,307734,7250,0,4069
"2349",2009-07-08,303913,7160,215,19502
"2350",2009-07-09,312403,7360,-14,6555
"2351",2009-07-10,315798,7440,0,22886
"2352",2009-07-13,300942,7090,-44210,29150
"2353",2009-07-14,300518,7080,-357,264
"2354",2009-07-15,311554,7340,-76257,22892
"2355",2009-07-16,315374,7430,4316,-3170
"2356",2009-07-17,328957,7750,11458,34900
"2357",2009-07-20,355697,8380,41208,31789
"2358",2009-07-21,352302,8300,4138,-19511
"2359",2009-07-22,353151,8320,3099,2808
"2360",2009-07-23,351453,8280,-75813,-62811
"2361",2009-07-24,339992,8010,39,-19971
"2362",2009-07-27,345086,8130,40862,-25661
"2363",2009-07-28,337021,7940,-90,-3552
"2364",2009-07-29,340841,8030,0,10870
"2365",2009-07-30,338295,7970,-13362,-37088
"2366",2009-07-31,350604,8260,1151,15564
"2367",2009-08-03,365036,8600,47175,-38820
"2368",2009-08-04,355697,8380,-7874,-71354
"2369",2009-08-05,350180,8250,-25,12866
"2370",2009-08-06,350604,8260,12418,4629
"2371",2009-08-07,352302,8300,5594,-1466
"2372",2009-08-10,353151,8320,0,-7677
"2373",2009-08-11,355273,8370,3681,-5295
"2374",2009-08-12,352726,8310,139,-21700
"2375",2009-08-13,351877,8290,-1665,-13593
"2376",2009-08-14,352726,8310,-14411,-8720
"2377",2009-08-17,339568,8000,-66713,-24083
"2378",2009-08-18,334474,7880,-12,5786
"2379",2009-08-19,327259,7710,-148,-5589
"2380",2009-08-20,337021,7940,7840,8558
"2381",2009-08-21,328532,7740,-24,3413
"2382",2009-08-24,342539,8070,6497,8485
"2383",2009-08-25,333626,7860,-29988,1472
"2384",2009-08-26,333201,7850,-8,1715
"2385",2009-08-27,327259,7710,-19,-4870
"2386",2009-08-28,324712,7650,-8,-15573
"2387",2009-08-31,327683,7720,19863,9277
"2388",2009-09-01,330654,7790,0,348
"2389",2009-09-02,322590,7600,-2258,-3721
"2390",2009-09-03,325985,7680,-275,-1261
"2391",2009-09-04,323439,7620,-108,-3779
"2392",2009-09-07,317921,7490,-25687,-317
"2393",2009-09-08,314100,7400,99,-1388
"2394",2009-09-09,305187,7190,36,58
"2395",2009-09-10,315374,7430,-3,12243
"2396",2009-09-11,313676,7390,23,4421
"2397",2009-09-14,308582,7270,-7,-183
"2398",2009-09-15,309856,7300,0,-1213
"2399",2009-09-16,316223,7450,-3,3395
"2400",2009-09-17,317496,7480,-84,-2633
"2401",2009-09-18,328957,7750,-15,80654
"2402",2009-09-21,324712,7650,0,-1282
"2403",2009-09-22,326410,7690,-116,-5448
"2404",2009-09-23,318345,7500,0,-3722
"2405",2009-09-24,310280,7310,-22,11194
"2406",2009-09-25,310705,7320,-175,78
"2407",2009-09-28,306885,7230,0,95
"2408",2009-09-29,307309,7240,-7,-2295
"2409",2009-09-30,300093,7070,-1216,371
"2410",2009-10-01,299669,7060,-6,-2741
"2411",2009-10-05,292453,6890,-13,0
"2412",2009-10-06,288208,6790,-7,0
"2413",2009-10-07,289906,6830,0,255
"2414",2009-10-08,292877,6900,0,987
"2415",2009-10-09,297971,7020,-6,3945
"2416",2009-10-12,297546,7010,11031,4201
"2417",2009-10-13,292453,6890,-7,-872
"2418",2009-10-14,295424,6960,-56,-721
"2419",2009-10-15,297122,7000,0,1620
"2420",2009-10-16,291604,6870,-21,2806
"2421",2009-10-19,288633,6800,-5458,-563
"2422",2009-10-20,288633,6800,-41,-1048
"2423",2009-10-21,283964,6690,-3,767
"2424",2009-10-22,280993,6620,0,-297
"2425",2009-10-23,281417,6630,-7,-47
"2426",2009-10-26,279295,6580,0,559
"2427",2009-10-27,275899,6500,-7,-485
"2428",2009-10-28,265288,6250,-146,-1862
"2429",2009-10-29,256798,6050,-14110,7811
"2430",2009-10-30,257647,6070,-6,3034
"2431",2009-11-02,256374,6040,28821,2532
"2432",2009-11-03,256374,6040,0,-1148
"2433",2009-11-04,265712,6260,0,374
"2434",2009-11-05,256798,6050,0,237
"2435",2009-11-06,264014,6220,0,416
"2436",2009-11-09,264014,6220,5630,3742
"2437",2009-11-10,261467,6160,-1,-1079
"2438",2009-11-11,262741,6190,0,155
"2439",2009-11-12,260194,6130,-6,198
"2440",2009-11-13,255949,6030,0,48
"2441",2009-11-16,258072,6080,5256,-147
"2442",2009-11-17,255949,6030,0,-917
"2443",2009-11-18,264439,6230,-18,3338
"2444",2009-11-19,266985,6290,-6,1020
"2445",2009-11-20,272503,6420,-6,-304
"2446",2009-11-23,273777,6450,109,1514
"2447",2009-11-24,268259,6320,-6,-311
"2448",2009-11-25,266136,6270,-6,544
"2449",2009-11-26,262316,6180,0,-357
"2450",2009-11-27,250431,5900,0,-5878
"2451",2009-11-30,257223,6060,0,6503
"2452",2009-12-01,258921,6100,-1177,-742
"2453",2009-12-02,261467,6160,-43,942
"2454",2009-12-03,263165,6200,0,2025
"2455",2009-12-04,263165,6200,0,650
"2456",2009-12-07,264439,6230,70,339
"2457",2009-12-08,261467,6160,-6,-586
"2458",2009-12-09,261467,6160,0,572
"2459",2009-12-10,262316,6180,-80,1723
"2460",2009-12-11,278021,6550,2924,7463
"2461",2009-12-14,292028,6880,-1353,5226
"2462",2009-12-15,287784,6780,-7,-515
"2463",2009-12-16,290331,6840,-41,-773
"2464",2009-12-17,283115,6670,-13,751
"2465",2009-12-18,287359,6770,7,2370
"2466",2009-12-21,300518,7080,63,-1573
"2467",2009-12-22,296698,6990,7,-2348
"2468",2009-12-23,289482,6820,0,-3250
"2469",2009-12-24,290331,6840,-12,-2670
"2470",2009-12-28,284388,6700,-14,-948
"2471",2009-12-29,283964,6690,-27,1188
"2472",2009-12-30,280568,6610,106,-1708
"2473",2010-01-04,292453,6890,-1293,4088
"2474",2010-01-05,289906,6830,-7,-619
"2475",2010-01-06,292453,6890,-7,1997
"2476",2010-01-07,293726,6920,-7,760
"2477",2010-01-08,300518,7080,-13,11
"2478",2010-01-11,305611,7200,-1049,-473
"2479",2010-01-12,300093,7070,0,-5036
"2480",2010-01-13,291604,6870,0,-8681
"2481",2010-01-14,293302,6910,-3227,0
"2482",2010-01-15,294575,6940,0,1972
"2483",2010-01-18,294575,6940,-103,-1049
"2484",2010-01-19,291180,6860,475,-524
"2485",2010-01-20,290755,6850,560,-1129
"2486",2010-01-21,289906,6830,-7,4101
"2487",2010-01-22,283115,6670,7,-878
"2488",2010-01-25,278021,6550,690,518
"2489",2010-01-26,272079,6410,1135,-712
