"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1938",2007-11-09,22967,992,-1,-25
"1939",2007-11-12,22872,987,-5,1181
"1940",2007-11-13,23062,996,0,206
"1941",2007-11-14,24206,1045,-3,3535
"1942",2007-11-15,26017,1123,-4,-1498
"1943",2007-11-16,25540,1103,-4,-447
"1944",2007-11-19,25540,1103,-21,-3718
"1945",2007-11-20,24778,1070,-1,2615
"1946",2007-11-21,24015,1037,-2,-767
"1947",2007-11-22,23539,1016,0,3
"1948",2007-11-23,23348,1008,-6,-4247
"1949",2007-11-26,22872,987,-2,-281
"1950",2007-11-27,22205,959,0,569
"1951",2007-11-28,22300,963,-1,-17
"1952",2007-11-29,22490,971,0,-463
"1953",2007-11-30,22586,975,-3,786
"1954",2007-12-03,22872,987,-2,3501
"1955",2007-12-04,22776,983,-1,-303
"1956",2007-12-05,22681,979,0,271
"1957",2007-12-06,22014,950,-1,-433
"1958",2007-12-07,22014,950,-2,-1496
"1959",2007-12-10,22395,967,-1,-531
"1960",2007-12-11,22014,950,-5,-1433
"1961",2007-12-12,21919,946,0,309
"1962",2007-12-13,22205,959,0,20
"1963",2007-12-14,21347,922,-2,-135
"1964",2007-12-17,21252,917,-3,-217
"1965",2007-12-18,20870,901,0,590
"1966",2007-12-20,19250,831,0,257
"1967",2007-12-21,18869,815,0,-708
"1968",2007-12-24,21633,934,-4193,-135
"1969",2007-12-26,19441,839,-3,721
"1970",2007-12-27,19822,856,0,-522
"1971",2007-12-28,19060,823,-1,454
"1972",2008-01-02,18964,819,-1,680
"1973",2008-01-03,19441,839,0,1639
"1974",2008-01-04,19822,856,-4,-1273
"1975",2008-01-07,19727,852,0,1166
"1976",2008-01-08,19917,860,-5,-201
"1977",2008-01-09,19727,852,0,530
"1978",2008-01-10,20108,868,0,976
"1979",2008-01-11,26108,856,-3,-259
"1980",2008-01-14,25606,839,-2,-1485
"1981",2008-01-15,24978,819,-16,-2290
"1982",2008-01-16,24351,798,0,732
"1983",2008-01-17,24225,794,-2,-757
"1984",2008-01-18,24853,815,-1,1596
"1985",2008-01-21,26108,856,-1,1054
"1986",2008-01-22,24602,806,0,-1865
"1987",2008-01-23,23848,782,-1,-364
"1988",2008-01-24,24351,798,0,1558
"1989",2008-01-25,24100,790,0,-379
"1990",2008-01-28,23095,757,-2,-442
"1991",2008-01-29,22844,749,0,-518
"1992",2008-01-30,22468,736,-1,-568
"1993",2008-01-31,22468,736,-3,25
"1994",2008-02-01,21966,720,0,-221
"1995",2008-02-04,22593,741,0,163
"1996",2008-02-05,22593,741,0,803
"1997",2008-02-11,22342,732,-2,-38
"1998",2008-02-12,22719,745,0,297
"1999",2008-02-13,22468,736,0,400
"2000",2008-02-14,22970,753,0,-188
"2001",2008-02-15,22719,745,0,-67
"2002",2008-02-18,22970,753,0,1070
"2003",2008-02-19,23848,782,0,1217
"2004",2008-02-20,23472,769,-3,229
"2005",2008-02-21,23221,761,0,-84
"2006",2008-02-22,23346,765,0,-214
"2007",2008-02-25,22719,745,0,-1596
"2008",2008-02-26,22468,736,-1,-1738
"2009",2008-02-27,22342,732,-1,-57
"2010",2008-02-28,23346,765,0,1566
"2011",2008-02-29,26735,876,-1,-66
"2012",2008-03-03,30626,1004,-3,475
"2013",2008-03-04,29622,971,-4,-866
"2014",2008-03-05,34015,1115,-1,121
"2015",2008-03-06,28995,950,-3,-261
"2016",2008-03-07,26359,864,-1,59
"2017",2008-03-10,27991,917,-3,607
"2018",2008-03-11,26484,868,0,2
"2019",2008-03-12,25857,848,-1,12
"2020",2008-03-13,25857,848,0,-249
"2021",2008-03-14,23974,786,0,3
"2022",2008-03-17,22468,736,-1,314
"2023",2008-03-18,22719,745,0,865
"2024",2008-03-19,23597,773,-2,-175
"2025",2008-03-20,22468,736,-1,-997
"2026",2008-03-21,25731,843,0,755
"2027",2008-03-24,29497,967,0,-195
"2028",2008-03-25,29748,975,-1,-704
"2029",2008-03-26,28367,930,-4,-650
"2030",2008-03-27,27237,893,-50,1121
"2031",2008-03-28,28242,926,0,-48
"2032",2008-03-31,28493,934,-1,-562
"2033",2008-04-01,29873,979,0,578
"2034",2008-04-02,28869,946,-2,-1190
"2035",2008-04-03,27363,897,-2,4
"2036",2008-04-04,27112,889,-2,1008
"2037",2008-04-07,26861,880,-1,-463
"2038",2008-04-08,27489,901,-1,-439
"2039",2008-04-10,27614,905,0,755
"2040",2008-04-11,26359,864,-3,-847
"2041",2008-04-14,25480,835,0,177
"2042",2008-04-15,26108,856,0,-116
"2043",2008-04-16,25857,848,-1,736
"2044",2008-04-17,26861,880,0,106
"2045",2008-04-18,26484,868,0,-525
"2046",2008-04-21,25606,839,-3,0
"2047",2008-04-22,27614,905,-1,572
"2048",2008-04-23,25857,848,0,-590
"2049",2008-04-24,25229,827,0,2
"2050",2008-04-25,25355,831,0,335
"2051",2008-04-28,25731,843,0,43
"2052",2008-04-29,25480,835,-1,1712
"2053",2008-04-30,25229,827,-1,-340
"2054",2008-05-02,25480,835,0,127
"2055",2008-05-06,25355,831,-2,-127
"2056",2008-05-07,25355,831,-3,1
"2057",2008-05-08,25104,823,-3,0
"2058",2008-05-09,24853,815,0,2
"2059",2008-05-13,24853,815,-2,3
"2060",2008-05-14,24727,810,0,0
"2061",2008-05-15,24853,815,-1,6
"2062",2008-05-16,24602,806,0,5
"2063",2008-05-19,24351,798,0,-7
"2064",2008-05-20,24351,798,0,108
"2065",2008-05-21,25104,823,-3,-112
"2066",2008-05-22,24727,810,0,0
"2067",2008-05-23,24727,810,0,-1658
"2068",2008-05-26,27740,909,0,213
"2069",2008-05-27,28242,926,-3,-220
"2070",2008-05-28,27614,905,-1,2
"2071",2008-05-29,27237,893,0,402
"2072",2008-05-30,27865,913,0,67
"2073",2008-06-02,27865,913,-2,-198
"2074",2008-06-03,27237,893,0,238
"2075",2008-06-04,29371,963,0,-478
"2076",2008-06-05,31756,1041,-1,-545
"2077",2008-06-09,31756,1041,-4,-188
"2078",2008-06-10,33137,1086,0,-83
"2079",2008-06-11,32007,1049,-11,37
"2080",2008-06-12,31505,1033,-4,-35
"2081",2008-06-13,31129,1020,-2,4
"2082",2008-06-16,30878,1012,0,-14
"2083",2008-06-17,29246,959,0,202
"2084",2008-06-18,29246,959,-5242,159
"2085",2008-06-19,30124,987,0,-769
"2086",2008-06-20,28869,946,0,-196
"2087",2008-06-23,28116,922,0,-90
"2088",2008-06-24,27363,897,-1,-400
"2089",2008-06-25,26861,880,0,34
"2090",2008-06-26,26861,880,0,-263
"2091",2008-06-27,27363,897,0,-200
"2092",2008-06-30,27363,897,0,42
"2093",2008-07-01,27363,897,-1,-143
"2094",2008-07-02,26359,864,-2,-40
"2095",2008-07-03,26861,880,0,42
"2096",2008-07-04,26108,856,0,-146
"2097",2008-07-07,26108,856,0,59
"2098",2008-07-08,25857,848,0,-73
"2099",2008-07-09,24978,819,0,0
"2100",2008-07-10,24476,802,0,76
"2101",2008-07-11,25982,852,0,-1
"2102",2008-07-14,25982,852,0,53
"2103",2008-07-15,24853,815,-2,-106
"2104",2008-07-16,23974,786,0,89
"2105",2008-07-17,23848,782,-1,-107
"2106",2008-07-18,24100,790,0,2
"2107",2008-07-21,27614,905,-2276,279
"2108",2008-07-22,28493,934,-1190,-389
"2109",2008-07-23,30124,987,-2436,112
"2110",2008-07-24,32760,1074,0,-160
"2111",2008-07-25,33011,1082,-754,-36
"2112",2008-07-28,33137,1086,-761,-130
"2113",2008-07-29,31380,1029,-509,256
"2114",2008-07-30,28116,922,-370,80
"2115",2008-07-31,28367,930,-358,-327
"2116",2008-08-01,30124,987,0,-106
"2117",2008-08-04,30752,1008,0,228
"2118",2008-08-05,28995,950,0,100
"2119",2008-08-06,31254,1024,-1,2903
"2120",2008-08-07,30878,1012,-21,-1390
"2121",2008-08-08,31756,1041,-2,654
"2122",2008-08-11,31003,1016,0,-2757
"2123",2008-08-12,29873,979,0,-116
"2124",2008-08-13,28493,934,0,1437
"2125",2008-08-14,28493,934,-1,-23
"2126",2008-08-18,27614,905,0,322
"2127",2008-08-19,24978,819,0,-188
"2128",2008-08-20,24602,806,0,5041
"2129",2008-08-21,24727,810,0,1477
"2130",2008-08-22,23723,778,0,-627
"2131",2008-08-25,23221,761,0,304
"2132",2008-08-26,22970,753,-1,-134
"2133",2008-08-27,22342,732,0,-422
"2134",2008-08-28,21087,691,0,27
"2135",2008-08-29,21840,716,0,-24
"2136",2008-09-01,21966,720,-1,-1473
"2137",2008-09-02,22593,741,0,-2237
"2138",2008-09-03,22217,728,0,-2192
"2139",2008-09-04,22091,724,0,1114
"2140",2008-09-05,22593,741,0,866
"2141",2008-09-08,23346,765,-1,4001
"2142",2008-09-09,23723,778,0,487
"2143",2008-09-10,23723,778,0,-298
"2144",2008-09-11,23346,765,0,-751
"2145",2008-09-12,24727,810,-1,1346
"2146",2008-09-16,23472,769,-1,-1300
"2147",2008-09-17,24351,798,0,-701
"2148",2008-09-18,23974,786,-1,-440
"2149",2008-09-19,23597,773,0,-272
"2150",2008-09-22,23472,769,0,-68
"2151",2008-09-23,22719,745,-1,-1075
"2152",2008-09-24,23095,757,0,777
"2153",2008-09-25,23723,778,-1491,-231
"2154",2008-09-26,22970,753,-4,-216
"2155",2008-09-29,21840,716,-1,-1161
"2156",2008-09-30,20585,675,0,-220
"2157",2008-10-01,21213,695,0,1128
"2158",2008-10-02,21715,712,-1,-1102
"2159",2008-10-06,22091,724,0,-1460
"2160",2008-10-07,20585,675,0,422
"2161",2008-10-08,20585,675,0,-496
"2162",2008-10-09,20711,679,0,253
"2163",2008-10-10,20585,675,0,-236
"2164",2008-10-13,20836,683,-6,0
"2165",2008-10-14,21840,716,-1,1659
"2166",2008-10-15,21840,716,-1,1392
"2167",2008-10-16,20334,666,0,-1350
"2168",2008-10-17,20962,687,0,-1047
"2169",2008-10-20,20083,658,0,-564
"2170",2008-10-21,19581,642,-1,-338
"2171",2008-10-22,18075,592,0,0
"2172",2008-10-23,15439,506,0,11
"2173",2008-10-24,15564,510,0,136
"2174",2008-10-27,15188,498,0,-1
"2175",2008-10-28,15439,506,0,-45
"2176",2008-10-29,14937,490,-2,-75
"2177",2008-10-30,15941,523,0,35
"2178",2008-10-31,15690,514,-1,-12
"2179",2008-11-03,15815,518,-1,0
"2180",2008-11-04,16192,531,0,0
"2181",2008-11-05,16945,555,0,80
"2182",2008-11-06,15690,514,0,-136
"2183",2008-11-07,15941,523,-2,0
"2184",2008-11-10,15815,518,-1,0
"2185",2008-11-11,15313,502,0,0
"2186",2008-11-12,14435,473,-6,0
"2187",2008-11-13,13807,453,-3,0
"2188",2008-11-14,13807,453,0,0
"2189",2008-11-17,14184,465,0,0
"2190",2008-11-18,14937,490,0,107
"2191",2008-11-19,13933,457,0,-109
"2192",2008-11-20,13933,457,0,0
"2193",2008-11-21,14184,465,0,0
"2194",2008-11-24,14058,461,0,0
"2195",2008-11-25,14058,461,0,0
"2196",2008-11-26,13933,457,0,0
"2197",2008-11-27,13807,453,-1,0
"2198",2008-11-28,14058,461,-1,0
"2199",2008-12-01,13933,457,0,0
"2200",2008-12-02,13933,457,0,0
"2201",2008-12-03,14058,461,-2,0
"2202",2008-12-04,13807,453,0,0
"2203",2008-12-05,15439,506,0,0
"2204",2008-12-08,15815,518,0,0
"2205",2008-12-09,15188,498,-1,0
"2206",2008-12-10,17447,572,0,0
"2207",2008-12-11,19957,654,0,0
"2208",2008-12-12,19706,646,-1,5033
"2209",2008-12-15,20208,662,0,-31
"2210",2008-12-16,20459,671,-1,-58
"2211",2008-12-17,20711,679,0,-66
"2212",2008-12-18,20585,675,0,0
"2213",2008-12-19,20836,683,0,21
"2214",2008-12-22,20208,662,0,-21
"2215",2008-12-23,19957,654,-2,0
"2216",2008-12-24,19079,625,0,113
"2217",2008-12-26,21840,716,0,313
"2218",2008-12-29,20711,679,0,-70
"2219",2008-12-30,20083,658,-1,-59
"2220",2009-01-02,19957,654,0,0
"2221",2009-01-05,19581,642,0,0
"2222",2009-01-06,18702,613,0,0
"2223",2009-01-07,18828,617,-1,224
"2224",2009-01-08,17824,584,0,-79
"2225",2009-01-09,18702,613,0,-154
"2226",2009-01-12,19330,634,0,3671
"2227",2009-01-13,18828,617,-1,-1
"2228",2009-01-14,17949,588,0,0
"2229",2009-01-15,17322,568,0,181
"2230",2009-01-16,17322,568,0,-2183
"2231",2009-01-19,17196,564,0,-3
"2232",2009-01-20,17573,576,0,51
"2233",2009-01-21,17196,564,0,-44
"2234",2009-01-22,16819,551,-1,-1807
"2235",2009-01-23,16066,527,0,-53
"2236",2009-01-28,16443,539,0,-8
"2237",2009-01-29,16568,543,0,0
"2238",2009-01-30,16819,551,0,42
"2239",2009-02-02,16945,555,-1,-75
"2240",2009-02-03,17196,564,0,-2
"2241",2009-02-04,17573,576,0,-89
"2242",2009-02-05,17322,568,0,0
"2243",2009-02-06,17824,584,0,0
"2244",2009-02-09,17949,588,0,0
"2245",2009-02-10,17824,584,-1,0
"2246",2009-02-11,17824,584,0,0
"2247",2009-02-12,17949,588,0,0
"2248",2009-02-13,18075,592,0,0
"2249",2009-02-16,17824,584,0,0
"2250",2009-02-17,17196,564,0,0
"2251",2009-02-18,16819,551,0,0
"2252",2009-02-19,17573,576,-1,0
"2253",2009-02-20,16819,551,-1,0
"2254",2009-02-23,15815,518,0,0
"2255",2009-02-24,15439,506,-3,0
"2256",2009-02-25,15313,502,0,0
"2257",2009-02-26,15439,506,0,0
"2258",2009-02-27,15439,506,0,0
"2259",2009-03-02,14184,465,0,0
"2260",2009-03-03,15815,518,0,-28
"2261",2009-03-04,15564,510,-1,0
"2262",2009-03-05,15564,510,-1,0
"2263",2009-03-06,15188,498,0,0
"2264",2009-03-09,15313,502,-1,-316
"2265",2009-03-10,15564,510,-1,-244
"2266",2009-03-11,15062,494,-5,0
"2267",2009-03-12,14686,481,0,-717
"2268",2009-03-13,14560,477,-1,0
"2269",2009-03-16,14435,473,0,0
"2270",2009-03-17,15062,494,0,0
"2271",2009-03-18,14937,490,-1,-23
"2272",2009-03-19,14686,481,0,0
"2273",2009-03-20,14560,477,0,0
"2274",2009-03-23,14686,481,0,-60
"2275",2009-03-24,14686,481,0,0
"2276",2009-03-25,14560,477,0,0
"2277",2009-03-26,14560,477,-1,0
"2278",2009-03-27,14560,477,-1204,0
"2279",2009-03-30,14058,461,0,0
"2280",2009-03-31,14309,469,0,-1401
"2281",2009-04-01,14058,461,0,0
"2282",2009-04-02,14184,465,0,0
"2283",2009-04-03,14184,465,-1,0
"2284",2009-04-06,13807,453,-2,0
"2285",2009-04-07,13807,453,-1626,0
"2286",2009-04-08,14058,461,0,0
"2287",2009-04-09,14811,485,0,0
"2288",2009-04-10,14937,490,-1,149
"2289",2009-04-13,15564,510,0,0
"2290",2009-04-14,15815,518,-1,0
"2291",2009-04-15,15188,498,0,0
"2292",2009-04-16,15439,506,-1,0
"2293",2009-04-17,15062,494,0,0
"2294",2009-04-20,14937,490,-1,0
"2295",2009-04-21,14811,485,-1,1
"2296",2009-04-22,14686,481,-2628,0
"2297",2009-04-23,14937,490,0,174
"2298",2009-04-24,16066,527,-925,-103
"2299",2009-04-27,15941,523,-1,-123
"2300",2009-04-28,16317,535,-1,105
"2301",2009-04-29,17196,564,0,-10
"2302",2009-04-30,16819,551,0,-145
"2303",2009-05-04,16317,535,0,132
"2304",2009-05-06,16192,531,0,47
"2305",2009-05-07,16192,531,0,-258
"2306",2009-05-08,16568,543,0,191
"2307",2009-05-11,17196,564,0,-88
"2308",2009-05-12,17447,572,-351,153
"2309",2009-05-13,18828,617,-1166,-290
"2310",2009-05-14,17698,580,-1,78
"2311",2009-05-15,20334,666,-791,239
"2312",2009-05-18,23346,765,-930,191
"2313",2009-05-19,21715,712,-2,-547
"2314",2009-05-20,21213,695,-3,132
"2315",2009-05-21,19706,646,-2,-161
"2316",2009-05-22,18828,617,-2,-2
"2317",2009-05-25,17573,576,-1,30
"2318",2009-05-26,17196,564,0,404
"2319",2009-05-27,17070,560,0,-72
"2320",2009-05-28,16819,551,0,72
"2321",2009-05-29,16694,547,0,-299
"2322",2009-06-01,17573,576,0,69
"2323",2009-06-02,18451,605,0,-189
"2324",2009-06-03,18075,592,-1,7
"2325",2009-06-04,17949,588,0,6
"2326",2009-06-05,17824,584,-18,-3
"2327",2009-06-08,16819,551,0,0
"2328",2009-06-09,18075,592,-1344,527
"2329",2009-06-10,17196,564,0,-115
"2330",2009-06-11,16819,551,0,167
"2331",2009-06-12,16945,555,0,-174
"2332",2009-06-15,16317,535,-1,-155
"2333",2009-06-16,16819,551,0,243
"2334",2009-06-17,17070,560,0,-122
"2335",2009-06-18,17824,584,0,-328
"2336",2009-06-19,18828,617,0,246
"2337",2009-06-22,19204,629,-9,-423
"2338",2009-06-23,19079,625,-1,-99
"2339",2009-06-24,18200,597,-1,-28
"2340",2009-06-25,18326,601,0,413
"2341",2009-06-26,19957,654,0,-448
"2342",2009-06-29,19330,634,-2,494
"2343",2009-06-30,18828,617,-1,143
"2344",2009-07-01,19706,646,0,-230
"2345",2009-07-02,19957,654,-1,186
"2346",2009-07-03,19204,629,0,-2
"2347",2009-07-06,18702,613,0,153
"2348",2009-07-07,17698,580,0,-627
"2349",2009-07-08,17824,584,0,912
"2350",2009-07-09,18702,613,0,-323
"2351",2009-07-10,17949,588,-1,-549
"2352",2009-07-13,17070,560,0,-105
"2353",2009-07-14,17447,572,0,37
"2354",2009-07-15,17447,572,0,-39
"2355",2009-07-16,16945,555,0,383
"2356",2009-07-17,17070,560,0,112
"2357",2009-07-20,17447,572,0,1003
"2358",2009-07-21,17949,588,0,1100
"2359",2009-07-22,17949,588,-1,-223
"2360",2009-07-23,18326,601,0,196
"2361",2009-07-24,18326,601,-1,-561
"2362",2009-07-27,18075,592,0,0
"2363",2009-07-28,17824,584,0,166
"2364",2009-07-29,17824,584,0,-300
"2365",2009-07-30,17322,568,-1,-95
"2366",2009-07-31,17698,580,0,255
"2367",2009-08-03,17447,572,0,-257
"2368",2009-08-04,17322,568,0,-78
"2369",2009-08-05,17070,560,0,55
"2370",2009-08-06,17573,576,0,102
"2371",2009-08-07,17322,568,0,-161
"2372",2009-08-10,17447,572,0,-68
"2373",2009-08-11,17196,564,0,0
"2374",2009-08-12,17322,568,0,-421
"2375",2009-08-13,17070,560,0,-571
"2376",2009-08-14,16945,555,0,288
"2377",2009-08-17,17447,572,0,2185
"2378",2009-08-18,17573,576,-1,-164
"2379",2009-08-19,17322,568,0,-175
"2380",2009-08-20,18953,621,0,1668
"2381",2009-08-21,18828,617,-2,-958
"2382",2009-08-24,19079,625,0,-808
"2383",2009-08-25,18075,592,0,17
"2384",2009-08-26,17447,572,0,1173
"2385",2009-08-27,17573,576,-1,1823
"2386",2009-08-28,17447,572,0,-1254
"2387",2009-08-31,17070,560,0,-258
"2388",2009-09-01,17322,568,0,194
"2389",2009-09-02,17322,568,-1,-300
"2390",2009-09-03,17070,560,0,-41
"2391",2009-09-04,17070,560,0,-713
"2392",2009-09-07,16819,551,0,-64
"2393",2009-09-08,16694,547,0,-49
"2394",2009-09-09,16568,543,0,-93
"2395",2009-09-10,16819,551,0,56
"2396",2009-09-11,16819,551,0,-11
"2397",2009-09-14,16945,555,0,-103
"2398",2009-09-15,17196,564,-1,-35
"2399",2009-09-16,17196,564,0,-25
"2400",2009-09-17,17070,560,-1,-23
"2401",2009-09-18,18075,592,-1,-562
"2402",2009-09-21,17824,584,-1,-50
"2403",2009-09-22,17573,576,0,-71
"2404",2009-09-23,17573,576,0,258
"2405",2009-09-24,17322,568,0,-48
"2406",2009-09-25,17573,576,0,-313
"2407",2009-09-28,18326,601,0,-365
"2408",2009-09-29,18828,617,-1,-667
"2409",2009-09-30,19832,650,0,-1044
"2410",2009-10-01,19957,654,0,0
"2411",2009-10-05,20083,658,0,80
"2412",2009-10-06,19581,642,0,0
"2413",2009-10-07,20083,658,0,-228
"2414",2009-10-08,19706,646,0,0
"2415",2009-10-09,20585,675,0,0
"2416",2009-10-12,21213,695,-2,0
"2417",2009-10-13,21338,699,0,0
"2418",2009-10-14,20962,687,-2,0
"2419",2009-10-15,20962,687,0,-1
"2420",2009-10-16,21213,695,-1,0
"2421",2009-10-19,21087,691,0,0
"2422",2009-10-20,20585,675,-5,1
"2423",2009-10-21,20208,662,-1,0
"2424",2009-10-22,20459,671,-1,51
"2425",2009-10-23,20208,662,0,119
"2426",2009-10-26,18828,617,0,-136
"2427",2009-10-27,18953,621,0,-25
"2428",2009-10-28,18953,621,0,23
"2429",2009-10-29,18953,621,0,48
"2430",2009-10-30,20083,658,-1,-89
"2431",2009-11-02,19957,654,0,0
"2432",2009-11-03,20459,671,-1,0
"2433",2009-11-04,21213,695,0,0
"2434",2009-11-05,20334,666,-1,1
"2435",2009-11-06,20585,675,0,1
"2436",2009-11-09,20083,658,0,32
"2437",2009-11-10,20083,658,0,-29
"2438",2009-11-11,20083,658,0,0
"2439",2009-11-12,19832,650,-2,0
"2440",2009-11-13,19204,629,0,0
"2441",2009-11-16,19079,625,0,0
"2442",2009-11-17,18451,605,-1,0
"2443",2009-11-18,18200,597,-1,0
"2444",2009-11-19,18702,613,0,0
"2445",2009-11-20,19706,646,0,0
"2446",2009-11-23,19079,625,0,-1
"2447",2009-11-24,19079,625,-1,0
"2448",2009-11-25,19581,642,0,0
"2449",2009-11-26,19330,634,0,62
"2450",2009-11-27,19832,650,0,-62
"2451",2009-11-30,19079,625,0,85
"2452",2009-12-01,19455,638,0,-89
"2453",2009-12-02,19455,638,0,0
"2454",2009-12-03,19204,629,0,0
"2455",2009-12-04,19455,638,0,0
"2456",2009-12-07,20585,675,0,0
"2457",2009-12-08,20459,671,0,0
"2458",2009-12-09,20208,662,-1,0
"2459",2009-12-10,20334,666,0,305
"2460",2009-12-11,20083,658,0,-209
"2461",2009-12-14,19832,650,0,-67
"2462",2009-12-15,19581,642,0,-27
"2463",2009-12-16,19581,642,0,124
"2464",2009-12-17,20208,662,0,-126
"2465",2009-12-18,19957,654,0,0
"2466",2009-12-21,19706,646,-3,0
"2467",2009-12-22,19079,625,0,-2
"2468",2009-12-23,19079,625,0,0
"2469",2009-12-24,19330,634,-1,307
"2470",2009-12-28,18828,617,-2,-155
"2471",2009-12-29,19330,634,-1,139
"2472",2009-12-30,19957,654,0,-298
"2473",2010-01-04,19204,629,0,109
"2474",2010-01-05,19079,625,0,113
"2475",2010-01-06,18828,617,-2,55
"2476",2010-01-07,18577,609,0,-255
"2477",2010-01-08,20585,675,0,221
"2478",2010-01-11,19957,654,0,-249
"2479",2010-01-12,19832,650,0,146
"2480",2010-01-13,19330,634,0,-119
"2481",2010-01-14,19455,638,0,0
"2482",2010-01-15,19330,634,0,0
"2483",2010-01-18,19204,629,0,0
"2484",2010-01-19,19455,638,0,0
"2485",2010-01-20,19706,646,0,0
"2486",2010-01-21,20083,658,-1,0
"2487",2010-01-22,19832,650,0,0
"2488",2010-01-25,19581,642,0,0
"2489",2010-01-26,19832,650,-1,77
"2490",2010-01-27,19581,642,0,-78
"2491",2010-01-28,19706,646,0,0
"2492",2010-01-29,19706,646,0,0
"2493",2010-02-01,19455,638,0,0
"2494",2010-02-02,19330,634,0,-37
"2495",2010-02-03,19455,638,0,0
"2496",2010-02-04,20083,658,0,0
"2497",2010-02-05,19832,650,0,0
"2498",2010-02-08,20083,658,0,-54
"2499",2010-02-09,19330,634,0,65
"2500",2010-02-10,19204,629,-1,-54
"2501",2010-02-11,18828,617,0,0
"2502",2010-02-12,19204,629,0,-27
"2503",2010-02-16,19079,625,0,0
"2504",2010-02-17,18451,605,-1,0
"2505",2010-02-18,18451,605,0,0
"2506",2010-02-19,17196,564,0,0
"2507",2010-02-22,17196,564,0,0
"2508",2010-02-23,17322,568,0,197
"2509",2010-02-24,17573,576,0,11
"2510",2010-02-25,17573,576,0,-220
"2511",2010-02-26,17322,568,0,0
"2512",2010-03-02,16945,555,0,0
"2513",2010-03-03,16694,547,0,148
"2514",2010-03-04,17070,560,0,121
"2515",2010-03-05,17322,568,0,-12
"2516",2010-03-08,18075,592,0,-45
"2517",2010-03-09,17949,588,0,-150
"2518",2010-03-10,18200,597,-1,202
"2519",2010-03-11,18200,597,0,-221
"2520",2010-03-12,19455,638,0,-74
"2521",2010-03-15,19079,625,-12,0
"2522",2010-03-16,18828,617,0,235
"2523",2010-03-17,18953,621,0,-90
"2524",2010-03-18,18828,617,-980,171
"2525",2010-03-19,19706,646,0,-220
"2526",2010-03-22,19204,629,0,75
"2527",2010-03-23,18828,617,0,-113
"2528",2010-03-24,18326,601,0,-8
"2529",2010-03-25,18200,597,-1,181
"2530",2010-03-26,19204,629,-1,49
"2531",2010-03-29,18326,601,0,-13
"2532",2010-03-30,18702,613,-1,7
"2533",2010-03-31,17949,588,0,-52
"2534",2010-04-01,17949,588,0,92
"2535",2010-04-02,17949,588,0,-1
"2536",2010-04-05,17698,580,0,-41
"2537",2010-04-06,17824,584,0,-93
"2538",2010-04-07,17698,580,0,-160
"2539",2010-04-08,17698,580,0,0
"2540",2010-04-09,17322,568,0,0
"2541",2010-04-12,17196,564,0,-16
"2542",2010-04-13,16819,551,0,-2
"2543",2010-04-14,17196,564,0,0
"2544",2010-04-15,17196,564,0,0
"2545",2010-04-16,17196,564,-1,0
"2546",2010-04-19,17573,576,-1,0
"2547",2010-04-20,17447,572,0,0
"2548",2010-04-21,17447,572,0,0
"2549",2010-04-22,17447,572,0,0
"2550",2010-04-23,17447,572,-1,0
"2551",2010-04-26,17196,564,0,0
"2552",2010-04-27,17322,568,0,0
"2553",2010-04-28,17322,568,0,0
"2554",2010-04-29,17322,568,0,0
"2555",2010-04-30,17322,568,0,0
"2556",2010-05-03,17447,572,0,0
