"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1959",2007-12-10,139780,3199,0,0
"1960",2007-12-11,139490,3192,-92,1794
"1961",2007-12-12,131950,3019,-4598,455
"1962",2007-12-13,136590,3126,0,2292
"1963",2007-12-14,138475,3169,2970,191
"1964",2007-12-17,136445,3122,0,141
"1965",2007-12-18,136155,3116,0,95
"1966",2007-12-20,138620,3172,0,0
"1967",2007-12-21,138330,3165,0,0
"1968",2007-12-24,138040,3159,0,428
"1969",2007-12-26,138910,3179,0,144
"1970",2007-12-27,141784,3243,0,479
"1971",2007-12-28,140452,3213,0,379
"1972",2008-01-02,137492,3145,-606,0
"1973",2008-01-03,133200,3047,0,-5222
"1974",2008-01-04,132608,3033,-1882,44
"1975",2008-01-07,133052,3043,0,-272
"1976",2008-01-08,132016,3020,13,5757
"1977",2008-01-09,133052,3043,-4179,9866
"1978",2008-01-10,132756,3037,69034,-79117
"1979",2008-01-11,133052,3043,33282,-37198
"1980",2008-01-14,132904,3040,1616,-45
"1981",2008-01-15,132904,3040,0,-5715
"1982",2008-01-16,132904,3040,27,268
"1983",2008-01-17,131424,3006,-44,-133
"1984",2008-01-18,130832,2993,2561,-4497
"1985",2008-01-21,128464,2938,216,-219
"1986",2008-01-22,127280,2911,0,218
"1987",2008-01-23,125356,2867,-2758,-1282
"1988",2008-01-24,125800,2877,4256,0
"1989",2008-01-25,127280,2911,8560,-7546
"1990",2008-01-28,126984,2905,0,-742
"1991",2008-01-29,132756,3037,-172,1023
"1992",2008-01-30,132756,3037,2239,15564
"1993",2008-01-31,135568,3101,11493,368
"1994",2008-02-01,136012,3111,-686,825
"1995",2008-02-04,136012,3111,6433,-1261
"1996",2008-02-05,138824,3175,0,512
"1997",2008-02-11,140600,3216,-46,1096
"1998",2008-02-12,140600,3216,4319,-521
"1999",2008-02-13,140156,3206,0,284
"2000",2008-02-14,143264,3277,7236,-3294
"2001",2008-02-15,141784,3243,0,-613
"2002",2008-02-18,141636,3240,4785,-4023
"2003",2008-02-19,141636,3240,4782,-1901
"2004",2008-02-20,141192,3230,-518,477
"2005",2008-02-21,140748,3219,3659,-2322
"2006",2008-02-22,140600,3216,-29,-142
"2007",2008-02-25,141340,3233,0,-2836
"2008",2008-02-26,141784,3243,4776,731
"2009",2008-02-27,142672,3263,9576,-2390
"2010",2008-02-28,143264,3277,9608,-2729
"2011",2008-02-29,143264,3277,4793,-1936
"2012",2008-03-03,141636,3240,2393,-2083
"2013",2008-03-04,140896,3223,0,-466
"2014",2008-03-05,142080,3250,0,-517
"2015",2008-03-06,148000,3385,94152,-69682
"2016",2008-03-07,146520,3351,29036,-68611
"2017",2008-03-10,146520,3351,1876,-5451
"2018",2008-03-11,149480,3419,-1012,-12304
"2019",2008-03-12,149184,3412,1923,-2982
"2020",2008-03-13,148888,3406,3865,-5374
"2021",2008-03-14,150368,3439,51,921
"2022",2008-03-17,150368,3439,7666,-4064
"2023",2008-03-18,148000,3385,40375,-33497
"2024",2008-03-19,148000,3385,5790,-46501
"2025",2008-03-20,148000,3385,15309,-18575
"2026",2008-03-21,148000,3385,8600,-9330
"2027",2008-03-24,148000,3385,-24,-12365
"2028",2008-03-25,153624,3514,8815,-7734
"2029",2008-03-26,150960,3453,10710,-7582
"2030",2008-03-27,150960,3453,0,13
"2031",2008-03-28,150960,3453,20107,-17146
"2032",2008-03-31,150960,3453,3671,12799
"2033",2008-04-01,149480,3419,1515,-3315
"2034",2008-04-02,149480,3419,3440,-1994
"2035",2008-04-03,158360,3622,-9468,-34600
"2036",2008-04-04,164576,3764,-1582,-1893
"2037",2008-04-07,164280,3758,-2811,-557
"2038",2008-04-08,163984,3751,0,-380
"2039",2008-04-10,163984,3751,-1767,-4321
"2040",2008-04-11,166352,3805,8711,-2722
"2041",2008-04-14,169608,3880,-613,-2001
"2042",2008-04-15,161024,3683,4753,597
"2043",2008-04-16,156584,3582,-6544,45
"2044",2008-04-17,148296,3392,-9491,601
"2045",2008-04-18,150960,3453,-19685,2533
"2046",2008-04-21,150960,3453,-7062,1429
"2047",2008-04-22,150664,3446,-4203,9025
"2048",2008-04-23,155992,3568,-13368,11674
"2049",2008-04-24,148296,3392,2617,1501
"2050",2008-04-25,153624,3514,3827,501
"2051",2008-04-28,153920,3521,109,75
"2052",2008-04-29,153920,3521,0,4395
"2053",2008-04-30,155104,3548,1668,2699
"2054",2008-05-02,154216,3527,-2374,-2461
"2055",2008-05-06,155104,3548,2890,105
"2056",2008-05-07,153328,3507,-1538,0
"2057",2008-05-08,153328,3507,-31,700
"2058",2008-05-09,153032,3500,1785,-1475
"2059",2008-05-13,144448,3304,-1511,-4888
"2060",2008-05-14,145484,3328,-4510,-5694
"2061",2008-05-15,143264,3277,-7421,-11627
"2062",2008-05-16,147260,3368,1362,-3336
"2063",2008-05-19,145040,3318,4213,-1367
"2064",2008-05-20,145040,3318,1083,-2236
"2065",2008-05-21,147112,3365,-8255,4527
"2066",2008-05-22,142968,3270,2366,-336
"2067",2008-05-23,146224,3345,7200,-3106
"2068",2008-05-26,143708,3287,195,145
"2069",2008-05-27,144448,3304,4447,-1712
"2070",2008-05-28,144152,3297,832,0
"2071",2008-05-29,143560,3284,2289,0
"2072",2008-05-30,147852,3382,-5529,14643
"2073",2008-06-02,147852,3382,1745,0
"2074",2008-06-03,147408,3372,49,0
"2075",2008-06-04,148000,3385,-518,1133
"2076",2008-06-05,147556,3375,-1833,249
"2077",2008-06-09,143264,3277,372,0
"2078",2008-06-10,146816,3358,4130,149
"2079",2008-06-11,144448,3304,-8213,-2690
"2080",2008-06-12,142820,3267,579,1544
"2081",2008-06-13,142820,3267,2357,-914
"2082",2008-06-16,142968,3270,-2114,0
"2083",2008-06-17,144004,3294,2713,-2995
"2084",2008-06-18,142968,3270,707,-35
"2085",2008-06-19,142376,3257,-443,10
"2086",2008-06-20,138824,3175,-2159,-4911
"2087",2008-06-23,137048,3135,1369,-1018
"2088",2008-06-24,136160,3114,36,-1414
"2089",2008-06-25,135864,3108,1252,-1617
"2090",2008-06-26,128464,2938,1080,-8286
"2091",2008-06-27,131720,3013,2196,6396
"2092",2008-06-30,134384,3074,-1710,5186
"2093",2008-07-01,128612,2942,-90,2173
"2094",2008-07-02,131424,3006,-178,266
"2095",2008-07-03,130240,2979,0,0
"2096",2008-07-04,130388,2982,0,0
"2097",2008-07-07,129944,2972,0,44
"2098",2008-07-08,129648,2965,-1370,5112
"2099",2008-07-09,126096,2884,-1195,1835
"2100",2008-07-10,128612,2942,-81,257
"2101",2008-07-11,128760,2945,870,-218
"2102",2008-07-14,121656,2783,-1421,-616
"2103",2008-07-15,119880,2742,-41,-1184
"2104",2008-07-16,112924,2583,697,-6622
"2105",2008-07-17,114108,2610,-2331,0
"2106",2008-07-18,113812,2603,-147,0
"2107",2008-07-21,112184,2566,-10627,190
"2108",2008-07-22,111148,2542,-5251,188
"2109",2008-07-23,108188,2475,-27097,-567
"2110",2008-07-24,108928,2492,-11137,733
"2111",2008-07-25,107152,2451,-9771,0
"2112",2008-07-28,105672,2417,-8548,1218
"2113",2008-07-29,98272,2248,8305,9656
"2114",2008-07-30,103600,2370,-7962,12397
"2115",2008-07-31,103600,2370,0,2272
"2116",2008-08-01,98864,2261,-3102,167
"2117",2008-08-04,97532,2231,-132,-2793
"2118",2008-08-05,96792,2214,-397,-1878
"2119",2008-08-06,94276,2156,-491,447
"2120",2008-08-07,93240,2133,-6798,1554
"2121",2008-08-08,92352,2112,-22689,-654
"2122",2008-08-11,89836,2055,-7275,-18949
"2123",2008-08-12,87320,1997,-29054,-21988
"2124",2008-08-13,87912,2011,2876,-12687
"2125",2008-08-14,88800,2031,-17799,-15671
"2126",2008-08-18,87024,1991,-29,-4418
"2127",2008-08-19,85692,1960,0,-1816
"2128",2008-08-20,87764,2007,0,-25726
"2129",2008-08-21,85988,1967,-58,-19
"2130",2008-08-22,85840,1963,1448,-761
"2131",2008-08-25,85248,1950,-29,259
"2132",2008-08-26,79624,1821,-13853,365
"2133",2008-08-27,77404,1770,53,1294
"2134",2008-08-28,79032,1808,0,7031
"2135",2008-08-29,78292,1791,0,7105
"2136",2008-09-01,71188,1628,1089,-153
"2137",2008-09-02,72372,1655,0,5822
"2138",2008-09-03,76664,1754,419,3066
"2139",2008-09-04,80808,1848,0,4239
"2140",2008-09-05,81400,1862,-27,534
"2141",2008-09-08,81992,1875,0,-4918
"2142",2008-09-09,81844,1872,0,-1984
"2143",2008-09-10,80956,1852,-14480,1568
"2144",2008-09-11,80512,1842,-16889,5735
"2145",2008-09-12,80512,1842,-7521,-2124
"2146",2008-09-16,72520,1659,-9969,287
"2147",2008-09-17,77848,1781,-4763,10556
"2148",2008-09-18,76960,1760,-26,-5432
"2149",2008-09-19,79920,1828,4009,-265
"2150",2008-09-22,78144,1787,0,-1980
"2151",2008-09-23,77848,1781,-8103,939
"2152",2008-09-24,78588,1798,0,-263
"2153",2008-09-25,79180,1811,0,1708
"2154",2008-09-26,80512,1842,22,0
"2155",2008-09-29,79920,1828,0,0
"2156",2008-09-30,78736,1801,0,1667
"2157",2008-10-01,79624,1821,0,-321
"2158",2008-10-02,78440,1794,-6794,4205
"2159",2008-10-06,78144,1787,0,7811
"2160",2008-10-07,78440,1794,0,3530
"2161",2008-10-08,71336,1632,-9585,2503
"2162",2008-10-09,71040,1625,0,6812
"2163",2008-10-10,72224,1652,0,5542
"2164",2008-10-13,73704,1686,0,0
"2165",2008-10-14,76664,1754,26,-5223
"2166",2008-10-15,77552,1774,0,0
"2167",2008-10-16,79920,1828,0,5095
"2168",2008-10-17,78440,1794,0,1107
"2169",2008-10-20,75184,1720,-7039,2687
"2170",2008-10-21,74000,1693,-4423,87
"2171",2008-10-22,70448,1611,0,-200
"2172",2008-10-23,68080,1557,-1487,1521
"2173",2008-10-24,57868,1324,-127,-1179
"2174",2008-10-27,54760,1253,0,-976
"2175",2008-10-28,54760,1253,183,-2471
"2176",2008-10-29,48840,1117,0,-1364
"2177",2008-10-30,55056,1259,-8088,-1997
"2178",2008-10-31,54612,1249,-3119,-711
"2179",2008-11-03,56388,1290,-13838,0
"2180",2008-11-04,61568,1408,-237,36
"2181",2008-11-05,65416,1496,-904,0
"2182",2008-11-06,59348,1357,0,-42
"2183",2008-11-07,62012,1418,-99,0
"2184",2008-11-10,64084,1466,0,21
"2185",2008-11-11,60828,1391,-10055,105
"2186",2008-11-12,60680,1388,-2,-125
"2187",2008-11-13,59644,1364,0,19
"2188",2008-11-14,58608,1341,0,-1521
"2189",2008-11-17,57424,1313,-19,-1339
"2190",2008-11-18,56240,1286,0,-2637
"2191",2008-11-19,55648,1273,0,-52
"2192",2008-11-20,51800,1185,0,0
"2193",2008-11-21,54464,1246,0,140
"2194",2008-11-24,53872,1232,0,-836
"2195",2008-11-25,53576,1225,-1287,19
"2196",2008-11-26,56980,1303,0,0
"2197",2008-11-27,56536,1293,-1907,0
"2198",2008-11-28,56832,1300,-19,0
"2199",2008-12-01,57128,1307,-38,0
"2200",2008-12-02,55648,1273,-1188,296
"2201",2008-12-03,56240,1286,-948,378
"2202",2008-12-04,55648,1273,-114,545
"2203",2008-12-05,55648,1273,-68,0
"2204",2008-12-08,56980,1303,-1921,0
"2205",2008-12-09,56536,1293,0,-7186
"2206",2008-12-10,57572,1317,-3853,0
"2207",2008-12-11,58016,1327,0,-2049
"2208",2008-12-12,57424,1313,0,0
"2209",2008-12-15,59496,1361,-2017,0
"2210",2008-12-16,58164,1330,-1982,-3163
"2211",2008-12-17,58460,1337,-3012,-4429
"2212",2008-12-18,58164,1330,-2030,-3543
"2213",2008-12-19,58904,1347,-6905,197
"2214",2008-12-22,60680,1388,-3517,-411
"2215",2008-12-23,59644,1364,0,-3340
"2216",2008-12-24,60384,1381,0,-1250
"2217",2008-12-26,61272,1401,-15472,0
"2218",2008-12-29,59494,1360,-1984,-4403
"2219",2008-12-30,59343,1357,-7625,-1675
"2220",2009-01-02,59041,1350,0,-98
"2221",2009-01-05,59343,1357,-2505,294
"2222",2009-01-06,59343,1357,0,-98
"2223",2009-01-07,61155,1398,-41,2661
"2224",2009-01-08,59796,1367,-8,-60
"2225",2009-01-09,62212,1422,0,-24
"2226",2009-01-12,62212,1422,-20,82
"2227",2009-01-13,62212,1422,0,-185
"2228",2009-01-14,62816,1436,0,-126
"2229",2009-01-15,62514,1429,-81,14764
"2230",2009-01-16,63420,1450,551,1045
"2231",2009-01-19,68705,1571,0,175
"2232",2009-01-20,70366,1609,0,-236
"2233",2009-01-21,74594,1705,-3134,-17500
"2234",2009-01-22,72480,1657,0,-5
"2235",2009-01-23,71272,1629,0,0
"2236",2009-01-28,70064,1602,-3003,-706
"2237",2009-01-29,72480,1657,0,2086
"2238",2009-01-30,70970,1622,0,304
"2239",2009-02-02,70517,1612,0,-259
"2240",2009-02-03,70970,1622,0,4393
"2241",2009-02-04,71272,1629,0,0
"2242",2009-02-05,70366,1609,-47,0
"2243",2009-02-06,70517,1612,0,-463
"2244",2009-02-09,70215,1605,-699,0
"2245",2009-02-10,70970,1622,-231,0
"2246",2009-02-11,70970,1622,0,0
"2247",2009-02-12,70668,1616,0,2
"2248",2009-02-13,72480,1657,0,3691
"2249",2009-02-16,72480,1657,0,72
"2250",2009-02-17,70366,1609,-230,70
"2251",2009-02-18,69460,1588,-5330,0
"2252",2009-02-19,66591,1522,-22,0
"2253",2009-02-20,66138,1512,0,42
"2254",2009-02-23,65534,1498,-22,0
"2255",2009-02-24,66440,1519,0,0
"2256",2009-02-25,68252,1560,0,0
"2257",2009-02-26,68252,1560,0,0
"2258",2009-02-27,69309,1584,-23,0
"2259",2009-03-02,68856,1574,0,0
"2260",2009-03-03,68252,1560,0,0
"2261",2009-03-04,69309,1584,0,-3134
"2262",2009-03-05,68856,1574,0,-2948
"2263",2009-03-06,68252,1560,-22,-5481
"2264",2009-03-09,68554,1567,0,-1567
"2265",2009-03-10,68252,1560,0,-1519
"2266",2009-03-11,66742,1526,0,-13729
"2267",2009-03-12,61910,1415,-7673,-44942
"2268",2009-03-13,64024,1464,0,-139395
"2269",2009-03-16,64024,1464,-2,-38627
"2270",2009-03-17,65383,1495,0,-11614
"2271",2009-03-18,66138,1512,21,-25075
"2272",2009-03-19,67346,1540,-1210,-22424
"2273",2009-03-20,67799,1550,0,-11222
"2274",2009-03-23,69007,1578,-7,-11351
"2275",2009-03-24,69762,1595,-265,-11630
"2276",2009-03-25,68705,1571,-4851,-11350
"2277",2009-03-26,70819,1619,0,2271
"2278",2009-03-27,72480,1657,-402,-552
"2279",2009-03-30,70064,1602,0,-11183
"2280",2009-03-31,69762,1595,0,-11550
"2281",2009-04-01,70517,1612,0,-10921
"2282",2009-04-02,71272,1629,-23,-11541
"2283",2009-04-03,70970,1622,-139,-736
"2284",2009-04-06,71574,1636,-308,589
"2285",2009-04-07,82295,1881,0,-29810
"2286",2009-04-08,81540,1864,27,-167
"2287",2009-04-09,83805,1916,-28,-32411
"2288",2009-04-10,81540,1864,-28,-25299
"2289",2009-04-13,84560,1933,-3,2492
"2290",2009-04-14,88184,2016,-796,-11596
"2291",2009-04-15,87127,1992,-329,-14932
"2292",2009-04-16,86674,1981,0,-19255
"2293",2009-04-17,82748,1892,-3295,-10907
"2294",2009-04-20,83956,1919,-35,-3732
"2295",2009-04-21,81238,1857,-48,-16349
"2296",2009-04-22,82597,1888,-55,-10356
"2297",2009-04-23,81540,1864,0,-5198
"2298",2009-04-24,81087,1854,-2397,-7804
"2299",2009-04-27,81540,1864,-7139,-58124
"2300",2009-04-28,75802,1733,-27,-42722
"2301",2009-04-29,77916,1781,0,-8409
"2302",2009-04-30,78973,1805,-5,-990
"2303",2009-05-04,78822,1802,0,-9868
"2304",2009-05-06,77916,1781,0,-9112
"2305",2009-05-07,79577,1819,-26,-10132
"2306",2009-05-08,79426,1816,-26,-8494
"2307",2009-05-11,80332,1836,-13,-20098
"2308",2009-05-12,80030,1830,-27,-16526
"2309",2009-05-13,84862,1940,-422,-27376
"2310",2009-05-14,81238,1857,-36,-79307
"2311",2009-05-15,83805,1916,0,-17532
"2312",2009-05-18,84862,1940,-30,-18126
"2313",2009-05-19,86372,1975,-20,-39016
"2314",2009-05-20,92110,2106,0,-23126
"2315",2009-05-21,90298,2064,-30,-34145
"2316",2009-05-22,92110,2106,-151,-14020
"2317",2009-05-25,92714,2120,18144,-35693
"2318",2009-05-26,89996,2057,-5302,-16055
"2319",2009-05-27,87731,2006,-36,-14048
"2320",2009-05-28,85466,1954,-11,-38569
"2321",2009-05-29,86070,1968,0,-1867
"2322",2009-06-01,85164,1947,-57,-11417
"2323",2009-06-02,85164,1947,-6,-9738
"2324",2009-06-03,84711,1937,0,-9747
"2325",2009-06-04,83352,1905,0,-27799
"2326",2009-06-05,82144,1878,-38,-22533
"2327",2009-06-08,81389,1861,0,-27554
"2328",2009-06-09,81238,1857,0,-37730
"2329",2009-06-10,81540,1864,-11304,-21662
"2330",2009-06-11,82144,1878,-27,-15701
"2331",2009-06-12,85315,1950,-6,-38189
"2332",2009-06-15,86221,1971,-29,-26931
"2333",2009-06-16,86372,1975,0,-30446
"2334",2009-06-17,87580,2002,0,-44776
"2335",2009-06-18,93922,2147,0,-45492
"2336",2009-06-19,99509,2275,9823,-4881
"2337",2009-06-22,100868,2306,-33,-2691
"2338",2009-06-23,98150,2244,0,1386
"2339",2009-06-24,101019,2309,9858,-15660
"2340",2009-06-25,101472,2320,135,-852
"2341",2009-06-26,100868,2306,-3241,-1550
"2342",2009-06-29,95734,2189,-52,1023
"2343",2009-06-30,95734,2189,-12417,2389
"2344",2009-07-01,96640,2209,-32,4138
"2345",2009-07-02,98301,2247,0,2740
"2346",2009-07-03,100264,2292,-32,1604
"2347",2009-07-06,100868,2306,-7,1490
"2348",2009-07-07,100415,2296,0,-1027
"2349",2009-07-08,100415,2296,0,677
"2350",2009-07-09,99056,2264,0,-6124
"2351",2009-07-10,97848,2237,0,-2608
"2352",2009-07-13,92261,2109,0,-1575
"2353",2009-07-14,92261,2109,0,-1994
"2354",2009-07-15,92714,2120,-461,-10972
"2355",2009-07-16,92865,2123,-9,30
"2356",2009-07-17,93167,2130,-153,-5630
"2357",2009-07-20,94828,2168,-1855,-5510
"2358",2009-07-21,97546,2230,-32,389
"2359",2009-07-22,99660,2278,-163,5114
"2360",2009-07-23,99207,2268,-23,-1071
"2361",2009-07-24,99358,2271,0,-623
"2362",2009-07-27,102378,2340,0,4393
"2363",2009-07-28,102378,2340,-4550,-894
"2364",2009-07-29,101472,2320,-2475,-196
"2365",2009-07-30,102680,2347,-9993,-34
"2366",2009-07-31,102680,2347,0,-377
"2367",2009-08-03,102227,2337,-34,443
"2368",2009-08-04,99811,2282,0,-441
"2369",2009-08-05,97848,2237,0,-2921
"2370",2009-08-06,98754,2258,99,-989
"2371",2009-08-07,98754,2258,-4750,751
"2372",2009-08-10,98754,2258,-23,-163
"2373",2009-08-11,98452,2251,0,-8505
"2374",2009-08-12,98150,2244,-6896,-1978
"2375",2009-08-13,97546,2230,-5815,0
"2376",2009-08-14,98452,2251,0,689
"2377",2009-08-17,113099,2586,0,20834
"2378",2009-08-18,119290,2727,-58,-65013
"2379",2009-08-19,115968,2651,-40,797
"2380",2009-08-20,118384,2706,-51,9610
"2381",2009-08-21,124424,2844,25933,-50861
"2382",2009-08-24,128048,2927,-127,-48501
"2383",2009-08-25,123669,2827,10525,-17978
"2384",2009-08-26,123065,2813,-119,-29739
"2385",2009-08-27,129558,2962,-88,-58
"2386",2009-08-28,131068,2996,1254,-32267
"2387",2009-08-31,127595,2917,-4596,-1155
"2388",2009-09-01,134088,3065,98288,-192069
"2389",2009-09-02,137259,3138,-14269,-12089
"2390",2009-09-03,132276,3024,-29238,-7568
"2391",2009-09-04,134692,3079,269,30933
"2392",2009-09-07,131672,3010,-44706,-2531
"2393",2009-09-08,130313,2979,-219,-7624
"2394",2009-09-09,127595,2917,2001,-19389
"2395",2009-09-10,129860,2969,-85,37667
"2396",2009-09-11,133635,3055,-442,22338
"2397",2009-09-14,131974,3017,435,-6134
"2398",2009-09-15,128652,2941,669,-17433
"2399",2009-09-16,130766,2989,-1870,5957
"2400",2009-09-17,132578,3031,-15021,-7371
"2401",2009-09-18,132729,3034,743,-3104
"2402",2009-09-21,132880,3038,968,1440
"2403",2009-09-22,136655,3124,634,21761
"2404",2009-09-23,135900,3107,1125,-7318
"2405",2009-09-24,133786,3058,2481,1382
"2406",2009-09-25,132578,3031,1535,7590
"2407",2009-09-28,133786,3058,7698,3765
"2408",2009-09-29,136806,3127,1486,37958
"2409",2009-09-30,138014,3155,960,9774
"2410",2009-10-01,141487,3234,17970,3872
"2411",2009-10-05,133484,3052,1342,-907
"2412",2009-10-06,125330,2865,-12446,-7870
"2413",2009-10-07,128048,2927,-14498,-2609
"2414",2009-10-08,129256,2955,-2368,34371
"2415",2009-10-09,130917,2993,-43,6279
"2416",2009-10-12,132276,3024,5340,7485
"2417",2009-10-13,130615,2986,-1006,3864
"2418",2009-10-14,130615,2986,-3013,4224
"2419",2009-10-15,128954,2948,-3283,2172
"2420",2009-10-16,133786,3058,0,34184
"2421",2009-10-19,134239,3069,0,-1
"2422",2009-10-20,135296,3093,0,1460
"2423",2009-10-21,135598,3100,0,5280
"2424",2009-10-22,134390,3072,0,18345
"2425",2009-10-23,130313,2979,0,1120
"2426",2009-10-26,132578,3031,-31,1831
"2427",2009-10-27,129860,2969,0,2471
"2428",2009-10-28,128350,2934,-1103,5639
"2429",2009-10-29,126387,2889,-41,2195
"2430",2009-10-30,126236,2886,0,1504
"2431",2009-11-02,123216,2817,0,3067
"2432",2009-11-03,118535,2710,0,-9695
"2433",2009-11-04,116874,2672,1443,-8657
"2434",2009-11-05,114609,2620,0,-649
"2435",2009-11-06,115062,2630,0,-4037
"2436",2009-11-09,115515,2641,-4,382
"2437",2009-11-10,113552,2596,0,-1467
"2438",2009-11-11,112797,2579,-60,1485
"2439",2009-11-12,112948,2582,38,1339
"2440",2009-11-13,113401,2592,151,4095
"2441",2009-11-16,112193,2565,-26,114
"2442",2009-11-17,109324,2499,0,181
"2443",2009-11-18,110230,2520,0,17097
"2444",2009-11-19,110381,2523,220,1251
"2445",2009-11-20,111740,2554,480,4081
"2446",2009-11-23,111740,2554,-26,2275
"2447",2009-11-24,111589,2551,0,5534
"2448",2009-11-25,111136,2541,0,3066
"2449",2009-11-26,111136,2541,0,4538
"2450",2009-11-27,105398,2409,0,2124
"2451",2009-11-30,111740,2554,0,19088
"2452",2009-12-01,110834,2534,-1061,838
"2453",2009-12-02,110230,2520,0,66
"2454",2009-12-03,112193,2565,-1667,6993
"2455",2009-12-04,117780,2693,-37,13246
"2456",2009-12-07,116421,2661,-2429,3626
"2457",2009-12-08,116572,2665,-497,1229
"2458",2009-12-09,118988,2720,0,3549
"2459",2009-12-10,119441,2731,0,-474
"2460",2009-12-11,119894,2741,-1032,0
"2461",2009-12-14,119894,2741,-594,3490
"2462",2009-12-15,119894,2741,397,2
"2463",2009-12-16,122612,2803,-8,3460
"2464",2009-12-17,123669,2827,205,-868
"2465",2009-12-18,124424,2844,0,-7982
"2466",2009-12-21,125330,2865,373,3977
"2467",2009-12-22,125028,2858,0,2185
"2468",2009-12-23,124726,2851,42,2597
"2469",2009-12-24,124877,2855,0,-577
"2470",2009-12-28,123518,2824,-49,5350
"2471",2009-12-29,127593,2914,0,610
"2472",2009-12-30,128544,2936,402,1043
"2473",2010-01-04,125849,2874,-2671,1439
