"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1977",2008-01-09,398904,8508,0,0
"1978",2008-01-10,398904,8508,0,0
"1979",2008-01-11,402785,8590,94,-9
"1980",2008-01-14,407098,8682,207,-19
"1981",2008-01-15,400629,8544,0,0
"1982",2008-01-16,398473,8498,250,18
"1983",2008-01-17,397610,8480,0,0
"1984",2008-01-18,404510,8627,225,-9
"1985",2008-01-21,405373,8645,2345,-84
"1986",2008-01-22,398473,8498,260,-167
"1987",2008-01-23,398473,8498,111,-9
"1988",2008-01-24,396748,8462,0,-175
"1989",2008-01-25,396748,8462,306,-295
"1990",2008-01-28,396748,8462,0,-276
"1991",2008-01-29,396748,8462,0,377
"1992",2008-01-30,401923,8572,0,93
"1993",2008-01-31,399335,8517,352,0
"1994",2008-02-01,399335,8517,0,185
"1995",2008-02-04,400629,8544,430,0
"1996",2008-02-05,400629,8544,0,0
"1997",2008-02-11,396748,8462,0,0
"1998",2008-02-12,401060,8554,369,0
"1999",2008-02-13,398904,8508,0,647
"2000",2008-02-14,400629,8544,130,418
"2001",2008-02-15,398904,8508,0,194
"2002",2008-02-18,394160,8406,0,91
"2003",2008-02-19,394160,8406,2304,-274
"2004",2008-02-20,392435,8370,0,-353
"2005",2008-02-21,398473,8498,1836,0
"2006",2008-02-22,393298,8388,912,0
"2007",2008-02-25,393298,8388,128,0
"2008",2008-02-26,394591,8416,-400,0
"2009",2008-02-27,401060,8554,277,0
"2010",2008-02-28,400629,8544,0,-100
"2011",2008-02-29,400629,8544,2536,0
"2012",2008-03-03,401060,8554,920,0
"2013",2008-03-04,401060,8554,1381,-4283
"2014",2008-03-05,401060,8554,0,0
"2015",2008-03-06,388985,8296,278,0
"2016",2008-03-07,390710,8333,118,-145
"2017",2008-03-10,396316,8452,1011,165
"2018",2008-03-11,394160,8406,366,37
"2019",2008-03-12,392004,8360,345,-188
"2020",2008-03-13,394591,8416,-182,694
"2021",2008-03-14,392866,8379,785,-832
"2022",2008-03-17,392435,8370,2491,-482
"2023",2008-03-18,390279,8324,1631,34
"2024",2008-03-19,390710,8333,2728,-1603
"2025",2008-03-20,388123,8278,450,-293
"2026",2008-03-21,385966,8232,0,0
"2027",2008-03-24,387691,8268,1217,-1161
"2028",2008-03-25,387691,8268,0,0
"2029",2008-03-26,381654,8140,0,-1951
"2030",2008-03-27,376910,8038,0,-779
"2031",2008-03-28,375616,8011,312,-761
"2032",2008-03-31,388123,8278,1793,-2956
"2033",2008-04-01,392004,8360,0,-23308
"2034",2008-04-02,394160,8406,-3346,-6114
"2035",2008-04-03,388123,8278,-3546,-2475
"2036",2008-04-04,389848,8314,0,-2476
"2037",2008-04-07,394591,8416,0,0
"2038",2008-04-08,388123,8278,0,-981
"2039",2008-04-10,392435,8370,0,0
"2040",2008-04-11,390279,8324,0,-187
"2041",2008-04-14,392004,8360,208,-151
"2042",2008-04-15,392435,8370,0,0
"2043",2008-04-16,392004,8360,793,-191
"2044",2008-04-17,393298,8388,0,0
"2045",2008-04-18,392435,8370,0,-9
"2046",2008-04-21,388123,8278,0,45
"2047",2008-04-22,377341,8048,-4806,184
"2048",2008-04-23,387691,8268,-803,151
"2049",2008-04-24,392435,8370,-2669,-357
"2050",2008-04-25,387691,8268,-3104,0
"2051",2008-04-28,387691,8268,-3107,0
"2052",2008-04-29,385966,8232,0,-454
"2053",2008-04-30,391141,8342,857,0
"2054",2008-05-02,390710,8333,0,0
"2055",2008-05-06,390279,8324,458,-897
"2056",2008-05-07,384673,8204,358,0
"2057",2008-05-08,380791,8121,-3978,0
"2058",2008-05-09,376910,8038,0,0
"2059",2008-05-13,382948,8167,-31774,-17
"2060",2008-05-14,390279,8324,993,0
"2061",2008-05-15,388123,8278,0,182
"2062",2008-05-16,379498,8094,0,0
"2063",2008-05-19,379498,8094,0,0
"2064",2008-05-20,379498,8094,0,0
"2065",2008-05-21,379498,8094,1134,0
"2066",2008-05-22,377773,8057,-173,0
"2067",2008-05-23,371304,7919,0,-372
"2068",2008-05-26,374754,7992,0,0
"2069",2008-05-27,379498,8094,531,-215
"2070",2008-05-28,370873,7910,-173,-208
"2071",2008-05-29,379066,8084,-130,-9
"2072",2008-05-30,373029,7956,407,-269
"2073",2008-06-02,372598,7946,0,0
"2074",2008-06-03,370873,7910,0,0
"2075",2008-06-04,379066,8084,0,0
"2076",2008-06-05,388123,8278,899,0
"2077",2008-06-09,391573,8351,1291,-88
"2078",2008-06-10,387691,8268,1186,-269
"2079",2008-06-11,383810,8186,1068,0
"2080",2008-06-12,383810,8186,0,0
"2081",2008-06-13,385966,8232,1392,-357
"2082",2008-06-16,388123,8278,664,0
"2083",2008-06-17,388123,8278,0,0
"2084",2008-06-18,392435,8370,0,0
"2085",2008-06-19,392435,8370,513,0
"2086",2008-06-20,390279,8324,0,0
"2087",2008-06-23,382516,8158,18,-1045
"2088",2008-06-24,391141,8342,-350,0
"2089",2008-06-25,387260,8259,-266,0
"2090",2008-06-26,385966,8232,0,0
"2091",2008-06-27,383379,8176,0,0
"2092",2008-06-30,383379,8176,0,0
"2093",2008-07-01,382085,8149,-3866,0
"2094",2008-07-02,376048,8020,-7942,0
"2095",2008-07-03,366560,7818,-10844,-170
"2096",2008-07-04,349310,7450,811,0
"2097",2008-07-07,368285,7855,86,0
"2098",2008-07-08,370010,7891,0,0
"2099",2008-07-09,369579,7882,0,0
"2100",2008-07-10,369579,7882,0,0
"2101",2008-07-11,369579,7882,9,0
"2102",2008-07-14,369579,7882,9,0
"2103",2008-07-15,370442,7901,0,0
"2104",2008-07-16,373891,7974,0,43
"2105",2008-07-17,373891,7974,0,0
"2106",2008-07-18,375185,8002,0,0
"2107",2008-07-21,373029,7956,-3828,257
"2108",2008-07-22,354054,7551,-12267,743
"2109",2008-07-23,337667,7202,-8177,-18959
"2110",2008-07-24,344998,7358,-2638,0
"2111",2008-07-25,350604,7477,-4221,81
"2112",2008-07-28,351467,7496,82,0
"2113",2008-07-29,351467,7496,0,0
"2114",2008-07-30,351467,7496,0,0
"2115",2008-07-31,353192,7533,-7803,82
"2116",2008-08-01,353623,7542,0,0
"2117",2008-08-04,344998,7358,-2323,0
"2118",2008-08-05,353192,7533,0,80
"2119",2008-08-06,353192,7533,0,0
"2120",2008-08-07,347585,7413,-193,0
"2121",2008-08-08,353192,7533,0,0
"2122",2008-08-11,355779,7588,0,0
"2123",2008-08-12,355779,7588,0,0
"2124",2008-08-13,378635,8075,2041,0
"2125",2008-08-14,362248,7726,0,0
"2126",2008-08-18,366560,7818,-4150,0
"2127",2008-08-19,362248,7726,0,0
"2128",2008-08-20,362248,7726,-251,0
"2129",2008-08-21,357935,7634,-1950,0
"2130",2008-08-22,353623,7542,-371,0
"2131",2008-08-25,362679,7735,0,0
"2132",2008-08-26,357504,7625,0,0
"2133",2008-08-27,355779,7588,-181,824
"2134",2008-08-28,355779,7588,0,0
"2135",2008-08-29,355779,7588,0,0
"2136",2008-09-01,344998,7358,-39,0
"2137",2008-09-02,341548,7284,-237,157
"2138",2008-09-03,344135,7339,0,239
"2139",2008-09-04,340254,7257,-237,0
"2140",2008-09-05,344998,7358,0,0
"2141",2008-09-08,332923,7100,-473,0
"2142",2008-09-09,344998,7358,-233,0
"2143",2008-09-10,348017,7422,0,0
"2144",2008-09-11,350173,7468,-320,0
"2145",2008-09-12,347154,7404,0,161
"2146",2008-09-16,347154,7404,0,0
"2147",2008-09-17,348879,7441,0,0
"2148",2008-09-18,344567,7349,0,0
"2149",2008-09-19,350173,7468,0,0
"2150",2008-09-22,339392,7238,-235,0
"2151",2008-09-23,332060,7082,0,0
"2152",2008-09-24,330336,7045,-7068,0
"2153",2008-09-25,353623,7542,41,82
"2154",2008-09-26,349310,7450,-230,0
"2155",2008-09-29,346723,7395,0,0
"2156",2008-09-30,342842,7312,0,0
"2157",2008-10-01,342842,7312,0,0
"2158",2008-10-02,340685,7266,0,-150
"2159",2008-10-06,323436,6898,-307,-271
"2160",2008-10-07,340685,7266,0,-1452
"2161",2008-10-08,343273,7321,-187,0
"2162",2008-10-09,335942,7165,0,0
"2163",2008-10-10,335510,7156,0,0
"2164",2008-10-13,319123,6806,-1472,148
"2165",2008-10-14,341548,7284,48,8
"2166",2008-10-15,335079,7146,-1508,0
"2167",2008-10-16,317829,6778,-1485,761
"2168",2008-10-17,319123,6806,-2157,0
"2169",2008-10-20,319123,6806,-1698,517
"2170",2008-10-21,326023,6953,-3664,3014
"2171",2008-10-22,323004,6889,-13559,2122
"2172",2008-10-23,311361,6640,-6609,5716
"2173",2008-10-24,297992,6355,-809,0
"2174",2008-10-27,253573,5408,-227,-2139
"2175",2008-10-28,216055,4608,-19498,0
"2176",2008-10-29,220799,4709,-15407,-4603
"2177",2008-10-30,253573,5408,-929,0
"2178",2008-10-31,241067,5141,-546,0
"2179",2008-11-03,237617,5068,-551,0
"2180",2008-11-04,253573,5408,-546,-1363
"2181",2008-11-05,258748,5518,248,0
"2182",2008-11-06,254867,5436,-1152,0
"2183",2008-11-07,269098,5739,-2227,0
"2184",2008-11-10,253573,5408,0,0
"2185",2008-11-11,253573,5408,0,0
"2186",2008-11-12,262630,5601,-6,0
"2187",2008-11-13,262630,5601,735,0
"2188",2008-11-14,263061,5610,0,0
"2189",2008-11-17,266080,5675,-464,0
"2190",2008-11-18,258748,5518,0,0
"2191",2008-11-19,262198,5592,0,0
"2192",2008-11-20,259611,5537,0,0
"2193",2008-11-21,261767,5583,0,0
"2194",2008-11-24,255298,5445,-31,0
"2195",2008-11-25,266511,5684,0,0
"2196",2008-11-26,266080,5675,0,0
"2197",2008-11-27,253142,5399,0,0
"2198",2008-11-28,258748,5518,0,0
"2199",2008-12-01,256592,5472,-749,0
"2200",2008-12-02,256592,5472,-506,0
"2201",2008-12-03,260473,5555,469,0
"2202",2008-12-04,261767,5583,-456,0
"2203",2008-12-05,261336,5574,0,0
"2204",2008-12-08,262630,5601,0,0
"2205",2008-12-09,266942,5693,0,-122
"2206",2008-12-10,259611,5537,0,0
"2207",2008-12-11,268667,5730,0,0
"2208",2008-12-12,267373,5702,0,0
"2209",2008-12-15,271686,5794,37,0
"2210",2008-12-16,275998,5886,128,0
"2211",2008-12-17,279017,5951,130,0
"2212",2008-12-18,300579,6411,188,0
"2213",2008-12-19,273842,5840,-16761,0
"2214",2008-12-22,279017,5951,-3790,0
"2215",2008-12-23,267373,5702,-1862,0
"2216",2008-12-24,273842,5840,0,0
"2217",2008-12-26,273842,5840,0,0
"2218",2008-12-29,295404,6300,0,0
"2219",2008-12-30,268667,5730,0,0
"2220",2009-01-02,268667,5730,0,0
"2221",2009-01-05,269530,5748,64,0
"2222",2009-01-06,273842,5840,13,0
"2223",2009-01-07,272548,5813,0,0
"2224",2009-01-08,267373,5702,-153,0
"2225",2009-01-09,269530,5748,0,0
"2226",2009-01-12,269098,5739,-91,0
"2227",2009-01-13,271255,5785,-61,0
"2228",2009-01-14,268667,5730,0,0
"2229",2009-01-15,263492,5620,-49,0
"2230",2009-01-16,258748,5518,-240,0
"2231",2009-01-19,260473,5555,0,0
"2232",2009-01-20,260473,5555,0,0
"2233",2009-01-21,255730,5454,0,0
"2234",2009-01-22,259611,5537,0,0
"2235",2009-01-23,254867,5436,0,-237
"2236",2009-01-28,256592,5472,0,0
"2237",2009-01-29,260042,5546,364,-469
"2238",2009-01-30,258748,5518,-24,-48
"2239",2009-02-02,260042,5546,496,-123
"2240",2009-02-03,264355,5638,376,-25
"2241",2009-02-04,260905,5564,-238,0
"2242",2009-02-05,255730,5454,0,0
"2243",2009-02-06,255298,5445,-591,0
"2244",2009-02-09,255298,5445,0,-237
"2245",2009-02-10,266942,5693,0,0
"2246",2009-02-11,258748,5518,0,0
"2247",2009-02-12,263061,5610,664,0
"2248",2009-02-13,254867,5436,0,0
"2249",2009-02-16,256592,5472,0,-910
"2250",2009-02-17,256592,5472,0,-591
"2251",2009-02-18,256592,5472,0,0
"2252",2009-02-19,262198,5592,858,0
"2253",2009-02-20,262198,5592,0,0
"2254",2009-02-23,266511,5684,0,0
"2255",2009-02-24,263923,5629,0,0
"2256",2009-02-25,264786,5647,0,0
"2257",2009-02-26,262630,5601,0,0
"2258",2009-02-27,262630,5601,0,0
"2259",2009-03-02,262630,5601,0,0
"2260",2009-03-03,250123,5334,0,0
"2261",2009-03-04,263492,5620,0,-900
"2262",2009-03-05,262198,5592,0,0
"2263",2009-03-06,262630,5601,0,0
"2264",2009-03-09,265217,5656,-6,0
"2265",2009-03-10,265217,5656,0,0
"2266",2009-03-11,266080,5675,178,0
"2267",2009-03-12,260473,5555,0,0
"2268",2009-03-13,264786,5647,0,-914
"2269",2009-03-16,262630,5601,0,0
"2270",2009-03-17,257023,5482,-190,0
"2271",2009-03-18,258317,5509,-6905,-3010
"2272",2009-03-19,258748,5518,-1214,0
"2273",2009-03-20,258748,5518,0,-900
"2274",2009-03-23,255298,5445,60,-2354
"2275",2009-03-24,256161,5463,0,-1260
"2276",2009-03-25,258748,5518,-48,-831
"2277",2009-03-26,258748,5518,0,-2102
"2278",2009-03-27,258748,5518,-12,-119
"2279",2009-03-30,258748,5518,0,0
"2280",2009-03-31,256592,5472,0,-2100
"2281",2009-04-01,259180,5528,0,-602
"2282",2009-04-02,259180,5528,0,-73
"2283",2009-04-03,260473,5555,37,-2414
"2284",2009-04-06,267373,5702,-62,-248
"2285",2009-04-07,268667,5730,-104,0
"2286",2009-04-08,267373,5702,-217,0
"2287",2009-04-09,271686,5794,0,0
"2288",2009-04-10,273842,5840,0,0
"2289",2009-04-13,275998,5886,0,0
"2290",2009-04-14,275567,5877,0,0
"2291",2009-04-15,276861,5905,96,0
"2292",2009-04-16,279448,5960,0,0
"2293",2009-04-17,275998,5886,0,0
"2294",2009-04-20,280311,5978,-194,0
"2295",2009-04-21,273842,5840,-114,0
"2296",2009-04-22,282467,6024,0,0
"2297",2009-04-23,288936,6162,-86,0
"2298",2009-04-24,282898,6033,-20,0
"2299",2009-04-27,310067,6613,-6041,0
"2300",2009-04-28,314379,6705,-3947,-8767
"2301",2009-04-29,282898,6033,0,0
"2302",2009-04-30,284192,6061,0,0
"2303",2009-05-04,273842,5840,0,-309
"2304",2009-05-06,273842,5840,0,-12903
"2305",2009-05-07,277292,5914,6,-3660
"2306",2009-05-08,277292,5914,0,0
"2307",2009-05-11,277723,5923,0,0
"2308",2009-05-12,276430,5895,-248,-2136
"2309",2009-05-13,277723,5923,0,-1647
"2310",2009-05-14,277292,5914,0,-1735
"2311",2009-05-15,273842,5840,0,-2908
"2312",2009-05-18,296698,6328,-13763,-13748
"2313",2009-05-19,287642,6135,0,-7343
"2314",2009-05-20,288936,6162,41,3787
"2315",2009-05-21,289798,6181,0,-2623
"2316",2009-05-22,290230,6190,0,-2
"2317",2009-05-25,300579,6411,7048,40
"2318",2009-05-26,284192,6061,-576,1400
"2319",2009-05-27,286780,6116,0,467
"2320",2009-05-28,286780,6116,0,-3187
"2321",2009-05-29,295404,6300,2326,946
"2322",2009-06-01,295404,6300,0,67
"2323",2009-06-02,289798,6181,-27,2006
"2324",2009-06-03,294973,6291,0,-158
"2325",2009-06-04,291523,6217,0,-551
"2326",2009-06-05,280742,5987,0,-4607
"2327",2009-06-08,278586,5941,0,0
"2328",2009-06-09,276430,5895,0,0
"2329",2009-06-10,274705,5859,-3803,0
"2330",2009-06-11,279880,5969,196,0
"2331",2009-06-12,284192,6061,0,0
"2332",2009-06-15,282467,6024,0,3183
"2333",2009-06-16,283330,6043,0,0
"2334",2009-06-17,277292,5914,0,0
"2335",2009-06-18,275998,5886,640,0
"2336",2009-06-19,274705,5859,620,0
"2337",2009-06-22,274705,5859,0,0
"2338",2009-06-23,273842,5840,367,0
"2339",2009-06-24,264786,5647,0,0
"2340",2009-06-25,263061,5610,0,0
"2341",2009-06-26,264786,5647,0,0
"2342",2009-06-29,265217,5656,0,0
"2343",2009-06-30,266942,5693,-6,0
"2344",2009-07-01,271686,5794,0,0
"2345",2009-07-02,270823,5776,0,0
"2346",2009-07-03,279880,5969,0,0
"2347",2009-07-06,279880,5969,0,0
"2348",2009-07-07,281173,5997,0,0
"2349",2009-07-08,293248,6254,0,0
"2350",2009-07-09,295404,6300,0,0
"2351",2009-07-10,295404,6300,371,0
"2352",2009-07-13,301873,6438,30684,0
"2353",2009-07-14,308342,6576,13509,0
"2354",2009-07-15,310498,6622,4047,0
"2355",2009-07-16,315673,6732,0,0
"2356",2009-07-17,317398,6769,0,0
"2357",2009-07-20,342842,7312,12166,0
"2358",2009-07-21,345860,7376,0,6190
"2359",2009-07-22,345860,7376,2614,0
"2360",2009-07-23,353192,7533,2024,0
"2361",2009-07-24,364835,7781,9439,0
"2362",2009-07-27,370873,7910,0,0
"2363",2009-07-28,370873,7910,-86,0
"2364",2009-07-29,370873,7910,12860,0
"2365",2009-07-30,379498,8094,8254,0
"2366",2009-07-31,375185,8002,8685,35
"2367",2009-08-03,370442,7901,0,-34
"2368",2009-08-04,370442,7901,2930,-1755
"2369",2009-08-05,370442,7901,4201,0
"2370",2009-08-06,377773,8057,11610,0
"2371",2009-08-07,375185,8002,0,0
"2372",2009-08-10,375185,8002,0,0
"2373",2009-08-11,378204,8066,0,0
"2374",2009-08-12,370873,7910,308,0
"2375",2009-08-13,371304,7919,-95,0
"2376",2009-08-14,379498,8094,11078,0
"2377",2009-08-17,435560,9289,-15413,784
"2378",2009-08-18,417879,8912,19204,-917
"2379",2009-08-19,417447,8903,20632,-27455
"2380",2009-08-20,431247,9197,2830,0
"2381",2009-08-21,495935,10577,-33947,-14
"2382",2009-08-24,556309,11865,-54936,1028
"2383",2009-08-25,474372,10117,0,-699
"2384",2009-08-26,474372,10117,-19346,875
"2385",2009-08-27,420897,8977,-194,950
"2386",2009-08-28,398904,8508,-14815,-4567
"2387",2009-08-31,364404,7772,-120,-103
"2388",2009-09-01,415291,8857,-34698,1754
"2389",2009-09-02,391141,8342,-1190,1441
"2390",2009-09-03,375185,8002,0,1056
"2391",2009-09-04,383379,8176,-27923,10711
"2392",2009-09-07,379066,8084,-7713,26275
"2393",2009-09-08,378635,8075,0,9298
"2394",2009-09-09,378635,8075,0,8492
"2395",2009-09-10,370873,7910,0,6240
"2396",2009-09-11,382516,8158,0,8630
"2397",2009-09-14,392004,8360,0,9508
"2398",2009-09-15,381654,8140,0,6748
"2399",2009-09-16,376479,8029,0,-760
"2400",2009-09-17,377773,8057,-8210,5913
"2401",2009-09-18,376048,8020,0,7347
"2402",2009-09-21,373029,7956,0,3945
"2403",2009-09-22,371304,7919,0,43
"2404",2009-09-23,370010,7891,0,2
"2405",2009-09-24,374754,7992,0,9011
"2406",2009-09-25,368717,7864,-137,-31519
"2407",2009-09-28,368717,7864,0,-8156
"2408",2009-09-29,368717,7864,829,-995
"2409",2009-09-30,366560,7818,0,825
"2410",2009-10-01,360954,7698,0,-984
"2411",2009-10-05,360954,7698,0,2512
"2412",2009-10-06,356642,7606,0,-1569
"2413",2009-10-07,355779,7588,0,1452
"2414",2009-10-08,361817,7717,0,1365
"2415",2009-10-09,362248,7726,0,67
"2416",2009-10-12,367423,7836,34,-229
"2417",2009-10-13,367423,7836,0,-831
"2418",2009-10-14,368717,7864,0,0
"2419",2009-10-15,367854,7845,0,85
"2420",2009-10-16,366560,7818,0,562
"2421",2009-10-19,369579,7882,1706,1843
"2422",2009-10-20,373029,7956,0,302
"2423",2009-10-21,388985,8296,-173,612
"2424",2009-10-22,370442,7901,0,-1328
"2425",2009-10-23,368717,7864,0,-1269
"2426",2009-10-26,423916,9041,0,3155
"2427",2009-10-27,422622,9013,-16153,-4849
"2428",2009-10-28,383810,8186,-315,-299
"2429",2009-10-29,373891,7974,0,-444
"2430",2009-10-30,364404,7772,0,-8
"2431",2009-11-02,363973,7763,0,72
"2432",2009-11-03,365267,7790,0,-68
"2433",2009-11-04,370442,7901,1197,2022
"2434",2009-11-05,370010,7891,0,-1917
"2435",2009-11-06,370010,7891,0,1541
"2436",2009-11-09,370873,7910,0,370
"2437",2009-11-10,368717,7864,0,445
"2438",2009-11-11,369579,7882,0,50
"2439",2009-11-12,370010,7891,0,970
"2440",2009-11-13,369579,7882,146,51
"2441",2009-11-16,382948,8167,2588,130
"2442",2009-11-17,404941,8636,-2820,-5212
"2443",2009-11-18,393298,8388,0,152
"2444",2009-11-19,381654,8140,55,-286
"2445",2009-11-20,379498,8094,440,243
"2446",2009-11-23,383810,8186,0,-8
"2447",2009-11-24,370442,7901,0,-17
"2448",2009-11-25,372598,7946,0,-35
"2449",2009-11-26,399335,8517,-993,-1641
"2450",2009-11-27,457122,9749,-418,6292
"2451",2009-11-30,390279,8324,0,-949
"2452",2009-12-01,356210,7597,7343,-6885
"2453",2009-12-02,358798,7652,0,-60
"2454",2009-12-03,355779,7588,0,41
"2455",2009-12-04,357935,7634,0,42
"2456",2009-12-07,363110,7744,-6564,-92
"2457",2009-12-08,370873,7910,0,-86
"2458",2009-12-09,390279,8324,0,-556
"2459",2009-12-10,393298,8388,0,2733
"2460",2009-12-11,383810,8186,0,3876
"2461",2009-12-14,392435,8370,9505,6131
"2462",2009-12-15,391573,8351,357,3279
"2463",2009-12-16,389416,8305,0,607
"2464",2009-12-17,386398,8241,180,1159
"2465",2009-12-18,386829,8250,206,-6374
"2466",2009-12-21,380360,8112,-9087,-1125
"2467",2009-12-22,380360,8112,0,-247
"2468",2009-12-23,382948,8167,0,-598
"2469",2009-12-24,387260,8259,0,-157
"2470",2009-12-28,383810,8186,0,-2072
"2471",2009-12-29,383379,8176,0,-1286
"2472",2009-12-30,379498,8094,417,151
"2473",2010-01-04,379929,8103,0,909
"2474",2010-01-05,383810,8186,0,1098
"2475",2010-01-06,382516,8158,0,3189
"2476",2010-01-07,380360,8112,0,221
"2477",2010-01-08,379498,8094,0,-2287
"2478",2010-01-11,379066,8084,0,1091
"2479",2010-01-12,379498,8094,0,-850
"2480",2010-01-13,379929,8103,0,191
"2481",2010-01-14,388123,8278,0,933
"2482",2010-01-15,390710,8333,0,545
"2483",2010-01-18,387260,8259,0,-894
"2484",2010-01-19,387260,8259,0,0
"2485",2010-01-20,382948,8167,0,-675
"2486",2010-01-21,379498,8094,1504,-3725
"2487",2010-01-22,375616,8011,0,-759
"2488",2010-01-25,370873,7910,-190,-906
"2489",2010-01-26,379066,8084,2980,-2
"2490",2010-01-27,370873,7910,0,-1
"2491",2010-01-28,370873,7910,0,362
"2492",2010-01-29,371735,7928,0,332
"2493",2010-02-01,371304,7919,-247,-393
"2494",2010-02-02,372598,7946,0,386
"2495",2010-02-03,366992,7827,0,-861
"2496",2010-02-04,367854,7845,0,187
"2497",2010-02-05,355779,7588,83,203
"2498",2010-02-08,364835,7781,0,-322
"2499",2010-02-09,370873,7910,255,329
"2500",2010-02-10,370873,7910,0,0
"2501",2010-02-11,373029,7956,0,0
"2502",2010-02-12,376910,8038,0,0
"2503",2010-02-16,381654,8140,0,0
"2504",2010-02-17,392004,8360,0,-520
"2505",2010-02-18,387691,8268,0,0
"2506",2010-02-19,396316,8452,0,0
"2507",2010-02-22,388123,8278,995,-353
"2508",2010-02-23,393729,8397,0,0
"2509",2010-02-24,393729,8397,0,-201
"2510",2010-02-25,395023,8425,0,0
"2511",2010-02-26,398904,8508,0,0
"2512",2010-03-02,411410,8774,1237,-77
"2513",2010-03-03,404941,8636,0,0
"2514",2010-03-04,395885,8443,0,64
"2515",2010-03-05,394591,8416,46,0
"2516",2010-03-08,396316,8452,0,64
"2517",2010-03-09,409685,8737,262,0
"2518",2010-03-10,418310,8921,0,56
"2519",2010-03-11,407960,8701,-182,551
"2520",2010-03-12,411841,8783,277,0
"2521",2010-03-15,401060,8554,0,0
"2522",2010-03-16,402785,8590,-37,-93
"2523",2010-03-17,402785,8590,0,196
"2524",2010-03-18,404941,8636,-7916,829
"2525",2010-03-19,404941,8636,0,0
"2526",2010-03-22,400198,8535,0,0
"2527",2010-03-23,407529,8691,0,138
"2528",2010-03-24,405373,8645,0,131
"2529",2010-03-25,400629,8544,-74,0
"2530",2010-03-26,401060,8554,0,201
"2531",2010-03-29,398904,8508,0,0
