"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1672",2006-10-13,2095903,91724,49751,20872
"1673",2006-10-16,2408625,105410,-96028,-66431
"1674",2006-10-17,2268899,99295,76174,-119803
"1675",2006-10-18,2169094,94927,94349,90395
"1676",2006-10-19,2142479,93763,13577,32539
"1677",2006-10-20,2169094,94927,23155,-90972
"1678",2006-10-23,2348742,102790,54085,-611
"1679",2006-10-24,2401972,105119,64290,-21934
"1680",2006-10-25,2328782,101916,54008,-78727
"1681",2006-10-26,2255591,98713,50978,141964
"1682",2006-10-27,2262245,99004,79891,-24068
"1683",2006-10-30,2195708,96092,29567,-5392
"1684",2006-10-31,2228977,98443,44373,18655
"1685",2006-11-01,2382011,105202,-122725,-9025
"1686",2006-11-02,2308821,101969,165072,-28910
"1687",2006-11-03,2282206,100794,78823,17898
"1688",2006-11-06,2308821,101969,6488,79083
"1689",2006-11-07,2295513,101382,88934,-12936
"1690",2006-11-08,2428586,107259,456960,-91139
"1691",2006-11-09,2548352,112548,447013,-158081
"1692",2006-11-10,2568313,113430,830443,-257279
"1693",2006-11-13,2515084,111079,153386,-47049
"1694",2006-11-14,2488469,109904,149945,247972
"1695",2006-11-15,2581621,114018,-259809,135365
"1696",2006-11-16,2721348,120189,347044,131431
"1697",2006-11-17,2834460,125184,-255204,678954
"1698",2006-11-20,2668118,117838,-58751,2660
"1699",2006-11-21,2841113,125478,388800,-74203
"1700",2006-11-22,2987494,131943,329716,-88444
"1701",2006-11-23,2994148,132237,687332,-142718
"1702",2006-11-24,3280255,144873,697509,15668
"1703",2006-11-27,3313523,146342,-622001,1145189
"1704",2006-11-28,3187104,140759,-188796,964983
"1705",2006-11-29,2994148,132237,501479,240347
"1706",2006-11-30,2914304,128711,-600751,1472603
"1707",2006-12-01,3060684,135176,-1698406,2324061
"1708",2006-12-04,3054031,134882,-7286,171838
"1709",2006-12-05,3067338,135469,-628421,1178229
"1710",2006-12-06,2960879,130768,-630977,1038797
"1711",2006-12-07,2940918,129886,-316530,611986
"1712",2006-12-08,2927611,129298,-491219,669960
"1713",2006-12-11,2960879,130768,-455353,636667
"1714",2006-12-12,2688079,118719,-424998,62799
"1715",2006-12-13,2614889,115487,-198693,100793
"1716",2006-12-14,2681426,118426,-671611,608002
"1717",2006-12-15,2767923,122246,-206019,-22125
"1718",2006-12-18,2681426,118426,-96028,-18052
"1719",2006-12-19,2794538,123421,514792,22103
"1720",2006-12-20,2767923,122246,38048,145453
"1721",2006-12-21,2721348,120189,99699,37360
"1722",2006-12-22,2734655,120776,57358,246824
"1723",2006-12-26,2668118,117838,59279,78001
"1724",2006-12-27,2688079,118719,809,-5715
"1725",2006-12-28,2701387,119307,-1899,41575
"1726",2007-01-02,2767923,122246,-42162,237823
"1727",2007-01-03,2821152,124597,-92349,255773
"1728",2007-01-04,2854421,126066,-26642,260538
"1729",2007-01-05,2708040,119601,-263290,-57461
"1730",2007-01-08,2621543,115781,-7244,44626
"1731",2007-01-09,2601582,114899,-57794,-68657
"1732",2007-01-10,2515084,111079,-181390,9919
"1733",2007-01-11,2488469,109904,-104511,7913
"1734",2007-01-12,2555006,112842,-55852,3333
"1735",2007-01-15,2548352,112548,-56474,-13927
"1736",2007-01-16,2495123,110197,-1326,33925
"1737",2007-01-17,2455201,108434,-68246,158866
"1738",2007-01-18,2441894,107847,39896,-7506
"1739",2007-01-19,2382011,105202,7502,79181
"1740",2007-01-22,2328782,102851,54992,-167882
"1741",2007-01-23,2295513,101382,11156,-10383
"1742",2007-01-24,2302167,101676,46385,-53026
"1743",2007-01-25,2421933,106965,-18428,-226131
"1744",2007-01-26,2415279,106671,-46231,-21413
"1745",2007-01-29,2362050,104320,-35964,-42309
"1746",2007-01-30,2348742,103733,30472,-164805
"1747",2007-01-31,2302167,101676,-151295,22044
"1748",2007-02-01,2322128,102557,38480,-142410
"1749",2007-02-02,2421933,106965,-9213,-26998
"1750",2007-02-05,2461855,108728,-48963,-148267
"1751",2007-02-06,2694733,119013,37738,695337
"1752",2007-02-07,2688079,118719,75940,-9149
"1753",2007-02-08,2634850,116369,-15991,-52022
"1754",2007-02-09,2688079,118719,132995,-40145
"1755",2007-02-12,2628196,116075,-1688,60423
"1756",2007-02-13,2714694,119895,39350,-58354
"1757",2007-02-14,2714694,119895,-21962,-2241
"1758",2007-02-15,2781230,122833,9947,268499
"1759",2007-02-16,2781230,122833,20811,-13219
"1760",2007-02-20,2781230,122833,-40068,141623
"1761",2007-02-21,2761270,121952,-11927,91781
"1762",2007-02-22,2728001,120483,104783,-195339
"1763",2007-02-23,2728001,120483,92827,-106062
"1764",2007-02-26,2747962,121364,25949,-214238
"1765",2007-02-27,2634850,116369,-21530,-99708
"1766",2007-02-28,2555006,112842,-236736,10145
"1767",2007-03-02,2521738,111373,-108891,-397264
"1768",2007-03-05,2435240,107553,-103137,-154775
"1769",2007-03-06,2481816,109610,-37362,-180333
"1770",2007-03-07,2455201,108434,-128546,-13267
"1771",2007-03-08,2508430,110785,73980,-183117
"1772",2007-03-09,2581621,114018,30769,-82941
"1773",2007-03-12,2581621,114018,-45700,-19531
"1774",2007-03-13,2541699,112255,-46385,-19909
"1775",2007-03-14,2475162,109316,-117037,-13393
"1776",2007-03-15,2488469,109904,67136,-56222
"1777",2007-03-16,2548352,112548,-47381,-39396
"1778",2007-03-19,2688079,118719,102021,-172582
"1779",2007-03-20,2754616,121658,208696,276096
"1780",2007-03-21,2807845,124009,-4751,22860
"1781",2007-03-22,2794538,123421,167919,9471
"1782",2007-03-23,2847767,125772,120718,-146643
"1783",2007-03-26,2927611,129298,71232,291906
"1784",2007-03-27,2907650,128417,138283,197937
"1785",2007-03-28,2787884,123127,-32323,140812
"1786",2007-03-29,2854421,126066,74918,32031
"1787",2007-03-30,2907650,128417,105507,-185453
"1788",2007-04-02,2987494,131943,364096,150042
"1789",2007-04-03,3027416,133706,64984,-379672
"1790",2007-04-04,3047377,134588,159486,88459
"1791",2007-04-05,3034070,134000,71452,332
"1792",2007-04-06,3034070,134000,124534,36974
"1793",2007-04-09,3113914,137526,39374,-90377
"1794",2007-04-10,3113914,137526,68291,-59002
"1795",2007-04-11,3060684,135176,245804,69613
"1796",2007-04-12,3140528,138702,350004,147171
"1797",2007-04-13,3127221,138114,-56723,162861
"1798",2007-04-16,3207065,141641,-178229,469321
"1799",2007-04-17,3220372,142228,-226788,343791
"1800",2007-04-18,3306870,146048,-1178091,91381
"1801",2007-04-19,3220372,142228,40810,71503
"1802",2007-04-20,3266948,144285,121044,341858
"1803",2007-04-23,3453250,152513,-51348,498862
"1804",2007-04-24,3919007,173084,-171634,719837
"1805",2007-04-25,4045426,178667,-599144,635489
"1806",2007-04-26,4151885,183369,-183736,278783
"1807",2007-04-27,3805894,168088,199782,-300204
"1808",2007-04-30,3958929,174847,-64128,-2346
"1809",2007-05-02,4058733,179255,99396,-322508
"1810",2007-05-03,3905699,172496,120426,-70901
"1811",2007-05-04,3938968,173965,-11016,-53229
"1812",2007-05-07,4045426,178667,-37241,-22092
"1813",2007-05-08,4178499,184544,267250,-31224
"1814",2007-05-09,4198460,185426,290548,-207962
"1815",2007-05-10,4338187,191597,187060,86532
"1816",2007-05-11,4191807,185132,11196,112729
"1817",2007-05-14,4131924,182487,897,127511
"1818",2007-05-15,4018812,177491,184130,105399
"1819",2007-05-16,4138577,182781,193250,-62289
"1820",2007-05-17,4171846,184250,-86340,-379135
"1821",2007-05-18,4191807,185132,35197,149583
"1822",2007-05-21,4610987,203645,728572,541044
"1823",2007-05-22,4803944,212167,-20942,616775
"1824",2007-05-23,5016861,221570,581039,584358
"1825",2007-05-25,5056783,223334,65870,76120
"1826",2007-05-28,5542500,244785,-179573,715126
"1827",2007-05-29,6367554,281224,-348662,254446
"1828",2007-05-30,7319028,323246,-611004,-1199831
"1829",2007-05-31,6320978,279167,167527,-3464509
"1830",2007-06-01,5855222,258597,241493,-525936
"1831",2007-06-04,5795339,255952,-247656,-2571607
"1832",2007-06-05,5921759,261535,-85473,-450096
"1833",2007-06-07,5695534,251544,118853,-1433349
"1834",2007-06-08,5322929,235088,-182425,220983
"1835",2007-06-11,5362851,236851,-232244,-282269
"1836",2007-06-12,5283007,233325,22591,-156595
"1837",2007-06-13,5349544,236263,24253,-435929
"1838",2007-06-14,5256393,232149,524417,-902320
"1839",2007-06-15,5276354,233031,10595,-467761
"1840",2007-06-18,5369505,237145,158668,27367
"1841",2007-06-19,5622344,248312,41911,-1524815
"1842",2007-06-20,5189856,229211,-68440,-273716
"1843",2007-06-21,5256393,232149,267457,-18075
"1844",2007-06-22,4930363,217750,-229259,-620817
"1845",2007-06-25,4857173,214518,288522,-79169
"1846",2007-06-26,4970285,219513,71297,147729
"1847",2007-06-27,4657563,205702,-226168,-270037
"1848",2007-06-28,4770675,210698,-88569,201370
"1849",2007-06-29,4790636,211579,126465,-41749
"1850",2007-07-02,4970285,219513,-65562,58740
"1851",2007-07-03,5123319,226272,-226736,-525552
"1852",2007-07-04,5429388,239790,33109,162797
"1853",2007-07-05,5249739,231856,-21910,-79106
"1854",2007-07-06,5475963,241847,182104,-90086
"1855",2007-07-09,5655612,249781,-30944,304239
"1856",2007-07-10,5495924,242728,-67085,-729404
"1857",2007-07-11,5442695,240377,17273,33595
"1858",2007-07-12,5482617,242141,-180396,-27051
"1859",2007-07-13,5622344,248312,5285932,51402
"1860",2007-07-16,6254442,276228,367522,-104316
"1861",2007-07-18,5782032,255364,85595,-511130
"1862",2007-07-19,5668920,250369,294141,-217517
"1863",2007-07-20,5955027,263005,-138132,208796
"1864",2007-07-23,5801993,256246,-99773,50510
"1865",2007-07-24,5895144,260360,-144080,194212
"1866",2007-07-25,5861876,258891,197949,18283
"1867",2007-07-26,5728803,253013,49538,-84214
"1868",2007-07-27,5762071,254483,-272182,-803188
"1869",2007-07-30,6101408,269470,413389,-182959
"1870",2007-07-31,6147983,271527,371015,52023
"1871",2007-08-01,5828607,257421,-481071,-332615
"1872",2007-08-02,6034871,266531,314533,102061
"1873",2007-08-03,6167944,272408,631265,34770
"1874",2007-08-06,6061486,267706,35266,-128139
"1875",2007-08-07,6267749,276816,408720,-65481
"1876",2007-08-08,6839964,302088,345195,-494620
"1877",2007-08-09,6520588,287983,-319659,-320202
"1878",2007-08-10,6121369,270351,-394845,-223527
"1879",2007-08-13,6294364,277992,66117,-41100
"1880",2007-08-14,6287710,277698,178808,97652
"1881",2007-08-16,5349544,236263,756909,-153187
"1882",2007-08-17,5216471,230386,-192113,-148691
"1883",2007-08-20,5688881,251250,-257718,250774
"1884",2007-08-21,5742110,253601,285067,-31299
"1885",2007-08-22,5881837,259772,553815,-7841
"1886",2007-08-23,5941720,262417,629806,16204
"1887",2007-08-24,6041525,266825,-39753,232376
"1888",2007-08-27,6081447,268588,-454,121761
"1889",2007-08-28,6387515,282106,522280,100795
"1890",2007-08-29,6500627,287101,58147,183173
"1891",2007-08-30,6420783,283575,295060,-27335
"1892",2007-08-31,6613739,292097,782570,516899
"1893",2007-09-03,6653661,293860,254561,103855
"1894",2007-09-04,6613739,292097,502098,-5962
"1895",2007-09-05,6427437,283869,-419271,-50770
"1896",2007-09-06,6587125,290921,332957,145938
"1897",2007-09-07,6480666,286220,97666,-37172
"1898",2007-09-10,6134676,270939,-211970,-31102
"1899",2007-09-11,6201212,273877,-182800,-30645
"1900",2007-09-12,5535846,244491,-23550,385434
"1901",2007-09-13,5795339,255952,129380,-75289
"1902",2007-09-14,5981642,264180,534892,-97087
"1903",2007-09-17,6094754,269176,210304,73598
"1904",2007-09-18,5855222,258597,273957,-26955
"1905",2007-09-19,6028217,266237,613340,-92992
"1906",2007-09-20,6147983,271527,248757,49731
"1907",2007-09-21,6267749,276816,88572,103226
"1908",2007-09-27,6467359,285632,161595,259880
"1909",2007-09-28,6434091,284163,-16983,183459
"1910",2007-10-01,6547203,289158,83795,226827
"1911",2007-10-02,6513935,287689,372690,324919
"1912",2007-10-04,6400822,282693,20143,103695
"1913",2007-10-05,6567164,290040,-109143,570224
"1914",2007-10-08,6587125,290921,-101618,233974
"1915",2007-10-09,6347593,280342,-205181,66978
"1916",2007-10-10,6839964,302088,-210151,684625
"1917",2007-10-11,7026266,310316,-694002,681281
"1918",2007-10-12,6746813,297974,-324506,6660
"1919",2007-10-15,6826657,301500,11411,7666
"1920",2007-10-16,7079496,312667,190291,515496
"1921",2007-10-17,6973037,307965,-569048,169592
"1922",2007-10-18,6733505,297386,-358065,-350237
"1923",2007-10-19,6267749,276816,-653496,17685
"1924",2007-10-22,5901798,260654,-142333,13186
"1925",2007-10-23,5981642,264180,-347770,-13615
"1926",2007-10-24,5668920,250369,-142598,-267021
"1927",2007-10-25,5549154,245079,-192264,135001
"1928",2007-10-26,5848568,258303,4300287,96431
"1929",2007-10-29,6101408,269470,58528,212872
"1930",2007-10-30,6320978,279167,317066,204736
"1931",2007-10-31,6427437,283869,321324,297847
"1932",2007-11-01,6320978,279167,322448,28696
"1933",2007-11-02,5948373,262711,-214796,215224
"1934",2007-11-05,6101408,269470,-404445,236919
"1935",2007-11-06,6187905,273290,234706,-104592
"1936",2007-11-07,6074793,268294,539273,-63829
"1937",2007-11-08,5762071,254483,-79108,41965
"1938",2007-11-09,6054832,267413,331886,8843
"1939",2007-11-12,5841915,258009,143501,-85615
"1940",2007-11-13,5801993,256246,449454,-333813
"1941",2007-11-14,5928412,261829,2682695,-2493074
"1942",2007-11-15,5915105,261242,131829,-148988
"1943",2007-11-16,5722149,252720,214870,-289074
"1944",2007-11-19,5589076,246842,48761,-96176
"1945",2007-11-20,5695534,251544,384768,-437459
"1946",2007-11-21,5349544,236263,-395530,55905
"1947",2007-11-22,5309622,234500,272132,-29073
"1948",2007-11-23,5023514,221864,530168,-362399
"1949",2007-11-26,5163241,228035,-195919,-123751
"1950",2007-11-27,5249739,231856,53174,270048
"1951",2007-11-28,5263046,232443,-75395,-691
"1952",2007-11-29,5356197,236557,456062,7639
"1953",2007-11-30,5529193,244198,247414,135611
"1954",2007-12-03,5482617,242141,-109302,17092
"1955",2007-12-04,5509232,243316,83026,6074
"1956",2007-12-05,5628998,248606,-49322,184556
"1957",2007-12-06,5855222,258597,257135,250007
"1958",2007-12-07,5855222,258597,28742,243543
"1959",2007-12-10,5615690,248018,59916,-201317
"1960",2007-12-11,5628998,248606,115410,31298
"1961",2007-12-12,5775378,255070,426335,-356432
"1962",2007-12-13,5522539,243904,-616638,322182
"1963",2007-12-14,5655612,249781,105451,-13623
"1964",2007-12-17,5429388,239790,32650,-72160
"1965",2007-12-18,5522539,243904,104757,-170296
"1966",2007-12-20,5283007,233325,-125979,-17057
"1967",2007-12-21,5296315,233913,419871,-400894
"1968",2007-12-24,5715495,252426,188893,169209
"1969",2007-12-26,5841915,258009,239880,-20940
"1970",2007-12-27,5735456,253307,41804,21866
"1971",2007-12-28,5722149,252720,-62109,-16957
"1972",2008-01-02,5456002,240965,-307157,168275
"1973",2008-01-03,5409427,238908,-212821,19648
"1974",2008-01-04,5342890,235970,-92064,-148716
"1975",2008-01-07,5336236,235676,33420,-63578
"1976",2008-01-08,5329583,235382,65272,-52810
"1977",2008-01-09,5416080,239202,107943,-25795
"1978",2008-01-10,5156588,227741,-359370,-5905
"1979",2008-01-11,4930363,217750,-139083,-163034
"1980",2008-01-14,4890441,215987,340022,-253286
"1981",2008-01-15,4777329,210991,27954,-4536
"1982",2008-01-16,4830558,213342,301519,-17080
"1983",2008-01-17,4777329,210991,284959,-322923
"1984",2008-01-18,4797290,211873,99349,-61046
"1985",2008-01-21,4664217,205996,23410,-49307
"1986",2008-01-22,4225075,186601,336605,-256324
"1987",2008-01-23,4364802,192772,264485,-210976
"1988",2008-01-24,4451300,196592,116579,-24352
"1989",2008-01-25,4744061,209522,150101,-38058
"1990",2008-01-28,4684178,206877,125778,-115106
"1991",2008-01-29,4657563,205702,305074,-156917
"1992",2008-01-30,4591026,202763,192434,-7318890
"1993",2008-01-31,4617641,203939,81318,43037
"1994",2008-02-01,4564412,201588,-159094,-2656
"1995",2008-02-04,4777329,210991,-104477,319213
"1996",2008-02-05,5003553,220983,70933,78150
"1997",2008-02-11,4883788,215693,-12102,-58556
"1998",2008-02-12,4843866,213930,-91275,97653
"1999",2008-02-13,4937017,218044,-142309,206284
"2000",2008-02-14,5322929,235088,319821,169102
"2001",2008-02-15,5223124,230680,-77854,25904
"2002",2008-02-18,5243085,231562,184775,-127257
"2003",2008-02-19,5396119,238320,323682,2761
"2004",2008-02-20,5283007,233325,-117055,25233
"2005",2008-02-21,5322929,235088,140396,-58387
"2006",2008-02-22,5309622,234500,-33710,-68642
"2007",2008-02-25,5356197,236557,371532,-166639
"2008",2008-02-26,5382812,237733,264111,-259622
"2009",2008-02-27,5362851,236851,302391,-156015
"2010",2008-02-28,5362851,236851,-79210,142284
"2011",2008-02-29,5322929,235088,-76932,-102953
"2012",2008-03-03,5110012,225684,-74579,-29991
"2013",2008-03-04,5076744,224215,24477,-43976
"2014",2008-03-05,5296315,233913,296655,-254061
"2015",2008-03-06,5495924,242728,227378,-104969
"2016",2008-03-07,5416080,239202,-173628,14127
"2017",2008-03-10,5276354,233031,177422,19209
"2018",2008-03-11,5402773,238614,-8485,-42539
"2019",2008-03-12,5456002,240965,31509,124897
"2020",2008-03-13,5229778,230974,-41702,156204
"2021",2008-03-14,5362851,236851,108749,126893
"2022",2008-03-17,5302968,234206,115951,-86176
"2023",2008-03-18,5422734,239496,143711,25518
"2024",2008-03-19,5436041,240084,-7984,137032
"2025",2008-03-20,5429388,239790,-88753,73532
"2026",2008-03-21,5462656,241259,77128,-46167
"2027",2008-03-24,5628998,248606,96239,92094
"2028",2008-03-25,5835261,257715,427617,35774
"2029",2008-03-26,5821954,257127,-54706,118450
"2030",2008-03-27,5722149,252720,313790,-134486
"2031",2008-03-28,5855222,258597,152360,168261
"2032",2008-03-31,5988295,264474,-281619,449626
"2033",2008-04-01,5994949,264768,118473,129688
"2034",2008-04-02,5981642,264180,184691,111023
"2035",2008-04-03,6028217,266237,394687,-232222
"2036",2008-04-04,6028217,266237,113409,77005
"2037",2008-04-07,6174598,272702,465139,-167091
"2038",2008-04-08,6028217,266237,14013,-156741
"2039",2008-04-10,6014910,265649,422231,-397680
"2040",2008-04-11,5988295,264474,327093,-330660
"2041",2008-04-14,5875183,259478,-55471,-29883
"2042",2008-04-15,5815300,256834,142590,-120297
"2043",2008-04-16,5881837,259772,214337,-134823
"2044",2008-04-17,5948373,262711,91554,-91697
"2045",2008-04-18,5895144,260360,132104,-48202
"2046",2008-04-21,6008256,265356,-64657,-90106
"2047",2008-04-22,5988295,264474,115245,12057
"2048",2008-04-23,6094754,269176,282423,58987
"2049",2008-04-24,6088100,268882,-15064,-115744
"2050",2008-04-25,6108061,269763,447249,-51111
"2051",2008-04-28,5981642,264180,57248,-135582
"2052",2008-04-29,5782032,255364,54672,-133594
"2053",2008-04-30,5841915,258009,57382,133592
"2054",2008-05-02,5908451,260948,96221,-17194
"2055",2008-05-06,5908451,260948,119940,-205164
"2056",2008-05-07,5788685,255658,346410,-559584
"2057",2008-05-08,5722149,252720,138262,-35280
"2058",2008-05-09,5642305,249193,-395305,84195
"2059",2008-05-13,5675573,250663,159699,58880
"2060",2008-05-14,5828607,257421,154135,-189979
"2061",2008-05-15,5908451,260948,402186,-56790
"2062",2008-05-16,6048178,267119,301870,99750
"2063",2008-05-19,6207866,274171,354603,25615
"2064",2008-05-20,6187905,273290,-11282,44861
"2065",2008-05-21,5968334,263592,58372,-34279
