"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3166",2012-10-12,318466,18811,-4,-323
"3167",2012-10-15,309836,18301,-794,-483
"3168",2012-10-16,304905,18010,-23501,2589
"3169",2012-10-17,306549,18107,-27808,3898
"3170",2012-10-18,304905,18010,-18657,1761
"3171",2012-10-19,300385,17743,-1286,2
"3172",2012-10-22,297920,17597,-16192,1780
"3173",2012-10-23,292989,17306,-4,55
"3174",2012-10-24,288057,17015,-16983,6714
"3175",2012-10-25,287647,16990,-13638,-486
"3176",2012-10-26,272853,16117,1008,-1018
"3177",2012-10-29,262991,15534,-4935,-490
"3178",2012-10-30,259704,15340,-3680,816
"3179",2012-10-31,258060,15243,-8477,-1437
"3180",2012-11-01,250663,14806,-55838,-949
"3181",2012-11-02,263402,15558,-6,-204
"3182",2012-11-05,264635,15631,-9637,-1733
"3183",2012-11-06,268333,15850,-5,-1325
"3184",2012-11-07,268744,15874,-13,-561
"3185",2012-11-08,265046,15655,-1590,-3007
"3186",2012-11-09,268744,15874,0,206
"3187",2012-11-12,263813,15583,-10331,-1666
"3188",2012-11-13,257649,15218,-1,-847
"3189",2012-11-14,259293,15316,16,679
"3190",2012-11-15,286825,16942,0,-2146
"3191",2012-11-16,279428,16505,-24,-293
"3192",2012-11-19,278606,16456,-6,-506
"3193",2012-11-20,276552,16335,0,-2339
"3194",2012-11-21,274908,16238,0,-1126
"3195",2012-11-22,274497,16214,-11508,-802
"3196",2012-11-23,267511,15801,-16,-3684
"3197",2012-11-26,267100,15777,-7349,906
"3198",2012-11-27,270388,15971,-12079,7063
"3199",2012-11-28,269155,15898,-8210,-1970
"3200",2012-11-29,276963,16359,0,3100
"3201",2012-11-30,268744,15874,-21778,-1860
"3202",2012-12-03,269566,15922,-5,1157
"3203",2012-12-04,274908,16238,0,5254
"3204",2012-12-05,273675,16165,-7,963
"3205",2012-12-06,281072,16602,12,9423
"3206",2012-12-07,281072,16602,0,-1438
"3207",2012-12-10,279428,16505,-3,-1769
"3208",2012-12-11,277784,16408,0,5573
"3209",2012-12-12,281483,16626,0,2334
"3210",2012-12-13,282305,16675,-1,-64
"3211",2012-12-14,279428,16505,0,-36
"3212",2012-12-17,276963,16359,-3,2373
"3213",2012-12-18,274908,16238,0,1133
"3214",2012-12-20,279017,16481,-3,2040
"3215",2012-12-21,279428,16505,0,-321
"3216",2012-12-24,286825,16942,-28,184
"3217",2012-12-26,288468,17039,-14,515
"3218",2012-12-27,288468,17039,-4,608
"3219",2012-12-28,288057,17015,11,564
"3220",2013-01-02,289701,17112,-4,2227
"3221",2013-01-03,299152,17670,7523,1940
"3222",2013-01-04,305316,18034,549,898
"3223",2013-01-07,306549,18107,-6,1395
"3224",2013-01-08,305316,18034,-5,3982
"3225",2013-01-09,313124,18495,-4,4352
"3226",2013-01-10,316000,18665,-19,-2881
"3227",2013-01-11,316411,18689,-19,887
"3228",2013-01-14,341478,20170,15840,-2392
"3229",2013-01-15,336957,19903,-1903,-12748
"3230",2013-01-16,341888,20194,12476,-2663
"3231",2013-01-17,336957,19903,1631,-267
"3232",2013-01-18,338601,20000,0,9683
"3233",2013-01-21,344354,20340,20917,-5736
"3234",2013-01-22,336136,19854,690,-307
"3235",2013-01-23,327506,19345,-8,9637
"3236",2013-01-24,325451,19223,-16792,8812
"3237",2013-01-25,327506,19345,2269,5073
"3238",2013-01-28,336957,19903,8179,8786
"3239",2013-01-29,334081,19733,3766,-68
"3240",2013-01-30,341888,20194,1530,3652
"3241",2013-01-31,337779,19951,5838,1142
"3242",2013-02-01,338190,19976,3797,-922
"3243",2013-02-04,333259,19684,3452,-5499
"3244",2013-02-05,311891,18422,0,-12970
"3245",2013-02-06,311480,18398,1945,916
"3246",2013-02-07,316000,18665,0,-1472
"3247",2013-02-08,316822,18714,2686,-3721
"3248",2013-02-12,316411,18689,0,-306
"3249",2013-02-13,321753,19005,-8,2130
"3250",2013-02-14,321753,19005,1923,-3010
"3251",2013-02-15,320109,18908,1687,-1646
"3252",2013-02-18,313946,18544,-9,-1933
"3253",2013-02-19,312302,18447,2583,-1160
"3254",2013-02-20,311480,18398,3877,-12
"3255",2013-02-21,311480,18398,-2165,-5881
"3256",2013-02-22,306960,18131,6737,-6484
"3257",2013-02-25,308193,18204,2978,-1399
"3258",2013-02-26,308604,18228,741,-269
"3259",2013-02-27,306549,18107,2358,-4292
"3260",2013-02-28,310247,18325,-15,4509
"3261",2013-03-04,305727,18058,2090,-4349
"3262",2013-03-05,303673,17937,-4,-22
"3263",2013-03-06,304083,17961,-12230,954
"3264",2013-03-07,302029,17840,-13,1379
"3265",2013-03-08,302029,17840,-4,1105
"3266",2013-03-11,299152,17670,0,-651
"3267",2013-03-12,310658,18350,-7,2033
"3268",2013-03-13,313946,18544,-13,4579
"3269",2013-03-14,328328,19393,32163,8476
"3270",2013-03-15,338601,20000,5999,18511
"3271",2013-03-18,338190,19976,-12,9121
"3272",2013-03-19,335725,19830,-4170,6561
"3273",2013-03-20,344765,20364,-4,6464
"3274",2013-03-21,344765,20364,6403,3160
"3275",2013-03-22,341067,20146,5311,3799
"3276",2013-03-25,345176,20388,-16,9330
"3277",2013-03-26,350107,20680,6465,6649
"3278",2013-03-27,354627,20947,1201,10744
"3279",2013-03-28,341888,20194,13182,-28210
"3280",2013-03-29,341888,20194,3656,-9103
"3281",2013-04-01,340245,20097,2528,-17271
"3282",2013-04-02,331615,19587,6735,6202
"3283",2013-04-03,333670,19709,647,4108
"3284",2013-04-04,325862,19248,-219,-1834
"3285",2013-04-05,313946,18544,2822,4756
"3286",2013-04-08,312713,18471,0,-3622
"3287",2013-04-09,312713,18471,2207,-4226
"3288",2013-04-10,317233,18738,123,-9655
"3289",2013-04-11,315178,18617,-15267,-8583
"3290",2013-04-12,312713,18471,15155,-7922
"3291",2013-04-15,310658,18350,-4,-9506
"3292",2013-04-16,303262,17913,0,-5358
"3293",2013-04-17,299974,17718,292,-4607
"3294",2013-04-18,297098,17549,2289,1999
"3295",2013-04-19,305727,18058,405,6382
"3296",2013-04-22,307782,18180,0,-3323
"3297",2013-04-23,307371,18155,2938,-2597
"3298",2013-04-24,311891,18422,-208,210
"3299",2013-04-25,304905,18010,2175,-1388
"3300",2013-04-26,306960,18131,1549,1900
"3301",2013-04-29,304494,17985,1283,1845
"3302",2013-04-30,313124,18495,3534,2270
"3303",2013-05-02,313946,18544,1912,-6392
"3304",2013-05-03,327506,19345,2368,-2107
"3305",2013-05-06,327917,19369,6512,1327
"3306",2013-05-07,336136,19854,5532,11098
"3307",2013-05-08,343532,20291,10824,7612
"3308",2013-05-09,348052,20558,-8,12725
"3309",2013-05-10,348052,20558,474,19268
"3310",2013-05-13,341067,20146,-22777,14986
"3311",2013-05-14,344765,20364,-19782,9251
"3312",2013-05-15,334492,19757,-41673,1314
"3313",2013-05-16,339834,20073,10740,6993
"3314",2013-05-20,321753,19005,-103257,9404
"3315",2013-05-21,317233,18738,-23061,-6545
"3316",2013-05-22,324219,19150,512,1825
"3317",2013-05-23,324219,19150,1806,-2049
"3318",2013-05-24,323808,19126,2261,-1591
"3319",2013-05-27,322575,19053,-4,-2180
"3320",2013-05-28,329561,19466,3236,2031
"3321",2013-05-29,348874,20607,18763,16880
"3322",2013-05-30,348874,20607,26200,-3116
"3323",2013-05-31,348874,20607,-9315,29616
"3324",2013-06-03,347641,20534,3055,14281
"3325",2013-06-04,343532,20291,879,2175
"3326",2013-06-05,345998,20437,-706,14547
"3327",2013-06-07,354627,20947,6228,25399
"3328",2013-06-10,372297,21990,63710,-19733
"3329",2013-06-11,372708,22015,32270,9450
"3330",2013-06-12,366133,21626,-4445,-7721
"3331",2013-06-13,364078,21505,158404,18282
"3332",2013-06-14,378050,22330,13794,24363
"3333",2013-06-17,377228,22282,11267,3490
"3334",2013-06-18,389966,23034,69272,460
"3335",2013-06-19,396541,23422,95916,4529
"3336",2013-06-20,394487,23301,32509,-1267
"3337",2013-06-21,378872,22379,67490,-53153
"3338",2013-06-24,386679,22840,73868,37845
"3339",2013-06-25,368188,21748,32843,-6673
"3340",2013-06-26,359558,21238,8598,7456
"3341",2013-06-27,347230,20510,944654,9480
"3342",2013-06-28,370653,21893,-46847,66357
"3343",2013-07-01,372297,21990,-3111,24606
"3344",2013-07-02,371886,21966,33033,16955
"3345",2013-07-03,359969,21262,-2410,5912
"3346",2013-07-04,364489,21529,-10314,24864
"3347",2013-07-05,362435,21408,-4867,5885
"3348",2013-07-08,358736,21189,48046,-4895
"3349",2013-07-09,366133,21626,26227,7311
"3350",2013-07-10,361613,21359,-6747,-9469
"3351",2013-07-11,362435,21408,14194,-2369
"3352",2013-07-12,351340,20752,-19265,5766
"3353",2013-07-15,349696,20655,2586,478
"3354",2013-07-16,345587,20413,-41744,14002
"3355",2013-07-17,341888,20194,-9786,20365
"3356",2013-07-18,338601,20000,-12105,18821
"3357",2013-07-19,343943,20316,9557,2703
"3358",2013-07-22,343943,20316,-14063,-7759
"3359",2013-07-23,336966,19903,-14863,-8925
"3360",2013-07-24,338610,20000,-8440,-266
"3361",2013-07-25,338610,20000,-15228,-3674
"3362",2013-07-26,328337,19393,-31481,-9030
"3363",2013-07-29,314776,18592,-5394,4548
"3364",2013-07-30,314365,18568,-22393,-6376
"3365",2013-07-31,320529,18932,-16037,5366
"3366",2013-08-01,318885,18835,-7834,-8031
"3367",2013-08-02,332035,19612,43069,-7098
"3368",2013-08-05,339021,20024,39167,-23224
"3369",2013-08-06,350116,20680,68096,-24004
"3370",2013-08-07,367376,21699,176979,-28312
"3371",2013-08-08,367376,21699,81612,-16199
"3372",2013-08-09,370252,21869,58514,1567
"3373",2013-08-12,379704,22427,35433,2426
"3374",2013-08-13,372718,22015,-2682,2995
"3375",2013-08-14,365732,21602,12177,15235
"3376",2013-08-16,364088,21505,7750,6288
"3377",2013-08-19,369841,21845,3663,7147
"3378",2013-08-20,369841,21845,28114,7821
"3379",2013-08-21,371896,21966,42260,-6377
"3380",2013-08-22,357924,21141,-209,-17514
"3381",2013-08-23,358335,21165,3028,-2658
"3382",2013-08-26,361623,21359,-5233,2741
"3383",2013-08-27,358335,21165,5048,-2409
"3384",2013-08-28,361623,21359,5631,881
"3385",2013-08-29,363677,21481,11868,-3012
"3386",2013-08-30,362444,21408,-8880,4929
"3387",2013-09-02,348062,20558,-12808,3155
"3388",2013-09-03,340254,20097,-20213,13235
"3389",2013-09-04,341076,20146,-21438,9471
"3390",2013-09-05,339843,20073,-14755,9251
"3391",2013-09-06,343541,20291,-7709,3774
"3392",2013-09-09,351760,20777,806,5106
"3393",2013-09-10,345185,20388,-10389,234
"3394",2013-09-11,355869,21019,-9903,12311
"3395",2013-09-12,355459,20995,6732,-5398
"3396",2013-09-13,350116,20680,-1249,-4187
"3397",2013-09-16,340665,20121,-1618,-4633
"3398",2013-09-17,336966,19903,-459,-10200
"3399",2013-09-23,335734,19830,-5794,-924
"3400",2013-09-24,333291,19684,-14191,-2932
"3401",2013-09-25,329592,19466,-845,-1842
"3402",2013-09-26,334935,19782,-354,-2426
"3403",2013-09-27,335757,19830,8284,-6929
"3404",2013-09-30,338222,19976,9568,-584
"3405",2013-10-01,335346,19806,982,-9179
"3406",2013-10-02,326304,19272,502,-5202
"3407",2013-10-04,318496,18811,-2656,-2414
"3408",2013-10-07,314387,18568,-18266,-1225
"3409",2013-10-08,315619,18641,-9095,-1223
"3410",2013-10-10,311099,18374,-24729,884
"3411",2013-10-11,310688,18350,4837,2479
"3412",2013-10-14,309866,18301,-10570,703
"3413",2013-10-15,334113,19733,-6174,-2298
"3414",2013-10-16,324661,19175,2347,1965
"3415",2013-10-17,328770,19417,9518,2244
"3416",2013-10-18,336989,19903,15445,-7547
"3417",2013-10-21,339455,20049,2746,-4598
"3418",2013-10-22,341510,20170,18522,-3372
"3419",2013-10-23,339866,20073,9341,-607
"3420",2013-10-24,343154,20267,2943,13840
"3421",2013-10-25,340688,20121,6362,-2240
"3422",2013-10-28,335346,19806,11879,-1851
"3423",2013-10-29,326304,19272,13682,-5204
"3424",2013-10-30,322606,19053,13419,-7012
"3425",2013-10-31,318085,18786,-8538,-6621
"3426",2013-11-01,310688,18350,-23529,-472
"3427",2013-11-04,311921,18422,-14317,2544
"3428",2013-11-05,300825,17767,-30746,-3926
"3429",2013-11-06,293427,17330,-11976,640
"3430",2013-11-07,295071,17427,-8323,3327
"3431",2013-11-08,291784,17233,658,-4769
"3432",2013-11-11,277400,16383,-20512,-1144
"3433",2013-11-12,283564,16748,-2836,6966
"3434",2013-11-13,277400,16383,-12410,-3046
"3435",2013-11-14,276167,16311,-10707,2943
"3436",2013-11-15,261372,15437,-39256,3777
"3437",2013-11-18,263838,15583,-15753,7616
"3438",2013-11-19,272879,16117,-8557,5089
"3439",2013-11-20,273701,16165,2347,-7921
"3440",2013-11-21,280277,16553,2252,-64
"3441",2013-11-22,279044,16481,-1211,-4686
"3442",2013-11-25,280277,16553,-1378,1783
"3443",2013-11-26,271646,16044,-8324,-2808
"3444",2013-11-27,271235,16019,-1791,-3582
"3445",2013-11-28,270824,15995,-20101,-706
"3446",2013-11-29,272879,16117,-10511,6601
"3447",2013-12-02,271235,16019,-16764,-1569
"3448",2013-12-03,263427,15558,-12069,-1119
"3449",2013-12-04,258907,15291,-14371,-85
"3450",2013-12-05,256441,15146,-11810,-934
"3451",2013-12-06,265482,15680,4415,655
"3452",2013-12-09,253564,14976,-9039,-3248
"3453",2013-12-10,253564,14976,-2702,-2344
"3454",2013-12-11,251509,14854,-1474,335
"3455",2013-12-12,257263,15194,3795,-686
"3456",2013-12-13,253153,14951,-4792,-119
"3457",2013-12-16,249865,14757,-8805,780
"3458",2013-12-17,247400,14612,-4941,1399
"3459",2013-12-18,243701,14393,-6840,2880
"3460",2013-12-19,243701,14393,-6259,2690
"3461",2013-12-20,252331,14903,-542,3907
"3462",2013-12-23,254797,15049,-1569,2408
"3463",2013-12-24,255208,15073,-695,-1350
"3464",2013-12-26,251098,14830,157,-1489
"3465",2013-12-27,254797,15049,-6853,1368
"3466",2013-12-30,256441,15146,-1009,-166
"3467",2014-01-02,249865,14757,-8505,-1290
"3468",2014-01-03,249865,14757,467,-2134
"3469",2014-01-06,249865,14757,0,-432
"3470",2014-01-07,251509,14854,376,-342
"3471",2014-01-08,251509,14854,174,666
"3472",2014-01-09,263016,15534,2678,2543
"3473",2014-01-10,267537,15801,-972,-2218
"3474",2014-01-13,263427,15558,-7921,-2801
"3475",2014-01-14,258907,15291,-3,-2313
"3476",2014-01-15,266304,15728,-1726,25
"3477",2014-01-16,275345,16262,-3957,-976
"3478",2014-01-17,279044,16481,-3,-2444
"3479",2014-01-20,274112,16189,-7,-3655
"3480",2014-01-21,267537,15801,-2617,-1469
"3481",2014-01-22,272468,16092,-7607,-3325
"3482",2014-01-23,265893,15704,-331,-1705
"3483",2014-01-24,263838,15583,-21381,2073
"3484",2014-01-27,251509,14854,-15460,-3079
"3485",2014-01-28,246989,14587,-32231,-223
"3486",2014-01-29,251920,14879,-4746,1693
"3487",2014-02-03,243701,14393,-58232,-4777
"3488",2014-02-04,233838,13811,-28513,-4924
"3489",2014-02-05,228495,13495,-76050,1938
"3490",2014-02-06,233838,13811,-35902,2782
"3491",2014-02-07,238358,14078,-20477,-2565
"3492",2014-02-10,235071,13883,-18354,-506
"3493",2014-02-11,235071,13883,-6270,1225
"3494",2014-02-12,235071,13883,-7155,757
"3495",2014-02-13,231783,13689,-2928,-2058
"3496",2014-02-14,234249,13835,-228,2509
"3497",2014-02-17,250276,14782,15892,5972
"3498",2014-02-18,244934,14466,-5761,16780
"3499",2014-02-19,258496,15267,-35917,5566
"3500",2014-02-20,263016,15534,-102023,-12389
"3501",2014-02-21,259728,15340,-12247,-2492
"3502",2014-02-24,261783,15461,-19724,12677
"3503",2014-02-25,254797,15049,-33661,2480
"3504",2014-02-26,250687,14806,-25271,7584
"3505",2014-02-27,258907,15291,-321,4622
"3506",2014-02-28,265482,15680,16953,-2486
"3507",2014-03-03,258907,15291,8614,1071
"3508",2014-03-04,249865,14757,2122,-5351
"3509",2014-03-05,254797,15049,9026,14913
"3510",2014-03-06,216577,12791,-422,2875
"3511",2014-03-07,228495,13495,234970,-23947
"3512",2014-03-10,229317,13544,58740,-39202
"3513",2014-03-11,226851,13398,41605,-35933
"3514",2014-03-12,211235,12476,-2971,-46730
"3515",2014-03-13,211646,12500,22007,-11380
"3516",2014-03-14,206303,12184,-1943,-27389
"3517",2014-03-17,197262,11650,20956,4788
"3518",2014-03-18,202194,11942,-554,-3393
"3519",2014-03-19,200961,11869,-10092,-17100
"3520",2014-03-20,196440,11602,-21707,-6230
"3521",2014-03-21,199728,11796,21866,-7050
"3522",2014-03-24,203016,11990,-1436,5956
"3523",2014-03-25,215755,12743,31523,-316
"3524",2014-03-26,216577,12791,14589,-4166
"3525",2014-03-27,210824,12451,-14498,16651
"3526",2014-03-28,212879,12573,4832,27186
"3527",2014-03-31,208769,12330,-3652,-3471
"3528",2014-04-01,210824,12451,-6026,-7678
"3529",2014-04-02,207125,12233,-251,10230
"3530",2014-04-03,201372,11893,-9897,9861
"3531",2014-04-04,203838,12039,-56886,-2893
"3532",2014-04-07,203016,11990,-15403,19963
"3533",2014-04-08,206714,12209,-247,6991
"3534",2014-04-09,206303,12184,-2555,7475
"3535",2014-04-10,214934,12694,1305,23344
"3536",2014-04-11,216988,12816,13991,-5717
"3537",2014-04-14,216577,12791,5299,-869
"3538",2014-04-15,212057,12524,568,-5479
"3539",2014-04-16,212057,12524,0,5199
"3540",2014-04-17,204659,12087,11723,-6707
"3541",2014-04-18,214112,12646,-6085,10359
"3542",2014-04-21,205070,12112,-3,-12627
"3543",2014-04-22,211646,12500,25344,3173
"3544",2014-04-23,211646,12500,0,0
"3545",2014-04-24,211646,12500,0,0
"3546",2014-04-25,211646,12500,0,0
"3547",2014-04-28,211646,12500,0,0
"3548",2014-04-29,211646,12500,0,0
"3549",2014-04-30,211646,12500,0,0
"3550",2014-05-02,211646,12500,0,0
"3551",2014-05-07,211646,12500,0,0
"3552",2014-05-08,211646,12500,0,0
"3553",2014-05-09,211646,12500,0,0
"3554",2014-05-12,211646,12500,0,0
"3555",2014-05-13,211646,12500,0,0
"3556",2014-05-14,211646,12500,0,0
"3557",2014-05-15,211646,12500,0,0
"3558",2014-05-16,211646,12500,0,0
"3559",2014-05-19,211646,12500,0,0
"3560",2014-05-20,211646,12500,0,0
"3561",2014-05-21,211646,12500,0,0
"3562",2014-05-22,211646,12500,0,0
"3563",2014-05-23,199728,12150,-29493,24250
"3564",2014-05-26,203016,12350,6749,18621
"3565",2014-05-27,206303,12550,-165,2788
"3566",2014-05-28,205481,12500,-175,2471
"3567",2014-05-29,202194,12300,-6074,7223
"3568",2014-05-30,197262,12000,1040,122
"3569",2014-06-02,187399,11400,-4878,8519
"3570",2014-06-03,190687,11600,-23,-2304
"3571",2014-06-05,180002,10950,8586,-2614
"3572",2014-06-09,184111,11200,0,3822
"3573",2014-06-10,184111,11200,-248,555
"3574",2014-06-11,180824,11000,-2,107
"3575",2014-06-12,180824,11000,-26849,5644
"3576",2014-06-13,180002,10950,-7520,5525
"3577",2014-06-16,183289,11150,7722,4421
"3578",2014-06-17,184111,11200,-2975,3378
"3579",2014-06-18,186577,11350,-3,2250
"3580",2014-06-19,187399,11400,1689,593
"3581",2014-06-20,184111,11200,-8884,-8199
"3582",2014-06-23,175892,10700,616,472
"3583",2014-06-24,167673,10200,-1199,7072
"3584",2014-06-25,165207,10050,4459,8903
"3585",2014-06-26,164221,9990,-5055,2976
"3586",2014-06-27,162741,9900,59,1577
"3587",2014-06-30,161097,9800,-12328,725
"3588",2014-07-01,157974,9610,-20080,4947
"3589",2014-07-02,157152,9560,-15821,2598
"3590",2014-07-03,162906,9910,-24,6213
"3591",2014-07-04,166029,10100,-14,869
"3592",2014-07-07,166851,10150,-8,-511
"3593",2014-07-08,166851,10150,3,-2065
"3594",2014-07-09,161591,9830,-98,-5635
"3595",2014-07-10,161755,9840,-2424,1676
"3596",2014-07-11,156988,9550,-14879,-820
"3597",2014-07-14,166029,10100,-109,4423
"3598",2014-07-15,165207,10050,1185,-3931
"3599",2014-07-16,164385,10000,-8,-1773
"3600",2014-07-17,167673,10200,5095,-6141
"3601",2014-07-18,166029,10100,-8,-4469
"3602",2014-07-21,162741,9900,-14981,-2866
"3603",2014-07-22,169317,10300,-4165,-776
"3604",2014-07-23,193974,11800,-40193,394
"3605",2014-07-24,181646,11050,-35633,-24916
"3606",2014-07-25,185755,11300,-39964,1385
"3607",2014-07-28,180824,11000,11640,3943
"3608",2014-07-29,184933,11250,-31,-3131
"3609",2014-07-30,172604,10500,-10499,-9585
"3610",2014-07-31,166029,10100,-8406,1753
"3611",2014-08-01,162084,9860,-27704,8988
"3612",2014-08-04,163070,9920,-11609,-4179
"3613",2014-08-05,156166,9500,-39212,-3250
"3614",2014-08-06,155837,9480,-9494,3743
"3615",2014-08-07,133152,8100,-303719,-2599
"3616",2014-08-08,135946,8270,-2,10385
"3617",2014-08-11,133645,8130,-16882,-2070
"3618",2014-08-12,132988,8090,-364,-2435
"3619",2014-08-13,133645,8130,-467,7136
"3620",2014-08-14,132494,8060,-2,3136
"3621",2014-08-18,134138,8160,-18,-1005
"3622",2014-08-19,134138,8160,-9,-2374
"3623",2014-08-20,134138,8160,-12,-3100
"3624",2014-08-21,134138,8160,693,-135
"3625",2014-08-22,134467,8180,-4,1379
"3626",2014-08-25,133316,8110,-12,-3826
"3627",2014-08-26,134138,8160,29,-41
"3628",2014-08-27,135125,8220,-9,1277
"3629",2014-08-28,137590,8370,-11,-1136
"3630",2014-08-29,135289,8230,-23,-511
"3631",2014-09-01,136111,8280,-28,2154
"3632",2014-09-02,139727,8500,-10,4161
"3633",2014-09-03,142193,8650,3074,5305
"3634",2014-09-04,140549,8550,-51,-4424
"3635",2014-09-05,138083,8400,-4215,-797
"3636",2014-09-11,137755,8380,-6630,391
