"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3225",2013-01-09,1058843,951000,-6787,-13621
"3226",2013-01-10,1063297,955000,27145,-12150
"3227",2013-01-11,1068864,960000,28589,-278
"3228",2013-01-14,1061070,953000,-21581,5018
"3229",2013-01-15,1062184,954000,8580,2799
"3230",2013-01-16,1054390,947000,36225,-19241
"3231",2013-01-17,1055503,948000,33522,9111
"3232",2013-01-18,1051050,944000,41054,9522
"3233",2013-01-21,1057730,950000,14703,-1244
"3234",2013-01-22,1079998,970000,11554,16042
"3235",2013-01-23,1084452,974000,11846,34616
"3236",2013-01-24,1061070,953000,11290,-8010
"3237",2013-01-25,1064410,956000,2466,13838
"3238",2013-01-28,1071091,962000,11232,9637
"3239",2013-01-29,1071091,962000,24125,-7378
"3240",2013-01-30,1077771,968000,4736,22286
"3241",2013-01-31,1077771,968000,65135,-449
"3242",2013-02-01,1063297,955000,18373,11139
"3243",2013-02-04,1047709,941000,18922,3704
"3244",2013-02-05,1047709,941000,-5893,-11041
"3245",2013-02-06,1057730,950000,12412,19880
"3246",2013-02-07,1058843,951000,17870,6460
"3247",2013-02-08,1049936,943000,18431,-11739
"3248",2013-02-12,1052163,945000,1513,-8959
"3249",2013-02-13,1059957,952000,17225,29262
"3250",2013-02-14,1067751,959000,5427,47773
"3251",2013-02-15,1067751,959000,16602,12861
"3252",2013-02-18,1055503,948000,21270,-3293
"3253",2013-02-19,1063297,955000,16368,14265
"3254",2013-02-20,1083338,973000,29615,25658
"3255",2013-02-21,1073318,964000,13277,-3407
"3256",2013-02-22,1110060,997000,6875,29385
"3257",2013-02-25,1113400,1e+06,6706,9801
"3258",2013-02-26,1117854,1004000,34482,-5528
"3259",2013-02-27,1137895,1022000,15532,5592
"3260",2013-02-28,1152369,1035000,7660,14045
"3261",2013-03-04,1128988,1014000,-17633,-427
"3262",2013-03-05,1100039,988000,6406,2015
"3263",2013-03-06,1105606,993000,4425,5533
"3264",2013-03-07,1113400,1e+06,-1989,3892
"3265",2013-03-08,1126761,1012000,7565,6525
"3266",2013-03-11,1123421,1009000,20149,-7892
"3267",2013-03-12,1122307,1008000,4892,-362
"3268",2013-03-13,1118967,1005000,12010,1714
"3269",2013-03-14,1116740,1003000,11525,-5222
"3270",2013-03-15,1135668,1020000,5639,34863
"3271",2013-03-18,1131214,1016000,47386,-17167
"3272",2013-03-19,1117854,1004000,40915,-34351
"3273",2013-03-20,1103379,991000,20407,-24185
"3274",2013-03-21,1115627,1002000,49238,-31604
"3275",2013-03-22,1115627,1002000,50861,-26604
"3276",2013-03-25,1127874,1013000,7375,-3619
"3277",2013-03-26,1141235,1025000,14007,-1808
"3278",2013-03-27,1149029,1032000,8742,15429
"3279",2013-03-28,1154596,1037000,10623,-625
"3280",2013-03-29,1159049,1041000,-7571,14684
"3281",2013-04-01,1150142,1033000,-4492,1646
"3282",2013-04-02,1153482,1036000,6718,-11017
"3283",2013-04-03,1131214,1016000,25523,-28994
"3284",2013-04-04,1113400,1e+06,30730,-25803
"3285",2013-04-05,1100039,988000,9852,-17629
"3286",2013-04-08,1072204,963000,16771,-27660
"3287",2013-04-09,1066637,958000,10989,-2137
"3288",2013-04-10,1063297,955000,12417,878
"3289",2013-04-11,1057730,950000,20440,-11989
"3290",2013-04-12,1053276,946000,7932,-14093
"3291",2013-04-15,1022101,918000,10258,-36915
"3292",2013-04-16,1019874,916000,-10991,-35653
"3293",2013-04-17,999833,898000,10514,-46387
"3294",2013-04-18,1004287,902000,29839,-44790
"3295",2013-04-19,998720,897000,12831,-24234
"3296",2013-04-22,999833,898000,25510,-33849
"3297",2013-04-23,1052163,945000,12496,6240
"3298",2013-04-24,1075544,966000,30141,-14651
"3299",2013-04-25,1111173,998000,28581,-537
"3300",2013-04-26,1113400,1e+06,11838,199
"3301",2013-04-29,1115627,1002000,14673,2274
"3302",2013-04-30,1124534,1010000,13070,11750
"3303",2013-05-02,1120080,1006000,7900,1711
"3304",2013-05-03,1133441,1018000,-4641,18995
"3305",2013-05-06,1146802,1030000,18722,3055
"3306",2013-05-07,1146802,1030000,10769,4022
"3307",2013-05-08,1145689,1029000,4430,-752
"3308",2013-05-09,1180204,1060000,3075,26412
"3309",2013-05-10,1180204,1060000,15269,1397
"3310",2013-05-13,1198018,1076000,17779,7001
"3311",2013-05-14,1195792,1074000,20298,-10682
"3312",2013-05-15,1181317,1061000,-22558,11020
"3313",2013-05-16,1189111,1068000,13408,25794
"3314",2013-05-20,1122307,1008000,-50228,-11104
"3315",2013-05-21,1125647,1011000,7688,-3063
"3316",2013-05-22,1182431,1062000,34542,42065
"3317",2013-05-23,1150142,1033000,-993,-22983
"3318",2013-05-24,1131214,1016000,-15879,3057
"3319",2013-05-27,1130101,1015000,3254,-2245
"3320",2013-05-28,1145689,1029000,2583,1836
"3321",2013-05-29,1169070,1050000,6431,18931
"3322",2013-05-30,1153482,1036000,9880,4600
"3323",2013-05-31,1167957,1049000,3051,-100
"3324",2013-06-03,1180204,1060000,6829,12438
"3325",2013-06-04,1163503,1045000,12187,-7868
"3326",2013-06-05,1140122,1024000,-2356,-7345
"3327",2013-06-07,1155709,1038000,23330,-2146
"3328",2013-06-10,1160163,1042000,11559,-10085
"3329",2013-06-11,1145689,1029000,5199,-6172
"3330",2013-06-12,1160163,1042000,5801,-3338
"3331",2013-06-13,1153482,1036000,3810,-5498
"3332",2013-06-14,1104493,992000,5562,-4620
"3333",2013-06-17,1115627,1002000,10086,424
"3334",2013-06-18,1103379,991000,17973,-29036
"3335",2013-06-19,1092245,981000,10947,-12653
"3336",2013-06-20,1052163,945000,76707,-113419
"3337",2013-06-21,1036575,931000,61833,-55692
"3338",2013-06-24,1037689,932000,13735,-6563
"3339",2013-06-25,1041029,935000,7645,1290
"3340",2013-06-26,1041029,935000,25024,-28931
"3341",2013-06-27,1069977,961000,3260,-8945
"3342",2013-06-28,1066637,958000,15429,-13247
"3343",2013-07-01,1072204,963000,12757,-8684
"3344",2013-07-02,1107833,995000,7242,3550
"3345",2013-07-03,1079998,970000,6155,-14167
"3346",2013-07-04,1126761,1012000,17143,3705
"3347",2013-07-05,1130101,1015000,4652,-6345
"3348",2013-07-08,1132328,1017000,11409,-6149
"3349",2013-07-09,1139008,1023000,3587,1425
"3350",2013-07-10,1139008,1023000,11543,-7642
"3351",2013-07-11,1150142,1033000,40705,5697
"3352",2013-07-12,1139008,1023000,2941,-1354
"3353",2013-07-15,1172410,1053000,14548,18469
"3354",2013-07-16,1165730,1047000,-6736,28410
"3355",2013-07-17,1169070,1050000,4437,7201
"3356",2013-07-18,1150142,1033000,20433,-23233
"3357",2013-07-19,1163503,1045000,13601,2695
"3358",2013-07-22,1177977,1058000,14687,2115
"3359",2013-07-23,1186884,1066000,12353,15764
"3360",2013-07-24,1164616,1046000,149,2082
"3361",2013-07-25,1176864,1057000,12288,-314
"3362",2013-07-26,1190225,1069000,18818,10691
"3363",2013-07-29,1164616,1046000,3491,-102
"3364",2013-07-30,1193565,1072000,36766,9514
"3365",2013-07-31,1198018,1076000,28685,1508
"3366",2013-08-01,1206926,1084000,17765,31849
"3367",2013-08-02,1233647,1108000,79398,-42880
"3368",2013-08-05,1278183,1148000,5528,2833
"3369",2013-08-06,1270389,1141000,14086,-16891
"3370",2013-08-07,1271503,1142000,33715,-22065
"3371",2013-08-08,1309358,1176000,24205,-3533
"3372",2013-08-09,1302678,1170000,7745,-38766
"3373",2013-08-12,1281523,1151000,42731,-26776
"3374",2013-08-13,1279297,1149000,34686,524
"3375",2013-08-14,1287090,1156000,44356,-7830
"3376",2013-08-16,1338307,1202000,103289,-40010
"3377",2013-08-19,1365028,1226000,12494,-12140
"3378",2013-08-20,1358348,1220000,33417,-32252
"3379",2013-08-21,1313812,1180000,8137,-35895
"3380",2013-08-22,1280410,1150000,18054,-22953
"3381",2013-08-23,1269276,1140000,36888,-71856
"3382",2013-08-26,1336080,1200000,15674,13268
"3383",2013-08-27,1316039,1182000,27890,-29153
"3384",2013-08-28,1271503,1142000,-8319,-3747
"3385",2013-08-29,1297111,1165000,-6175,14505
"3386",2013-08-30,1287090,1156000,9481,8185
"3387",2013-09-02,1312699,1179000,6018,10400
"3388",2013-09-03,1312699,1179000,35555,16858
"3389",2013-09-04,1311585,1178000,17447,-4703
"3390",2013-09-05,1324946,1190000,13375,15952
"3391",2013-09-06,1329400,1194000,96241,-27483
"3392",2013-09-09,1362802,1224000,2445,14757
"3393",2013-09-10,1369482,1230000,3605,12010
"3394",2013-09-11,1408451,1265000,14122,30636
"3395",2013-09-12,1425152,1280000,-52873,52996
"3396",2013-09-13,1397317,1255000,18799,-10983
"3397",2013-09-16,1421812,1277000,-3870,15835
"3398",2013-09-17,1375049,1235000,10586,-25565
"3399",2013-09-23,1336080,1200000,20292,-34545
"3400",2013-09-24,1336080,1200000,-32909,7735
"3401",2013-09-25,1328286,1193000,12888,-2775
"3402",2013-09-26,1340534,1204000,-7447,5262
"3403",2013-09-27,1340534,1204000,4650,-7831
"3404",2013-09-30,1336080,1200000,4699,-365
"3405",2013-10-01,1336080,1200000,6099,-5980
"3406",2013-10-02,1336080,1200000,5758,-3807
"3407",2013-10-04,1337193,1201000,3478,2640
"3408",2013-10-07,1306018,1173000,13765,-21080
"3409",2013-10-08,1344987,1208000,12933,3883
"3410",2013-10-10,1327173,1192000,67598,-63579
"3411",2013-10-11,1346101,1209000,23567,-11381
"3412",2013-10-14,1344987,1208000,-818,-2640
"3413",2013-10-15,1358348,1220000,-9587,-12304
"3414",2013-10-16,1416245,1272000,34014,37157
"3415",2013-10-17,1422925,1278000,9,3104
"3416",2013-10-18,1449647,1302000,-12951,37005
"3417",2013-10-21,1430719,1285000,-3083,4649
"3418",2013-10-22,1422925,1278000,-9996,15903
"3419",2013-10-23,1448533,1301000,-22636,34806
"3420",2013-10-24,1445193,1298000,6506,-3895
"3421",2013-10-25,1397317,1255000,-2684,-15812
"3422",2013-10-28,1414018,1270000,3353,6292
"3423",2013-10-29,1425152,1280000,9106,1544
"3424",2013-10-30,1450760,1303000,-7293,31582
"3425",2013-10-31,1458554,1310000,18318,-5436
"3426",2013-11-01,1431832,1286000,11399,-18066
"3427",2013-11-04,1386183,1245000,-8422,-17006
"3428",2013-11-05,1379503,1239000,5339,-3471
"3429",2013-11-06,1363915,1225000,2098,-7795
"3430",2013-11-07,1322719,1188000,-11605,-4367
"3431",2013-11-08,1328286,1193000,14247,-12746
"3432",2013-11-11,1323833,1189000,2212,-17258
"3433",2013-11-12,1329400,1194000,946,-10488
"3434",2013-11-13,1278183,1148000,-5967,-24594
"3435",2013-11-14,1269276,1140000,10820,-28510
"3436",2013-11-15,1273730,1144000,-313,-2874
"3437",2013-11-18,1272616,1143000,-6749,1371
"3438",2013-11-19,1278183,1148000,24543,-30962
"3439",2013-11-20,1282637,1152000,109449,-116106
"3440",2013-11-21,1269276,1140000,4003,-12917
"3441",2013-11-22,1269276,1140000,256,-3649
"3442",2013-11-25,1274843,1145000,12787,-26558
"3443",2013-11-26,1226967,1102000,14382,-38325
"3444",2013-11-27,1228080,1103000,59481,-102266
"3445",2013-11-28,1291544,1160000,44141,-29913
"3446",2013-11-29,1327173,1192000,34453,-48881
"3447",2013-12-02,1313812,1180000,2601,-8622
"3448",2013-12-03,1275956,1146000,12879,-49862
"3449",2013-12-04,1275956,1146000,1861,-33065
"3450",2013-12-05,1269276,1140000,-3039,-37913
"3451",2013-12-06,1274843,1145000,6497,-6270
"3452",2013-12-09,1270389,1141000,1499,-46370
"3453",2013-12-10,1280410,1150000,4936,-7238
"3454",2013-12-11,1267049,1138000,71886,-110846
"3455",2013-12-12,1280410,1150000,20192,-17077
"3456",2013-12-13,1313812,1180000,19052,2884
"3457",2013-12-16,1347214,1210000,51705,-10995
"3458",2013-12-17,1330513,1195000,16082,-11848
"3459",2013-12-18,1351668,1214000,78462,-50635
"3460",2013-12-19,1355008,1217000,19988,-24614
"3461",2013-12-20,1322719,1188000,18496,-21901
"3462",2013-12-23,1363915,1225000,23775,21186
"3463",2013-12-24,1408451,1265000,19236,17828
"3464",2013-12-26,1428492,1283000,20488,-5608
"3465",2013-12-27,1416245,1272000,3690,-1273
"3466",2013-12-30,1436286,1290000,18138,22150
"3467",2014-01-02,1503090,1350000,43537,-43553
"3468",2014-01-03,1508657,1355000,-12157,-26578
"3469",2014-01-06,1544286,1387000,27368,2879
"3470",2014-01-07,1511997,1358000,6019,-6106
"3471",2014-01-08,1514224,1360000,-4703,7176
"3472",2014-01-09,1461894,1313000,-6026,-2641
"3473",2014-01-10,1475255,1325000,3074,1495
"3474",2014-01-13,1442966,1296000,1202,-5498
"3475",2014-01-14,1416245,1272000,274,-5279
"3476",2014-01-15,1450760,1303000,22111,-4980
"3477",2014-01-16,1481935,1331000,39057,-31378
"3478",2014-01-17,1489729,1338000,18602,-12595
"3479",2014-01-20,1478595,1328000,13460,-16369
"3480",2014-01-21,1498636,1346000,6760,-10006
"3481",2014-01-22,1459667,1311000,3870,-18167
"3482",2014-01-23,1480822,1330000,80371,-76898
"3483",2014-01-24,1490843,1339000,35767,-6747
"3484",2014-01-27,1503090,1350000,36692,-27929
"3485",2014-01-28,1536492,1380000,48073,-8309
"3486",2014-01-29,1563214,1404000,49593,8731
"3487",2014-02-03,1559873,1401000,7994,-7198
"3488",2014-02-04,1514224,1360000,37771,-41586
"3489",2014-02-05,1481935,1331000,4817,-9370
"3490",2014-02-06,1507544,1354000,-4882,12618
"3491",2014-02-07,1546513,1389000,10963,29934
"3492",2014-02-10,1560987,1402000,19532,1858
"3493",2014-02-11,1540946,1384000,15324,-11355
"3494",2014-02-12,1547626,1390000,-19107,20867
"3495",2014-02-13,1534265,1378000,6559,-7500
"3496",2014-02-14,1547626,1390000,-1632,8798
"3497",2014-02-17,1549853,1392000,21664,9227
"3498",2014-02-18,1545399,1388000,25199,4179
"3499",2014-02-19,1525358,1370000,11521,-5664
"3500",2014-02-20,1539832,1383000,-5613,-27903
"3501",2014-02-21,1549853,1392000,24000,-16642
"3502",2014-02-24,1549853,1392000,-19189,33968
"3503",2014-02-25,1558760,1400000,-31779,36265
"3504",2014-02-26,1544286,1387000,-15382,20704
"3505",2014-02-27,1557647,1399000,-420,12582
"3506",2014-02-28,1546513,1389000,91513,-107979
"3507",2014-03-03,1538719,1382000,-729,7907
"3508",2014-03-04,1537605,1381000,5654,-6310
"3509",2014-03-05,1554306,1396000,5581,1956
"3510",2014-03-06,1555420,1397000,7519,-7275
"3511",2014-03-07,1543172,1386000,-109698,2128
"3512",2014-03-10,1543172,1386000,74341,-91516
"3513",2014-03-11,1536492,1380000,5110,-10498
"3514",2014-03-12,1508657,1355000,15668,-24535
"3515",2014-03-13,1473028,1323000,27014,-43015
"3516",2014-03-14,1448533,1301000,30232,-15227
"3517",2014-03-17,1527585,1372000,33169,3193
"3518",2014-03-18,1536492,1380000,45810,-40462
"3519",2014-03-19,1586595,1425000,28973,4542
"3520",2014-03-20,1569894,1410000,1579,-5882
"3521",2014-03-21,1547626,1390000,50988,-46247
"3522",2014-03-24,1556533,1398000,-38188,45460
"3523",2014-03-25,1553193,1395000,6976,-6134
"3524",2014-03-26,1547626,1390000,-13267,7644
"3525",2014-03-27,1532038,1376000,4844,137
"3526",2014-03-28,1532038,1376000,5008,8184
"3527",2014-03-31,1525358,1370000,-6964,-6178
"3528",2014-04-01,1535379,1379000,11724,8201
"3529",2014-04-02,1528698,1373000,-43024,30340
"3530",2014-04-03,1536492,1380000,-30895,35460
"3531",2014-04-04,1538719,1382000,-10569,15596
"3532",2014-04-07,1519791,1365000,-32990,16728
"3533",2014-04-08,1515337,1361000,-10520,2986
"3534",2014-04-09,1506430,1353000,6963,-10303
"3535",2014-04-10,1497523,1345000,-15754,5537
"3536",2014-04-11,1475255,1325000,-2282,-25489
"3537",2014-04-14,1475255,1325000,4159,-12066
"3538",2014-04-15,1480822,1330000,-14356,-42887
"3539",2014-04-16,1495296,1343000,-73298,7472
"3540",2014-04-17,1495296,1343000,3906,19361
"3541",2014-04-18,1514224,1360000,-65138,28436
"3542",2014-04-21,1522018,1367000,6684,-5564
"3543",2014-04-22,1513111,1359000,12569,-12129
"3544",2014-04-23,1524245,1369000,10386,-2865
"3545",2014-04-24,1504203,1351000,-12397,5347
"3546",2014-04-25,1476368,1326000,8616,-15106
"3547",2014-04-28,1476368,1326000,9581,-5859
"3548",2014-04-29,1479709,1329000,42690,4648
"3549",2014-04-30,1481935,1331000,8860,1184
"3550",2014-05-02,1452987,1305000,19331,-26718
"3551",2014-05-07,1414018,1270000,6418,-20600
"3552",2014-05-08,1412905,1269000,6646,-19799
"3553",2014-05-09,1425152,1280000,3715,-3821
"3554",2014-05-12,1419585,1275000,15366,-12611
"3555",2014-05-13,1440740,1294000,-28020,22950
"3556",2014-05-14,1452987,1305000,-4782,7043
"3557",2014-05-15,1434059,1288000,-7350,3476
"3558",2014-05-16,1425152,1280000,-24193,17430
"3559",2014-05-19,1421812,1277000,-36055,-22611
"3560",2014-05-20,1399544,1257000,131,4422
"3561",2014-05-21,1402884,1260000,-15465,33736
"3562",2014-05-22,1410678,1267000,-18138,23606
"3563",2014-05-23,1421812,1277000,-5160,9967
"3564",2014-05-26,1447420,1300000,3908,18835
"3565",2014-05-27,1419585,1275000,-779,-2321
"3566",2014-05-28,1450760,1303000,-51622,30751
"3567",2014-05-29,1446307,1299000,4557,-3772
"3568",2014-05-30,1422925,1278000,19257,-17602
"3569",2014-06-02,1429606,1284000,16259,407
"3570",2014-06-03,1435173,1289000,19355,11826
"3571",2014-06-05,1447420,1300000,-11113,5660
"3572",2014-06-09,1447420,1300000,1024,8311
"3573",2014-06-10,1469688,1320000,2092,15162
"3574",2014-06-11,1447420,1300000,-51993,30887
"3575",2014-06-12,1430719,1285000,-10260,364
"3576",2014-06-13,1414018,1270000,-19493,17521
"3577",2014-06-16,1402884,1260000,-23941,18269
"3578",2014-06-17,1402884,1260000,760,-10364
"3579",2014-06-18,1419585,1275000,22737,-11119
"3580",2014-06-19,1447420,1300000,12203,3845
"3581",2014-06-20,1431832,1286000,6610,-8529
"3582",2014-06-23,1414018,1270000,-21993,4391
"3583",2014-06-24,1428492,1283000,4998,6769
"3584",2014-06-25,1401771,1259000,-360,-16829
"3585",2014-06-26,1405111,1262000,2567,4922
"3586",2014-06-27,1407338,1264000,-2128,1255
"3587",2014-06-30,1406224,1263000,4702,777
"3588",2014-07-01,1416245,1272000,7899,2772
"3589",2014-07-02,1401771,1259000,-5294,-2048
"3590",2014-07-03,1447420,1300000,-30022,39549
"3591",2014-07-04,1447420,1300000,3049,-146
"3592",2014-07-07,1447420,1300000,796,-136
"3593",2014-07-08,1422925,1278000,3229,-28318
"3594",2014-07-09,1416245,1272000,15450,-10186
"3595",2014-07-10,1407338,1264000,2721,-6991
"3596",2014-07-11,1425152,1280000,1779,2447
"3597",2014-07-14,1414018,1270000,-12549,-637
"3598",2014-07-15,1411791,1268000,-19235,-7261
"3599",2014-07-16,1411791,1268000,4082,-14625
"3600",2014-07-17,1432946,1287000,13730,-12097
"3601",2014-07-18,1417358,1273000,-3321,-9403
"3602",2014-07-21,1436286,1290000,2192,-4519
"3603",2014-07-22,1460781,1312000,39657,-9567
"3604",2014-07-23,1468575,1319000,26569,-8536
"3605",2014-07-24,1468575,1319000,-2109,-542
"3606",2014-07-25,1498636,1346000,21773,-10617
"3607",2014-07-28,1493069,1341000,12357,-2713
"3608",2014-07-29,1518678,1364000,41439,4905
"3609",2014-07-30,1536492,1380000,14039,-3452
"3610",2014-07-31,1557647,1399000,-703,21984
"3611",2014-08-01,1576574,1416000,11799,9263
"3612",2014-08-04,1547626,1390000,10156,-7882
"3613",2014-08-05,1530925,1375000,100953,-69532
"3614",2014-08-06,1515337,1361000,1912,-26016
"3615",2014-08-07,1509770,1356000,19428,-22790
"3616",2014-08-08,1488616,1337000,11366,-6882
"3617",2014-08-11,1486389,1335000,2489,-2714
"3618",2014-08-12,1477482,1327000,-39160,24715
"3619",2014-08-13,1503090,1350000,-8776,21701
"3620",2014-08-14,1488616,1337000,-9022,3665
"3621",2014-08-18,1478595,1328000,-3975,-3335
"3622",2014-08-19,1477482,1327000,-5819,-1334
"3623",2014-08-20,1477482,1327000,1199,5304
"3624",2014-08-21,1486389,1335000,16114,-7664
"3625",2014-08-22,1477482,1327000,295,-5492
"3626",2014-08-25,1480822,1330000,32444,-14460
"3627",2014-08-26,1480822,1330000,3209,3163
"3628",2014-08-27,1471915,1322000,11821,-3848
"3629",2014-08-28,1468575,1319000,-7608,26104
"3630",2014-08-29,1449647,1302000,19241,-38793
"3631",2014-09-01,1465234,1316000,14412,1891
"3632",2014-09-02,1469688,1320000,25372,-19244
"3633",2014-09-03,1458554,1310000,2445,-5751
"3634",2014-09-04,1451874,1304000,-5598,1032
"3635",2014-09-05,1450760,1303000,12350,-13079
"3636",2014-09-11,1442966,1296000,-17808,-17529
"3637",2014-09-12,1437399,1291000,6105,-14117
"3638",2014-09-15,1432946,1287000,8258,-7830
"3639",2014-09-16,1417358,1273000,10119,-19812
"3640",2014-09-17,1426265,1281000,13414,-1014
"3641",2014-09-18,1414018,1270000,8991,-4464
"3642",2014-09-19,1427379,1282000,3111,3079
