"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3014",2012-03-05,14072849,125000,-436994,407725
"3015",2012-03-06,14185432,126000,785661,-737370
"3016",2012-03-07,13735101,122000,398564,-2008418
"3017",2012-03-08,13960266,124000,-497467,-707973
"3018",2012-03-09,13735101,122000,-714300,121647
"3019",2012-03-12,13397352,119000,-1693337,-388760
"3020",2012-03-13,13847683,123000,-389586,502284
"3021",2012-03-14,13678809,121500,-1217000,-207079
"3022",2012-03-15,13172187,117000,-4031412,-243823
"3023",2012-03-16,13453644,119500,-232849,893623
"3024",2012-03-19,13341061,118500,-1398825,662206
"3025",2012-03-20,13735101,122000,1646370,-31648
"3026",2012-03-21,13284769,118000,-1636496,-249503
"3027",2012-03-22,13172187,117000,-1417038,466167
"3028",2012-03-23,13284769,118000,-352133,443000
"3029",2012-03-26,12834438,114000,-2426270,-139382
"3030",2012-03-27,12778147,113500,-2069228,999882
"3031",2012-03-28,12609273,112000,-1743154,-85206
"3032",2012-03-29,12552981,111500,-445806,-997152
"3033",2012-03-30,12609273,112000,246063,-423237
"3034",2012-04-02,12496690,111000,-767144,-1186408
"3035",2012-04-03,12552981,111500,-790793,-543598
"3036",2012-04-04,12046359,107000,-940417,-1533797
"3037",2012-04-05,12046359,107000,-1009289,698989
"3038",2012-04-06,12158942,108000,605837,-718099
"3039",2012-04-09,12046359,107000,1067128,-1142465
"3040",2012-04-10,12158942,108000,885160,-1187786
"3041",2012-04-12,12327816,109500,420036,-2104096
"3042",2012-04-13,12609273,112000,391340,413294
"3043",2012-04-16,12384107,110000,-528187,-916802
"3044",2012-04-17,12046359,107000,186797,-1236147
"3045",2012-04-18,12158942,108000,-227540,293015
"3046",2012-04-19,11652319,103500,-504262,-1210754
"3047",2012-04-20,11652319,103500,-617890,149733
"3048",2012-04-23,11652319,103500,-393253,227752
"3049",2012-04-24,11427153,101500,-786842,-532965
"3050",2012-04-25,11258279,1e+05,-593679,-50880
"3051",2012-04-26,11168213,99200,-1249113,397019
"3052",2012-04-27,11179471,99300,-658748,694551
"3053",2012-04-30,11021855,97900,-753091,704306
"3054",2012-05-02,11370862,101000,-532282,476025
"3055",2012-05-03,11483445,102000,-660143,22341
"3056",2012-05-04,11539736,102500,167232,164808
"3057",2012-05-07,11033114,98000,132525,-1450954
"3058",2012-05-08,11258279,1e+05,-367975,-31075
"3059",2012-05-09,10943047,97200,-128350,-413460
"3060",2012-05-10,10841723,96300,-337511,-604796
"3061",2012-05-11,10684107,94900,-680065,631988
"3062",2012-05-14,10616557,94300,-241158,419215
"3063",2012-05-15,10436425,92700,-1435074,625848
"3064",2012-05-16,10391392,92300,54352,411424
"3065",2012-05-17,10807948,96000,847277,218903
"3066",2012-05-18,10537749,93600,222858,-689828
"3067",2012-05-21,10425167,92600,111733,-864287
"3068",2012-05-22,10470200,93000,95898,-822021
"3069",2012-05-23,10245034,91000,-351799,-169724
"3070",2012-05-24,10245034,91000,-193150,340048
"3071",2012-05-25,10402650,92400,305309,187390
"3072",2012-05-29,10627816,94400,959469,-603840
"3073",2012-05-30,10537749,93600,56029,-393490
"3074",2012-05-31,10436425,92700,-268595,-80041
"3075",2012-06-01,10245034,91000,-164699,-637321
"3076",2012-06-04,9805961,87100,-720677,462576
"3077",2012-06-05,9974835,88600,420139,-26107
"3078",2012-06-07,10177484,90400,209082,113873
"3079",2012-06-08,10233776,90900,67224,568154
"3080",2012-06-11,10650332,94600,598590,38981
"3081",2012-06-12,10492716,93200,359051,-373419
"3082",2012-06-13,10447683,92800,-462378,244999
"3083",2012-06-14,10436425,92700,-78374,240662
"3084",2012-06-15,10661590,94700,961436,229150
"3085",2012-06-18,10898014,96800,359311,-298688
"3086",2012-06-19,10740398,95400,-50115,-258713
"3087",2012-06-20,10751657,95500,-251894,-2028
"3088",2012-06-21,10537749,93600,-1019988,-287914
"3089",2012-06-22,10346359,91900,-547861,198652
"3090",2012-06-25,10233776,90900,-392252,-411438
"3091",2012-06-26,10222518,90800,138510,-181210
"3092",2012-06-27,10132451,90000,-1067451,-287088
"3093",2012-06-28,10042385,89200,185230,-509517
"3094",2012-06-29,10222518,90800,-214563,48099
"3095",2012-07-02,10481458,93100,1544055,741605
"3096",2012-07-03,10684107,94900,1102596,-67873
"3097",2012-07-04,10672849,94800,423878,204685
"3098",2012-07-05,10751657,95500,-222859,269132
"3099",2012-07-06,10740398,95400,420922,338593
"3100",2012-07-09,10661590,94700,41073,531117
"3101",2012-07-10,10639074,94500,8745,345481
"3102",2012-07-11,10560266,93800,65074,-158054
"3103",2012-07-12,10323842,91700,54796,-104076
"3104",2012-07-13,10425167,92600,317310,-225996
"3105",2012-07-16,10481458,93100,-86497,79034
"3106",2012-07-17,10796690,95900,1278861,404908
"3107",2012-07-18,10639074,94500,834607,-475507
"3108",2012-07-19,10898014,96800,1790254,-262792
"3109",2012-07-20,10830465,96200,-320142,316135
"3110",2012-07-23,10650332,94600,-282897,453783
"3111",2012-07-24,10470200,93000,-1009433,630197
"3112",2012-07-25,10346359,91900,-93391,197233
"3113",2012-07-26,10335100,91800,-577638,129545
"3114",2012-07-27,10729140,95300,807013,993973
"3115",2012-07-30,10751657,95500,-1157395,387647
"3116",2012-07-31,10830465,96200,340727,31931
"3117",2012-08-01,10774173,95700,-908136,683401
"3118",2012-08-02,10965564,97400,-132518,885404
"3119",2012-08-03,10999339,97700,-353431,378283
"3120",2012-08-06,11427153,101500,1257472,1148289
"3121",2012-08-07,11483445,102000,1116001,707162
"3122",2012-08-08,11821193,105000,640222,3475792
"3123",2012-08-09,12102650,107500,-396642,4258015
"3124",2012-08-10,12046359,107000,-2102308,2890028
"3125",2012-08-13,11933776,106000,-1140502,2179568
"3126",2012-08-14,12215233,108500,-266031,1233165
"3127",2012-08-16,12158942,108000,-131908,856071
"3128",2012-08-17,12440399,110500,-663438,2592445
"3129",2012-08-20,12158942,108000,-904474,410336
"3130",2012-08-21,12158942,108000,-518908,528940
"3131",2012-08-22,12046359,107000,-377084,-17630
"3132",2012-08-23,11933776,106000,-342577,-138397
"3133",2012-08-24,11877485,105500,-774774,863773
"3134",2012-08-27,12215233,108500,-169195,1308354
"3135",2012-08-28,12046359,107000,-1037943,926369
"3136",2012-08-29,12102650,107500,-526124,593597
"3137",2012-08-30,11764902,104500,-1649204,1012327
"3138",2012-08-31,11596028,103000,-615393,321191
"3139",2012-09-03,11764902,104500,-253508,307510
"3140",2012-09-04,11877485,105500,-297522,270625
"3141",2012-09-05,11652319,103500,-683345,489039
"3142",2012-09-06,11652319,103500,119554,-187820
"3143",2012-09-07,12102650,107500,-687398,1399210
"3144",2012-09-10,12102650,107500,-592986,1116185
"3145",2012-09-11,11877485,105500,-420905,-290549
"3146",2012-09-12,11933776,106000,576595,2527
"3147",2012-09-13,11933776,106000,-275536,357133
"3148",2012-09-14,12327816,109500,-14258,1232119
"3149",2012-09-17,12384107,110000,-408420,935596
"3150",2012-09-18,12440399,110500,54925,275626
"3151",2012-09-19,12158942,108000,-1179678,-636827
"3152",2012-09-20,11764902,104500,-2251601,478787
"3153",2012-09-21,11821193,105000,-112593,-127868
"3154",2012-09-24,11708610,104000,-374013,130010
"3155",2012-09-25,11821193,105000,345210,474753
"3156",2012-09-26,11708610,104000,-449811,66221
"3157",2012-09-27,11821193,105000,285765,-11695
"3158",2012-09-28,11933776,106000,-225124,184205
"3159",2012-10-02,11821193,105000,307434,-27884
"3160",2012-10-04,11652319,103500,-123575,127136
"3161",2012-10-05,11596028,103000,178168,-729576
"3162",2012-10-08,11427153,101500,-119193,-1951
"3163",2012-10-09,11483445,102000,-257467,222384
"3164",2012-10-10,11370862,101000,87933,-386918
"3165",2012-10-11,11258279,1e+05,-437097,-219996
"3166",2012-10-12,11213246,99600,-118674,-476135
"3167",2012-10-15,10988080,97600,80686,-456328
"3168",2012-10-16,11066888,98300,-439084,-2302
"3169",2012-10-17,11314571,100500,-315586,995442
"3170",2012-10-18,11596028,103000,-126693,1351104
"3171",2012-10-19,11483445,102000,302481,-128935
"3172",2012-10-22,11370862,101000,-623805,606524
"3173",2012-10-23,11224504,99700,24320,-58187
"3174",2012-10-24,11134438,98900,-397022,124149
"3175",2012-10-25,10886756,96700,-1226734,-471050
"3176",2012-10-26,10774173,95700,-47915,-462923
"3177",2012-10-29,10740398,95400,324414,-197660
"3178",2012-10-30,10898014,96800,-111030,324388
"3179",2012-10-31,11247021,99900,-356064,1220624
"3180",2012-11-01,11066888,98300,194190,-751944
"3181",2012-11-02,11201988,99500,738991,-325459
"3182",2012-11-05,11258279,1e+05,150707,456824
"3183",2012-11-06,11370862,101000,94074,174329
"3184",2012-11-07,11258279,1e+05,437977,-850718
"3185",2012-11-08,10999339,97700,-672619,-703683
"3186",2012-11-09,10909273,96900,148669,-514312
"3187",2012-11-12,10886756,96700,-617785,457457
"3188",2012-11-13,10729140,95300,-99285,-364785
"3189",2012-11-14,10819206,96100,-273084,464207
"3190",2012-11-15,10830465,96200,467744,-85015
"3191",2012-11-16,10807948,96000,393098,-223574
"3192",2012-11-19,10931789,97100,-110825,168999
"3193",2012-11-20,10943047,97200,21161,-173515
"3194",2012-11-21,10796690,95900,30692,-162703
"3195",2012-11-22,10931789,97100,410883,96232
"3196",2012-11-23,10898014,96800,-335127,8841
"3197",2012-11-26,10976822,97500,408590,98355
"3198",2012-11-27,11156955,99100,335128,1637
"3199",2012-11-28,11179471,99300,117687,31524
"3200",2012-11-29,10943047,97200,-191691,-1024466
"3201",2012-11-30,11021855,97900,-339470,483914
"3202",2012-12-03,10976822,97500,-460195,248594
"3203",2012-12-04,10898014,96800,-356179,-399175
"3204",2012-12-05,10886756,96700,32813,38906
"3205",2012-12-06,11247021,99900,428785,710937
"3206",2012-12-07,11258279,1e+05,1218271,-311643
"3207",2012-12-10,11314571,100500,523447,-128592
"3208",2012-12-11,11483445,102000,614774,-355109
"3209",2012-12-12,11652319,103500,1069107,-298592
"3210",2012-12-13,11877485,105500,847585,896180
"3211",2012-12-14,11990067,106500,643681,478354
"3212",2012-12-17,11933776,106000,147785,584097
"3213",2012-12-18,12046359,107000,514701,413424
"3214",2012-12-20,12102650,107500,-200856,759364
"3215",2012-12-21,11933776,106000,156722,517166
"3216",2012-12-24,11933776,106000,342043,-555277
"3217",2012-12-26,11990067,106500,145207,398508
"3218",2012-12-27,11877485,105500,495846,-218507
"3219",2012-12-28,11708610,104000,330656,-89500
"3220",2013-01-02,11877485,105500,209696,-35780
"3221",2013-01-03,11877485,105500,-644817,1012028
"3222",2013-01-04,11821193,105000,-413099,803373
"3223",2013-01-07,11539736,102500,-631409,297529
"3224",2013-01-08,11258279,1e+05,-1365672,1196812
"3225",2013-01-09,11078147,98400,-1250092,-83537
"3226",2013-01-10,11089405,98500,-565306,-458944
"3227",2013-01-11,10988080,97600,-428539,-518706
"3228",2013-01-14,10965564,97400,-166322,-309060
"3229",2013-01-15,10898014,96800,132981,-363867
"3230",2013-01-16,10920531,97000,90034,-5292
"3231",2013-01-17,10920531,97000,26561,-268419
"3232",2013-01-18,10965564,97400,-274679,153639
"3233",2013-01-21,11078147,98400,70400,310243
"3234",2013-01-22,10976822,97500,-132015,-191793
"3235",2013-01-23,11033114,98000,310722,233682
"3236",2013-01-24,11078147,98400,943093,-86508
"3237",2013-01-25,11089405,98500,311975,-47103
"3238",2013-01-28,11123180,98800,-48488,78233
"3239",2013-01-29,11145696,99000,142687,12348
"3240",2013-01-30,11235763,99800,326774,128855
"3241",2013-01-31,11021855,97900,638575,-1018914
"3242",2013-02-01,10717882,95200,-395577,-1605811
"3243",2013-02-04,10650332,94600,-99901,-663341
"3244",2013-02-05,10526491,93500,-739740,-25931
"3245",2013-02-06,10301325,91500,-382458,-870575
"3246",2013-02-07,10413908,92500,820759,-289353
"3247",2013-02-08,10481458,93100,229920,-182946
"3248",2013-02-12,10481458,93100,86891,-133338
"3249",2013-02-13,10875498,96600,243272,987959
"3250",2013-02-14,11078147,98400,2392790,7264
"3251",2013-02-15,11055630,98200,579534,-363684
"3252",2013-02-18,11044372,98100,84532,15748
"3253",2013-02-19,11179471,99300,585840,342564
"3254",2013-02-20,11247021,99900,63234,503342
"3255",2013-02-21,11111922,98700,-196654,374871
"3256",2013-02-22,11314571,100500,1091507,496702
"3257",2013-02-25,11314571,100500,-467357,782838
"3258",2013-02-26,11258279,1e+05,-22937,397889
"3259",2013-02-27,11247021,99900,-630311,700304
"3260",2013-02-28,11247021,99900,270324,7881
"3261",2013-03-04,10898014,96800,-1415897,61967
"3262",2013-03-05,10864239,96500,-373480,-108862
"3263",2013-03-06,10819206,96100,-590790,19762
"3264",2013-03-07,10796690,95900,57559,-156761
"3265",2013-03-08,10796690,95900,-213955,-145921
"3266",2013-03-11,10785431,95800,255561,-60958
"3267",2013-03-12,10740398,95400,-109973,334040
"3268",2013-03-13,10672849,94800,-692993,151470
"3269",2013-03-14,10616557,94300,-558618,-154661
"3270",2013-03-15,10470200,93000,333593,-1304403
"3271",2013-03-18,10481458,93100,-236080,155750
"3272",2013-03-19,10549008,93700,-156214,-27290
"3273",2013-03-20,10368875,92100,-12305,-1067663
"3274",2013-03-21,10402650,92400,239270,-676377
"3275",2013-03-22,10346359,91900,-125428,-129124
"3276",2013-03-25,10470200,93000,-206281,234282
"3277",2013-03-26,10481458,93100,245568,-302811
"3278",2013-03-27,10549008,93700,415671,-187282
"3279",2013-03-28,10515233,93400,-205054,-18687
"3280",2013-03-29,10492716,93200,-372729,93947
"3281",2013-04-01,10425167,92600,-237830,-90438
"3282",2013-04-02,10278809,91300,-327431,-569297
"3283",2013-04-03,10290067,91400,183976,-17455
"3284",2013-04-04,10154968,90200,-75300,-465252
"3285",2013-04-05,9986094,88700,45204,-734612
"3286",2013-04-08,10076160,89500,71086,64258
"3287",2013-04-09,10019868,89000,269108,-329762
"3288",2013-04-10,10042385,89200,26886,-148399
"3289",2013-04-11,10087418,89600,-246909,177943
"3290",2013-04-12,9907286,88000,-121832,-147533
"3291",2013-04-15,10031127,89100,416706,82705
"3292",2013-04-16,10019868,89000,451645,-453174
"3293",2013-04-17,9929802,88200,-234065,-211256
"3294",2013-04-18,9918544,88100,51322,188558
"3295",2013-04-19,9862253,87600,438394,-491468
"3296",2013-04-22,9794703,87000,336792,-517007
"3297",2013-04-23,9749670,86600,187403,-452099
"3298",2013-04-24,9794703,87000,-117825,144841
"3299",2013-04-25,10019868,89000,17394,246601
"3300",2013-04-26,9974835,88600,311750,-46473
"3301",2013-04-29,9873511,87700,-235606,10618
"3302",2013-04-30,9963577,88500,53974,140478
"3303",2013-05-02,9805961,87100,84140,-1270561
"3304",2013-05-03,9783445,86900,64535,-578592
"3305",2013-05-06,9907286,88000,468965,-154977
"3306",2013-05-07,9918544,88100,-208770,-27846
"3307",2013-05-08,9850994,87500,-191493,-291544
"3308",2013-05-09,9997352,88800,389996,488738
"3309",2013-05-10,9873511,87700,-119506,-434754
"3310",2013-05-13,9862253,87600,-17443,-219437
"3311",2013-05-14,9918544,88100,-58185,124342
"3312",2013-05-15,9884769,87800,-302335,-68599
"3313",2013-05-16,9929802,88200,-317607,442214
"3314",2013-05-20,10019868,89000,-196171,219618
"3315",2013-05-21,10031127,89100,-54072,36052
"3316",2013-05-22,10008610,88900,-24937,-160426
"3317",2013-05-23,9873511,87700,96174,-409968
"3318",2013-05-24,9828478,87300,-269816,-67426
"3319",2013-05-27,9828478,87300,-105240,12669
"3320",2013-05-28,9839736,87400,-10018,8124
"3321",2013-05-29,9850994,87500,-286996,115879
"3322",2013-05-30,9783445,86900,-218069,-259882
"3323",2013-05-31,9862253,87600,-333535,313103
"3324",2013-06-03,9794703,87000,2892,-443670
"3325",2013-06-04,9817219,87200,-118772,-103676
"3326",2013-06-05,9659604,85800,453026,-1359339
"3327",2013-06-07,9580796,85100,519993,-621752
"3328",2013-06-10,9524504,84600,-144479,-256491
"3329",2013-06-11,9254306,82200,199887,-1239630
"3330",2013-06-12,9152981,81300,39306,-222570
"3331",2013-06-13,8950332,79500,265497,-1324303
"3332",2013-06-14,8961590,79600,-148811,-59033
"3333",2013-06-17,8522517,75700,-714691,-1446027
"3334",2013-06-18,8274835,73500,-226309,-270794
"3335",2013-06-19,8207286,72900,-684814,206074
"3336",2013-06-20,7880795,70000,450561,-1131053
"3337",2013-06-21,7937087,70500,-272866,121701
"3338",2013-06-24,7925829,70400,-501961,743523
"3339",2013-06-25,8060928,71600,-502123,815453
"3340",2013-06-26,8072186,71700,26634,-190170
"3341",2013-06-27,8094703,71900,-362578,-32119
"3342",2013-06-28,8241060,73200,-377142,690678
"3343",2013-07-01,8218544,73000,-63013,49771
"3344",2013-07-02,8184769,72700,-49592,-2978
"3345",2013-07-03,8038411,71400,310656,-604148
"3346",2013-07-04,8094703,71900,114018,-181717
"3347",2013-07-05,8083444,71800,-150503,143733
"3348",2013-07-08,8094703,71900,82568,68114
"3349",2013-07-09,8049670,71500,-305227,-68587
"3350",2013-07-10,8105961,72000,92460,413889
"3351",2013-07-11,8364901,74300,-412969,605736
"3352",2013-07-12,8308610,73800,-95551,43428
"3353",2013-07-15,8319868,73900,-145930,28627
"3354",2013-07-16,8297352,73700,-108905,-70898
"3355",2013-07-17,8286093,73600,169024,-316874
"3356",2013-07-18,8252319,73300,8290,-185231
"3357",2013-07-19,8308610,73800,-325925,194563
"3358",2013-07-22,8387418,74500,-169884,3150
"3359",2013-07-23,8443709,75000,-191379,130466
"3360",2013-07-24,8432451,74900,-319278,5616
"3361",2013-07-25,8398676,74600,127296,-213580
"3362",2013-07-26,8500001,75500,37692,-235142
"3363",2013-07-29,8443709,75000,-145398,59998
"3364",2013-07-30,8601325,76400,112731,-81544
"3365",2013-07-31,8500001,75500,-323468,-137304
"3366",2013-08-01,8500001,75500,-82271,103146
"3367",2013-08-02,8590067,76300,-231260,73103
"3368",2013-08-05,8522517,75700,44355,-113902
"3369",2013-08-06,8398676,74600,326790,-558518
"3370",2013-08-07,8331127,74000,-207905,11937
"3371",2013-08-08,8331127,74000,-23456,-20755
"3372",2013-08-09,8331127,74000,342541,-253515
"3373",2013-08-12,8331127,74000,15427,-3896
"3374",2013-08-13,8522517,75700,-194529,64616
"3375",2013-08-14,8826491,78400,853599,181883
"3376",2013-08-16,8781458,78000,767794,-714360
"3377",2013-08-19,8939074,79400,513730,-161435
"3378",2013-08-20,8758941,77800,58263,-342354
"3379",2013-08-21,8612584,76500,328369,-475542
"3380",2013-08-22,8421193,74800,-231272,258509
"3381",2013-08-23,8477484,75300,-146457,-44110
"3382",2013-08-26,8522517,75700,5582,103582
"3383",2013-08-27,8533776,75800,415971,26058
