"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3160",2012-10-04,1528276,42200,-143489,-379212
"3161",2012-10-05,1542762,42600,-157382,84760
"3162",2012-10-08,1586220,43800,652724,-56377
"3163",2012-10-09,1635110,45150,1175364,-44545
"3164",2012-10-10,1656839,45750,1414130,-57623
"3165",2012-10-11,1649596,45550,624164,-208413
"3166",2012-10-12,1640542,45300,370603,-95038
"3167",2012-10-15,1627867,44950,109593,-30463
"3168",2012-10-16,1702108,47000,637198,188615
"3169",2012-10-17,1698486,46900,198504,-83307
"3170",2012-10-18,1684000,46500,14241,-72396
"3171",2012-10-19,1636921,45200,-137928,61696
"3172",2012-10-22,1682190,46450,252502,131615
"3173",2012-10-23,1665893,46000,186131,-27025
"3174",2012-10-24,1660461,45850,-11966,133645
"3175",2012-10-25,1693054,46750,582426,-172718
"3176",2012-10-26,1656839,45750,28551,87520
"3177",2012-10-29,1647785,45500,127955,-1401
"3178",2012-10-30,1631489,45050,12214,-9495
"3179",2012-10-31,1615192,44600,-181666,69377
"3180",2012-11-01,1566301,43250,-210030,138979
"3181",2012-11-02,1571734,43400,-254340,107256
"3182",2012-11-05,1544572,42650,-178457,128495
"3183",2012-11-06,1602517,44250,77958,-14278
"3184",2012-11-07,1598895,44150,25044,36737
"3185",2012-11-08,1555437,42950,-117125,19086
"3186",2012-11-09,1452224,40100,-1052578,-12076
"3187",2012-11-12,1412387,39000,-576468,139750
"3188",2012-11-13,1399712,38650,-53655,-14174
"3189",2012-11-14,1385226,38250,-295286,14666
"3190",2012-11-15,1372551,37900,-339814,171915
"3191",2012-11-16,1428684,39450,356846,-108632
"3192",2012-11-19,1405144,38800,-75428,-44031
"3193",2012-11-20,1412387,39000,-241761,118680
"3194",2012-11-21,1390658,38400,-204607,24663
"3195",2012-11-22,1412387,39000,-154766,118516
"3196",2012-11-23,1434116,39600,105090,447
"3197",2012-11-26,1457656,40250,159775,15929
"3198",2012-11-27,1475764,40750,228125,13349
"3199",2012-11-28,1435927,39650,-119806,-92581
"3200",2012-11-29,1452224,40100,125075,-78563
"3201",2012-11-30,1479385,40850,-7469,101204
"3202",2012-12-03,1479385,40850,-46277,29115
"3203",2012-12-04,1470332,40600,-70492,-77698
"3204",2012-12-05,1484818,41000,42238,23719
"3205",2012-12-06,1528276,42200,450408,-116276
"3206",2012-12-07,1544572,42650,342286,-90430
"3207",2012-12-10,1528276,42200,-43535,-34132
"3208",2012-12-11,1521033,42000,-123662,-86953
"3209",2012-12-12,1519222,41950,-33184,15334
"3210",2012-12-13,1533708,42350,-59354,33659
"3211",2012-12-14,1493871,41250,-242811,78724
"3212",2012-12-17,1479385,40850,-149241,45521
"3213",2012-12-18,1488439,41100,40505,-41559
"3214",2012-12-20,1488439,41100,51189,-40922
"3215",2012-12-21,1495682,41300,-7223,119917
"3216",2012-12-24,1492061,41200,-49495,45683
"3217",2012-12-26,1517411,41900,149397,43464
"3218",2012-12-27,1495682,41300,-7083,-213545
"3219",2012-12-28,1524654,42100,113124,138325
"3220",2013-01-02,1510168,41700,-359608,25472
"3221",2013-01-03,1555437,42950,223663,224464
"3222",2013-01-04,1542762,42600,24124,54783
"3223",2013-01-07,1457656,40250,-315645,137137
"3224",2013-01-08,1454035,40150,-473919,216884
"3225",2013-01-09,1434116,39600,-181037,-48267
"3226",2013-01-10,1473953,40700,-46874,37387
"3227",2013-01-11,1484818,41000,236411,-72164
"3228",2013-01-14,1454035,40150,-60591,7891
"3229",2013-01-15,1444981,39900,-42010,-3720
"3230",2013-01-16,1423252,39300,-232134,-61937
"3231",2013-01-17,1435927,39650,81542,6016
"3232",2013-01-18,1410577,38950,-76631,-220779
"3233",2013-01-21,1392469,38450,-108384,-10411
"3234",2013-01-22,1361686,37600,-330765,-242532
"3235",2013-01-23,1363497,37650,-95096,-5984
"3236",2013-01-24,1358065,37500,-39887,-93890
"3237",2013-01-25,1330904,36750,-136025,-11476
"3238",2013-01-28,1283824,35450,-536345,-14683
"3239",2013-01-29,1260284,34800,-735757,118482
"3240",2013-01-30,1278392,35300,-329812,138306
"3241",2013-01-31,1263906,34900,-163387,35564
"3242",2013-02-01,1236744,34150,-349911,-10377
"3243",2013-02-04,1251230,34550,-132427,24322
"3244",2013-02-05,1229501,33950,-405902,12169
"3245",2013-02-06,1238555,34200,-182290,-24882
"3246",2013-02-07,1204151,33250,-300629,-6407
"3247",2013-02-08,1236744,34150,76726,70102
"3248",2013-02-12,1249420,34500,78098,-36894
"3249",2013-02-13,1271149,35100,-5379,22409
"3250",2013-02-14,1274770,35200,-36090,6200
"3251",2013-02-15,1272959,35150,40017,19220
"3252",2013-02-18,1249420,34500,-153816,-72759
"3253",2013-02-19,1316418,36350,194942,283777
"3254",2013-02-20,1294689,35750,-451709,-70584
"3255",2013-02-21,1274770,35200,-571701,74267
"3256",2013-02-22,1265716,34950,-6683,-135400
"3257",2013-02-25,1233123,34050,-605063,47982
"3258",2013-02-26,1253041,34600,43472,47671
"3259",2013-02-27,1253041,34600,-149363,21481
"3260",2013-02-28,1269338,35050,-218796,151795
"3261",2013-03-04,1247609,34450,-46989,-54745
"3262",2013-03-05,1251230,34550,-220480,54983
"3263",2013-03-06,1249420,34500,-119248,11556
"3264",2013-03-07,1274770,35200,-187997,204553
"3265",2013-03-08,1272959,35150,-29394,-54153
"3266",2013-03-11,1249420,34500,124039,-72125
"3267",2013-03-12,1285635,35500,238408,64226
"3268",2013-03-13,1276581,35250,87693,-102130
"3269",2013-03-14,1289256,35600,15528,-70580
"3270",2013-03-15,1292878,35700,103939,-55175
"3271",2013-03-18,1234934,34100,-176476,-391
"3272",2013-03-19,1249420,34500,11745,-1816
"3273",2013-03-20,1216826,33600,-120682,-93532
"3274",2013-03-21,1220448,33700,-4986,-12910
"3275",2013-03-22,1213205,33500,-16398,-64219
"3276",2013-03-25,1224069,33800,-82424,-3776
"3277",2013-03-26,1182422,32650,-333288,-231773
"3278",2013-03-27,1182422,32650,-264752,105084
"3279",2013-03-28,1158882,32000,-232537,-7718
"3280",2013-03-29,1176990,32500,-13539,96035
"3281",2013-04-01,1186043,32750,33487,2133
"3282",2013-04-02,1135342,31350,-292885,-63013
"3283",2013-04-03,1093695,30200,-522817,31610
"3284",2013-04-04,1115424,30800,51306,125444
"3285",2013-04-05,1086452,30000,144391,-166151
"3286",2013-04-08,1131721,31250,325831,-16611
"3287",2013-04-09,1128099,31150,380072,-241039
"3288",2013-04-10,1193286,32950,677636,-92735
"3289",2013-04-11,1213205,33500,494110,-151040
"3290",2013-04-12,1158882,32000,63339,-236877
"3291",2013-04-15,1144396,31600,114292,-46904
"3292",2013-04-16,1148017,31700,121578,-124224
"3293",2013-04-17,1120856,30950,-95614,-72894
"3294",2013-04-18,1068344,29500,-141863,-376148
"3295",2013-04-19,1119045,30900,336918,-87282
"3296",2013-04-22,1111802,30700,56300,-148813
"3297",2013-04-23,1104559,30500,-8917,-721
"3298",2013-04-24,1182422,32650,700180,-27255
"3299",2013-04-25,1189665,32850,328320,-213743
"3300",2013-04-26,1164314,32150,140861,-165565
"3301",2013-04-29,1149828,31750,-36386,-28901
"3302",2013-04-30,1202340,33200,882663,-592998
"3303",2013-05-02,1231312,34000,734854,-402716
"3304",2013-05-03,1254852,34650,621057,-359836
"3305",2013-05-06,1247609,34450,188728,-130330
"3306",2013-05-07,1234934,34100,-3201,-23920
"3307",2013-05-08,1278392,35300,1092759,-459733
"3308",2013-05-09,1314607,36300,957488,-57151
"3309",2013-05-10,1303742,36000,303801,-353167
"3310",2013-05-13,1303742,36000,64710,-68620
"3311",2013-05-14,1334525,36850,339437,-197783
"3312",2013-05-15,1314607,36300,142219,-143424
"3313",2013-05-16,1318228,36400,108713,-5315
"3314",2013-05-20,1282013,35400,-127054,-29680
"3315",2013-05-21,1272959,35150,-143200,38384
"3316",2013-05-22,1285635,35500,-18060,97571
"3317",2013-05-23,1224069,33800,37926,-108021
"3318",2013-05-24,1233123,34050,-102832,20457
"3319",2013-05-27,1207772,33350,-236725,-17530
"3320",2013-05-28,1280202,35350,482791,-148693
"3321",2013-05-29,1271149,35100,-84597,-35952
"3322",2013-05-30,1231312,34000,-399568,80386
"3323",2013-05-31,1231312,34000,17246,-1309
"3324",2013-06-03,1242177,34300,-260898,15166
"3325",2013-06-04,1216826,33600,-202077,-139707
"3326",2013-06-05,1216826,33600,-18427,-44936
"3327",2013-06-07,1207772,33350,32646,-8188
"3328",2013-06-10,1184233,32700,-134975,-51143
"3329",2013-06-11,1213205,33500,-27651,182732
"3330",2013-06-12,1178800,32550,-66206,-76268
"3331",2013-06-13,1193286,32950,79637,87444
"3332",2013-06-14,1180611,32600,-93829,-37587
"3333",2013-06-17,1200529,33150,14362,151168
"3334",2013-06-18,1176990,32500,-264037,-90119
"3335",2013-06-19,1137153,31400,-195470,-1919
"3336",2013-06-20,1024886,28300,-747790,-604288
"3337",2013-06-21,1037562,28650,-28933,62122
"3338",2013-06-24,990482,27350,75261,-220277
"3339",2013-06-25,981428,27100,145292,-224653
"3340",2013-06-26,995914,27500,283491,-551968
"3341",2013-06-27,1003157,27700,-362650,-304301
"3342",2013-06-28,1010400,27900,-267243,41163
"3343",2013-07-01,1035751,28600,19456,41267
"3344",2013-07-02,1024886,28300,-132130,-4516
"3345",2013-07-03,985050,27200,-157557,-36795
"3346",2013-07-04,1003157,27700,-9640,49108
"3347",2013-07-05,1014022,28000,-13714,57036
"3348",2013-07-08,988671,27300,-214505,-9824
"3349",2013-07-09,1004968,27750,41409,-39882
"3350",2013-07-10,985050,27200,-43335,-118462
"3351",2013-07-11,1035751,28600,77581,42699
"3352",2013-07-12,1041183,28750,143636,-26856
"3353",2013-07-15,1057480,29200,29714,-62410
"3354",2013-07-16,1084641,29950,519692,-85531
"3355",2013-07-17,1090073,30100,-94965,-7888
"3356",2013-07-18,1075587,29700,-72734,-51748
"3357",2013-07-19,1071966,29600,69850,-45854
"3358",2013-07-22,1119045,30900,243969,54633
"3359",2013-07-23,1084641,29950,215856,-665984
"3360",2013-07-24,1081020,29850,-293581,-10046
"3361",2013-07-25,1093695,30200,19061,39018
"3362",2013-07-26,1100938,30400,26445,-23108
"3363",2013-07-29,1068344,29500,-169336,-35127
"3364",2013-07-30,1084641,29950,-124218,61756
"3365",2013-07-31,1057480,29200,-651066,-38013
"3366",2013-08-01,1057480,29200,-99010,23336
"3367",2013-08-02,1090073,30100,213259,-27879
"3368",2013-08-05,1086452,30000,42129,-50619
"3369",2013-08-06,1057480,29200,-310572,-18600
"3370",2013-08-07,1057480,29200,50879,15238
"3371",2013-08-08,1042994,28800,-83265,-31298
"3372",2013-08-09,990482,27350,-766005,-150137
"3373",2013-08-12,1006779,27800,64697,-56228
"3374",2013-08-13,1050237,29000,482220,-93812
"3375",2013-08-14,1064723,29400,45729,-70133
"3376",2013-08-16,1052048,29050,73264,-120580
"3377",2013-08-19,1086452,30000,224611,-53337
"3378",2013-08-20,1046615,28900,204183,-187299
"3379",2013-08-21,1026697,28350,109241,-41804
"3380",2013-08-22,1042994,28800,297190,-67839
"3381",2013-08-23,1044805,28850,-38091,-224829
"3382",2013-08-26,1064723,29400,-24590,-11967
"3383",2013-08-27,1039372,28700,-87026,-3560
"3384",2013-08-28,1053858,29100,94656,41565
"3385",2013-08-29,1068344,29500,37055,88628
"3386",2013-08-30,1082830,29900,263003,-59715
"3387",2013-09-02,1093695,30200,194953,47416
"3388",2013-09-03,1095506,30250,151838,-16080
"3389",2013-09-04,1119045,30900,268597,3966
"3390",2013-09-05,1100938,30400,-55233,61941
"3391",2013-09-06,1104559,30500,-37988,117965
"3392",2013-09-09,1108181,30600,-75568,-25165
"3393",2013-09-10,1100938,30400,-231983,6301
"3394",2013-09-11,1166125,32200,21229,351793
"3395",2013-09-12,1171557,32350,198910,-43413
"3396",2013-09-13,1137153,31400,98792,-107796
"3397",2013-09-16,1155261,31900,-45737,-22742
"3398",2013-09-17,1148017,31700,-88142,61581
"3399",2013-09-23,1140774,31500,-121698,14233
"3400",2013-09-24,1157071,31950,3523,39675
"3401",2013-09-25,1142585,31550,-135081,-27750
"3402",2013-09-26,1166125,32200,55319,18323
"3403",2013-09-27,1138964,31450,-154932,-255976
"3404",2013-09-30,1088263,30050,-348745,-15169
"3405",2013-10-01,1108181,30600,158796,52070
"3406",2013-10-02,1102749,30450,-110650,-69120
"3407",2013-10-04,1071966,29600,-356089,7134
"3408",2013-10-07,1081020,29850,79107,29321
"3409",2013-10-08,1100938,30400,35889,10374
"3410",2013-10-10,1100938,30400,-42490,-9765
"3411",2013-10-11,1133531,31300,239519,141080
"3412",2013-10-14,1115424,30800,90227,-95256
"3413",2013-10-15,1097316,30300,-128614,-14696
"3414",2013-10-16,1108181,30600,67100,124330
"3415",2013-10-17,1213205,33500,62233,129619
"3416",2013-10-18,1229501,33950,306163,-89185
"3417",2013-10-21,1224069,33800,-7757,-26336
"3418",2013-10-22,1222258,33750,-59542,35143
"3419",2013-10-23,1191476,32900,73270,67062
"3420",2013-10-24,1200529,33150,-121640,50012
"3421",2013-10-25,1162504,32100,32960,-69856
"3422",2013-10-28,1155261,31900,-126520,158862
"3423",2013-10-29,1175179,32450,-120615,66464
"3424",2013-10-30,1204151,33250,136593,18484
"3425",2013-10-31,1166125,32200,66576,-152601
"3426",2013-11-01,1176990,32500,31421,-96390
"3427",2013-11-04,1175179,32450,-37667,-78423
"3428",2013-11-05,1193286,32950,69892,-106375
"3429",2013-11-06,1200529,33150,38357,-176865
"3430",2013-11-07,1187854,32800,56899,-113513
"3431",2013-11-08,1135342,31350,-68558,-126354
"3432",2013-11-11,1128099,31150,-26451,8543
"3433",2013-11-12,1138964,31450,-4365,25855
"3434",2013-11-13,1108181,30600,56986,8592
"3435",2013-11-14,1148017,31700,-26890,10588
"3436",2013-11-15,1164314,32150,73558,-49904
"3437",2013-11-18,1155261,31900,21955,-19804
"3438",2013-11-19,1193286,32950,81025,117885
"3439",2013-11-20,1198719,33100,111710,5021
"3440",2013-11-21,1169747,32300,-1460,-107539
"3441",2013-11-22,1189665,32850,37605,67013
"3442",2013-11-25,1207772,33350,204160,29015
"3443",2013-11-26,1196908,33050,35807,-20928
"3444",2013-11-27,1215015,33550,132171,38975
"3445",2013-11-28,1204151,33250,-4335,-8657
"3446",2013-11-29,1193286,32950,-8552,50285
"3447",2013-12-02,1202340,33200,70044,-2000
"3448",2013-12-03,1186043,32750,108986,-98160
"3449",2013-12-04,1158882,32000,-139343,-179
"3450",2013-12-05,1137153,31400,-122639,-42048
"3451",2013-12-06,1115424,30800,-210467,-14208
"3452",2013-12-09,1108181,30600,-157624,8522
"3453",2013-12-10,1113613,30750,-61433,14946
"3454",2013-12-11,1093695,30200,-42111,-54437
"3455",2013-12-12,1097316,30300,-56155,-20728
"3456",2013-12-13,1090073,30100,-64415,-16335
"3457",2013-12-16,1073777,29650,-16906,-30986
"3458",2013-12-17,1099127,30350,1629,39461
"3459",2013-12-18,1106370,30550,-75133,-15309
"3460",2013-12-19,1081020,29850,-31400,-70179
"3461",2013-12-20,1104559,30500,56605,54564
"3462",2013-12-23,1115424,30800,47183,-8899
"3463",2013-12-24,1120856,30950,-102913,39031
"3464",2013-12-26,1115424,30800,-126351,51261
"3465",2013-12-27,1104559,30500,-365575,60430
"3466",2013-12-30,1106370,30550,-105709,100665
"3467",2014-01-02,1081020,29850,-175423,71979
"3468",2014-01-03,1115424,30800,61395,34991
"3469",2014-01-06,1095506,30250,18489,-108156
"3470",2014-01-07,1111802,30700,-19241,65029
"3471",2014-01-08,1097316,30300,-27440,-20724
"3472",2014-01-09,1115424,30800,108659,-36320
"3473",2014-01-10,1095506,30250,-78967,-47342
"3474",2014-01-13,1081020,29850,-77663,27829
"3475",2014-01-14,1086452,30000,39597,16214
"3476",2014-01-15,1102749,30450,82463,2660
"3477",2014-01-16,1122667,31000,201991,-56733
"3478",2014-01-17,1119045,30900,106290,-53685
"3479",2014-01-20,1117235,30850,70633,-14420
"3480",2014-01-21,1148017,31700,216105,31308
"3481",2014-01-22,1164314,32150,109379,-18934
"3482",2014-01-23,1162504,32100,210401,-79890
"3483",2014-01-24,1153450,31850,-2108,-31344
"3484",2014-01-27,1133531,31300,62074,-94105
"3485",2014-01-28,1120856,30950,-24508,-15492
"3486",2014-01-29,1124478,31050,3298,23942
"3487",2014-02-03,1108181,30600,-21931,25669
"3488",2014-02-04,1104559,30500,37834,-11189
"3489",2014-02-05,1111802,30700,106728,-49470
"3490",2014-02-06,1129910,31200,84621,-88534
"3491",2014-02-07,1169747,32300,208846,72175
"3492",2014-02-10,1166125,32200,54452,2719
"3493",2014-02-11,1184233,32700,73096,14415
"3494",2014-02-12,1184233,32700,47924,24979
"3495",2014-02-13,1169747,32300,-98339,3678
"3496",2014-02-14,1184233,32700,108129,6695
"3497",2014-02-17,1175179,32450,-40606,17555
"3498",2014-02-18,1169747,32300,-125970,63254
"3499",2014-02-19,1144396,31600,-261708,30965
"3500",2014-02-20,1160693,32050,78160,66708
"3501",2014-02-21,1167936,32250,-131536,15088
"3502",2014-02-24,1122667,31000,-38618,-17242
"3503",2014-02-25,1109992,30650,-209269,48824
"3504",2014-02-26,1106370,30550,-155424,13884
"3505",2014-02-27,1106370,30550,-248165,-28577
"3506",2014-02-28,1104559,30500,-512,17889
"3507",2014-03-03,1090073,30100,-88699,-51450
"3508",2014-03-04,1077398,29750,-103265,5988
"3509",2014-03-05,1086452,30000,-198627,34099
"3510",2014-03-06,1082830,29900,-163930,6163
"3511",2014-03-07,1086452,30000,-80998,-687
"3512",2014-03-10,1073777,29650,-14799,-37259
"3513",2014-03-11,1061101,29300,-114281,-20792
"3514",2014-03-12,1030319,28450,-266737,22224
"3515",2014-03-13,1050237,29000,-13808,-316
"3516",2014-03-14,1048426,28950,89223,-48374
"3517",2014-03-17,1037562,28650,-107077,-31273
"3518",2014-03-18,1053858,29100,-101067,17165
"3519",2014-03-19,1064723,29400,71265,20407
"3520",2014-03-20,1061101,29300,45462,69370
"3521",2014-03-21,1061101,29300,-110735,14696
"3522",2014-03-24,1061101,29300,37384,4114
"3523",2014-03-25,1100938,30400,274134,107356
"3524",2014-03-26,1117235,30850,472892,9079
"3525",2014-03-27,1117235,30850,126554,18995
"3526",2014-03-28,1119045,30900,138143,32538
"3527",2014-03-31,1120856,30950,54878,25321
"3528",2014-04-01,1146207,31650,307040,70135
"3529",2014-04-02,1153450,31850,231398,-29487
"3530",2014-04-03,1122667,31000,-43666,28132
"3531",2014-04-04,1142585,31550,48687,89596
"3532",2014-04-07,1160693,32050,269201,-2504
"3533",2014-04-08,1148017,31700,-20537,32119
"3534",2014-04-09,1164314,32150,163253,70477
"3535",2014-04-10,1158882,32000,27054,28131
"3536",2014-04-11,1140774,31500,-28519,35377
"3537",2014-04-14,1167936,32250,154365,66736
"3538",2014-04-15,1151639,31800,35573,-16279
"3539",2014-04-16,1186043,32750,232615,114754
"3540",2014-04-17,1207772,33350,474096,-26550
"3541",2014-04-18,1195097,33000,28802,-47536
"3542",2014-04-21,1211394,33450,231140,17594
"3543",2014-04-22,1204151,33250,2670,11772
"3544",2014-04-23,1202340,33200,181555,-2179
"3545",2014-04-24,1166125,32200,-35612,18317
"3546",2014-04-25,1155261,31900,-48794,65994
"3547",2014-04-28,1171557,32350,-99872,57408
"3548",2014-04-29,1240366,34250,785683,173752
"3549",2014-04-30,1236744,34150,87273,130199
"3550",2014-05-02,1243987,34350,-49683,80646
"3551",2014-05-07,1213205,33500,-147782,73019
"3552",2014-05-08,1215015,33550,95502,39973
"3553",2014-05-09,1215015,33550,-162398,121964
"3554",2014-05-12,1202340,33200,-80987,70029
"3555",2014-05-13,1189665,32850,-120875,137590
"3556",2014-05-14,1218637,33650,-92742,141178
"3557",2014-05-15,1193286,32950,-114850,43184
"3558",2014-05-16,1175179,32450,-122472,96348
"3559",2014-05-19,1155261,31900,-95129,63829
"3560",2014-05-20,1169747,32300,-43776,11934
"3561",2014-05-21,1182422,32650,93490,-18169
