"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3137",2012-08-30,112658,6800,782,0
"3138",2012-08-31,112658,6800,523,0
"3139",2012-09-03,111830,6750,675,0
"3140",2012-09-04,112327,6780,0,0
"3141",2012-09-05,112658,6800,0,0
"3142",2012-09-06,112658,6800,203,0
"3143",2012-09-07,113321,6840,-48,0
"3144",2012-09-10,115972,7000,0,0
"3145",2012-09-11,115806,6990,-48,0
"3146",2012-09-12,115309,6960,-7,0
"3147",2012-09-13,115475,6970,0,0
"3148",2012-09-14,114812,6930,-48,0
"3149",2012-09-17,115475,6970,0,0
"3150",2012-09-18,115806,6990,0,0
"3151",2012-09-19,116138,7010,0,0
"3152",2012-09-20,117629,7100,650,0
"3153",2012-09-21,116469,7030,78,-766
"3154",2012-09-24,114149,6890,-379,0
"3155",2012-09-25,114812,6930,-7,0
"3156",2012-09-26,114812,6930,-2199,0
"3157",2012-09-27,113487,6850,836,0
"3158",2012-09-28,112658,6800,7114,0
"3159",2012-10-02,114978,6940,-1346,0
"3160",2012-10-04,116138,7010,0,0
"3161",2012-10-05,116469,7030,1715,0
"3162",2012-10-08,115806,6990,1071,0
"3163",2012-10-09,115641,6980,7398,0
"3164",2012-10-10,114812,6930,-1319,0
"3165",2012-10-11,114812,6930,1254,0
"3166",2012-10-12,113984,6880,-1410,0
"3167",2012-10-15,115806,6990,-77,0
"3168",2012-10-16,116635,7040,1125,0
"3169",2012-10-17,115143,6950,-56,0
"3170",2012-10-18,115309,6960,-70,0
"3171",2012-10-19,114646,6920,1765,0
"3172",2012-10-22,114646,6920,1802,0
"3173",2012-10-23,113652,6860,-1817,0
"3174",2012-10-24,113155,6830,-2026,608
"3175",2012-10-25,114481,6910,1884,-166
"3176",2012-10-26,112327,6780,0,-7
"3177",2012-10-29,112493,6790,-95,278
"3178",2012-10-30,112658,6800,-102,0
"3179",2012-10-31,113487,6850,1681,0
"3180",2012-11-01,112990,6820,0,-48
"3181",2012-11-02,112658,6800,1816,-662
"3182",2012-11-05,110505,6670,-203,67
"3183",2012-11-06,111002,6700,1737,-1252
"3184",2012-11-07,111996,6760,1536,40
"3185",2012-11-08,111996,6760,0,95
"3186",2012-11-09,111499,6730,-1465,-1
"3187",2012-11-12,110339,6660,336,20
"3188",2012-11-13,111333,6720,1502,870
"3189",2012-11-14,111333,6720,0,0
"3190",2012-11-15,111167,6710,0,0
"3191",2012-11-16,110670,6680,0,298
"3192",2012-11-19,110670,6680,-7288,0
"3193",2012-11-20,106860,6450,-7246,0
"3194",2012-11-21,104872,6330,-10153,0
"3195",2012-11-22,106528,6430,1529,0
"3196",2012-11-23,107854,6510,668,0
"3197",2012-11-26,107191,6470,-295,0
"3198",2012-11-27,105866,6390,-6649,-228
"3199",2012-11-28,105700,6380,2850,-127
"3200",2012-11-29,107357,6480,0,0
"3201",2012-11-30,107357,6480,39,0
"3202",2012-12-03,107688,6500,0,0
"3203",2012-12-04,107688,6500,-267,0
"3204",2012-12-05,108185,6530,-7,0
"3205",2012-12-06,108848,6570,-19,0
"3206",2012-12-07,108848,6570,-7,0
"3207",2012-12-10,109345,6600,0,0
"3208",2012-12-11,109345,6600,-2,0
"3209",2012-12-12,110670,6680,568,0
"3210",2012-12-13,109345,6600,-89,0
"3211",2012-12-14,110339,6660,-403,0
"3212",2012-12-17,109345,6600,0,0
"3213",2012-12-18,110008,6640,-42,0
"3214",2012-12-20,110008,6640,429,0
"3215",2012-12-21,110173,6650,-4,0
"3216",2012-12-24,110339,6660,0,0
"3217",2012-12-26,111499,6730,1536,0
"3218",2012-12-27,111002,6700,60,0
"3219",2012-12-28,109676,6620,80,0
"3220",2013-01-02,109345,6600,40,0
"3221",2013-01-03,108517,6550,-129,0
"3222",2013-01-04,109345,6600,-243,0
"3223",2013-01-07,110505,6670,-303,178
"3224",2013-01-08,110836,6690,0,0
"3225",2013-01-09,110505,6670,40,0
"3226",2013-01-10,110505,6670,73,0
"3227",2013-01-11,110339,6660,-653,0
"3228",2013-01-14,110505,6670,0,0
"3229",2013-01-15,110505,6670,153,0
"3230",2013-01-16,110339,6660,40,0
"3231",2013-01-17,110173,6650,-12,0
"3232",2013-01-18,109676,6620,46,0
"3233",2013-01-21,110505,6670,-60,0
"3234",2013-01-22,110836,6690,13,0
"3235",2013-01-23,110836,6690,74,0
"3236",2013-01-24,109345,6600,-756,0
"3237",2013-01-25,109511,6610,-33,0
"3238",2013-01-28,110008,6640,0,0
"3239",2013-01-29,111002,6700,0,0
"3240",2013-01-30,111002,6700,-7,0
"3241",2013-01-31,111167,6710,120,0
"3242",2013-02-01,116800,7050,8872,0
"3243",2013-02-04,116138,7010,-254,0
"3244",2013-02-05,116303,7020,1071,0
"3245",2013-02-06,116469,7030,1169,0
"3246",2013-02-07,115972,7000,1097,0
"3247",2013-02-08,115309,6960,-28,0
"3248",2013-02-12,115641,6980,229,0
"3249",2013-02-13,116469,7030,431,0
"3250",2013-02-14,116138,7010,1162,0
"3251",2013-02-15,115972,7000,1476,0
"3252",2013-02-18,114812,6930,0,0
"3253",2013-02-19,115972,7000,2726,0
"3254",2013-02-20,119451,7210,3513,0
"3255",2013-02-21,118788,7170,2224,0
"3256",2013-02-22,118788,7170,560,0
"3257",2013-02-25,119285,7200,2272,0
"3258",2013-02-26,122267,7380,2270,0
"3259",2013-02-27,122433,7390,4170,0
"3260",2013-02-28,123262,7440,4656,0
"3261",2013-03-04,125084,7550,1040,0
"3262",2013-03-05,125912,7600,3315,-163
"3263",2013-03-06,125912,7600,2172,0
"3264",2013-03-07,125747,7590,1953,-380
"3265",2013-03-08,127072,7670,449,1035
"3266",2013-03-11,127403,7690,1677,1112
"3267",2013-03-12,126244,7620,493,0
"3268",2013-03-13,127569,7700,1841,0
"3269",2013-03-14,123593,7460,1646,-5621
"3270",2013-03-15,121273,7320,3533,-12078
"3271",2013-03-18,123593,7460,729,1444
"3272",2013-03-19,123096,7430,171,-179
"3273",2013-03-20,124587,7520,753,1469
"3274",2013-03-21,125912,7600,697,1406
"3275",2013-03-22,127569,7700,509,1376
"3276",2013-03-25,129723,7830,-23,1438
"3277",2013-03-26,130717,7890,-1,0
"3278",2013-03-27,130054,7850,0,275
"3279",2013-03-28,129391,7810,517,0
"3280",2013-03-29,130883,7900,0,991
"3281",2013-04-01,131380,7930,467,1738
"3282",2013-04-02,129391,7810,1314,3186
"3283",2013-04-03,132539,8000,4767,6090
"3284",2013-04-04,136184,8220,1703,7358
"3285",2013-04-05,136681,8250,32175,21421
"3286",2013-04-08,140823,8500,1006,6128
"3287",2013-04-09,140492,8480,-25099,12939
"3288",2013-04-10,139829,8440,-1991,0
"3289",2013-04-11,137509,8300,2355,0
"3290",2013-04-12,139829,8440,10525,1416
"3291",2013-04-15,144633,8730,7820,6038
"3292",2013-04-16,144633,8730,3469,21
"3293",2013-04-17,143971,8690,7608,1748
"3294",2013-04-18,141486,8540,-3007,229
"3295",2013-04-19,141154,8520,-5928,3161
"3296",2013-04-22,140823,8500,-4198,2230
"3297",2013-04-23,142480,8600,2140,4090
"3298",2013-04-24,145628,8790,1620,0
"3299",2013-04-25,142977,8630,3067,688
"3300",2013-04-26,141486,8540,-5360,2248
"3301",2013-04-29,140823,8500,6033,356
"3302",2013-04-30,141154,8520,-5064,3373
"3303",2013-05-02,137012,8270,-1646,1089
"3304",2013-05-03,137841,8320,-4472,992
"3305",2013-05-06,134030,8090,-2876,4270
"3306",2013-05-07,139663,8430,454,2512
"3307",2013-05-08,136515,8240,-3284,1373
"3308",2013-05-09,138835,8380,149,822
"3309",2013-05-10,139829,8440,1128,414
"3310",2013-05-13,136515,8240,-3182,1237
"3311",2013-05-14,135687,8190,-2638,1171
"3312",2013-05-15,136184,8220,1256,853
"3313",2013-05-16,140657,8490,10272,1584
"3314",2013-05-20,141817,8560,1198,520
"3315",2013-05-21,144633,8730,8100,1421
"3316",2013-05-22,150598,9090,1058,-242
"3317",2013-05-23,149935,9050,5235,1189
"3318",2013-05-24,148941,8990,783,0
"3319",2013-05-27,145793,8800,-2499,88
"3320",2013-05-28,151095,9120,8562,-552
"3321",2013-05-29,149604,9030,817,-1492
"3322",2013-05-30,144965,8750,-5195,0
"3323",2013-05-31,142480,8600,4641,0
"3324",2013-06-03,141651,8550,3220,128
"3325",2013-06-04,141651,8550,1006,187
"3326",2013-06-05,142314,8590,3753,697
"3327",2013-06-07,140326,8470,-1443,1095
"3328",2013-06-10,140160,8460,470,430
"3329",2013-06-11,140326,8470,3025,-583
"3330",2013-06-12,140989,8510,2527,671
"3331",2013-06-13,140989,8510,1618,398
"3332",2013-06-14,142645,8610,6385,1589
"3333",2013-06-17,139166,8400,2156,321
"3334",2013-06-18,140492,8480,-1385,739
"3335",2013-06-19,140989,8510,42,68
"3336",2013-06-20,133699,8070,2123,1314
"3337",2013-06-21,137012,8270,601,-115
"3338",2013-06-24,135521,8180,172,525
"3339",2013-06-25,130717,7890,-2290,721
"3340",2013-06-26,133865,8080,6490,1120
"3341",2013-06-27,135521,8180,0,16
"3342",2013-06-28,136515,8240,0,0
"3343",2013-07-01,136847,8260,0,58
"3344",2013-07-02,136681,8250,50,41
"3345",2013-07-03,136515,8240,346,66
"3346",2013-07-04,136515,8240,541,75
"3347",2013-07-05,136515,8240,1544,381
"3348",2013-07-08,137509,8300,0,25
"3349",2013-07-09,137509,8300,332,26
"3350",2013-07-10,137178,8280,8925,-186
"3351",2013-07-11,137178,8280,58,42
"3352",2013-07-12,137509,8300,17,17
"3353",2013-07-15,135687,8190,1111,334
"3354",2013-07-16,135687,8190,0,33
"3355",2013-07-17,134196,8100,0,0
"3356",2013-07-18,136184,8220,0,115
"3357",2013-07-19,135687,8190,172,301
"3358",2013-07-22,136184,8220,0,-16
"3359",2013-07-23,137178,8280,0,265
"3360",2013-07-24,138338,8350,0,286
"3361",2013-07-25,134527,8120,-8,734
"3362",2013-07-26,135853,8200,0,33
"3363",2013-07-29,132705,8010,-201,210
"3364",2013-07-30,134362,8110,0,57
"3365",2013-07-31,136350,8230,658,501
"3366",2013-08-01,134693,8130,-477,830
"3367",2013-08-02,134196,8100,-8,260
"3368",2013-08-05,130220,7860,-10888,2635
"3369",2013-08-06,130054,7850,900,921
"3370",2013-08-07,133699,8070,176,48
"3371",2013-08-08,132208,7980,16,40
"3372",2013-08-09,132539,8000,-3561,1926
"3373",2013-08-12,130883,7900,-768,232
"3374",2013-08-13,133036,8030,-845,126
"3375",2013-08-14,132871,8020,234,121
"3376",2013-08-16,133368,8050,1130,513
"3377",2013-08-19,133368,8050,0,0
"3378",2013-08-20,133202,8040,853,560
"3379",2013-08-21,132539,8000,368,-15
"3380",2013-08-22,125912,7600,-2988,2
"3381",2013-08-23,126575,7640,-1299,24
"3382",2013-08-26,123924,7480,2704,-271
"3383",2013-08-27,123924,7480,0,127
"3384",2013-08-28,127403,7690,0,107
"3385",2013-08-29,124421,7510,84,219
"3386",2013-08-30,125084,7550,53,38
"3387",2013-09-02,125084,7550,-997,257
"3388",2013-09-03,125912,7600,-76,121
"3389",2013-09-04,127569,7700,54,39
"3390",2013-09-05,129557,7820,54,123
"3391",2013-09-06,128232,7740,31,54
"3392",2013-09-09,128232,7740,8,169
"3393",2013-09-10,127735,7710,-691,291
"3394",2013-09-11,126409,7630,69,122
"3395",2013-09-12,128232,7740,-190,168
"3396",2013-09-13,129226,7800,-768,549
"3397",2013-09-16,126575,7640,-22,253
"3398",2013-09-17,129226,7800,790,156
"3399",2013-09-23,129060,7790,335,70
"3400",2013-09-24,129060,7790,-438,116
"3401",2013-09-25,128232,7740,-115,39
"3402",2013-09-26,129226,7800,-632,2594
"3403",2013-09-27,129888,7840,-1750,256
"3404",2013-09-30,129226,7800,-193,100
"3405",2013-10-01,130054,7850,492,125
"3406",2013-10-02,127569,7700,-2010,440
"3407",2013-10-04,129391,7810,416,16
"3408",2013-10-07,130054,7850,-399,3324
"3409",2013-10-08,130883,7900,62,2396
"3410",2013-10-10,130717,7890,-512,79
"3411",2013-10-11,131545,7940,-57,291
"3412",2013-10-14,132539,8000,-520,143
"3413",2013-10-15,132208,7980,160,277
"3414",2013-10-16,132042,7970,-616,300
"3415",2013-10-17,132042,7970,-237,150
"3416",2013-10-18,132539,8000,-353,2157
"3417",2013-10-21,132539,8000,-174,40
"3418",2013-10-22,133533,8060,-653,12465
"3419",2013-10-23,131380,7930,-2611,421
"3420",2013-10-24,132042,7970,-3176,2743
"3421",2013-10-25,131877,7960,-644,-9
"3422",2013-10-28,130386,7870,0,-31
"3423",2013-10-29,131545,7940,-1339,3017
"3424",2013-10-30,132705,8010,-1308,2835
"3425",2013-10-31,132539,8000,-246,8
"3426",2013-11-01,130717,7890,-214,71
"3427",2013-11-04,130551,7880,1666,18497
"3428",2013-11-05,134030,8090,-64164,63987
"3429",2013-11-06,133036,8030,8,0
"3430",2013-11-07,134030,8090,24,0
"3431",2013-11-08,133202,8040,-1308,325
"3432",2013-11-11,127735,7710,0,87561
"3433",2013-11-12,127238,7680,-1373,215
"3434",2013-11-13,128894,7780,-1537,284
"3435",2013-11-14,128232,7740,-2517,591
"3436",2013-11-15,128397,7750,0,16
"3437",2013-11-18,127569,7700,477,4374
"3438",2013-11-19,127403,7690,15,30
"3439",2013-11-20,127569,7700,-205,122
"3440",2013-11-21,127569,7700,115,137
"3441",2013-11-22,127403,7690,77,145
"3442",2013-11-25,128397,7750,-2219,608
"3443",2013-11-26,128232,7740,131,137
"3444",2013-11-27,127735,7710,216,351
"3445",2013-11-28,127569,7700,1924,23
"3446",2013-11-29,127569,7700,-335,91
"3447",2013-12-02,126906,7660,169,237
"3448",2013-12-03,127238,7680,99,160
"3449",2013-12-04,127238,7680,-774,3
"3450",2013-12-05,128397,7750,-1137,-980
"3451",2013-12-06,129226,7800,0,8
"3452",2013-12-09,128397,7750,16,31
"3453",2013-12-10,130054,7850,-469,231
"3454",2013-12-11,129226,7800,0,31
"3455",2013-12-12,130054,7850,0,196
"3456",2013-12-13,129226,7800,-345,62
"3457",2013-12-16,129060,7790,31,-7
"3458",2013-12-17,127403,7690,-8,0
"3459",2013-12-18,127238,7680,-1501,-76
"3460",2013-12-19,127238,7680,92,-54
"3461",2013-12-20,128397,7750,230,23
"3462",2013-12-23,128894,7780,15,39
"3463",2013-12-24,128729,7770,132,146
"3464",2013-12-26,126244,7620,60,99
"3465",2013-12-27,128729,7770,-3063,624
"3466",2013-12-30,128232,7740,15,15
"3467",2014-01-02,129060,7790,0,0
"3468",2014-01-03,128397,7750,1505,2649
"3469",2014-01-06,127900,7720,-31,62
"3470",2014-01-07,125747,7590,-152,221
"3471",2014-01-08,126409,7630,-229,115
"3472",2014-01-09,128563,7760,0,147
"3473",2014-01-10,126741,7650,8,47
"3474",2014-01-13,128232,7740,0,170
"3475",2014-01-14,128232,7740,5905,542
"3476",2014-01-15,126906,7660,208,-54
"3477",2014-01-16,127735,7710,8527,-966
"3478",2014-01-17,127569,7700,5751,0
"3479",2014-01-20,127569,7700,1227,0
"3480",2014-01-21,126409,7630,664,0
"3481",2014-01-22,125912,7600,1878,0
"3482",2014-01-23,126078,7610,5338,0
"3483",2014-01-24,125084,7550,1925,0
"3484",2014-01-27,125250,7560,4038,0
"3485",2014-01-28,129060,7790,1560,0
"3486",2014-01-29,130717,7890,1916,0
"3487",2014-02-03,128894,7780,198,0
"3488",2014-02-04,129723,7830,458,0
"3489",2014-02-05,129723,7830,258,0
"3490",2014-02-06,130054,7850,298,0
"3491",2014-02-07,131711,7950,611,0
"3492",2014-02-10,132042,7970,1737,0
"3493",2014-02-11,131877,7960,699,0
"3494",2014-02-12,135687,8190,1504,0
"3495",2014-02-13,134527,8120,179,0
"3496",2014-02-14,133533,8060,7,0
"3497",2014-02-17,132374,7990,-379,0
"3498",2014-02-18,133368,8050,304,0
"3499",2014-02-19,133202,8040,-6,0
"3500",2014-02-20,132208,7980,-397,0
"3501",2014-02-21,132539,8000,4209,0
"3502",2014-02-24,131048,7910,-432,0
"3503",2014-02-25,132539,8000,728,0
"3504",2014-02-26,133865,8080,0,0
"3505",2014-02-27,133036,8030,945,0
"3506",2014-02-28,133865,8080,8032,0
"3507",2014-03-03,132539,8000,5536,0
"3508",2014-03-04,134030,8090,1727,0
"3509",2014-03-05,135521,8180,4333,0
"3510",2014-03-06,135356,8170,-139,0
"3511",2014-03-07,133368,8050,-3384,0
"3512",2014-03-10,129226,7800,-310,291
"3513",2014-03-11,132539,8000,1925,0
"3514",2014-03-12,129723,7830,2851,0
"3515",2014-03-13,132374,7990,1140,0
"3516",2014-03-14,133533,8060,2244,0
"3517",2014-03-17,135521,8180,2621,-24
"3518",2014-03-18,135356,8170,710,0
"3519",2014-03-19,135356,8170,565,0
"3520",2014-03-20,135356,8170,442,0
"3521",2014-03-21,136515,8240,691,0
"3522",2014-03-24,136515,8240,634,0
"3523",2014-03-25,136184,8220,302,0
"3524",2014-03-26,135687,8190,2338,0
"3525",2014-03-27,136681,8250,1650,0
"3526",2014-03-28,134196,8100,-190,0
"3527",2014-03-31,136184,8220,1797,0
"3528",2014-04-01,138669,8370,900,0
"3529",2014-04-02,137344,8290,219,0
"3530",2014-04-03,135853,8200,-506,0
"3531",2014-04-04,137509,8300,362,-8
"3532",2014-04-07,137012,8270,-98,0
"3533",2014-04-08,136350,8230,-188,0
"3534",2014-04-09,133865,8080,59,0
"3535",2014-04-10,137675,8310,2642,0
"3536",2014-04-11,137675,8310,276,0
"3537",2014-04-14,136018,8210,422,0
"3538",2014-04-15,134196,8100,3831,0
"3539",2014-04-16,132539,8000,-1043,0
"3540",2014-04-17,132539,8000,2705,644
"3541",2014-04-18,133865,8080,10954,0
"3542",2014-04-21,133368,8050,11244,7952
"3543",2014-04-22,131877,7960,4974,17673
"3544",2014-04-23,133368,8050,-392,16175
"3545",2014-04-24,133036,8030,-13992,45171
"3546",2014-04-25,132539,8000,-9469,27930
"3547",2014-04-28,131711,7950,-9593,17790
"3548",2014-04-29,131711,7950,-2650,12156
"3549",2014-04-30,132539,8000,1325,10583
"3550",2014-05-02,132871,8020,1549,433
"3551",2014-05-07,132539,8000,1161,2272
"3552",2014-05-08,132539,8000,2651,0
"3553",2014-05-09,133368,8050,1407,0
"3554",2014-05-12,133368,8050,2098,2487
"3555",2014-05-13,133865,8080,4117,0
"3556",2014-05-14,135853,8200,886,0
"3557",2014-05-15,132539,8000,104,0
"3558",2014-05-16,132539,8000,2921,-40
"3559",2014-05-19,132539,8000,-3838,-591
"3560",2014-05-20,132539,8000,217,160
"3561",2014-05-21,133865,8080,3874,0
"3562",2014-05-22,133036,8030,3875,452
"3563",2014-05-23,135356,8170,1979,0
"3564",2014-05-26,135687,8190,1342,0
"3565",2014-05-27,133865,8080,-613,-330
"3566",2014-05-28,132539,8000,2954,0
"3567",2014-05-29,132539,8000,333,0
"3568",2014-05-30,132042,7970,1406,0
"3569",2014-06-02,133036,8030,1741,302
"3570",2014-06-03,134196,8100,472,-94
"3571",2014-06-05,133699,8070,246,0
"3572",2014-06-09,133865,8080,1268,-156
"3573",2014-06-10,133036,8030,854,0
"3574",2014-06-11,132208,7980,2106,0
"3575",2014-06-12,133699,8070,970,0
"3576",2014-06-13,133865,8080,636,-115
"3577",2014-06-16,134030,8090,874,0
"3578",2014-06-17,133699,8070,1254,-63
"3579",2014-06-18,131048,7910,1777,0
"3580",2014-06-19,135024,8150,6813,0
"3581",2014-06-20,135024,8150,30,0
"3582",2014-06-23,134527,8120,81,0
"3583",2014-06-24,134527,8120,277,0
"3584",2014-06-25,132539,8000,235,0
"3585",2014-06-26,133368,8050,47,0
"3586",2014-06-27,133368,8050,159,35
"3587",2014-06-30,133533,8060,3189,-35
"3588",2014-07-01,134362,8110,1751,0
"3589",2014-07-02,133202,8040,636,-187
"3590",2014-07-03,134859,8140,3030,0
"3591",2014-07-04,132208,7980,-5919,-201
"3592",2014-07-07,131877,7960,-2146,108
"3593",2014-07-08,131711,7950,-120,0
"3594",2014-07-09,133036,8030,2547,103
"3595",2014-07-10,132871,8020,26,0
"3596",2014-07-11,130883,7900,1220,0
"3597",2014-07-14,133533,8060,3114,-352
"3598",2014-07-15,131711,7950,-3336,-58
"3599",2014-07-16,133202,8040,270,80
"3600",2014-07-17,133368,8050,2253,0
"3601",2014-07-18,133533,8060,209,0
"3602",2014-07-21,135853,8200,1864,0
"3603",2014-07-22,135521,8180,-369,0
"3604",2014-07-23,135024,8150,-1764,0
"3605",2014-07-24,132374,7990,-775,0
"3606",2014-07-25,133036,8030,143,0
"3607",2014-07-28,131711,7950,591,0
"3608",2014-07-29,135024,8150,4635,0
"3609",2014-07-30,134693,8130,-3450,0
"3610",2014-07-31,133699,8070,553,141
"3611",2014-08-01,131380,7930,819,-80
"3612",2014-08-04,133699,8070,1555,0
"3613",2014-08-05,135024,8150,1226,0
"3614",2014-08-06,134196,8100,33,0
"3615",2014-08-07,133865,8080,152,0
"3616",2014-08-08,132705,8010,2046,0
"3617",2014-08-11,134196,8100,909,0
"3618",2014-08-12,135521,8180,2387,0
"3619",2014-08-13,132705,8010,-1078,0
"3620",2014-08-14,133699,8070,1548,0
"3621",2014-08-18,135687,8190,2026,0
"3622",2014-08-19,133368,8050,-42,625
"3623",2014-08-20,133699,8070,164,0
"3624",2014-08-21,134527,8120,4634,0
"3625",2014-08-22,133368,8050,-163,0
"3626",2014-08-25,134362,8110,954,0
"3627",2014-08-26,134362,8110,-266,0
"3628",2014-08-27,134196,8100,-412,0
"3629",2014-08-28,132871,8020,-6685,0
"3630",2014-08-29,134196,8100,-1601,0
"3631",2014-09-01,132539,8000,639,0
"3632",2014-09-02,133699,8070,2584,0
"3633",2014-09-03,133865,8080,4341,0
"3634",2014-09-04,133533,8060,-647,-4
"3635",2014-09-05,134362,8110,284,-424
"3636",2014-09-11,133699,8070,613,0
"3637",2014-09-12,134362,8110,853,0
"3638",2014-09-15,135521,8180,-1784,-436
"3639",2014-09-16,135853,8200,1046,0
"3640",2014-09-17,134527,8120,-1886,0
"3641",2014-09-18,133865,8080,910,0
"3642",2014-09-19,134859,8140,403,583
"3643",2014-09-22,134859,8140,785,0
"3644",2014-09-23,132539,8000,661,45129
"3645",2014-09-24,134196,8100,-3161,8834
"3646",2014-09-25,135024,8150,4433,0
"3647",2014-09-26,134859,8140,2617,0
"3648",2014-09-29,132042,7970,325,101
"3649",2014-09-30,132705,8010,872,0
"3650",2014-10-01,132705,8010,115,0
"3651",2014-10-02,132539,8000,0,96
"3652",2014-10-06,131711,7950,0,0
"3653",2014-10-07,131048,7910,-295,0
"3654",2014-10-08,131380,7930,166,0
"3655",2014-10-10,131380,7930,698,0
"3656",2014-10-13,130883,7900,184,0
"3657",2014-10-14,130883,7900,390,0
"3658",2014-10-15,131048,7910,531,0
"3659",2014-10-16,131380,7930,456,0
"3660",2014-10-17,132208,7980,0,0
"3661",2014-10-20,133036,8030,900,-264
"3662",2014-10-21,131877,7960,524,-161
"3663",2014-10-22,133368,8050,1527,0
"3664",2014-10-23,133036,8030,-230,0
"3665",2014-10-24,132539,8000,188,0
"3666",2014-10-27,132539,8000,357,0
