"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1930",2007-10-30,134227,313307,-442,3197
"1931",2007-10-31,144322,336869,-55,-5430
"1932",2007-11-01,165875,387177,131114,-6492
"1933",2007-11-02,184972,431753,176657,-4211
"1934",2007-11-05,186063,434300,6545,-8409
"1935",2007-11-06,179516,419017,10925,-5088
"1936",2007-11-07,169148,394818,11483,1010
"1937",2007-11-08,166966,389724,-1888,3351
"1938",2007-11-09,164783,384630,-413,-4804
"1939",2007-11-12,149505,348969,-30223,790
"1940",2007-11-13,164238,383356,495,2363
"1941",2007-11-14,159327,371893,-473,-2320
"1942",2007-11-15,154689,361068,0,243
"1943",2007-11-16,145959,340690,0,3928
"1944",2007-11-19,145413,339416,-1504,4165
"1945",2007-11-20,145959,340690,-5,1493
"1946",2007-11-21,167784,391634,48821,-776
"1947",2007-11-22,170240,397366,-22935,-8301
"1948",2007-11-23,153325,357884,0,-1964
"1949",2007-11-26,165602,386540,-3107,6991
"1950",2007-11-27,177333,413922,-325,4095
"1951",2007-11-28,169148,394818,-6,-9104
"1952",2007-11-29,170513,398002,0,5219
"1953",2007-11-30,188519,440031,35077,19313
"1954",2007-12-03,188246,439395,-1447,-19072
"1955",2007-12-04,190974,445763,-9927,-26044
"1956",2007-12-05,189610,442579,-6321,-3831
"1957",2007-12-06,177333,413922,-65135,-5934
"1958",2007-12-07,177606,414559,-14109,38556
"1959",2007-12-10,180880,422201,-151,-778
"1960",2007-12-11,181152,422838,3416,-7786
"1961",2007-12-12,182789,426659,-3088,31399
"1962",2007-12-13,181698,424111,-1476,5618
"1963",2007-12-14,180061,420291,-3293,9972
"1964",2007-12-17,175969,410738,-1653,-186
"1965",2007-12-18,171604,400550,166,2178
"1966",2007-12-20,174332,406918,-7513,-3210
"1967",2007-12-21,173241,404370,0,9024
"1968",2007-12-24,175969,410738,-1720,1280
"1969",2007-12-26,179243,418380,-1863,1502
"1970",2007-12-27,193975,452768,30197,-12413
"1971",2007-12-28,198340,462956,107795,-716
"1972",2008-01-02,210071,490339,203736,-26020
"1973",2008-01-03,220984,515811,334299,-18922
"1974",2008-01-04,223712,522179,4890,-8166
"1975",2008-01-07,223440,521542,6642,4421
"1976",2008-01-08,212800,496707,45406,-4358
"1977",2008-01-09,223712,522179,2644,9283
"1978",2008-01-10,229169,534915,-30268,10263
"1979",2008-01-11,207070,483334,-21147,73992
"1980",2008-01-14,176242,411375,-148642,-99640
"1981",2008-01-15,155507,362978,-30814,30263
"1982",2008-01-16,147868,345148,-68405,4112
"1983",2008-01-17,151415,353426,-5323,-755
"1984",2008-01-18,174059,406281,-14534,0
"1985",2008-01-21,162874,380172,-4408,-4419
"1986",2008-01-22,140502,327954,1555,-94
"1987",2008-01-23,143231,334322,-173,1133
"1988",2008-01-24,151415,353426,-1704,9980
"1989",2008-01-25,151415,353426,0,-4781
"1990",2008-01-28,151415,353426,0,0
"1991",2008-01-29,140502,327954,-31399,7210
"1992",2008-01-30,144322,336869,0,5140
"1993",2008-01-31,146504,341964,-2704,3875
"1994",2008-02-01,144595,337506,0,-7775
"1995",2008-02-04,148414,346421,-1024,12893
"1996",2008-02-05,151142,352789,9148,-237
"1997",2008-02-11,148414,346421,-12812,2145
"1998",2008-02-12,152779,356610,-11406,3557
"1999",2008-02-13,154143,359794,-52,-2522
"2000",2008-02-14,157144,366799,3031,1825
"2001",2008-02-15,158781,370620,0,11226
"2002",2008-02-18,159054,371257,3335,3565
"2003",2008-02-19,175969,410738,39456,8316
"2004",2008-02-20,173241,404370,3850,-13748
"2005",2008-02-21,175696,410102,-2589,-6602
"2006",2008-02-22,170513,398002,0,-2832
"2007",2008-02-25,174605,407554,-4760,7116
"2008",2008-02-26,178697,417107,-1331,7157
"2009",2008-02-27,178970,417743,-105,9552
"2010",2008-02-28,184972,431753,11731,18396
"2011",2008-02-29,184972,431753,-18780,-17347
"2012",2008-03-03,176787,412649,168,2145
"2013",2008-03-04,176515,412012,30896,2426
"2014",2008-03-05,180061,420291,19367,-6164
"2015",2008-03-06,178697,417107,-2188,11328
"2016",2008-03-07,187155,436847,35262,7018
"2017",2008-03-10,174605,407554,2021,2791
"2018",2008-03-11,178151,415833,846,1982
"2019",2008-03-12,183881,429206,-18975,4741
"2020",2008-03-13,176787,412649,652,-6337
"2021",2008-03-14,161237,376351,-23278,5984
"2022",2008-03-17,148960,347695,-2158,5542
"2023",2008-03-18,149505,348969,-5451,3059
"2024",2008-03-19,148960,347695,-5088,-6595
"2025",2008-03-20,148960,347695,-1313,6216
"2026",2008-03-21,146504,341964,-7013,-4322
"2027",2008-03-24,147323,343874,-1564,3059
"2028",2008-03-25,150597,351516,0,-2714
"2029",2008-03-26,148141,345784,-11545,-2318
"2030",2008-03-27,148687,347058,-5423,3488
"2031",2008-03-28,150869,352153,0,6956
"2032",2008-03-31,161237,376351,16657,7033
"2033",2008-04-01,153598,358521,-2029,-13497
"2034",2008-04-02,149778,349605,-19664,-3095
"2035",2008-04-03,145686,340053,-111704,563
"2036",2008-04-04,148414,346421,-276,2228
"2037",2008-04-07,145959,340690,-4631,-4680
"2038",2008-04-08,145959,340690,-1196,1478
"2039",2008-04-10,144595,337506,-1068,-1597
"2040",2008-04-11,142139,331775,68,-1882
"2041",2008-04-14,141594,330501,-458,1852
"2042",2008-04-15,139957,326680,-7386,-2648
"2043",2008-04-16,140775,328591,-434,2670
"2044",2008-04-17,134500,313944,-3270,-1228
"2045",2008-04-18,137774,321586,-10635,1728
"2046",2008-04-21,141866,331138,7770,3108
"2047",2008-04-22,139411,325407,-16648,-2994
"2048",2008-04-23,140502,327954,-6131,6700
"2049",2008-04-24,145413,339416,-2278,1252
"2050",2008-04-25,143231,334322,-1973,-4238
"2051",2008-04-28,138593,323496,-119,-8382
"2052",2008-04-29,138320,322860,-2352,2804
"2053",2008-04-30,137774,321586,55,-947
"2054",2008-05-02,137501,320949,-4353,-1781
"2055",2008-05-06,135592,316492,-30,-25944
"2056",2008-05-07,130817,305347,-20,-6355
"2057",2008-05-08,132863,310123,-58,8884
"2058",2008-05-09,132318,308850,852,1762
"2059",2008-05-13,129453,302163,-24863,20278
"2060",2008-05-14,131226,306303,-30059,6638
"2061",2008-05-15,133409,311397,0,10347
"2062",2008-05-16,143503,334959,-543,15842
"2063",2008-05-19,141321,329864,-1032,265
"2064",2008-05-20,141048,329228,0,4682
"2065",2008-05-21,136001,317447,-50249,-5067
"2066",2008-05-22,137774,321586,17117,10962
"2067",2008-05-23,136274,318084,979,-5305
"2068",2008-05-26,133273,311079,43452,-2379
"2069",2008-05-27,134227,313307,22881,-4989
"2070",2008-05-28,134773,314581,1216,10082
"2071",2008-05-29,139138,324770,-313,14910
"2072",2008-05-30,138593,323496,-276,-751
"2073",2008-06-02,136274,318084,5685,817
"2074",2008-06-03,134091,312989,2458,-2892
"2075",2008-06-04,135728,316810,537,447
"2076",2008-06-05,136410,318402,743,5777
"2077",2008-06-09,132591,309487,5837,-1546
"2078",2008-06-10,129180,301527,9759,-6955
"2079",2008-06-11,131772,307576,0,3396
"2080",2008-06-12,128907,300890,0,2186
"2081",2008-06-13,122905,286880,3875,-9932
"2082",2008-06-16,123587,288472,-345,3915
"2083",2008-06-17,118404,276373,-35,-1055
"2084",2008-06-18,120041,280194,0,6031
"2085",2008-06-19,117176,273507,9,-2717
"2086",2008-06-20,113220,264274,0,3194
"2087",2008-06-23,124133,289746,22130,569
"2088",2008-06-24,119222,278283,-34904,-8090
"2089",2008-06-25,117858,275099,0,-1244
"2090",2008-06-26,113220,264274,0,2540
"2091",2008-06-27,108855,254085,0,-3872
"2092",2008-06-30,103399,241349,929,3615
"2093",2008-07-01,95487,222881,-6631,3296
"2094",2008-07-02,84574,197409,-20,3251
"2095",2008-07-03,85665,199956,2465,6309
"2096",2008-07-04,85120,198683,0,-2984
"2097",2008-07-07,83210,194225,0,685
"2098",2008-07-08,77481,180852,0,-1336
"2099",2008-07-09,80482,187857,0,-1517
"2100",2008-07-10,82392,192315,0,-246
"2101",2008-07-11,85665,199956,0,278
"2102",2008-07-14,85256,199001,0,-3075
"2103",2008-07-15,80482,187857,0,-4639
"2104",2008-07-16,80618,188176,0,-2468
"2105",2008-07-17,81710,190723,0,-1621
"2106",2008-07-18,79118,184673,0,-4036
"2107",2008-07-21,81028,189131,817,-1702
"2108",2008-07-22,80482,187857,0,-3791
"2109",2008-07-23,83619,195180,-21,-1023
"2110",2008-07-24,96033,224155,-7,-492
"2111",2008-07-25,93577,218424,0,-7350
"2112",2008-07-28,99306,231797,36741,1124
"2113",2008-07-29,99034,231160,73,-4078
"2114",2008-07-30,96851,226065,-73,-2417
"2115",2008-07-31,92759,216513,0,-219
"2116",2008-08-01,89758,209508,-829,3169
"2117",2008-08-04,84711,197728,0,-1012
"2118",2008-08-05,77890,181807,-3803,-2590
"2119",2008-08-06,80345,187539,0,768
"2120",2008-08-07,79936,186584,0,-71
"2121",2008-08-08,81573,190404,0,784
"2122",2008-08-11,79391,185310,0,-5369
"2123",2008-08-12,91258,213011,14495,201
"2124",2008-08-13,90576,211419,17797,-3836
"2125",2008-08-14,97942,228613,35819,-2480
"2126",2008-08-18,98215,229249,36516,-3262
"2127",2008-08-19,102580,239438,12583,1437
"2128",2008-08-20,102171,238483,14587,-1871
"2129",2008-08-21,92759,216513,96694,306
"2130",2008-08-22,92213,215240,0,3486
"2131",2008-08-25,99306,231797,0,17
"2132",2008-08-26,96851,226065,0,-1613
"2133",2008-08-27,89212,208235,0,-260
"2134",2008-08-28,85938,200593,0,1035
"2135",2008-08-29,81982,191360,0,-740
"2136",2008-09-01,73661,171937,0,-1297
"2137",2008-09-02,62612,146146,-1005,525
"2138",2008-09-03,66704,155699,-5,3189
"2139",2008-09-04,69160,161430,0,523
"2140",2008-09-05,69296,161748,0,-1114
"2141",2008-09-08,72979,170345,0,91
"2142",2008-09-09,72843,170027,0,-266
"2143",2008-09-10,71479,166843,0,416
"2144",2008-09-11,74207,173211,0,493
"2145",2008-09-12,77208,180215,0,143
"2146",2008-09-16,67932,158564,0,-1275
"2147",2008-09-17,70388,164295,0,347
"2148",2008-09-18,71888,167798,-3,-862
"2149",2008-09-19,73661,171937,0,2197
"2150",2008-09-22,72843,170027,0,7951
"2151",2008-09-23,74889,174803,-822,6304
"2152",2008-09-24,75435,176076,0,1216
"2153",2008-09-25,73525,171619,353,-2398
"2154",2008-09-26,72024,168116,697,-409
"2155",2008-09-29,69023,161111,0,-14
"2156",2008-09-30,65204,152196,1221,-43
"2157",2008-10-01,68478,159838,0,-446
"2158",2008-10-02,65340,152515,0,-599
"2159",2008-10-06,61112,142644,-56,-272
"2160",2008-10-07,58111,135639,0,1004
"2161",2008-10-08,49653,115898,0,-779
"2162",2008-10-09,43651,101889,0,1530
"2163",2008-10-10,39013,91063,0,1210
"2164",2008-10-13,44742,104436,0,1940
"2165",2008-10-14,51427,120038,-239,-1233
"2166",2008-10-15,54837,127998,0,-3240
"2167",2008-10-16,46652,108893,0,-308
"2168",2008-10-17,48289,112714,0,-201
"2169",2008-10-20,49108,114625,0,-333
"2170",2008-10-21,46379,108257,-1,-362
"2171",2008-10-22,44470,103799,0,-362
"2172",2008-10-23,43788,102207,-405,-190
"2173",2008-10-24,42151,98386,0,-537
"2174",2008-10-27,39559,92337,0,119
"2175",2008-10-28,37786,88197,0,-973
"2176",2008-10-29,37240,86924,0,30
"2177",2008-10-30,42696,99660,0,3471
"2178",2008-10-31,47198,110167,0,2467
"2179",2008-11-03,49108,114625,0,3071
"2180",2008-11-04,50472,117809,-915,684
"2181",2008-11-05,51154,119401,42,2872
"2182",2008-11-06,43515,101570,0,-2611
"2183",2008-11-07,45561,106346,0,2075
"2184",2008-11-10,47198,110167,0,1791
"2185",2008-11-11,46379,108257,0,719
"2186",2008-11-12,44333,103481,0,-832
"2187",2008-11-13,40923,95521,113,-637
"2188",2008-11-14,41741,97431,0,574
"2189",2008-11-17,41741,97431,-77,1030
"2190",2008-11-18,41741,97431,0,183
"2191",2008-11-19,37376,87242,0,-459
"2192",2008-11-20,31784,74188,-1,-2566
"2193",2008-11-21,34103,79600,0,1766
"2194",2008-11-24,33830,78964,0,1024
"2195",2008-11-25,32738,76416,0,-595
"2196",2008-11-26,33830,78964,0,693
"2197",2008-11-27,34785,81192,-1,535
"2198",2008-11-28,34648,80874,0,292
"2199",2008-12-01,34921,81511,-72,-32
"2200",2008-12-02,33420,78008,-68,-893
"2201",2008-12-03,34648,80874,66,31
"2202",2008-12-04,33830,78964,-64,96
"2203",2008-12-05,34103,79600,0,-302
"2204",2008-12-08,34921,81511,0,-2227
"2205",2008-12-09,34103,79600,0,-955
"2206",2008-12-10,34375,80237,-1,-522
"2207",2008-12-11,39422,92018,0,-747
"2208",2008-12-12,37922,88516,43,1077
"2209",2008-12-15,40650,94884,39,-1896
"2210",2008-12-16,42287,98705,23,0
"2211",2008-12-17,42287,98705,19,80
"2212",2008-12-18,48562,113351,38,144
"2213",2008-12-19,46379,108257,0,26
"2214",2008-12-22,44197,103162,-3,-92
"2215",2008-12-23,41741,97431,-60,-93
"2216",2008-12-24,41605,97113,0,58
"2217",2008-12-26,40514,94565,0,-4
"2218",2008-12-29,38740,90426,0,-29
"2219",2008-12-30,39695,92655,0,17
"2220",2009-01-02,44470,103799,0,247
"2221",2009-01-05,42560,99341,10,-288
"2222",2009-01-06,44742,104436,1,4161
"2223",2009-01-07,48971,114306,9136,-405
"2224",2009-01-08,51563,120356,-1986,195
"2225",2009-01-09,50199,117172,0,201
"2226",2009-01-12,46243,107938,-15,-395
"2227",2009-01-13,46925,109530,-3600,-1
"2228",2009-01-14,50199,117172,0,320
"2229",2009-01-15,45561,106346,-12,-216
"2230",2009-01-16,46379,108257,-417,-4149
"2231",2009-01-19,46516,108575,0,-61
"2232",2009-01-20,45015,105073,2,-102
"2233",2009-01-21,43378,101252,1606,-3582
"2234",2009-01-22,45834,106983,0,-17
"2235",2009-01-23,45015,105073,0,-266
"2236",2009-01-28,45561,106346,0,218
"2237",2009-01-29,46379,108257,0,-224
"2238",2009-01-30,44606,104117,-1,87
"2239",2009-02-02,43924,102525,2,-91
"2240",2009-02-03,44197,103162,0,122
"2241",2009-02-04,45834,106983,0,12
"2242",2009-02-05,46243,107938,0,0
"2243",2009-02-06,46379,108257,0,41
"2244",2009-02-09,47744,111441,0,-160
"2245",2009-02-10,47198,110167,0,-36
"2246",2009-02-11,46652,108893,0,-2
"2247",2009-02-12,46652,108893,-2,90
"2248",2009-02-13,50608,118127,0,97
"2249",2009-02-16,54700,127679,0,-10
"2250",2009-02-17,60839,142007,29176,45
"2251",2009-02-18,69842,163022,24809,-20
"2252",2009-02-19,66295,154743,43099,-214
"2253",2009-02-20,64931,151559,26428,71
"2254",2009-02-23,74616,174166,17571,122
"2255",2009-02-24,75708,176713,13620,-19
"2256",2009-02-25,71615,167161,-6,-112
"2257",2009-02-26,63294,147738,-1,-195
"2258",2009-02-27,65340,152515,0,327
"2259",2009-03-02,59748,139460,0,-335
"2260",2009-03-03,68614,160156,0,161
"2261",2009-03-04,70933,165569,0,268
"2262",2009-03-05,76117,177668,0,123
"2263",2009-03-06,78572,183400,0,-432
"2264",2009-03-09,77208,180215,-2,-175
"2265",2009-03-10,78436,183081,0,148
"2266",2009-03-11,76390,178305,0,-307
"2267",2009-03-12,87848,205051,0,2059
"2268",2009-03-13,87302,203777,0,-1691
"2269",2009-03-16,86484,201867,-2,302
"2270",2009-03-17,87302,203777,0,876
"2271",2009-03-18,86075,200912,19,-1462
"2272",2009-03-19,80482,187857,0,1
"2273",2009-03-20,82937,193588,0,5870
"2274",2009-03-23,83756,195499,0,3947
"2275",2009-03-24,83483,194862,37,-586
"2276",2009-03-25,83756,195499,-9,1053
"2277",2009-03-26,83756,195499,0,-90
"2278",2009-03-27,81300,189768,0,470
"2279",2009-03-30,74343,173529,-3,-4734
"2280",2009-03-31,75162,175439,0,1824
"2281",2009-04-01,75708,176713,0,1876
"2282",2009-04-02,76662,178942,-3,-147
"2283",2009-04-03,76117,177668,-42,260
"2284",2009-04-06,76526,178623,-4,754
"2285",2009-04-07,82937,193588,0,1342
"2286",2009-04-08,81028,189131,3,636
"2287",2009-04-09,82937,193588,-6,1047
"2288",2009-04-10,82119,191678,-3,4
"2289",2009-04-13,81846,191041,0,-743
"2290",2009-04-14,84847,198046,0,2774
"2291",2009-04-15,95214,222245,6,-2791
"2292",2009-04-16,90985,212374,0,-1195
"2293",2009-04-17,85120,198683,-1837,3890
"2294",2009-04-20,85802,200275,-1239,4279
"2295",2009-04-21,85802,200275,3,1614
"2296",2009-04-22,88394,206324,0,720
"2297",2009-04-23,86757,202504,0,980
"2298",2009-04-24,82664,192952,0,266
"2299",2009-04-27,79936,186584,0,-1532
"2300",2009-04-28,73661,171937,0,-2952
"2301",2009-04-29,79936,186584,0,873
"2302",2009-04-30,80482,187857,0,-6428
"2303",2009-05-04,81573,190404,0,-522
"2304",2009-05-06,81846,191041,0,-1274
"2305",2009-05-07,78572,183400,0,165
"2306",2009-05-08,76117,177668,0,-478
"2307",2009-05-11,74753,174484,-1,-1913
"2308",2009-05-12,72024,168116,0,-1001
"2309",2009-05-13,73661,171937,0,2180
"2310",2009-05-14,74753,174484,-3,925
"2311",2009-05-15,74480,173847,0,-1180
"2312",2009-05-18,85529,199638,0,0
"2313",2009-05-19,83892,195817,11,-3819
"2314",2009-05-20,82937,193588,0,1685
"2315",2009-05-21,81437,190086,0,-5097
"2316",2009-05-22,77481,180852,0,-239
"2317",2009-05-25,74480,173847,0,144
"2318",2009-05-26,76390,178305,0,-2
"2319",2009-05-27,72707,169708,-1,-2
"2320",2009-05-28,71752,167479,0,-788
"2321",2009-05-29,72297,168753,0,-1
"2322",2009-06-01,73389,171300,0,0
"2323",2009-06-02,73661,171937,0,-7
"2324",2009-06-03,73389,171300,0,0
"2325",2009-06-04,72843,170027,0,205
"2326",2009-06-05,63567,148375,-30486,35
"2327",2009-06-08,62067,144873,-2090,-2601
"2328",2009-06-09,74980,140097,1966,2200
"2329",2009-06-10,73958,138186,-755,-1721
"2330",2009-06-11,74810,139778,-1815,-268
"2331",2009-06-12,75151,140415,-482,-5238
"2332",2009-06-15,74128,138505,-229,-8950
"2333",2009-06-16,72935,136276,-11,2353
"2334",2009-06-17,71572,133729,-13,-2516
"2335",2009-06-18,71402,133410,0,974
"2336",2009-06-19,70550,131818,-2477,-1508
"2337",2009-06-22,70891,132455,-416,617
"2338",2009-06-23,68334,127679,-1,-872
"2339",2009-06-24,65778,122903,-10,0
"2340",2009-06-25,65778,122903,-10,1940
"2341",2009-06-26,70379,131500,-6,1054
"2342",2009-06-29,68675,128316,-1609,-3610
"2343",2009-06-30,68675,128316,-6,-512
"2344",2009-07-01,68164,127361,-2454,526
"2345",2009-07-02,69016,128953,-10147,1573
"2346",2009-07-03,68675,128316,-2313,76
"2347",2009-07-06,68846,128634,-800,-571
"2348",2009-07-07,72254,135002,-12436,2267
"2349",2009-07-08,77196,144236,-13039,-1538
"2350",2009-07-09,74469,139142,0,-2251
"2351",2009-07-10,72595,135639,-37,-216
"2352",2009-07-13,67994,127042,-8,323
"2353",2009-07-14,67823,126724,0,-725
"2354",2009-07-15,68334,127679,-2,221
"2355",2009-07-16,68164,127361,-5,665
"2356",2009-07-17,68334,127679,-4,454
"2357",2009-07-20,70039,130863,0,2001
"2358",2009-07-21,71572,133729,1084,1888
"2359",2009-07-22,71913,134366,-2,-563
"2360",2009-07-23,70891,132455,-4,-237
"2361",2009-07-24,71061,132774,-2,732
"2362",2009-07-27,71743,134047,0,634
"2363",2009-07-28,73276,136913,-4,1189
"2364",2009-07-29,71743,134047,-13,-1332
"2365",2009-07-30,68846,128634,-2,-958
"2366",2009-07-31,69868,130545,0,383
"2367",2009-08-03,71061,132774,-2,539
"2368",2009-08-04,71061,132774,-4,143
"2369",2009-08-05,70891,132455,-4,225
"2370",2009-08-06,70720,132137,0,216
"2371",2009-08-07,81286,151878,35518,2430
"2372",2009-08-10,82649,154425,-16030,-3384
"2373",2009-08-11,85035,158883,4072,1491
"2374",2009-08-12,85375,159519,12591,-1329
"2375",2009-08-13,81797,152833,-39337,2000
"2376",2009-08-14,87591,163659,-522716,-2345
"2377",2009-08-17,81797,152833,-91,-7723
"2378",2009-08-18,79070,147738,1742,0
"2379",2009-08-19,78900,147420,-19138,-897
"2380",2009-08-20,80434,150286,-3,13253
"2381",2009-08-21,73958,138186,-1775,-1632
"2382",2009-08-24,76173,142326,-11030,1721
"2383",2009-08-25,71572,133729,-21922,438
"2384",2009-08-26,74469,139142,5224,1525
"2385",2009-08-27,73617,137550,-2602,715
"2386",2009-08-28,74980,140097,-6959,-3719
"2387",2009-08-31,76514,142962,-10187,-712
"2388",2009-09-01,76685,143281,9599,-4007
"2389",2009-09-02,73276,136913,-8465,706
"2390",2009-09-03,70550,131818,-3926,-60
"2391",2009-09-04,70720,132137,0,1612
"2392",2009-09-07,70550,131818,9055,-1294
"2393",2009-09-08,67994,127042,5989,1831
"2394",2009-09-09,68164,127361,6107,-2449
"2395",2009-09-10,71913,134366,16107,2444
"2396",2009-09-11,71572,133729,2348,-1921
"2397",2009-09-14,74469,139142,-37929,534
"2398",2009-09-15,73276,136913,2786,146
"2399",2009-09-16,71572,133729,-2,1047
"2400",2009-09-17,71061,132774,1398,-1108
"2401",2009-09-18,71572,133729,-4025,80
"2402",2009-09-21,73447,137231,-4,-1598
"2403",2009-09-22,72595,135639,-2121,-22
"2404",2009-09-23,73106,136594,-5401,866
"2405",2009-09-24,72424,135321,-639,403
"2406",2009-09-25,70039,130863,-4,-251
"2407",2009-09-28,68505,127998,0,-94
"2408",2009-09-29,70209,131182,-624,-487
"2409",2009-09-30,68846,128634,-651,-134
"2410",2009-10-01,68164,127361,0,-77
"2411",2009-10-05,67482,126087,-3544,-112
"2412",2009-10-06,66460,124177,-2150,-87
"2413",2009-10-07,57258,106983,-7932,866
"2414",2009-10-08,60325,112714,-3721,6680
"2415",2009-10-09,61007,113988,-641,-463
"2416",2009-10-12,61007,113988,-295,4073
"2417",2009-10-13,61688,115261,0,-361
"2418",2009-10-14,61688,115261,-301,460
"2419",2009-10-15,61007,113988,-2,786
"2420",2009-10-16,61348,114625,-2,807
"2421",2009-10-19,62029,115898,0,-303
"2422",2009-10-20,61177,114306,0,193
"2423",2009-10-21,60155,112396,0,1094
