"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1984",2008-01-18,93855,4680,2546,674
"1985",2008-01-21,93654,4670,7167,-116
"1986",2008-01-22,89142,4445,12019,-445
"1987",2008-01-23,93053,4640,-9442,35364
"1988",2008-01-24,98267,4900,-3270,37552
"1989",2008-01-25,100272,5000,3058,569
"1990",2008-01-28,97164,4845,2892,417
"1991",2008-01-29,94256,4700,-1583,-1467
"1992",2008-01-30,101074,5040,-586,49717
"1993",2008-01-31,99269,4950,2494,-1815
"1994",2008-02-01,98768,4925,-1209,-1649
"1995",2008-02-04,97465,4860,0,-1484
"1996",2008-02-05,97264,4850,0,145
"1997",2008-02-11,96261,4800,4457,1538
"1998",2008-02-12,96362,4805,0,762
"1999",2008-02-13,96362,4805,5,130
"2000",2008-02-14,97063,4840,0,0
"2001",2008-02-15,99269,4950,1873,228
"2002",2008-02-18,99069,4940,-311,-123
"2003",2008-02-19,98467,4910,0,-434
"2004",2008-02-20,98467,4910,1105,216
"2005",2008-02-21,97966,4885,0,-364
"2006",2008-02-22,110299,5500,7769,40557
"2007",2008-02-25,106288,5300,-11,0
"2008",2008-02-26,106088,5290,-438,-308
"2009",2008-02-27,108294,5400,2812,0
"2010",2008-02-28,113107,5640,669,2312
"2011",2008-02-29,114310,5700,-25954,43524
"2012",2008-03-03,111503,5560,0,-298
"2013",2008-03-04,106890,5330,-2412,0
"2014",2008-03-05,106288,5300,-1811,-403
"2015",2008-03-06,105887,5280,-5184,0
"2016",2008-03-07,104885,5230,1364,-360
"2017",2008-03-10,98467,4910,21,5
"2018",2008-03-11,107291,5350,-348,26113
"2019",2008-03-12,105687,5270,0,-150
"2020",2008-03-13,103882,5180,0,-1198
"2021",2008-03-14,105085,5240,2776,-2911
"2022",2008-03-17,100072,4990,11,-417
"2023",2008-03-18,102478,5110,0,65
"2024",2008-03-19,101074,5040,89,-1730
"2025",2008-03-20,100473,5010,2100,81
"2026",2008-03-21,100673,5020,-35,-429
"2027",2008-03-24,100072,4990,-3391,0
"2028",2008-03-25,100072,4990,-4250,-376
"2029",2008-03-26,101877,5080,5881,0
"2030",2008-03-27,99771,4975,-200,-2573
"2031",2008-03-28,100172,4995,0,-922
"2032",2008-03-31,100272,5000,3616,-393
"2033",2008-04-01,100072,4990,-1629,0
"2034",2008-04-02,99971,4985,-585,0
"2035",2008-04-03,99570,4965,-2323,-1862
"2036",2008-04-04,99971,4985,-997,0
"2037",2008-04-07,99671,4970,-2514,-374
"2038",2008-04-08,99169,4945,-2335,0
"2039",2008-04-10,98768,4925,-3014,-1907
"2040",2008-04-11,100272,5000,-486,0
"2041",2008-04-14,99069,4940,-10,-315
"2042",2008-04-15,100272,5000,-277,0
"2043",2008-04-16,99169,4945,-1111,-1650
"2044",2008-04-17,99771,4975,-3732,-411
"2045",2008-04-18,101275,5050,60,0
"2046",2008-04-21,102879,5130,-5877,-225
"2047",2008-04-22,102879,5130,1561,-1303
"2048",2008-04-23,105286,5250,-2235,-234
"2049",2008-04-24,104283,5200,458,1487
"2050",2008-04-25,104283,5200,-5,-234
"2051",2008-04-28,103882,5180,63,963
"2052",2008-04-29,102679,5120,-5878,284
"2053",2008-04-30,102879,5130,0,0
"2054",2008-05-02,101275,5050,-13615,-301
"2055",2008-05-06,108093,5390,-8404,-51
"2056",2008-05-07,107893,5380,-2190,-3047
"2057",2008-05-08,112305,5600,1148,0
"2058",2008-05-09,112104,5590,5281,-173
"2059",2008-05-13,113709,5670,-1919,0
"2060",2008-05-14,112706,5620,-5993,0
"2061",2008-05-15,107893,5380,-6716,-7388
"2062",2008-05-16,113308,5650,-2323,79
"2063",2008-05-19,111302,5550,-1918,1443
"2064",2008-05-20,110299,5500,-7908,5120
"2065",2008-05-21,110099,5490,4725,-166
"2066",2008-05-22,110099,5490,4676,3524
"2067",2008-05-23,109297,5450,0,-626
"2068",2008-05-26,109297,5450,-6,-256
"2069",2008-05-27,108494,5410,-5,0
"2070",2008-05-28,107091,5340,-3117,-53
"2071",2008-05-29,106690,5320,-6079,2839
"2072",2008-05-30,109297,5450,-11,266
"2073",2008-06-02,105687,5270,4138,-265
"2074",2008-06-03,104484,5210,576,5384
"2075",2008-06-04,103280,5150,0,-3561
"2076",2008-06-05,106690,5320,0,162
"2077",2008-06-09,103280,5150,4854,5135
"2078",2008-06-10,101877,5080,114,4784
"2079",2008-06-11,102278,5100,-1032,0
"2080",2008-06-12,101275,5050,951,-2137
"2081",2008-06-13,101676,5070,439,120
"2082",2008-06-16,103882,5180,-175,2566
"2083",2008-06-17,104283,5200,769,4598
"2084",2008-06-18,103681,5170,-197,-3782
"2085",2008-06-19,102879,5130,2691,-1193
"2086",2008-06-20,102679,5120,0,-15
"2087",2008-06-23,103280,5150,4874,1695
"2088",2008-06-24,102478,5110,326,-1158
"2089",2008-06-25,101676,5070,46,0
"2090",2008-06-26,101275,5050,-1116,-1194
"2091",2008-06-27,101074,5040,18019,-5912
"2092",2008-06-30,100673,5020,0,0
"2093",2008-07-01,100874,5030,8745,70
"2094",2008-07-02,100272,5000,12898,-5862
"2095",2008-07-03,100272,5000,10613,296
"2096",2008-07-04,100272,5000,3205,-135
"2097",2008-07-07,99069,4940,317,0
"2098",2008-07-08,97063,4840,-1538,2317
"2099",2008-07-09,95259,4750,-5886,-3007
"2100",2008-07-10,93955,4685,362,-2277
"2101",2008-07-11,93454,4660,-9074,-203
"2102",2008-07-14,92651,4620,-8189,183
"2103",2008-07-15,90847,4530,-1405,-4790
"2104",2008-07-16,90947,4535,225,-896
"2105",2008-07-17,90746,4525,-370,5
"2106",2008-07-18,93253,4650,1551,-5
"2107",2008-07-21,94256,4700,-42,37
"2108",2008-07-22,94356,4705,734,66
"2109",2008-07-23,93454,4660,-5,-2030
"2110",2008-07-24,97665,4870,5203,-3065
"2111",2008-07-25,95459,4760,8138,-206
"2112",2008-07-28,95459,4760,-6723,-5
"2113",2008-07-29,95459,4760,7214,0
"2114",2008-07-30,94256,4700,-1576,-768
"2115",2008-07-31,91950,4585,-5,-5770
"2116",2008-08-01,92250,4600,992,0
"2117",2008-08-04,91147,4545,32,-857
"2118",2008-08-05,90646,4520,-1115,0
"2119",2008-08-06,93353,4655,-2723,0
"2120",2008-08-07,93253,4650,2066,-2205
"2121",2008-08-08,93153,4645,-5,-289
"2122",2008-08-11,92150,4595,69,0
"2123",2008-08-12,92250,4600,243,0
"2124",2008-08-13,91047,4540,3158,0
"2125",2008-08-14,91448,4560,9,-3948
"2126",2008-08-18,97264,4850,940,-715
"2127",2008-08-19,95760,4775,1412,0
"2128",2008-08-20,96863,4830,-788,-1241
"2129",2008-08-21,102278,5100,-60557,-104
"2130",2008-08-22,109898,5480,10878,35
"2131",2008-08-25,107291,5350,-4053,197
"2132",2008-08-26,105486,5260,14517,-266
"2133",2008-08-27,102478,5110,-1222,-151
"2134",2008-08-28,101475,5060,4022,-5262
"2135",2008-08-29,104283,5200,-1113,573
"2136",2008-09-01,98367,4905,3352,142
"2137",2008-09-02,100473,5010,10246,-25
"2138",2008-09-03,105286,5250,7267,19
"2139",2008-09-04,105286,5250,10824,-8722
"2140",2008-09-05,105286,5250,14977,-6736
"2141",2008-09-08,110099,5490,1237,285
"2142",2008-09-09,107692,5370,7148,471
"2143",2008-09-10,104484,5210,-32695,-17050
"2144",2008-09-11,105286,5250,5424,2165
"2145",2008-09-12,106288,5300,1536,-1347
"2146",2008-09-16,102278,5100,9063,139
"2147",2008-09-17,105687,5270,1232,-17123
"2148",2008-09-18,101877,5080,-574,-307
"2149",2008-09-19,103681,5170,-10715,-447
"2150",2008-09-22,102679,5120,0,0
"2151",2008-09-23,104283,5200,-6815,2067
"2152",2008-09-24,106288,5300,-3568,-474
"2153",2008-09-25,104684,5220,998,-4008
"2154",2008-09-26,102679,5120,21,-4881
"2155",2008-09-29,104283,5200,6650,-1
"2156",2008-09-30,103481,5160,8873,361
"2157",2008-10-01,103681,5170,-722,-89
"2158",2008-10-02,100272,5000,5838,-15270
"2159",2008-10-06,95359,4755,-10506,-15438
"2160",2008-10-07,96061,4790,0,67
"2161",2008-10-08,93353,4655,19140,96
"2162",2008-10-09,92651,4620,1286,270
"2163",2008-10-10,83527,4165,3410,-12269
"2164",2008-10-13,86234,4300,-1936,-2323
"2165",2008-10-14,90245,4500,-9084,0
"2166",2008-10-15,89342,4455,5736,-1618
"2167",2008-10-16,83727,4175,9544,-3655
"2168",2008-10-17,85231,4250,308,-360
"2169",2008-10-20,83828,4180,526,-4
"2170",2008-10-21,83426,4160,-541,214
"2171",2008-10-22,83025,4140,2740,-1008
"2172",2008-10-23,78212,3900,10512,-3999
"2173",2008-10-24,68185,3400,-1317,108
"2174",2008-10-27,58058,2895,-11698,-69
"2175",2008-10-28,60765,3030,-4476,-2838
"2176",2008-10-29,61266,3055,21020,-1450
"2177",2008-10-30,70391,3510,-3106,2138
"2178",2008-10-31,80017,3990,4819,683
"2179",2008-11-03,80017,3990,9346,-2019
"2180",2008-11-04,76508,3815,-30,-4911
"2181",2008-11-05,75806,3780,-5395,-3952
"2182",2008-11-06,68386,3410,12761,-3928
"2183",2008-11-07,72096,3595,-190,-39
"2184",2008-11-10,70090,3495,-1127,-97
"2185",2008-11-11,68586,3420,4313,-779
"2186",2008-11-12,67383,3360,2923,-453
"2187",2008-11-13,67082,3345,12364,9011
"2188",2008-11-14,66380,3310,301,-2893
"2189",2008-11-17,65277,3255,911,789
"2190",2008-11-18,65277,3255,32,-195
"2191",2008-11-19,63773,3180,3,-1434
"2192",2008-11-20,58860,2935,2441,-1814
"2193",2008-11-21,60163,3000,3,-1534
"2194",2008-11-24,60464,3015,1668,-154
"2195",2008-11-25,59060,2945,0,-1042
"2196",2008-11-26,60063,2995,-353,-359
"2197",2008-11-27,62068,3095,-2035,313
"2198",2008-11-28,61367,3060,0,321
"2199",2008-12-01,60564,3020,27,0
"2200",2008-12-02,61968,3090,828,-519
"2201",2008-12-03,61467,3065,320,-1333
"2202",2008-12-04,61768,3080,252,-370
"2203",2008-12-05,60564,3020,-372,0
"2204",2008-12-08,61266,3055,-9,-823
"2205",2008-12-09,63573,3170,1576,-963
"2206",2008-12-10,64174,3200,-68,-892
"2207",2008-12-11,63974,3190,0,-2892
"2208",2008-12-12,63272,3155,579,4155
"2209",2008-12-15,66581,3320,122,-924
"2210",2008-12-16,66581,3320,-2990,0
"2211",2008-12-17,66781,3330,-1387,0
"2212",2008-12-18,66180,3300,-1581,-1716
"2213",2008-12-19,64575,3220,-6719,0
"2214",2008-12-22,63974,3190,-2027,0
"2215",2008-12-23,63171,3150,2215,-710
"2216",2008-12-24,61066,3045,2862,-3828
"2217",2008-12-26,61567,3070,0,0
"2218",2008-12-29,61166,3050,1126,0
"2219",2008-12-30,60564,3020,-931,0
"2220",2009-01-02,61367,3060,-1750,211
"2221",2009-01-05,61367,3060,0,0
"2222",2009-01-06,62971,3140,-2331,569
"2223",2009-01-07,64676,3225,-98,0
"2224",2009-01-08,63773,3180,0,0
"2225",2009-01-09,64475,3215,0,-839
"2226",2009-01-12,62770,3130,6,0
"2227",2009-01-13,62369,3110,-3,0
"2228",2009-01-14,63573,3170,947,0
"2229",2009-01-15,61768,3080,8555,-279
"2230",2009-01-16,62770,3130,0,-2630
"2231",2009-01-19,64976,3240,-3104,0
"2232",2009-01-20,64876,3235,2733,-340
"2233",2009-01-21,63272,3155,1568,-4511
"2234",2009-01-22,63372,3160,171,-826
"2235",2009-01-23,63372,3160,223,0
"2236",2009-01-28,70191,3500,-8284,-1807
"2237",2009-01-29,69388,3460,1129,-102
"2238",2009-01-30,69789,3480,7971,0
"2239",2009-02-02,67583,3370,3,0
"2240",2009-02-03,65678,3275,0,-995
"2241",2009-02-04,71093,3545,8977,-253
"2242",2009-02-05,70592,3520,1755,-2
"2243",2009-02-06,71494,3565,-1029,-798
"2244",2009-02-09,70491,3515,1835,24
"2245",2009-02-10,69188,3450,0,-10
"2246",2009-02-11,68185,3400,429,-148
"2247",2009-02-12,69789,3480,0,-76
"2248",2009-02-13,72196,3600,-3600,226
"2249",2009-02-16,71795,3580,1809,-124
"2250",2009-02-17,68887,3435,546,105
"2251",2009-02-18,70792,3530,803,114
"2252",2009-02-19,68185,3400,-1362,-20
"2253",2009-02-20,65077,3245,-3955,-158
"2254",2009-02-23,64876,3235,-1237,84
"2255",2009-02-24,64876,3235,2148,140
"2256",2009-02-25,65779,3280,2380,-103
"2257",2009-02-26,63974,3190,-1674,-124
"2258",2009-02-27,64375,3210,-532,218
"2259",2009-03-02,63171,3150,0,560
"2260",2009-03-03,62269,3105,-1786,-2677
"2261",2009-03-04,63773,3180,0,-13
"2262",2009-03-05,63974,3190,-3,-159
"2263",2009-03-06,64174,3200,0,108
"2264",2009-03-09,64375,3210,646,0
"2265",2009-03-10,65578,3270,0,-4173
"2266",2009-03-11,67283,3355,0,0
"2267",2009-03-12,65077,3245,-1310,-973
"2268",2009-03-13,67884,3385,-3,0
"2269",2009-03-16,69589,3470,-53,0
"2270",2009-03-17,70391,3510,-3,0
"2271",2009-03-18,70692,3525,56,0
"2272",2009-03-19,73499,3665,4852,-7260
"2273",2009-03-20,75004,3740,4422,0
"2274",2009-03-23,76207,3800,-238,4777
"2275",2009-03-24,75204,3750,20940,0
"2276",2009-03-25,73800,3680,-32,703
"2277",2009-03-26,74201,3700,29,-3726
"2278",2009-03-27,75806,3780,-4573,-108
"2279",2009-03-30,74201,3700,4662,-703
"2280",2009-03-31,76207,3800,0,0
"2281",2009-04-01,84429,4210,38158,0
"2282",2009-04-02,91147,4545,13214,0
"2283",2009-04-03,90646,4520,5334,-713
"2284",2009-04-06,92250,4600,1613,7338
"2285",2009-04-07,91649,4570,333,519
"2286",2009-04-08,89744,4475,1618,0
"2287",2009-04-09,90646,4520,-12070,4886
"2288",2009-04-10,91047,4540,-895,-1429
"2289",2009-04-13,94256,4700,9204,126
"2290",2009-04-14,93454,4660,4321,-1
"2291",2009-04-15,90245,4500,5300,-3548
"2292",2009-04-16,93253,4650,8211,-345
"2293",2009-04-17,97665,4870,19304,-9387
"2294",2009-04-20,98267,4900,4302,-91
"2295",2009-04-21,96261,4800,11980,-8941
"2296",2009-04-22,106288,5300,26231,-6829
"2297",2009-04-23,103280,5150,-3897,-18
"2298",2009-04-24,101877,5080,-122,0
"2299",2009-04-27,95459,4760,1654,-1
"2300",2009-04-28,91147,4545,3642,-170
"2301",2009-04-29,91448,4560,0,-2
"2302",2009-04-30,96863,4830,3549,12187
"2303",2009-05-04,98066,4890,-2442,788
"2304",2009-05-06,97264,4850,455,-524
"2305",2009-05-07,99370,4955,-7364,119
"2306",2009-05-08,99671,4970,-20338,-286
"2307",2009-05-11,99069,4940,-4494,0
"2308",2009-05-12,96462,4810,149,-8402
"2309",2009-05-13,98267,4900,436,529
"2310",2009-05-14,97565,4865,3268,-7424
"2311",2009-05-15,99370,4955,4997,19
"2312",2009-05-18,106489,5310,10,4792
"2313",2009-05-19,109497,5460,18542,-18414
"2314",2009-05-20,115915,5780,28294,12213
"2315",2009-05-21,113508,5660,-423,-5252
"2316",2009-05-22,109898,5480,-2218,1881
"2317",2009-05-25,118321,5900,22748,684
"2318",2009-05-26,118321,5900,-10123,-6280
"2319",2009-05-27,116516,5810,23336,2
"2320",2009-05-28,108494,5410,0,-9715
"2321",2009-05-29,110500,5510,16186,4663
"2322",2009-06-01,108294,5400,-649,-860
"2323",2009-06-02,108494,5410,-13413,-9011
"2324",2009-06-03,109497,5460,-36287,6549
"2325",2009-06-04,104283,5200,-3867,-3634
"2326",2009-06-05,106690,5320,-1048,-4912
"2327",2009-06-08,105286,5250,-5321,412
"2328",2009-06-09,101074,5040,-3794,-14414
"2329",2009-06-10,102077,5090,-5603,766
"2330",2009-06-11,100874,5030,-3391,-4887
"2331",2009-06-12,100272,5000,-672,94
"2332",2009-06-15,100473,5010,-3103,-602
"2333",2009-06-16,100272,5000,-464,-511
"2334",2009-06-17,97866,4880,-1373,-842
"2335",2009-06-18,98668,4920,-3552,361
"2336",2009-06-19,97866,4880,-991,6832
"2337",2009-06-22,96963,4835,-5604,674
"2338",2009-06-23,91448,4560,9563,-732
"2339",2009-06-24,90145,4495,-10227,0
"2340",2009-06-25,94256,4700,-435,3660
"2341",2009-06-26,92250,4600,-7795,-762
"2342",2009-06-29,92050,4590,4263,259
"2343",2009-06-30,93353,4655,-1879,-1641
"2344",2009-07-01,96061,4790,2396,623
"2345",2009-07-02,99871,4980,8064,275
"2346",2009-07-03,100272,5000,252,-145
"2347",2009-07-06,98568,4915,0,-903
"2348",2009-07-07,99470,4960,119,-541
"2349",2009-07-08,96963,4835,-4967,-600
"2350",2009-07-09,98668,4920,-1891,867
"2351",2009-07-10,98066,4890,-8690,-1089
"2352",2009-07-13,96763,4825,-3141,73
"2353",2009-07-14,98467,4910,-2135,-14389
"2354",2009-07-15,97765,4875,-3271,719
"2355",2009-07-16,97364,4855,-4,-14
"2356",2009-07-17,95960,4785,-2401,-916
"2357",2009-07-20,97465,4860,-1468,647
"2358",2009-07-21,98267,4900,1736,-152
"2359",2009-07-22,97264,4850,-126,1318
"2360",2009-07-23,97966,4885,117,1010
"2361",2009-07-24,100272,5000,2843,1937
"2362",2009-07-27,100272,5000,0,144
"2363",2009-07-28,98969,4935,-3693,-65
"2364",2009-07-29,97765,4875,-1393,-70
"2365",2009-07-30,97164,4845,-648,-115
"2366",2009-07-31,97364,4855,-1559,603
"2367",2009-08-03,98868,4930,-699,230
"2368",2009-08-04,97665,4870,-7812,-29915
"2369",2009-08-05,98768,4925,-4342,-145
"2370",2009-08-06,108294,5400,115510,-190894
"2371",2009-08-07,110500,5510,-4789,-818
"2372",2009-08-10,110099,5490,-3093,-737
"2373",2009-08-11,116115,5790,-53430,-1156
"2374",2009-08-12,116316,5800,5093,-1060
"2375",2009-08-13,121329,6050,-11940,860
"2376",2009-08-14,119123,5940,-1578,-3840
"2377",2009-08-17,116516,5810,29937,644
"2378",2009-08-18,115514,5760,-10928,303
"2379",2009-08-19,116717,5820,0,-280
"2380",2009-08-20,126142,6290,-17736,36711
"2381",2009-08-21,122332,6100,-6514,-32607
"2382",2009-08-24,124337,6200,5770,3959
"2383",2009-08-25,120327,6000,-11019,-4052
"2384",2009-08-26,121129,6040,31029,-5303
"2385",2009-08-27,122533,6110,-4892,40996
"2386",2009-08-28,122131,6090,0,15171
"2387",2009-08-31,120327,6000,-3392,-1369
"2388",2009-09-01,123335,6150,-4334,273
"2389",2009-09-02,129151,6440,-59157,-8243
"2390",2009-09-03,124538,6210,-2055,-1847
"2391",2009-09-04,122934,6130,0,9351
"2392",2009-09-07,126343,6300,-201,10401
"2393",2009-09-08,124939,6230,21044,-2065
"2394",2009-09-09,124137,6190,-12374,15920
"2395",2009-09-10,126343,6300,-8336,28362
"2396",2009-09-11,126343,6300,-43155,33116
"2397",2009-09-14,126343,6300,-59256,39461
"2398",2009-09-15,131156,6540,-10593,2581
"2399",2009-09-16,131557,6560,-18883,47243
"2400",2009-09-17,132359,6600,-77093,87691
"2401",2009-09-18,131557,6560,-3771,4275
"2402",2009-09-21,128348,6400,4808,3796
"2403",2009-09-22,128348,6400,-10006,729
"2404",2009-09-23,124538,6210,-17764,3375
"2405",2009-09-24,119123,5940,-36370,26526
"2406",2009-09-25,121931,6080,-13889,12135
"2407",2009-09-28,120527,6010,-10964,1252
"2408",2009-09-29,120928,6030,-11576,12473
"2409",2009-09-30,121129,6040,-13259,11255
"2410",2009-10-01,120126,5990,-226,-2917
"2411",2009-10-05,118923,5930,-2427,12975
"2412",2009-10-06,119324,5950,-4088,-1255
"2413",2009-10-07,116115,5790,-18464,1809
"2414",2009-10-08,116115,5790,-7557,690
"2415",2009-10-09,117519,5860,-36197,4493
"2416",2009-10-12,117920,5880,-7881,1209
"2417",2009-10-13,114511,5710,-20188,1415
"2418",2009-10-14,118121,5890,-1349,492
"2419",2009-10-15,120327,6000,12421,-475
"2420",2009-10-16,117519,5860,0,-3050
"2421",2009-10-19,118722,5920,1934,3097
"2422",2009-10-20,118522,5910,-1688,1495
"2423",2009-10-21,119524,5960,0,2801
"2424",2009-10-22,116516,5810,17,7847
"2425",2009-10-23,121329,6050,609,3057
"2426",2009-10-26,123335,6150,623,1390
"2427",2009-10-27,123736,6170,-146,1157
"2428",2009-10-28,120126,5990,6264,-3849
"2429",2009-10-29,116717,5820,7802,-1412
"2430",2009-10-30,120126,5990,1058,859
"2431",2009-11-02,115112,5740,162,102
"2432",2009-11-03,115112,5740,0,186
"2433",2009-11-04,115915,5780,-1566,1151
"2434",2009-11-05,109297,5450,-13245,74
"2435",2009-11-06,111503,5560,0,470
"2436",2009-11-09,111904,5580,-22,661
"2437",2009-11-10,111503,5560,1483,-6460
"2438",2009-11-11,111703,5570,0,-1481
"2439",2009-11-12,112706,5620,17,-3844
"2440",2009-11-13,111302,5550,-66,-5656
"2441",2009-11-16,114912,5730,-590,-877
"2442",2009-11-17,118121,5890,-1647,373
"2443",2009-11-18,124137,6190,-3199,-1591
"2444",2009-11-19,123736,6170,-6,-1080
"2445",2009-11-20,123335,6150,-1345,1282
"2446",2009-11-23,125942,6280,-1177,1038
"2447",2009-11-24,125741,6270,0,-293
"2448",2009-11-25,124939,6230,-1,355
"2449",2009-11-26,122934,6130,0,80
"2450",2009-11-27,117720,5870,3657,-851
"2451",2009-11-30,122733,6120,-3327,-1282
"2452",2009-12-01,123335,6150,-1166,2325
"2453",2009-12-02,122733,6120,0,280
"2454",2009-12-03,123134,6140,-2131,31
"2455",2009-12-04,123335,6150,-1753,3009
"2456",2009-12-07,125340,6250,1183,13963
"2457",2009-12-08,124939,6230,25,2871
"2458",2009-12-09,130755,6520,-18167,14250
"2459",2009-12-10,130955,6530,4911,6328
"2460",2009-12-11,129752,6470,168,543
"2461",2009-12-14,140180,6990,1914,3584
"2462",2009-12-15,139779,6970,-5546,-1710
"2463",2009-12-16,137774,6870,-3,-3084
"2464",2009-12-17,133964,6680,-7,183
"2465",2009-12-18,134766,6720,302,2126
"2466",2009-12-21,139378,6950,1763,-759
"2467",2009-12-22,136370,6800,625,-1501
"2468",2009-12-23,133763,6670,0,-3134
"2469",2009-12-24,133362,6650,-9503,1421
"2470",2009-12-28,135367,6750,-4124,2958
"2471",2009-12-29,132760,6620,-1402,-1858
"2472",2009-12-30,131156,6540,0,-1234
"2473",2010-01-04,133563,6660,-8972,116
"2474",2010-01-05,127747,6370,-2026,5262
"2475",2010-01-06,125541,6260,376,-13621
"2476",2010-01-07,125140,6240,421,1291
"2477",2010-01-08,124939,6230,-12,-4543
"2478",2010-01-11,124337,6200,-10206,-738
"2479",2010-01-12,123736,6170,0,-3894
"2480",2010-01-13,122934,6130,459,-3328
"2481",2010-01-14,124538,6210,6415,-4629
"2482",2010-01-15,123535,6160,-14815,-25377
"2483",2010-01-18,118722,5920,-44819,-33810
"2484",2010-01-19,120327,6000,22307,-23584
"2485",2010-01-20,122332,6100,24001,-377
"2486",2010-01-21,123936,6180,-4402,2058
"2487",2010-01-22,121329,6050,-10,3268
"2488",2010-01-25,128148,6390,31970,-375
"2489",2010-01-26,130755,6520,21381,-2234
"2490",2010-01-27,134966,6730,25034,1482
"2491",2010-01-28,136370,6800,42839,-346
"2492",2010-01-29,130354,6500,-14996,1527
"2493",2010-02-01,136370,6800,11785,3047
"2494",2010-02-02,134365,6700,-2296,-1214
"2495",2010-02-03,134565,6710,-30607,9777
"2496",2010-02-04,146397,7300,-17191,26939
"2497",2010-02-05,162441,8100,41104,-1590
"2498",2010-02-08,158229,7890,-150129,-9755
"2499",2010-02-09,156023,7780,-13818,20862
