"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2055",2008-05-06,107900,16600,-115,0
"2056",2008-05-07,108225,16650,-50,0
"2057",2008-05-08,107250,16500,0,0
"2058",2008-05-09,107575,16550,33,0
"2059",2008-05-13,108550,16700,-1685,664
"2060",2008-05-14,109850,16900,-1298,-334
"2061",2008-05-15,108875,16750,-2043,0
"2062",2008-05-16,109850,16900,-5254,0
"2063",2008-05-19,111800,17200,-1702,0
"2064",2008-05-20,112125,17250,-3523,0
"2065",2008-05-21,111150,17100,1775,0
"2066",2008-05-22,112125,17250,0,0
"2067",2008-05-23,110175,16950,0,-491
"2068",2008-05-26,109850,16900,253,-17
"2069",2008-05-27,109850,16900,0,-152
"2070",2008-05-28,109850,16900,-4175,-185
"2071",2008-05-29,109525,16850,0,0
"2072",2008-05-30,110500,17000,-95,0
"2073",2008-06-02,110175,16950,1729,0
"2074",2008-06-03,110175,16950,1126,1890
"2075",2008-06-04,109525,16850,117,0
"2076",2008-06-05,110500,17000,-50,0
"2077",2008-06-09,110175,16950,848,0
"2078",2008-06-10,109525,16850,538,1214
"2079",2008-06-11,110175,16950,625,-252
"2080",2008-06-12,110175,16950,1895,303
"2081",2008-06-13,112125,17250,990,276
"2082",2008-06-16,111800,17200,-51,255
"2083",2008-06-17,111150,17100,0,0
"2084",2008-06-18,110175,16950,1000,0
"2085",2008-06-19,109850,16900,1615,35
"2086",2008-06-20,109525,16850,0,555
"2087",2008-06-23,109200,16800,17,0
"2088",2008-06-24,109200,16800,5199,-169
"2089",2008-06-25,108875,16750,1543,0
"2090",2008-06-26,108875,16750,5025,3381
"2091",2008-06-27,108875,16750,-1704,0
"2092",2008-06-30,108875,16750,150,0
"2093",2008-07-01,108550,16700,0,1670
"2094",2008-07-02,108225,16650,8381,0
"2095",2008-07-03,106925,16450,2495,673
"2096",2008-07-04,102700,15800,82,0
"2097",2008-07-07,105625,16250,-1518,0
"2098",2008-07-08,101400,15600,-796,1690
"2099",2008-07-09,102700,15800,-1908,0
"2100",2008-07-10,102375,15750,8807,0
"2101",2008-07-11,102375,15750,1099,0
"2102",2008-07-14,104000,16000,296,0
"2103",2008-07-15,101400,15600,836,0
"2104",2008-07-16,100100,15400,-77,1771
"2105",2008-07-17,104000,16000,-174,0
"2106",2008-07-18,100425,15450,-126,0
"2107",2008-07-21,102700,15800,7198,0
"2108",2008-07-22,102050,15700,1217,0
"2109",2008-07-23,103350,15900,7022,0
"2110",2008-07-24,104325,16050,2622,0
"2111",2008-07-25,103675,15950,3248,0
"2112",2008-07-28,104000,16000,783,0
"2113",2008-07-29,104000,16000,798,0
"2114",2008-07-30,105950,16300,7157,0
"2115",2008-07-31,106600,16400,1842,0
"2116",2008-08-01,106600,16400,1328,0
"2117",2008-08-04,106275,16350,801,0
"2118",2008-08-05,105625,16250,64,-96
"2119",2008-08-06,106275,16350,353,0
"2120",2008-08-07,106600,16400,-712,0
"2121",2008-08-08,106600,16400,5808,0
"2122",2008-08-11,107250,16500,15,0
"2123",2008-08-12,107575,16550,508,0
"2124",2008-08-13,106925,16450,1690,0
"2125",2008-08-14,106925,16450,82,0
"2126",2008-08-18,106600,16400,0,0
"2127",2008-08-19,105625,16250,3633,0
"2128",2008-08-20,105300,16200,-16,421
"2129",2008-08-21,103350,15900,9621,0
"2130",2008-08-22,102700,15800,-3331,0
"2131",2008-08-25,102375,15750,7657,0
"2132",2008-08-26,101725,15650,-31,0
"2133",2008-08-27,101725,15650,3208,0
"2134",2008-08-28,103025,15850,-31,713
"2135",2008-08-29,103350,15900,640,0
"2136",2008-09-01,100100,15400,-3581,0
"2137",2008-09-02,100100,15400,827,0
"2138",2008-09-03,98800,15200,-75,0
"2139",2008-09-04,98475,15150,2098,0
"2140",2008-09-05,100100,15400,1822,0
"2141",2008-09-08,101725,15650,-1795,0
"2142",2008-09-09,101725,15650,-94,509
"2143",2008-09-10,103350,15900,314,0
"2144",2008-09-11,102700,15800,1825,0
"2145",2008-09-12,104000,16000,-2101,0
"2146",2008-09-16,97825,15050,286,0
"2147",2008-09-17,99125,15250,-1061,0
"2148",2008-09-18,97825,15050,0,0
"2149",2008-09-19,99450,15300,0,0
"2150",2008-09-22,100750,15500,279,-321
"2151",2008-09-23,99450,15300,557,0
"2152",2008-09-24,98800,15200,-486,0
"2153",2008-09-25,99125,15250,654,0
"2154",2008-09-26,98150,15100,-2556,0
"2155",2008-09-29,96850,14900,-1132,-453
"2156",2008-09-30,95875,14750,1299,0
"2157",2008-10-01,95875,14750,-812,-442
"2158",2008-10-02,95550,14700,1455,0
"2159",2008-10-06,92625,14250,4426,-705
"2160",2008-10-07,92300,14200,-245,0
"2161",2008-10-08,89050,13700,-453,-2554
"2162",2008-10-09,91000,14000,1212,0
"2163",2008-10-10,91000,14000,1786,6903
"2164",2008-10-13,89700,13800,-539,-353
"2165",2008-10-14,89050,13700,-4308,0
"2166",2008-10-15,89050,13700,4351,0
"2167",2008-10-16,87100,13400,2518,2660
"2168",2008-10-17,87750,13500,-66,1979
"2169",2008-10-20,86450,13300,-93,-996
"2170",2008-10-21,87750,13500,0,1336
"2171",2008-10-22,85150,13100,5050,3339
"2172",2008-10-23,79625,12250,2508,3228
"2173",2008-10-24,67925,10450,-192,-965
"2174",2008-10-27,67925,10450,5496,0
"2175",2008-10-28,66625,10250,6929,0
"2176",2008-10-29,64935,9990,11699,0
"2177",2008-10-30,67600,10400,30001,-2402
"2178",2008-10-31,65000,10000,19543,-800
"2179",2008-11-03,65650,10100,21970,0
"2180",2008-11-04,67925,10450,1732,-2599
"2181",2008-11-05,70850,10900,-603,979
"2182",2008-11-06,67275,10350,6205,20
"2183",2008-11-07,69225,10650,3002,-23
"2184",2008-11-10,68575,10550,-53,0
"2185",2008-11-11,68575,10550,3405,0
"2186",2008-11-12,67925,10450,637,0
"2187",2008-11-13,66300,10200,8720,71
"2188",2008-11-14,67275,10350,-1585,0
"2189",2008-11-17,67600,10400,1471,-72
"2190",2008-11-18,66300,10200,2369,0
"2191",2008-11-19,65975,10150,1995,0
"2192",2008-11-20,62400,9600,912,0
"2193",2008-11-21,63700,9800,821,0
"2194",2008-11-24,63700,9800,0,0
"2195",2008-11-25,63570,9780,2419,0
"2196",2008-11-26,63765,9810,-760,0
"2197",2008-11-27,65000,10000,-10,0
"2198",2008-11-28,65000,10000,5903,0
"2199",2008-12-01,64870,9980,1939,0
"2200",2008-12-02,64090,9860,49,0
"2201",2008-12-03,65000,10000,1611,0
"2202",2008-12-04,64740,9960,2421,10
"2203",2008-12-05,65000,10000,-265,-10
"2204",2008-12-08,66950,10300,50,0
"2205",2008-12-09,66950,10300,-416,0
"2206",2008-12-10,66950,10300,211,-743
"2207",2008-12-11,67600,10400,1355,0
"2208",2008-12-12,69550,10700,2175,0
"2209",2008-12-15,72475,11150,-3873,0
"2210",2008-12-16,72150,11100,-361,0
"2211",2008-12-17,72800,11200,-190,0
"2212",2008-12-18,71500,11000,54,-1204
"2213",2008-12-19,66950,10300,-9235,0
"2214",2008-12-22,66300,10200,-2774,0
"2215",2008-12-23,67600,10400,4017,0
"2216",2008-12-24,67275,10350,397,0
"2217",2008-12-26,67925,10450,-493,0
"2218",2008-12-29,67275,10350,31,0
"2219",2008-12-30,66950,10300,-143,0
"2220",2009-01-02,66950,10300,691,0
"2221",2009-01-05,66625,10250,51,0
"2222",2009-01-06,67925,10450,113,0
"2223",2009-01-07,68575,10550,0,0
"2224",2009-01-08,68900,10600,0,0
"2225",2009-01-09,66300,10200,-10379,0
"2226",2009-01-12,65650,10100,-20,0
"2227",2009-01-13,66950,10300,868,0
"2228",2009-01-14,67275,10350,-31,0
"2229",2009-01-15,65650,10100,4990,0
"2230",2009-01-16,66300,10200,1019,0
"2231",2009-01-19,65000,10000,-20,0
"2232",2009-01-20,65975,10150,-429,0
"2233",2009-01-21,65000,10000,1405,0
"2234",2009-01-22,65650,10100,-194,0
"2235",2009-01-23,65650,10100,692,0
"2236",2009-01-28,66950,10300,1765,0
"2237",2009-01-29,67275,10350,2979,0
"2238",2009-01-30,67275,10350,-440,0
"2239",2009-02-02,67275,10350,1131,0
"2240",2009-02-03,69875,10750,1065,0
"2241",2009-02-04,71175,10950,-2494,0
"2242",2009-02-05,71175,10950,-652,0
"2243",2009-02-06,71175,10950,1345,0
"2244",2009-02-09,72150,11100,912,0
"2245",2009-02-10,72475,11150,1709,0
"2246",2009-02-11,72150,11100,-331,0
"2247",2009-02-12,74100,11400,-275,0
"2248",2009-02-13,75075,11550,7094,0
"2249",2009-02-16,75400,11600,-229,0
"2250",2009-02-17,72150,11100,-641,0
"2251",2009-02-18,70525,10850,1940,0
"2252",2009-02-19,70850,10900,8348,-6587
"2253",2009-02-20,70200,10800,3718,-2469
"2254",2009-02-23,70200,10800,4734,-4672
"2255",2009-02-24,67925,10450,4409,-5432
"2256",2009-02-25,69550,10700,20346,-18655
"2257",2009-02-26,68250,10500,23569,-22425
"2258",2009-02-27,66950,10300,29426,-39009
"2259",2009-03-02,66625,10250,-10,-52
"2260",2009-03-03,66625,10250,49,0
"2261",2009-03-04,65975,10150,12233,-16123
"2262",2009-03-05,65650,10100,18769,-19282
"2263",2009-03-06,65000,10000,11126,-9604
"2264",2009-03-09,66950,10300,14648,-18277
"2265",2009-03-10,65650,10100,0,-20006
"2266",2009-03-11,67600,10400,2951,2061
"2267",2009-03-12,65650,10100,414,-15181
"2268",2009-03-13,64545,9930,12264,-90930
"2269",2009-03-16,65325,10050,12218,-21540
"2270",2009-03-17,65650,10100,13936,-29999
"2271",2009-03-18,70525,10850,68027,-104540
"2272",2009-03-19,73125,11250,2903,-93
"2273",2009-03-20,72150,11100,4891,8348
"2274",2009-03-23,76050,11700,6643,5641
"2275",2009-03-24,76050,11700,5114,588
"2276",2009-03-25,74750,11500,7748,-681
"2277",2009-03-26,76050,11700,1934,-4597
"2278",2009-03-27,75075,11550,6308,-5260
"2279",2009-03-30,72800,11200,4446,-2681
"2280",2009-03-31,72800,11200,4235,-2603
"2281",2009-04-01,74100,11400,1955,3349
"2282",2009-04-02,76375,11750,1492,-53166
"2283",2009-04-03,77675,11950,-119,-620
"2284",2009-04-06,79625,12250,-24,652
"2285",2009-04-07,79950,12300,1332,-3928
"2286",2009-04-08,76375,11750,6126,-94
"2287",2009-04-09,79625,12250,-24,-11252
"2288",2009-04-10,78975,12150,-25,-13032
"2289",2009-04-13,81900,12600,-13,-12413
"2290",2009-04-14,82550,12700,-10031,-12197
"2291",2009-04-15,83200,12800,12530,-329
"2292",2009-04-16,83200,12800,7081,-104
"2293",2009-04-17,80600,12400,17428,37
"2294",2009-04-20,81250,12500,185,2197
"2295",2009-04-21,81250,12500,3806,603
"2296",2009-04-22,80600,12400,8420,-594
"2297",2009-04-23,82225,12650,1786,-2445
"2298",2009-04-24,82550,12700,551,-385
"2299",2009-04-27,81575,12550,2061,322
"2300",2009-04-28,79625,12250,-984,-2341
"2301",2009-04-29,79625,12250,2017,-1175
"2302",2009-04-30,81900,12600,-8,7560
"2303",2009-05-04,83525,12850,3527,-1085
"2304",2009-05-06,82550,12700,-64,-794
"2305",2009-05-07,84825,13050,-1485,1335
"2306",2009-05-08,84825,13050,52,-999
"2307",2009-05-11,83850,12900,1254,1763
"2308",2009-05-12,83200,12800,0,-535
"2309",2009-05-13,85800,13200,-2456,-687
"2310",2009-05-14,86450,13300,915,-369
"2311",2009-05-15,89375,13750,-739,955
"2312",2009-05-18,90350,13900,-14,-1382
"2313",2009-05-19,91000,14000,-12210,-3465
"2314",2009-05-20,89375,13750,-1138,230
"2315",2009-05-21,87100,13400,3273,-498
"2316",2009-05-22,84500,13000,2980,2293
"2317",2009-05-25,84500,13000,5906,-1101
"2318",2009-05-26,79950,12300,14936,-590
"2319",2009-05-27,80275,12350,22208,1121
"2320",2009-05-28,84500,13000,-9,-2337
"2321",2009-05-29,87425,13450,2704,3500
"2322",2009-06-01,90675,13950,8639,-1815
"2323",2009-06-02,89700,13800,-13569,-1987
"2324",2009-06-03,99125,15250,-93129,6243
"2325",2009-06-04,97825,15050,-8151,-8437
"2326",2009-06-05,96525,14850,-46782,-3419
"2327",2009-06-08,90675,13950,-72091,141
"2328",2009-06-09,85800,13200,-4999,7839
"2329",2009-06-10,90025,13850,-8678,4665
"2330",2009-06-11,90675,13950,-21222,-3986
"2331",2009-06-12,90025,13850,-14567,-709
"2332",2009-06-15,90025,13850,-16787,747
"2333",2009-06-16,91975,14150,-2630,6484
"2334",2009-06-17,97500,15000,-24099,-7308
"2335",2009-06-18,97500,15000,-34339,-14764
"2336",2009-06-19,96850,14900,-2259,6
"2337",2009-06-22,92950,14300,-4790,-15
"2338",2009-06-23,86125,13250,-1682,202
"2339",2009-06-24,88400,13600,-6601,1348
"2340",2009-06-25,89050,13700,-9450,388
"2341",2009-06-26,89050,13700,-2459,1520
"2342",2009-06-29,86775,13350,-5,3037
"2343",2009-06-30,84500,13000,0,-2354
"2344",2009-07-01,87750,13500,-1635,6084
"2345",2009-07-02,85475,13150,-268,-607
"2346",2009-07-03,85475,13150,-11,3642
"2347",2009-07-06,86450,13300,5827,781
"2348",2009-07-07,87425,13450,7038,-1026
"2349",2009-07-08,87425,13450,13466,454
"2350",2009-07-09,88725,13650,2238,-1240
"2351",2009-07-10,88725,13650,3807,-1189
"2352",2009-07-13,84825,13050,5748,-3220
"2353",2009-07-14,83525,12850,6961,-4357
"2354",2009-07-15,86450,13300,3672,3825
"2355",2009-07-16,88400,13600,3220,762
"2356",2009-07-17,86775,13350,-1774,-1285
"2357",2009-07-20,87750,13500,-4662,1574
"2358",2009-07-21,87100,13400,-5475,-260
"2359",2009-07-22,88400,13600,-4945,2780
"2360",2009-07-23,89375,13750,10395,1200
"2361",2009-07-24,91000,14000,10686,-616
"2362",2009-07-27,91650,14100,-2710,154
"2363",2009-07-28,87425,13450,1776,14
"2364",2009-07-29,87425,13450,1559,663
"2365",2009-07-30,85800,13200,-324,262
"2366",2009-07-31,87425,13450,12731,1257
"2367",2009-08-03,88075,13550,159,295
"2368",2009-08-04,88725,13650,2233,41
"2369",2009-08-05,87750,13500,-2960,-666
"2370",2009-08-06,89375,13750,-3113,1571
"2371",2009-08-07,88400,13600,-887,-41
"2372",2009-08-10,89050,13700,-2969,300
"2373",2009-08-11,89700,13800,-1278,164
"2374",2009-08-12,89050,13700,-3928,327
"2375",2009-08-13,91000,14000,-626,1905
"2376",2009-08-14,93600,14400,262,989
"2377",2009-08-17,91975,14150,-37349,-4385
"2378",2009-08-18,91650,14100,0,-869
"2379",2009-08-19,92625,14250,852,384
"2380",2009-08-20,95550,14700,7741,1024
"2381",2009-08-21,92625,14250,6878,-276
"2382",2009-08-24,93275,14350,-5920,-982
"2383",2009-08-25,93275,14350,36214,227
"2384",2009-08-26,95225,14650,-3215,1298
"2385",2009-08-27,92950,14300,0,731
"2386",2009-08-28,92950,14300,18820,30
"2387",2009-08-31,91000,14000,-899,-825
"2388",2009-09-01,92625,14250,-733,-497
"2389",2009-09-02,91975,14150,3672,821
"2390",2009-09-03,92625,14250,-1377,-150
"2391",2009-09-04,92300,14200,-674,399
"2392",2009-09-07,91325,14050,-721,-171
"2393",2009-09-08,92950,14300,-2022,3111
"2394",2009-09-09,96200,14800,3519,1152
"2395",2009-09-10,95875,14750,-1074,707
"2396",2009-09-11,97175,14950,141,917
"2397",2009-09-14,97500,15000,2887,-1025
"2398",2009-09-15,96850,14900,415,-1406
"2399",2009-09-16,99450,15300,-1796,968
"2400",2009-09-17,99450,15300,-4150,160
"2401",2009-09-18,99775,15350,-3379,-2296
"2402",2009-09-21,98150,15100,-1157,0
"2403",2009-09-22,97175,14950,-6554,1573
"2404",2009-09-23,96850,14900,745,238
"2405",2009-09-24,95225,14650,-41,285
"2406",2009-09-25,95875,14750,35584,-78
"2407",2009-09-28,95550,14700,-618,452
"2408",2009-09-29,93600,14400,-364,-2237
"2409",2009-09-30,91975,14150,-1185,1781
"2410",2009-10-01,90350,13900,-623,-1139
"2411",2009-10-05,92625,14250,5756,444
"2412",2009-10-06,92950,14300,3873,1455
"2413",2009-10-07,93275,14350,2049,198
"2414",2009-10-08,93925,14450,-51,-635
"2415",2009-10-09,94900,14600,-307,146
"2416",2009-10-12,94575,14550,-1707,737
"2417",2009-10-13,96525,14850,-1,-935
"2418",2009-10-14,96200,14800,-2193,-311
"2419",2009-10-15,96525,14850,-359,-209
"2420",2009-10-16,94900,14600,2298,-632
"2421",2009-10-19,94900,14600,-3293,-419
"2422",2009-10-20,95550,14700,5378,-72
"2423",2009-10-21,95875,14750,4592,-190
"2424",2009-10-22,94250,14500,1702,-538
"2425",2009-10-23,94900,14600,6608,-304
"2426",2009-10-26,93600,14400,-1198,-131
"2427",2009-10-27,92950,14300,-1696,-586
"2428",2009-10-28,89700,13800,2420,-833
"2429",2009-10-29,89050,13700,7604,-579
"2430",2009-10-30,90350,13900,-1074,413
"2431",2009-11-02,89700,13800,-1430,-388
"2432",2009-11-03,89050,13700,6254,-55
"2433",2009-11-04,89700,13800,-276,524
"2434",2009-11-05,90350,13900,6445,-138
"2435",2009-11-06,91000,14000,-586,0
"2436",2009-11-09,91975,14150,297,125
"2437",2009-11-10,91000,14000,57,-455
"2438",2009-11-11,92950,14300,-647,-742
"2439",2009-11-12,90675,13950,-984,-282
"2440",2009-11-13,90025,13850,0,-97
"2441",2009-11-16,91975,14150,-1751,-1051
"2442",2009-11-17,94250,14500,-1730,-751
"2443",2009-11-18,92300,14200,-344,-1775
"2444",2009-11-19,98800,15200,4810,-2279
"2445",2009-11-20,100425,15450,18546,-1397
"2446",2009-11-23,99450,15300,26609,0
"2447",2009-11-24,98475,15150,-15,0
"2448",2009-11-25,100425,15450,13834,0
"2449",2009-11-26,103025,15850,17116,-48
"2450",2009-11-27,98800,15200,14348,0
"2451",2009-11-30,100425,15450,-2128,5593
"2452",2009-12-01,97825,15050,-445,2364
"2453",2009-12-02,99775,15350,-2432,-15
"2454",2009-12-03,100100,15400,-276,151
"2455",2009-12-04,99775,15350,-2380,215
"2456",2009-12-07,100750,15500,-3075,479
"2457",2009-12-08,100750,15500,-3858,184
"2458",2009-12-09,98475,15150,-5768,1498
"2459",2009-12-10,97500,15000,-2180,636
"2460",2009-12-11,98475,15150,-5052,-58
"2461",2009-12-14,100100,15400,-32364,12941
"2462",2009-12-15,100100,15400,262,462
"2463",2009-12-16,101725,15650,-25800,22800
"2464",2009-12-17,100425,15450,-1580,-96
"2465",2009-12-18,101075,15550,-584,-139
"2466",2009-12-21,101075,15550,-4461,171
"2467",2009-12-22,100100,15400,-3142,1746
"2468",2009-12-23,100100,15400,-2357,5047
"2469",2009-12-24,100425,15450,-6384,0
"2470",2009-12-28,102375,15750,13460,2
"2471",2009-12-29,103350,15900,13371,-221
"2472",2009-12-30,103025,15850,-1314,205
"2473",2010-01-04,105950,16300,15234,-211
"2474",2010-01-05,104650,16100,-12124,4
"2475",2010-01-06,104000,16000,-1336,1729
"2476",2010-01-07,103025,15850,-1955,-16
"2477",2010-01-08,102700,15800,-899,-530
"2478",2010-01-11,102375,15750,-2088,-31
"2479",2010-01-12,102700,15800,-1577,-886
"2480",2010-01-13,100750,15500,-1526,-16
"2481",2010-01-14,101400,15600,11842,-109
"2482",2010-01-15,100100,15400,-1021,15
"2483",2010-01-18,100100,15400,-3759,-184
"2484",2010-01-19,99775,15350,-552,61
"2485",2010-01-20,98800,15200,-61,0
"2486",2010-01-21,98475,15150,-88,0
"2487",2010-01-22,98150,15100,2434,0
"2488",2010-01-25,97175,14950,592,118
"2489",2010-01-26,96200,14800,-120,-118
"2490",2010-01-27,93600,14400,-3668,58
"2491",2010-01-28,91975,14150,-5692,-113
"2492",2010-01-29,91325,14050,-2305,0
"2493",2010-02-01,92950,14300,0,0
"2494",2010-02-02,88075,13550,-6261,0
"2495",2010-02-03,89050,13700,-4236,0
"2496",2010-02-04,90675,13950,-274,0
"2497",2010-02-05,91975,14150,13913,-114
"2498",2010-02-08,91650,14100,-4853,-143
"2499",2010-02-09,92625,14250,3339,0
"2500",2010-02-10,92300,14200,285,0
"2501",2010-02-11,91650,14100,-4617,0
"2502",2010-02-12,92300,14200,-44,0
"2503",2010-02-16,92300,14200,-14,0
"2504",2010-02-17,92950,14300,3098,0
"2505",2010-02-18,92950,14300,-1554,0
"2506",2010-02-19,92300,14200,-1746,0
"2507",2010-02-22,93600,14400,-2872,0
"2508",2010-02-23,92950,14300,-1292,0
"2509",2010-02-24,93925,14450,-7951,0
"2510",2010-02-25,92950,14300,-3802,0
"2511",2010-02-26,92950,14300,-2627,0
"2512",2010-03-02,92950,14300,-901,0
"2513",2010-03-03,92625,14250,-1659,0
"2514",2010-03-04,91325,14050,-2674,28
"2515",2010-03-05,92300,14200,-651,0
"2516",2010-03-08,92625,14250,-2861,0
"2517",2010-03-09,92625,14250,-1234,0
"2518",2010-03-10,92625,14250,-271,0
"2519",2010-03-11,92950,14300,-1585,0
"2520",2010-03-12,92625,14250,-858,0
"2521",2010-03-15,91650,14100,-5688,42
"2522",2010-03-16,93600,14400,363,0
"2523",2010-03-17,93275,14350,-7436,0
"2524",2010-03-18,94575,14550,-1622,549
"2525",2010-03-19,94250,14500,-3278,579
"2526",2010-03-22,94900,14600,-784,0
"2527",2010-03-23,99125,15250,-6476,320
"2528",2010-03-24,97175,14950,-3414,0
"2529",2010-03-25,96525,14850,-3174,0
"2530",2010-03-26,98150,15100,10056,0
"2531",2010-03-29,97500,15000,4100,0
"2532",2010-03-30,96850,14900,4780,0
"2533",2010-03-31,95225,14650,-1802,15
"2534",2010-04-01,96850,14900,-12998,0
"2535",2010-04-02,96525,14850,-3698,342
"2536",2010-04-05,95875,14750,-4398,-209
"2537",2010-04-06,98800,15200,-5965,104
"2538",2010-04-07,98800,15200,-5229,-61
"2539",2010-04-08,98475,15150,-4428,-321
"2540",2010-04-09,98150,15100,-6210,-2320
"2541",2010-04-12,97175,14950,-1816,0
"2542",2010-04-13,98475,15150,-4689,284
"2543",2010-04-14,98475,15150,-7251,1002
"2544",2010-04-15,100425,15450,-9205,87
"2545",2010-04-16,99775,15350,-5601,1012
"2546",2010-04-19,100100,15400,-12023,0
"2547",2010-04-20,102375,15750,-6698,-19
"2548",2010-04-21,103025,15850,-10675,864
"2549",2010-04-22,103350,15900,598,111
"2550",2010-04-23,101725,15650,-17183,299
"2551",2010-04-26,101400,15600,-8117,2343
"2552",2010-04-27,101725,15650,-6996,156
"2553",2010-04-28,101075,15550,-527,-155
"2554",2010-04-29,98800,15200,3584,246
"2555",2010-04-30,99775,15350,-3362,137
"2556",2010-05-03,98475,15150,220,0
"2557",2010-05-04,98475,15150,-1148,-15
"2558",2010-05-06,96525,14850,-639,-30
"2559",2010-05-07,94250,14500,-2146,13
"2560",2010-05-10,93925,14450,-8590,29
"2561",2010-05-11,94575,14550,1668,-363
"2562",2010-05-12,94900,14600,2948,0
"2563",2010-05-13,94575,14550,-2132,351
"2564",2010-05-14,95225,14650,262,0
"2565",2010-05-17,95550,14700,743,-58
"2566",2010-05-18,94575,14550,-9457,1108
