"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1862",2007-07-19,57800,14450,-12,-43
"1863",2007-07-20,58200,14550,-18261,628
"1864",2007-07-23,58200,14550,-16,-1241
"1865",2007-07-24,58200,14550,-982,15
"1866",2007-07-25,58600,14650,-43,159
"1867",2007-07-26,58800,14700,-10281,-29
"1868",2007-07-27,57200,14300,117,-3857
"1869",2007-07-30,56800,14200,0,0
"1870",2007-07-31,57800,14450,-9863,1166
"1871",2007-08-01,57800,14450,0,-2317
"1872",2007-08-02,57800,14450,0,-15
"1873",2007-08-03,57800,14450,0,-130
"1874",2007-08-06,58600,14650,0,-1695
"1875",2007-08-07,59000,14750,0,-30
"1876",2007-08-08,59400,14850,-15,2453
"1877",2007-08-09,59400,14850,0,-717
"1878",2007-08-10,58000,14500,-13,745
"1879",2007-08-13,57600,14400,-15,-15
"1880",2007-08-14,56400,14100,15410,213
"1881",2007-08-16,52000,13000,686,-2367
"1882",2007-08-17,52000,13000,0,-1036
"1883",2007-08-20,54600,13650,0,-143
"1884",2007-08-21,54000,13500,273,-176
"1885",2007-08-22,54400,13600,0,404
"1886",2007-08-23,54600,13650,0,137
"1887",2007-08-24,56400,14100,6737,286
"1888",2007-08-27,56200,14050,8432,-1563
"1889",2007-08-28,56400,14100,5258,-617
"1890",2007-08-29,56400,14100,1410,-45
"1891",2007-08-30,55800,13950,-340,152
"1892",2007-08-31,56200,14050,0,321
"1893",2007-09-03,56400,14100,0,69
"1894",2007-09-04,56400,14100,0,112
"1895",2007-09-05,56400,14100,268,0
"1896",2007-09-06,56400,14100,12524,-58
"1897",2007-09-07,56000,14000,-1,0
"1898",2007-09-10,56000,14000,0,946
"1899",2007-09-11,56200,14050,0,2938
"1900",2007-09-12,56200,14050,0,-291
"1901",2007-09-13,56200,14050,2803,-28
"1902",2007-09-14,57200,14300,0,0
"1903",2007-09-17,58000,14500,0,-447
"1904",2007-09-18,56000,14000,-71,-757
"1905",2007-09-19,57000,14250,-42,-1875
"1906",2007-09-20,56600,14150,-23,418
"1907",2007-09-21,57000,14250,351,1776
"1908",2007-09-27,57000,14250,0,-531
"1909",2007-09-28,57200,14300,-1,-1889
"1910",2007-10-01,57400,14350,0,-1369
"1911",2007-10-02,57800,14450,-16,0
"1912",2007-10-04,56800,14200,-496,-513
"1913",2007-10-05,55800,13950,0,7327
"1914",2007-10-08,55200,13800,2845,0
"1915",2007-10-09,53800,13450,0,6
"1916",2007-10-10,54400,13600,0,242
"1917",2007-10-11,54400,13600,-13,300
"1918",2007-10-12,55200,13800,-285,5433
"1919",2007-10-15,55200,13800,1366,14
"1920",2007-10-16,54200,13550,0,-2039
"1921",2007-10-17,53800,13450,-34,-716
"1922",2007-10-18,53800,13450,1345,1084
"1923",2007-10-19,54000,13500,0,0
"1924",2007-10-22,51200,12800,0,103
"1925",2007-10-23,53600,13400,0,0
"1926",2007-10-24,52800,13200,2337,-111
"1927",2007-10-25,53200,13300,0,466
"1928",2007-10-26,53200,13300,0,2451
"1929",2007-10-29,53200,13300,1121,-290
"1930",2007-10-30,53400,13350,-154,770
"1931",2007-10-31,53800,13450,-106,0
"1932",2007-11-01,53600,13400,-29,227
"1933",2007-11-02,52000,13000,-208,457
"1934",2007-11-05,53800,13450,0,0
"1935",2007-11-06,51800,12950,8319,-245
"1936",2007-11-07,52400,13100,-41,2474
"1937",2007-11-08,52400,13100,1111,1130
"1938",2007-11-09,52600,13150,851,0
"1939",2007-11-12,50800,12700,1714,0
"1940",2007-11-13,51400,12850,0,126
"1941",2007-11-14,49800,12450,-34,-205
"1942",2007-11-15,49600,12400,-103,0
"1943",2007-11-16,49000,12250,3369,5167
"1944",2007-11-19,49000,12250,0,0
"1945",2007-11-20,48800,12200,0,1958
"1946",2007-11-21,49000,12250,0,778
"1947",2007-11-22,48600,12150,2419,12
"1948",2007-11-23,46200,11550,81,419
"1949",2007-11-26,47400,11850,0,0
"1950",2007-11-27,46200,11550,0,-206
"1951",2007-11-28,46200,11550,0,0
"1952",2007-11-29,46800,11700,0,0
"1953",2007-11-30,48800,12200,11950,3707
"1954",2007-12-03,48400,12100,0,0
"1955",2007-12-04,48800,12200,0,0
"1956",2007-12-05,49800,12450,0,0
"1957",2007-12-06,50200,12550,0,0
"1958",2007-12-07,50400,12600,0,63
"1959",2007-12-10,50400,12600,0,0
"1960",2007-12-11,47400,11850,-4456,0
"1961",2007-12-12,48000,12000,1825,0
"1962",2007-12-13,46800,11700,0,0
"1963",2007-12-14,47200,11800,0,2460
"1964",2007-12-17,48000,12000,0,0
"1965",2007-12-18,49800,12450,0,0
"1966",2007-12-20,49600,12400,0,0
"1967",2007-12-21,49600,12400,0,0
"1968",2007-12-24,49600,12400,0,0
"1969",2007-12-26,49400,12350,-259,0
"1970",2007-12-27,49000,12250,-12,0
"1971",2007-12-28,48800,12200,854,0
"1972",2008-01-02,48200,12050,1190,0
"1973",2008-01-03,47200,11800,0,0
"1974",2008-01-04,47000,11750,0,0
"1975",2008-01-07,46800,11700,0,0
"1976",2008-01-08,46400,11600,708,0
"1977",2008-01-09,47600,11900,0,0
"1978",2008-01-10,47200,11800,-82,0
"1979",2008-01-11,46800,11700,-2313,0
"1980",2008-01-14,47200,11800,0,0
"1981",2008-01-15,47000,11750,0,0
"1982",2008-01-16,46000,11500,0,0
"1983",2008-01-17,46800,11700,0,0
"1984",2008-01-18,46400,11600,2590,0
"1985",2008-01-21,44800,11200,112,0
"1986",2008-01-22,42400,10600,31698,0
"1987",2008-01-23,44800,11200,11,0
"1988",2008-01-24,44200,11050,0,0
"1989",2008-01-25,44400,11100,0,0
"1990",2008-01-28,43000,10750,0,0
"1991",2008-01-29,43600,10900,0,0
"1992",2008-01-30,45400,11350,0,0
"1993",2008-01-31,45400,11350,1135,0
"1994",2008-02-01,46000,11500,0,0
"1995",2008-02-04,46400,11600,0,0
"1996",2008-02-05,46400,11600,0,0
"1997",2008-02-11,46000,11500,0,0
"1998",2008-02-12,45200,11300,0,0
"1999",2008-02-13,46200,11550,0,0
"2000",2008-02-14,46600,11650,0,0
"2001",2008-02-15,47000,11750,0,0
"2002",2008-02-18,47200,11800,0,564
"2003",2008-02-19,47600,11900,0,500
"2004",2008-02-20,47200,11800,-8,0
"2005",2008-02-21,47200,11800,0,47
"2006",2008-02-22,47000,11750,0,0
"2007",2008-02-25,47400,11850,0,0
"2008",2008-02-26,47200,11800,0,0
"2009",2008-02-27,47200,11800,16756,0
"2010",2008-02-28,47600,11900,-43,369
"2011",2008-02-29,47800,11950,478,227
"2012",2008-03-03,47600,11900,0,0
"2013",2008-03-04,47600,11900,0,0
"2014",2008-03-05,47400,11850,0,0
"2015",2008-03-06,47200,11800,0,0
"2016",2008-03-07,46000,11500,0,0
"2017",2008-03-10,46000,11500,0,0
"2018",2008-03-11,46800,11700,0,0
"2019",2008-03-12,47400,11850,0,0
"2020",2008-03-13,46600,11650,0,0
"2021",2008-03-14,46600,11650,0,0
"2022",2008-03-17,44800,11200,-11,-222
"2023",2008-03-18,46000,11500,0,0
"2024",2008-03-19,43600,10900,0,-109
"2025",2008-03-20,43600,10900,0,0
"2026",2008-03-21,45400,11350,0,0
"2027",2008-03-24,43800,10950,0,-109
"2028",2008-03-25,43200,10800,0,-1113
"2029",2008-03-26,45400,11350,0,-183
"2030",2008-03-27,43800,10950,0,0
"2031",2008-03-28,45000,11250,110,0
"2032",2008-03-31,45000,11250,11296,0
"2033",2008-04-01,46200,11550,-11,0
"2034",2008-04-02,46000,11500,-28,0
"2035",2008-04-03,46800,11700,-27,0
"2036",2008-04-04,46600,11650,0,0
"2037",2008-04-07,46200,11550,8273,0
"2038",2008-04-08,47000,11750,-33,0
"2039",2008-04-10,47000,11750,35,0
"2040",2008-04-11,46600,11650,0,0
"2041",2008-04-14,46600,11650,0,0
"2042",2008-04-15,46200,11550,12,0
"2043",2008-04-16,47000,11750,24,0
"2044",2008-04-17,45800,11450,1719,0
"2045",2008-04-18,46400,11600,-23,0
"2046",2008-04-21,47000,11750,0,0
"2047",2008-04-22,46600,11650,-26,0
"2048",2008-04-23,47600,11900,-105,0
"2049",2008-04-24,48000,12000,12,0
"2050",2008-04-25,47800,11950,-24,0
"2051",2008-04-28,47600,11900,36,0
"2052",2008-04-29,48000,12000,-71,962
"2053",2008-04-30,48000,12000,6011,0
"2054",2008-05-02,48000,12000,0,0
"2055",2008-05-06,47000,11750,0,0
"2056",2008-05-07,46000,11500,-13500,-47
"2057",2008-05-08,47400,11850,0,0
"2058",2008-05-09,47200,11800,-441,0
"2059",2008-05-13,46800,11700,0,0
"2060",2008-05-14,47200,11800,0,0
"2061",2008-05-15,46400,11600,12,0
"2062",2008-05-16,46600,11650,-12,0
"2063",2008-05-19,46200,11550,-1,0
"2064",2008-05-20,46000,11500,0,0
"2065",2008-05-21,46400,11600,-76,0
"2066",2008-05-22,46400,11600,342,0
"2067",2008-05-23,44600,11150,0,-902
"2068",2008-05-26,45000,11250,0,0
"2069",2008-05-27,44400,11100,23,0
"2070",2008-05-28,44200,11050,-1227,0
"2071",2008-05-29,45600,11400,0,0
"2072",2008-05-30,45600,11400,20550,0
"2073",2008-06-02,45600,11400,1671,0
"2074",2008-06-03,46800,11700,0,0
"2075",2008-06-04,45800,11450,0,0
"2076",2008-06-05,45800,11450,2494,0
"2077",2008-06-09,45600,11400,1276,0
"2078",2008-06-10,43800,10950,0,0
"2079",2008-06-11,45800,11450,0,0
"2080",2008-06-12,45800,11450,0,0
"2081",2008-06-13,45400,11350,0,0
"2082",2008-06-16,45800,11450,520,0
"2083",2008-06-17,46600,11650,0,0
"2084",2008-06-18,46400,11600,-34,0
"2085",2008-06-19,46400,11600,182,-333
"2086",2008-06-20,46400,11600,0,0
"2087",2008-06-23,46400,11600,58,0
"2088",2008-06-24,45200,11300,0,-232
"2089",2008-06-25,45600,11400,-16,0
"2090",2008-06-26,45200,11300,305,0
"2091",2008-06-27,46000,11500,-1,0
"2092",2008-06-30,47800,11950,41345,0
"2093",2008-07-01,45600,11400,0,0
"2094",2008-07-02,46200,11550,0,0
"2095",2008-07-03,43400,10850,549,0
"2096",2008-07-04,42800,10700,193,0
"2097",2008-07-07,42600,10650,0,0
"2098",2008-07-08,40600,10150,-10,0
"2099",2008-07-09,41600,10400,0,0
"2100",2008-07-10,42000,10500,0,0
"2101",2008-07-11,44000,11000,2047,0
"2102",2008-07-14,43800,10950,0,0
"2103",2008-07-15,43000,10750,0,0
"2104",2008-07-16,43400,10850,206,0
"2105",2008-07-17,42800,10700,0,0
"2106",2008-07-18,43800,10950,0,0
"2107",2008-07-21,43800,10950,0,0
"2108",2008-07-22,41600,10400,67,0
"2109",2008-07-23,42400,10600,0,0
"2110",2008-07-24,43000,10750,0,0
"2111",2008-07-25,43000,10750,0,0
"2112",2008-07-28,42200,10550,0,0
"2113",2008-07-29,42800,10700,0,0
"2114",2008-07-30,44000,11000,1100,0
"2115",2008-07-31,45800,11450,3781,0
"2116",2008-08-01,43600,10900,0,0
"2117",2008-08-04,43000,10750,0,0
"2118",2008-08-05,43600,10900,0,0
"2119",2008-08-06,44400,11100,0,0
"2120",2008-08-07,44000,11000,33,0
"2121",2008-08-08,43800,10950,0,0
"2122",2008-08-11,45800,11450,0,0
"2123",2008-08-12,43800,10950,0,0
"2124",2008-08-13,45800,11450,0,0
"2125",2008-08-14,44400,11100,0,0
"2126",2008-08-18,44000,11000,0,0
"2127",2008-08-19,43800,10950,0,0
"2128",2008-08-20,42800,10700,0,0
"2129",2008-08-21,41600,10400,-1040,0
"2130",2008-08-22,41200,10300,0,0
"2131",2008-08-25,41000,10250,0,0
"2132",2008-08-26,40800,10200,0,0
"2133",2008-08-27,41800,10450,0,0
"2134",2008-08-28,40600,10150,0,0
"2135",2008-08-29,44400,11100,3453,0
"2136",2008-09-01,41800,10450,0,0
"2137",2008-09-02,40600,10150,-342,0
"2138",2008-09-03,41800,10450,0,0
"2139",2008-09-04,43600,10900,0,0
"2140",2008-09-05,42200,10550,0,0
"2141",2008-09-08,42400,10600,-10,0
"2142",2008-09-09,42400,10600,0,0
"2143",2008-09-10,42000,10500,0,0
"2144",2008-09-11,42000,10500,0,0
"2145",2008-09-12,42000,10500,0,0
"2146",2008-09-16,40600,10150,0,0
"2147",2008-09-17,40600,10150,0,0
"2148",2008-09-18,40200,10050,0,0
"2149",2008-09-19,40000,10000,153,-61
"2150",2008-09-22,41800,10450,0,0
"2151",2008-09-23,41400,10350,0,-30
"2152",2008-09-24,40800,10200,0,-20
"2153",2008-09-25,41000,10250,0,0
"2154",2008-09-26,40000,10000,0,-10
"2155",2008-09-29,40200,10050,0,-60
"2156",2008-09-30,41200,10300,0,-59
"2157",2008-10-01,41600,10400,0,0
"2158",2008-10-02,41600,10400,0,0
"2159",2008-10-06,39760,9940,0,-29
"2160",2008-10-07,39680,9920,0,-79
"2161",2008-10-08,37960,9490,0,-124
"2162",2008-10-09,37560,9390,0,-56
"2163",2008-10-10,34000,8500,0,-27
"2164",2008-10-13,34800,8700,-892,-51
"2165",2008-10-14,36000,9000,0,-71
"2166",2008-10-15,36800,9200,0,-80
"2167",2008-10-16,36800,9200,0,0
"2168",2008-10-17,36760,9190,0,0
"2169",2008-10-20,37200,9300,0,0
"2170",2008-10-21,33000,8250,0,-59
"2171",2008-10-22,32320,8080,0,-40
"2172",2008-10-23,27480,6870,-35,-21
"2173",2008-10-24,24720,6180,0,-13
"2174",2008-10-27,21040,5260,-6,-12
"2175",2008-10-28,23920,5980,-19,-32
"2176",2008-10-29,23120,5780,0,-47
"2177",2008-10-30,25160,6290,0,-48
"2178",2008-10-31,25880,6470,0,-50
"2179",2008-11-03,25960,6490,0,-59
"2180",2008-11-04,26400,6600,0,-52
"2181",2008-11-05,27960,6990,-7,-61
"2182",2008-11-06,26000,6500,0,-26
"2183",2008-11-07,27600,6900,0,-59
"2184",2008-11-10,27600,6900,0,-54
"2185",2008-11-11,28080,7020,0,-35
"2186",2008-11-12,26320,6580,0,-706
"2187",2008-11-13,26360,6590,0,-32
"2188",2008-11-14,28160,7040,0,0
"2189",2008-11-17,27760,6940,0,-14
"2190",2008-11-18,26760,6690,0,-492
"2191",2008-11-19,25240,6310,0,-224
"2192",2008-11-20,23800,5950,0,-66
"2193",2008-11-21,23920,5980,0,-63
"2194",2008-11-24,24160,6040,0,-47
"2195",2008-11-25,23640,5910,0,-30
"2196",2008-11-26,24160,6040,0,-47
"2197",2008-11-27,25320,6330,0,-31
"2198",2008-11-28,25320,6330,0,0
"2199",2008-12-01,24640,6160,-1383,0
"2200",2008-12-02,24600,6150,-234,0
"2201",2008-12-03,25000,6250,0,0
"2202",2008-12-04,25680,6420,0,0
"2203",2008-12-05,24440,6110,-907,0
"2204",2008-12-08,25240,6310,0,0
"2205",2008-12-09,25160,6290,0,0
"2206",2008-12-10,25600,6400,0,0
"2207",2008-12-11,26040,6510,0,160
"2208",2008-12-12,25920,6480,0,0
"2209",2008-12-15,27080,6770,-6,0
"2210",2008-12-16,27880,6970,0,0
"2211",2008-12-17,28200,7050,0,0
"2212",2008-12-18,27880,6970,0,0
"2213",2008-12-19,28280,7070,0,0
"2214",2008-12-22,28280,7070,0,0
"2215",2008-12-23,28280,7070,0,0
"2216",2008-12-24,28360,7090,0,0
"2217",2008-12-26,28360,7090,0,0
"2218",2008-12-29,27880,6970,0,0
"2219",2008-12-30,28960,7240,7769,0
"2220",2009-01-02,29960,7490,0,0
"2221",2009-01-05,27680,6920,0,0
"2222",2009-01-06,28040,7010,0,0
"2223",2009-01-07,28000,7000,-413,0
"2224",2009-01-08,28360,7090,0,0
"2225",2009-01-09,28000,7000,0,0
"2226",2009-01-12,28000,7000,0,0
"2227",2009-01-13,28360,7090,0,0
"2228",2009-01-14,28520,7130,0,0
"2229",2009-01-15,28160,7040,0,0
"2230",2009-01-16,28200,7050,0,0
"2231",2009-01-19,27560,6890,0,0
"2232",2009-01-20,27120,6780,-29,0
"2233",2009-01-21,27800,6950,0,0
"2234",2009-01-22,28320,7080,0,0
"2235",2009-01-23,28280,7070,0,0
"2236",2009-01-28,28240,7060,0,0
"2237",2009-01-29,28080,7020,0,0
"2238",2009-01-30,28400,7100,0,0
"2239",2009-02-02,28040,7010,0,0
"2240",2009-02-03,28440,7110,0,0
"2241",2009-02-04,28480,7120,0,0
"2242",2009-02-05,28000,7000,0,0
"2243",2009-02-06,28200,7050,0,0
"2244",2009-02-09,28440,7110,0,0
"2245",2009-02-10,29520,7380,0,0
"2246",2009-02-11,30120,7530,0,0
"2247",2009-02-12,31200,7800,0,0
"2248",2009-02-13,31200,7800,0,0
"2249",2009-02-16,32000,8000,0,0
"2250",2009-02-17,30200,7550,0,0
"2251",2009-02-18,32000,8000,0,0
"2252",2009-02-19,31960,7990,0,0
"2253",2009-02-20,30160,7540,0,0
"2254",2009-02-23,28440,7110,0,0
"2255",2009-02-24,29320,7330,0,0
"2256",2009-02-25,28680,7170,0,0
"2257",2009-02-26,29000,7250,0,0
"2258",2009-02-27,29920,7480,0,0
"2259",2009-03-02,28360,7090,0,0
"2260",2009-03-03,28600,7150,0,0
"2261",2009-03-04,28760,7190,0,0
"2262",2009-03-05,29560,7390,0,0
"2263",2009-03-06,29160,7290,0,0
"2264",2009-03-09,29160,7290,0,0
"2265",2009-03-10,29360,7340,0,0
"2266",2009-03-11,31080,7770,0,0
"2267",2009-03-12,31120,7780,0,0
"2268",2009-03-13,31080,7770,0,0
"2269",2009-03-16,31080,7770,0,0
"2270",2009-03-17,30520,7630,0,0
"2271",2009-03-18,31040,7760,-7486,0
"2272",2009-03-19,31040,7760,0,0
"2273",2009-03-20,31880,7970,0,0
"2274",2009-03-23,32000,8000,0,0
"2275",2009-03-24,33200,8300,0,0
"2276",2009-03-25,31760,7940,-1641,0
"2277",2009-03-26,32440,8110,-2813,0
"2278",2009-03-27,32240,8060,0,0
"2279",2009-03-30,31800,7950,0,0
"2280",2009-03-31,31600,7900,0,0
"2281",2009-04-01,32600,8150,0,0
"2282",2009-04-02,33560,8390,0,0
"2283",2009-04-03,33000,8250,-1,0
"2284",2009-04-06,33160,8290,-14,0
"2285",2009-04-07,33960,8490,0,0
"2286",2009-04-08,34360,8590,0,0
"2287",2009-04-09,35720,8930,-3355,0
"2288",2009-04-10,35800,8950,0,0
"2289",2009-04-13,37160,9290,0,0
"2290",2009-04-14,37120,9280,-9,0
"2291",2009-04-15,37760,9440,-1835,0
"2292",2009-04-16,37280,9320,411,0
"2293",2009-04-17,37200,9300,418,0
"2294",2009-04-20,37520,9380,0,0
"2295",2009-04-21,37840,9460,-1,0
"2296",2009-04-22,38800,9700,0,0
"2297",2009-04-23,38800,9700,0,0
"2298",2009-04-24,39200,9800,0,0
"2299",2009-04-27,39480,9870,0,0
"2300",2009-04-28,38880,9720,0,0
"2301",2009-04-29,39120,9780,0,0
"2302",2009-04-30,39560,9890,0,0
"2303",2009-05-04,40600,10150,0,0
"2304",2009-05-06,41800,10450,7330,0
"2305",2009-05-07,44400,11100,5494,0
"2306",2009-05-08,42400,10600,989,-2449
"2307",2009-05-11,43800,10950,95,-1163
"2308",2009-05-12,44000,11000,2205,0
"2309",2009-05-13,44800,11200,0,0
"2310",2009-05-14,48600,12150,5274,0
"2311",2009-05-15,50400,12600,0,0
"2312",2009-05-18,50800,12700,0,0
"2313",2009-05-19,50600,12650,0,0
"2314",2009-05-20,51200,12800,12252,0
"2315",2009-05-21,51600,12900,13957,0
"2316",2009-05-22,51600,12900,16382,0
"2317",2009-05-25,52600,13150,39391,0
"2318",2009-05-26,50600,12650,2895,0
"2319",2009-05-27,48800,12200,5199,0
"2320",2009-05-28,47600,11900,2427,0
"2321",2009-05-29,49000,12250,0,0
"2322",2009-06-01,49400,12350,0,-1525
"2323",2009-06-02,50200,12550,8509,-5435
"2324",2009-06-03,51800,12950,0,0
"2325",2009-06-04,49600,12400,0,-257
"2326",2009-06-05,49800,12450,0,0
"2327",2009-06-08,50600,12650,1382,0
"2328",2009-06-09,49600,12400,0,236
"2329",2009-06-10,50000,12500,0,0
"2330",2009-06-11,51600,12900,0,-13
"2331",2009-06-12,52800,13200,-70,-237
"2332",2009-06-15,52400,13100,0,0
"2333",2009-06-16,53000,13250,0,-2890
"2334",2009-06-17,52200,13050,0,0
"2335",2009-06-18,51000,12750,0,0
"2336",2009-06-19,51600,12900,0,-1782
"2337",2009-06-22,51400,12850,0,0
"2338",2009-06-23,49800,12450,0,0
"2339",2009-06-24,50400,12600,0,-13
"2340",2009-06-25,50800,12700,0,0
"2341",2009-06-26,51400,12850,0,0
"2342",2009-06-29,50200,12550,565,0
"2343",2009-06-30,50600,12650,505,0
"2344",2009-07-01,51000,12750,0,0
"2345",2009-07-02,50400,12600,0,0
"2346",2009-07-03,51800,12950,14941,0
"2347",2009-07-06,51800,12950,0,-52
"2348",2009-07-07,51200,12800,0,-130
"2349",2009-07-08,51200,12800,0,0
"2350",2009-07-09,51600,12900,0,0
"2351",2009-07-10,51800,12950,4014,0
"2352",2009-07-13,50400,12600,0,0
"2353",2009-07-14,51600,12900,0,0
"2354",2009-07-15,52000,13000,2580,0
"2355",2009-07-16,52800,13200,-4639,0
"2356",2009-07-17,52800,13200,-66,0
"2357",2009-07-20,52800,13200,1294,-2627
"2358",2009-07-21,52000,13000,0,0
"2359",2009-07-22,52000,13000,0,0
"2360",2009-07-23,52800,13200,622,0
"2361",2009-07-24,53800,13450,-24,0
"2362",2009-07-27,53800,13450,2683,0
"2363",2009-07-28,53400,13350,-206,0
"2364",2009-07-29,54000,13500,26716,0
"2365",2009-07-30,52000,13000,13524,0
"2366",2009-07-31,53000,13250,0,0
"2367",2009-08-03,53200,13300,0,0
"2368",2009-08-04,52200,13050,0,0
"2369",2009-08-05,52800,13200,502,0
"2370",2009-08-06,52800,13200,1123,0
"2371",2009-08-07,53200,13300,0,0
"2372",2009-08-10,53000,13250,0,0
"2373",2009-08-11,52800,13200,0,0
"2374",2009-08-12,53400,13350,467,0
"2375",2009-08-13,53400,13350,4669,0
"2376",2009-08-14,55800,13950,7581,0
"2377",2009-08-17,54600,13650,765,0
"2378",2009-08-18,54200,13550,0,0
"2379",2009-08-19,54000,13500,81,0
"2380",2009-08-20,54400,13600,0,0
"2381",2009-08-21,53200,13300,1289,0
"2382",2009-08-24,53600,13400,1330,0
"2383",2009-08-25,53800,13450,-250,0
"2384",2009-08-26,53200,13300,-1267,0
"2385",2009-08-27,53000,13250,0,0
"2386",2009-08-28,53200,13300,0,0
"2387",2009-08-31,53200,13300,80,0
"2388",2009-09-01,53200,13300,1327,0
"2389",2009-09-02,52000,13000,0,0
"2390",2009-09-03,52000,13000,1300,0
"2391",2009-09-04,52000,13000,793,0
"2392",2009-09-07,52800,13200,589,0
"2393",2009-09-08,52800,13200,-26,0
"2394",2009-09-09,52800,13200,0,0
"2395",2009-09-10,52000,13000,2787,0
"2396",2009-09-11,53400,13350,6772,0
"2397",2009-09-14,52600,13150,2115,2660
"2398",2009-09-15,53000,13250,358,0
"2399",2009-09-16,51800,12950,-1511,0
"2400",2009-09-17,51600,12900,-4977,0
"2401",2009-09-18,51600,12900,-140,462
"2402",2009-09-21,52000,13000,-13,634
"2403",2009-09-22,52800,13200,317,0
"2404",2009-09-23,51800,12950,39,0
"2405",2009-09-24,51200,12800,1498,2580
"2406",2009-09-25,52400,13100,0,0
"2407",2009-09-28,52000,13000,0,0
"2408",2009-09-29,51200,12800,0,0
"2409",2009-09-30,51200,12800,0,0
"2410",2009-10-01,50600,12650,-29,0
"2411",2009-10-05,50600,12650,0,0
"2412",2009-10-06,51800,12950,207,0
"2413",2009-10-07,51600,12900,0,0
"2414",2009-10-08,51800,12950,0,0
"2415",2009-10-09,51000,12750,-613,0
"2416",2009-10-12,52000,13000,0,0
"2417",2009-10-13,50800,12700,0,0
"2418",2009-10-14,51400,12850,-280,0
"2419",2009-10-15,50600,12650,-18,0
"2420",2009-10-16,50400,12600,0,0
"2421",2009-10-19,50400,12600,0,0
"2422",2009-10-20,50800,12700,51,0
"2423",2009-10-21,51200,12800,0,0
"2424",2009-10-22,51200,12800,1240,0
"2425",2009-10-23,49600,12400,0,0
"2426",2009-10-26,49800,12450,-74,0
"2427",2009-10-27,48800,12200,-225,0
"2428",2009-10-28,50600,12650,0,0
"2429",2009-10-29,48800,12200,0,0
"2430",2009-10-30,50600,12650,12,0
"2431",2009-11-02,50600,12650,0,0
"2432",2009-11-03,49200,12300,0,0
"2433",2009-11-04,49200,12300,0,0
"2434",2009-11-05,49200,12300,0,0
"2435",2009-11-06,49400,12350,0,0
"2436",2009-11-09,50400,12600,126,0
"2437",2009-11-10,50400,12600,0,0
"2438",2009-11-11,49400,12350,0,0
"2439",2009-11-12,50000,12500,0,0
"2440",2009-11-13,51200,12800,0,0
"2441",2009-11-16,51000,12750,0,0
"2442",2009-11-17,48800,12200,0,0
"2443",2009-11-18,49000,12250,0,0
"2444",2009-11-19,48800,12200,0,0
"2445",2009-11-20,49400,12350,0,0
"2446",2009-11-23,49600,12400,0,0
"2447",2009-11-24,49600,12400,0,0
"2448",2009-11-25,48200,12050,0,0
"2449",2009-11-26,48200,12050,0,0
"2450",2009-11-27,46800,11700,0,0
"2451",2009-11-30,47000,11750,118,0
"2452",2009-12-01,48600,12150,0,0
"2453",2009-12-02,48400,12100,0,0
"2454",2009-12-03,46800,11700,0,0
"2455",2009-12-04,47400,11850,0,0
"2456",2009-12-07,47000,11750,-140,0
"2457",2009-12-08,47600,11900,0,0
"2458",2009-12-09,47600,11900,0,0
"2459",2009-12-10,47600,11900,0,0
"2460",2009-12-11,47200,11800,-269,0
"2461",2009-12-14,48000,12000,0,0
