"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3442",2013-11-25,272523,14776,-4748,4616
"3443",2013-11-26,273346,14821,12458,2017
"3444",2013-11-27,280756,15223,18093,-1794
"3445",2013-11-28,276639,14999,3929,-4881
"3446",2013-11-29,270876,14687,22682,-450
"3447",2013-12-02,267583,14508,9124,447
"3448",2013-12-03,273346,14821,21899,-65
"3449",2013-12-04,268406,14553,-196,-2595
"3450",2013-12-05,271699,14731,-16,-1311
"3451",2013-12-06,270876,14687,-16,-2635
"3452",2013-12-09,265113,14374,0,-1526
"3453",2013-12-10,263466,14285,9755,4558
"3454",2013-12-11,263466,14285,-11040,7913
"3455",2013-12-12,259349,14062,6363,1870
"3456",2013-12-13,257703,13973,6302,71
"3457",2013-12-16,256879,13928,2514,-388
"3458",2013-12-17,257703,13973,2285,-558
"3459",2013-12-18,254409,13794,-1689,1864
"3460",2013-12-19,251939,13660,-2168,262
"3461",2013-12-20,247823,13437,2057,2650
"3462",2013-12-23,249469,13526,-960,3373
"3463",2013-12-24,248646,13482,5895,1710
"3464",2013-12-26,243706,13214,-10164,4384
"3465",2013-12-27,256879,13928,8326,6456
"3466",2013-12-30,258526,14017,-22964,2526
"3467",2014-01-02,253586,13749,-818,-71
"3468",2014-01-03,256056,13883,11667,-1164
"3469",2014-01-06,257703,13973,11922,-2537
"3470",2014-01-07,256879,13928,5013,-2245
"3471",2014-01-08,266759,14464,7307,2966
"3472",2014-01-09,270053,14642,6828,-2822
"3473",2014-01-10,278286,15089,16657,-1563
"3474",2014-01-13,296399,16071,31159,1342
"3475",2014-01-14,292283,15848,15167,7336
"3476",2014-01-15,302163,16383,50348,5204
"3477",2014-01-16,296399,16071,-15343,6568
"3478",2014-01-17,293106,15892,-1702,5090
"3479",2014-01-20,293106,15892,17576,2426
"3480",2014-01-21,293929,15937,23614,9390
"3481",2014-01-22,292283,15848,5893,3371
"3482",2014-01-23,293106,15892,40260,-1459
"3483",2014-01-24,293106,15892,13904,-4804
"3484",2014-01-27,281579,15267,15382,-5010
"3485",2014-01-28,284873,15446,11873,3187
"3486",2014-01-29,299693,16249,58027,850
"3487",2014-02-03,304633,16517,16976,-1997
"3488",2014-02-04,298869,16205,82281,-1607
"3489",2014-02-05,310396,16830,22235,11677
"3490",2014-02-06,309573,16785,17183,5235
"3491",2014-02-07,311219,16874,12726,6219
"3492",2014-02-10,307926,16696,-6804,5600
"3493",2014-02-11,312866,16964,-31,5445
"3494",2014-02-12,311219,16874,-4140,1646
"3495",2014-02-13,308749,16740,6607,579
"3496",2014-02-14,315336,17097,16840,-1276
"3497",2014-02-17,321099,17410,31911,-6658
"3498",2014-02-18,326039,17678,30399,-5138
"3499",2014-02-19,321099,17410,1073,-3038
"3500",2014-02-20,321099,17410,5718,-466
"3501",2014-02-21,312866,16964,16451,-412
"3502",2014-02-24,310396,16830,32029,3794
"3503",2014-02-25,312866,16964,12158,31
"3504",2014-02-26,312043,16919,-4008,4274
"3505",2014-02-27,310396,16830,24917,1711
"3506",2014-02-28,302163,16383,10371,11373
"3507",2014-03-03,298869,16205,12494,16510
"3508",2014-03-04,303809,16472,-6155,1148
"3509",2014-03-05,306279,16606,7816,-5659
"3510",2014-03-06,304633,16517,13613,-3370
"3511",2014-03-07,312043,16919,50448,-2742
"3512",2014-03-10,309573,16785,8091,10385
"3513",2014-03-11,335919,18213,6262,60365
"3514",2014-03-12,335919,18213,-9200,19169
"3515",2014-03-13,344152,18660,5063,24377
"3516",2014-03-14,344152,18660,16509,2313
"3517",2014-03-17,332626,18035,-12335,10595
"3518",2014-03-18,335096,18169,-11499,12613
"3519",2014-03-19,329332,17856,-13888,21382
"3520",2014-03-20,329332,17856,-34280,27916
"3521",2014-03-21,334272,18124,-31341,29170
"3522",2014-03-24,329332,17856,-28472,7472
"3523",2014-03-25,326039,17678,-14665,9553
"3524",2014-03-26,332626,18035,670,26830
"3525",2014-03-27,334272,18124,-1829,8356
"3526",2014-03-28,337566,18303,-477389,490220
"3527",2014-03-31,344976,18705,-60035,6580
"3528",2014-04-01,339212,18392,-115591,87157
"3529",2014-04-02,352386,19106,-88553,2250
"3530",2014-04-03,346622,18794,-68352,-24848
"3531",2014-04-04,341682,18526,-38333,-7683
"3532",2014-04-07,331802,17990,-5159,20018
"3533",2014-04-08,342506,18571,-24680,12648
"3534",2014-04-09,332626,18035,-30873,-10627
"3535",2014-04-10,331802,17990,-30106,16531
"3536",2014-04-11,333449,18080,-4856,4930
"3537",2014-04-14,329332,17856,5188,3879
"3538",2014-04-15,333449,18080,-1607,19082
"3539",2014-04-16,330979,17946,-643,8029
"3540",2014-04-17,330979,17946,-418,3499
"3541",2014-04-18,330979,17946,11033,20271
"3542",2014-04-21,326039,17678,-3107,13547
"3543",2014-04-22,324392,17589,3921,15285
"3544",2014-04-23,323569,17544,37845,-1374
"3545",2014-04-24,327686,17767,31882,-7791
"3546",2014-04-25,321099,17410,11328,-3752
"3547",2014-04-28,312866,16964,2951,863
"3548",2014-04-29,322746,17499,-389,4497
"3549",2014-04-30,322746,17499,1321,-1200
"3550",2014-05-02,326039,17678,6064,-848
"3551",2014-05-07,326039,17678,8201,-9992
"3552",2014-05-08,326039,17678,2872,-6566
"3553",2014-05-09,329332,17856,21005,162
"3554",2014-05-12,327686,17767,-1271,-659
"3555",2014-05-13,329332,17856,7452,488
"3556",2014-05-14,334272,18124,7739,-425
"3557",2014-05-15,330979,17946,1633,-2046
"3558",2014-05-16,333449,18080,9723,-1130
"3559",2014-05-19,322746,17499,20217,-3978
"3560",2014-05-20,321922,17455,-9408,355
"3561",2014-05-21,314512,17053,3070,-966
"3562",2014-05-22,321922,17455,8214,1944
"3563",2014-05-23,321922,17455,-486,-1068
"3564",2014-05-26,314512,17053,-450,-150
"3565",2014-05-27,306279,16606,-2159,-1558
"3566",2014-05-28,305456,16562,8160,-506
"3567",2014-05-29,313689,17008,-1618,2891
"3568",2014-05-30,318629,17276,-7620,29291
"3569",2014-06-02,312043,16919,-9143,14083
"3570",2014-06-03,314512,17053,9932,20464
"3571",2014-06-05,322746,17499,3063,14512
"3572",2014-06-09,325216,17633,-2170,14167
"3573",2014-06-10,325216,17633,-506,17266
"3574",2014-06-11,326039,17678,5311,4885
"3575",2014-06-12,343329,18615,-20497,38973
"3576",2014-06-13,349916,18972,41751,3207
"3577",2014-06-16,344976,18705,6448,2042
"3578",2014-06-17,365559,19821,68293,4493
"3579",2014-06-18,358149,19419,-2381,4144
"3580",2014-06-19,360619,19553,4462,7404
"3581",2014-06-20,362266,19642,3620,41
"3582",2014-06-23,349092,18928,-2507,-3579
"3583",2014-06-24,347446,18838,2540,3861
"3584",2014-06-25,348269,18883,18486,2940
"3585",2014-06-26,335919,18213,-665,3104
"3586",2014-06-27,337566,18303,-6552,7574
"3587",2014-06-30,339212,18392,45341,314
"3588",2014-07-01,341682,18526,11460,-2552
"3589",2014-07-02,353209,19151,736,136
"3590",2014-07-03,372146,20178,89948,-8192
"3591",2014-07-04,372146,20178,-4013,-6395
"3592",2014-07-07,367206,19910,-4842,-2904
"3593",2014-07-08,372146,20178,-7433,-5909
"3594",2014-07-09,355679,19285,-1633,-24425
"3595",2014-07-10,349092,18928,-6240,-1240
"3596",2014-07-11,367206,19910,50627,-8063
"3597",2014-07-14,376262,20401,46582,-5177
"3598",2014-07-15,370499,20088,47497,-14277
"3599",2014-07-16,377086,20446,40569,-16107
"3600",2014-07-17,377086,20446,9534,-7439
"3601",2014-07-18,373792,20267,2116,-5553
"3602",2014-07-21,361442,19597,-15298,-4330
"3603",2014-07-22,356502,19329,-4085,3302
"3604",2014-07-23,357326,19374,26467,-493
"3605",2014-07-24,358972,19463,8578,-7218
"3606",2014-07-25,347446,18838,-42510,-1812
"3607",2014-07-28,349916,18972,6856,1490
"3608",2014-07-29,348269,18883,-25406,-1474
"3609",2014-07-30,327686,17767,-31257,-4097
"3610",2014-07-31,332626,18035,-4546,2676
"3611",2014-08-01,342506,18571,26044,-4833
"3612",2014-08-04,344976,18705,37792,-8993
"3613",2014-08-05,345799,18749,17678,-10635
"3614",2014-08-06,345799,18749,506,-2273
"3615",2014-08-07,335919,18213,-16453,-1141
"3616",2014-08-08,324392,17589,-34915,2775
"3617",2014-08-11,324392,17589,-521,447
"3618",2014-08-12,327686,17767,13770,6236
"3619",2014-08-13,336742,18258,-1013,1841
"3620",2014-08-14,339212,18392,2921,7325
"3621",2014-08-18,346622,18794,4630,9449
"3622",2014-08-19,339212,18392,-4529,7530
"3623",2014-08-20,338389,18347,-29461,16275
"3624",2014-08-21,335919,18213,-10938,15696
"3625",2014-08-22,330979,17946,-11953,-330
"3626",2014-08-25,338389,18347,12476,17830
"3627",2014-08-26,340036,18437,-7765,21030
"3628",2014-08-27,347446,18838,-5366,23304
"3629",2014-08-28,354856,19240,34185,5462
"3630",2014-08-29,345799,18749,-12506,-721
"3631",2014-09-01,353209,19151,4355,12225
"3632",2014-09-02,358972,19463,-1338,18729
"3633",2014-09-03,357326,19374,-9331,10334
"3634",2014-09-04,351562,19062,3814,697
"3635",2014-09-05,358972,19463,-2157,14237
"3636",2014-09-11,365559,19821,-8785,18554
"3637",2014-09-12,365559,19821,1949,5371
"3638",2014-09-15,363912,19731,3155,14603
"3639",2014-09-16,365559,19821,2594,9455
"3640",2014-09-17,372146,20178,981,27954
"3641",2014-09-18,376262,20401,-42713,23834
"3642",2014-09-19,381202,20669,47344,7666
"3643",2014-09-22,380379,20624,5640,5559
"3644",2014-09-23,386966,20981,16647,3827
"3645",2014-09-24,391906,21249,3318,-870
"3646",2014-09-25,386966,20981,13541,-2298
"3647",2014-09-26,386142,20937,13433,4045
"3648",2014-09-29,386966,20981,17260,-3747
"3649",2014-09-30,401786,21785,22665,2943
"3650",2014-10-01,404256,21919,25639,-13085
"3651",2014-10-02,407549,22097,47812,-1588
"3652",2014-10-06,400139,21695,-18984,-2119
"3653",2014-10-07,393552,21338,-12164,20161
"3654",2014-10-08,400139,21695,14919,-755
"3655",2014-10-10,398492,21606,-13309,-2291
"3656",2014-10-13,385319,20892,-11497,20427
"3657",2014-10-14,377086,20446,-27634,19356
"3658",2014-10-15,394376,21383,14967,-972
"3659",2014-10-16,398492,21606,27246,13784
"3660",2014-10-17,395199,21428,-8408,-8338
"3661",2014-10-20,397669,21562,1422,11195
"3662",2014-10-21,401786,21785,15639,-3517
"3663",2014-10-22,400962,21740,-5249,477
"3664",2014-10-23,407549,22097,-2225,2187
"3665",2014-10-24,393552,21338,-19166,-8266
"3666",2014-10-27,387789,21026,263415,97689
"3667",2014-10-28,383672,20803,-52590,-1198
"3668",2014-10-29,395199,21428,-4394,32374
"3669",2014-10-30,393552,21338,-59659,12769
"3670",2014-10-31,393552,21338,-47702,-2570
"3671",2014-11-03,389436,21115,-8142,-9167
"3672",2014-11-04,382026,20713,-12177,1181
"3673",2014-11-05,370499,20088,-32874,1515
"3674",2014-11-06,378732,20535,-24763,-4542
"3675",2014-11-07,394376,21383,-958,3614
"3676",2014-11-10,396846,21517,-4180,-6781
"3677",2014-11-11,398492,21606,-60087,21329
"3678",2014-11-12,400139,21695,25,1023
"3679",2014-11-13,396846,21517,2841,32120
"3680",2014-11-14,395199,21428,7449,22644
"3681",2014-11-17,385319,20892,-27542,-12451
"3682",2014-11-18,394376,21383,-3753,30482
"3683",2014-11-19,393552,21338,19417,2663
"3684",2014-11-20,383672,20803,-23645,-84
"3685",2014-11-21,391906,21249,2511,22270
"3686",2014-11-24,392729,21294,17125,-4614
"3687",2014-11-25,392729,21294,1664,3087
"3688",2014-11-26,388612,21070,3466,-1634
"3689",2014-11-27,391906,21249,7731,-4864
"3690",2014-11-28,390259,21160,8851,-1752
"3691",2014-12-01,396022,21472,8319,-11392
"3692",2014-12-02,395199,21428,7047,304
"3693",2014-12-03,394376,21383,4551,1527
"3694",2014-12-04,393552,21338,4284,-1577
"3695",2014-12-05,393552,21338,-4365,-3709
"3696",2014-12-08,391906,21249,5377,-3448
"3697",2014-12-09,389436,21115,5657,-6918
"3698",2014-12-10,388612,21070,-3391,2656
"3699",2014-12-11,378732,20535,-14702,3536
"3700",2014-12-12,380379,20624,5753,-1357
"3701",2014-12-15,375439,20356,-14694,1422
"3702",2014-12-16,360619,19553,-15979,2807
"3703",2014-12-17,365559,19821,2917,27779
"3704",2014-12-18,382026,20713,24802,18111
"3705",2014-12-19,377086,20446,5016,1646
"3706",2014-12-22,370499,20088,2590,108
"3707",2014-12-23,377909,20490,12300,3326
"3708",2014-12-24,386966,20981,29524,-2705
"3709",2014-12-26,382026,20713,13311,-797
"3710",2014-12-29,390259,21160,-18336,660
"3711",2014-12-30,393552,21338,11374,5573
"3712",2015-01-02,393552,21338,9194,8447
"3713",2015-01-05,398492,21606,6137,9448
"3714",2015-01-06,401786,21785,19168,-385
"3715",2015-01-07,391906,21249,-11845,-7850
"3716",2015-01-08,370499,20088,-55370,-7171
"3717",2015-01-09,379556,20579,-4334,24093
"3718",2015-01-12,381202,20669,15119,5177
"3719",2015-01-13,382026,20713,12308,-347
"3720",2015-01-14,383672,20803,12980,-2216
"3721",2015-01-15,377909,20490,-6986,-9479
"3722",2015-01-16,372146,20178,-8248,-2413
"3723",2015-01-19,371322,20133,3898,-2362
"3724",2015-01-20,378732,20535,22946,3591
"3725",2015-01-21,377909,20490,5210,-87
"3726",2015-01-22,373792,20267,17496,-1988
"3727",2015-01-23,380379,20624,13183,206
"3728",2015-01-26,373792,20267,9994,-852
"3729",2015-01-27,371322,20133,-2299,526
"3730",2015-01-28,386142,20937,7793,35816
"3731",2015-01-29,386966,20981,24734,-1039
"3732",2015-01-30,385319,20892,22037,-3165
"3733",2015-02-02,381202,20669,-3852,112
"3734",2015-02-03,380379,20624,2042,73
"3735",2015-02-04,376262,20401,2530,273
"3736",2015-02-05,364736,19776,-37210,7870
"3737",2015-02-06,377086,20446,-11653,36359
"3738",2015-02-09,377086,20446,17067,-2173
"3739",2015-02-10,374616,20312,-10274,3694
"3740",2015-02-11,358149,19419,-19088,31636
"3741",2015-02-12,357326,19374,3384,6497
"3742",2015-02-13,350739,19017,-17515,-1142
"3743",2015-02-16,354032,19196,-5814,4899
"3744",2015-02-17,353209,19151,-3945,2230
"3745",2015-02-23,350739,19017,-6299,7494
"3746",2015-02-24,353209,19151,5284,1361
"3747",2015-02-25,355679,19285,25542,10298
"3748",2015-02-26,357326,19374,4399,2719
"3749",2015-02-27,364736,19776,4678,2125
"3750",2015-03-02,363912,19731,3822,-4536
"3751",2015-03-03,355679,19285,-19149,-75
"3752",2015-03-04,358972,19463,-12694,13222
"3753",2015-03-05,356502,19329,41468,42066
"3754",2015-03-06,358149,19419,9952,-4015
"3755",2015-03-09,349092,18928,-12503,-3446
"3756",2015-03-10,349916,18972,-2120,-402
"3757",2015-03-11,348269,18883,2814,2320
"3758",2015-03-12,351562,19062,-17099,15578
"3759",2015-03-13,352386,19106,1781,6269
"3760",2015-03-16,350739,19017,-201,4383
"3761",2015-03-17,357326,19374,12571,2034
"3762",2015-03-18,353209,19151,-8879,20473
"3763",2015-03-19,359796,19508,10736,1035
"3764",2015-03-20,354856,19240,6706,-3685
"3765",2015-03-23,354032,19196,5259,4112
"3766",2015-03-24,360619,19553,12408,4510
"3767",2015-03-25,391082,21204,-115948,-6845
"3768",2015-03-26,392729,21294,26974,4700
"3769",2015-03-27,393552,21338,34184,-2780
"3770",2015-03-30,382026,20713,-47681,6693
"3771",2015-03-31,390259,21160,6673,26859
"3772",2015-04-01,378732,20535,-38568,44110
"3773",2015-04-02,371322,20133,-27352,23369
"3774",2015-04-03,380379,20624,13431,4050
"3775",2015-04-06,382849,20758,10497,808
"3776",2015-04-07,382026,20713,16904,6103
"3777",2015-04-08,379556,20579,6634,2502
"3778",2015-04-09,380379,20624,-12551,6852
"3779",2015-04-10,376262,20401,-34061,13846
"3780",2015-04-13,377909,20490,-13968,7554
"3781",2015-04-14,382849,20758,-13851,3336
"3782",2015-04-15,387789,21026,-13718,3918
"3783",2015-04-16,386966,20981,-61517,8131
"3784",2015-04-17,391082,21204,-3381,23474
"3785",2015-04-20,388612,21070,-24395,5829
"3786",2015-04-21,392729,21294,-16020,26624
"3787",2015-04-22,388612,21070,-35943,12217
"3788",2015-04-23,378732,20535,-62691,23670
"3789",2015-04-24,376262,20401,-18804,-759
"3790",2015-04-27,378732,20535,-20345,8258
"3791",2015-04-28,382849,20758,13058,-4844
"3792",2015-04-29,386142,20937,210,3272
"3793",2015-04-30,384496,20847,-8825,-7276
"3794",2015-05-04,372146,20178,-5826,-6734
"3795",2015-05-06,362266,19642,-8830,-15507
"3796",2015-05-07,359796,19508,-39946,3318
"3797",2015-05-08,357326,19374,-11621,6688
"3798",2015-05-11,362266,19642,-28237,-1026
"3799",2015-05-12,358972,19463,833,-2037
"3800",2015-05-13,369676,20044,-19207,1629
"3801",2015-05-14,374616,20312,98,-1644
"3802",2015-05-15,377086,20446,-409,4725
"3803",2015-05-18,378732,20535,-24845,-1830
"3804",2015-05-19,363912,19731,-23266,-5791
"3805",2015-05-20,363912,19731,-180,-2013
"3806",2015-05-21,362266,19642,-5006,6941
"3807",2015-05-22,369676,20044,8755,-5056
"3808",2015-05-26,368029,19954,3190,-6760
"3809",2015-05-27,365559,19821,-6578,-5515
"3810",2015-05-28,352386,19106,-49000,-876
"3811",2015-05-29,344152,18660,-24652,7390
"3812",2015-06-01,334272,18124,-41027,3360
"3813",2015-06-02,350739,19017,58607,-11949
"3814",2015-06-03,344152,18660,-23980,-1130
"3815",2015-06-04,335096,18169,-19839,-4709
"3816",2015-06-05,330979,17946,-9753,-6127
"3817",2015-06-08,333449,18080,-3244,3523
"3818",2015-06-09,325216,17633,-39520,-762
"3819",2015-06-10,335096,18169,10910,-6283
"3820",2015-06-11,335919,18213,19283,-13157
"3821",2015-06-12,335919,18213,-1764,14526
"3822",2015-06-15,324392,17589,-48169,34087
"3823",2015-06-16,332626,18035,12563,-9626
"3824",2015-06-17,330156,17901,-1513,5074
"3825",2015-06-18,332626,18035,-33438,16434
"3826",2015-06-19,332626,18035,-12111,11977
"3827",2015-06-22,341682,18526,7614,4160
"3828",2015-06-23,343329,18615,3677,1382
"3829",2015-06-24,347446,18838,55,-3995
"3830",2015-06-25,344152,18660,-33023,8616
"3831",2015-06-26,349916,18972,-17961,17463
"3832",2015-06-29,345799,18749,-1396,2119
"3833",2015-06-30,350739,19017,-2775,23330
"3834",2015-07-01,347446,18838,-3780,-1121
"3835",2015-07-02,343329,18615,-6539,12891
"3836",2015-07-03,345799,18749,-50244,40460
"3837",2015-07-06,352386,19106,8273,15414
"3838",2015-07-07,352386,19106,-4289,12675
"3839",2015-07-08,349092,18928,-3172,13940
"3840",2015-07-09,349092,18928,-13115,8147
"3841",2015-07-10,351562,19062,-14756,11961
"3842",2015-07-13,358149,19419,291,13653
"3843",2015-07-14,358149,19419,-493,2028
"3844",2015-07-15,357326,19374,-8066,822
"3845",2015-07-16,356502,19329,1781,-2690
"3846",2015-07-17,354032,19196,-17028,-2118
"3847",2015-07-20,353209,19151,-10827,3442
"3848",2015-07-21,345799,18749,-34106,3906
"3849",2015-07-22,345799,18749,-8446,-1284
"3850",2015-07-23,346622,18794,-1638,-923
"3851",2015-07-24,344152,18660,-2060,-3086
"3852",2015-07-27,335919,18213,106,-7032
"3853",2015-07-28,335919,18213,2052,-4255
"3854",2015-07-29,341682,18526,-6962,-4203
"3855",2015-07-30,327686,17767,-7790,-2713
"3856",2015-07-31,327686,17767,-14423,3828
"3857",2015-08-03,316159,17142,-1077,-886
"3858",2015-08-04,330979,17946,-6602,-483
"3859",2015-08-05,324392,17589,-2224,-2272
"3860",2015-08-06,324392,17589,-5726,-1625
"3861",2015-08-07,327686,17767,-4567,-1403
"3862",2015-08-10,326039,17678,4752,-1769
"3863",2015-08-11,318629,17276,-5259,-3889
"3864",2015-08-12,328509,17812,10810,-4790
"3865",2015-08-13,324392,17589,-12230,-3881
"3866",2015-08-17,321099,17410,5560,-6715
"3867",2015-08-18,311219,16874,3881,-5190
"3868",2015-08-19,299693,16249,-201519,202979
"3869",2015-08-20,301339,16339,-113702,103451
"3870",2015-08-21,296399,16071,15700,-28681
"3871",2015-08-24,295576,16026,-440,-10358
"3872",2015-08-25,308749,16740,20209,-13926
"3873",2015-08-26,314512,17053,16528,-9218
"3874",2015-08-27,307926,16696,-10976,763
"3875",2015-08-28,311219,16874,4744,-5801
"3876",2015-08-31,304633,16517,-5200,-1468
"3877",2015-09-01,305456,16562,-5712,-1363
"3878",2015-09-02,302163,16383,-1841,-9507
"3879",2015-09-03,309573,16785,-53,-6512
"3880",2015-09-04,293929,15937,-4399,1310
"3881",2015-09-07,297223,16115,8175,-2023
"3882",2015-09-08,299693,16249,15858,-3087
"3883",2015-09-09,312043,16919,20166,-2638
"3884",2015-09-10,310396,16830,10995,327
"3885",2015-09-11,332626,18035,20884,-4456
"3886",2015-09-14,326039,17678,0,-3496
"3887",2015-09-15,320276,17365,210,4836
"3888",2015-09-16,323569,17544,7174,1427
"3889",2015-09-17,324392,17589,6041,-3829
"3890",2015-09-18,328509,17812,-5719,-752
"3891",2015-09-21,329332,17856,3164,-2175
"3892",2015-09-22,329332,17856,11963,-462
"3893",2015-09-23,321099,17410,9133,-1127
"3894",2015-09-24,324392,17589,19445,-1955
"3895",2015-09-25,329332,17856,23646,431
"3896",2015-09-30,334272,18124,17203,-5401
"3897",2015-10-01,332626,18035,-2098,-1688
"3898",2015-10-02,328509,17812,74,-1940
"3899",2015-10-05,318629,17276,-3085,3297
"3900",2015-10-06,328509,17812,6404,-2725
"3901",2015-10-07,326039,17678,2,-2130
"3902",2015-10-08,321099,17410,-22408,2691
"3903",2015-10-12,302986,16428,-17822,1916
"3904",2015-10-13,302986,16428,-16222,101
"3905",2015-10-14,321099,17410,13426,-3376
"3906",2015-10-15,326039,17678,7968,-2481
"3907",2015-10-16,329332,17856,-33660,-2819
