"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1872",2007-08-02,184047,5008,-65572,526
"1873",2007-08-03,180168,4903,759,11967
"1874",2007-08-06,172764,4701,5785,1667
"1875",2007-08-07,198503,5402,-10424,-30756
"1876",2007-08-08,202381,5507,49433,160
"1877",2007-08-09,197445,5373,-199735,8630
"1878",2007-08-10,182989,4980,-76340,11976
"1879",2007-08-13,186867,5085,5999,6853
"1880",2007-08-14,177348,4826,22795,-7721
"1881",2007-08-16,150904,4106,-37962,-6862
"1882",2007-08-17,164655,4481,-167040,13545
"1883",2007-08-20,171706,4673,-32422,-14025
"1884",2007-08-21,160600,4370,-6604,9433
"1885",2007-08-22,160424,4366,3345,12895
"1886",2007-08-23,179111,4874,-28298,20718
"1887",2007-08-24,173469,4721,13203,-34821
"1888",2007-08-27,169591,4615,12337,-28299
"1889",2007-08-28,170296,4634,4075,23741
"1890",2007-08-29,165360,4500,-9934,13907
"1891",2007-08-30,165713,4509,-3983,-6027
"1892",2007-08-31,165713,4509,6502,31009
"1893",2007-09-03,171001,4653,-8015,-4746
"1894",2007-09-04,169062,4601,26314,-18178
"1895",2007-09-05,173646,4725,-2896,4095
"1896",2007-09-06,177348,4826,-10578,-4899
"1897",2007-09-07,172764,4701,26880,-14745
"1898",2007-09-10,164479,4476,-4631,3994
"1899",2007-09-11,164831,4485,-4476,3298
"1900",2007-09-12,158837,4322,-29575,2330
"1901",2007-09-13,155135,4222,-11683,1109
"1902",2007-09-14,163068,4438,52328,7095
"1903",2007-09-17,166065,4519,7726,12272
"1904",2007-09-18,165713,4509,-285,-14887
"1905",2007-09-19,168181,4577,46519,-15146
"1906",2007-09-20,165360,4500,17497,2807
"1907",2007-09-21,165007,4490,3097,13041
"1908",2007-09-27,171178,4658,-19939,26003
"1909",2007-09-28,173117,4711,-27303,5342
"1910",2007-10-01,174351,4745,-6877,8964
"1911",2007-10-02,180168,4903,-30058,1478
"1912",2007-10-04,180168,4903,-3307,17693
"1913",2007-10-05,176114,4793,-20853,-3022
"1914",2007-10-08,180521,4912,-12447,2854
"1915",2007-10-09,172412,4692,-5791,5062
"1916",2007-10-10,165184,4495,748,-14607
"1917",2007-10-11,166594,4533,-1022,18010
"1918",2007-10-12,166770,4538,-8871,-6623
"1919",2007-10-15,167476,4557,-5924,-704
"1920",2007-10-16,156193,4250,-1675,-4603
"1921",2007-10-17,151081,4111,5640,12464
"1922",2007-10-18,152843,4159,-5199,4375
"1923",2007-10-19,150023,4083,-5201,4699
"1924",2007-10-22,150023,4083,-2778,8915
"1925",2007-10-23,150552,4097,-1304,-29564
"1926",2007-10-24,144558,3934,-1128,-12845
"1927",2007-10-25,146321,3982,2298,-8887
"1928",2007-10-26,152315,4145,7842,9742
"1929",2007-10-29,152315,4145,4847,-9404
"1930",2007-10-30,156193,4250,2095,7961
"1931",2007-10-31,159366,4337,-1940,43516
"1932",2007-11-01,151962,4135,669,-4501
"1933",2007-11-02,150904,4106,-3633,19026
"1934",2007-11-05,146673,3991,-2808,-4503
"1935",2007-11-06,145968,3972,1275,8456
"1936",2007-11-07,148084,4030,-11287,24630
"1937",2007-11-08,144029,3919,-10723,840
"1938",2007-11-09,152315,4145,5063,2899
"1939",2007-11-12,158661,4318,-298,18919
"1940",2007-11-13,158661,4318,2967,7752
"1941",2007-11-14,154430,4202,3765,-705
"1942",2007-11-15,160424,4366,7558,49732
"1943",2007-11-16,157251,4279,6409,531
"1944",2007-11-19,154077,4193,-3508,-582
"1945",2007-11-20,154783,4212,-3847,43868
"1946",2007-11-21,150552,4097,-13253,-10714
"1947",2007-11-22,150375,4092,425,19333
"1948",2007-11-23,143853,3915,7277,671
"1949",2007-11-26,146850,3996,-5532,2122
"1950",2007-11-27,142090,3867,1683,-310
"1951",2007-11-28,147202,4006,-445,33411
"1952",2007-11-29,147378,4011,10805,-8960
"1953",2007-11-30,152667,4154,3374,35874
"1954",2007-12-03,150023,4083,-1600,894
"1955",2007-12-04,148260,4035,1256,347
"1956",2007-12-05,157780,4294,1638,31538
"1957",2007-12-06,159014,4327,3265,27341
"1958",2007-12-07,163773,4457,-733,51275
"1959",2007-12-10,163421,4447,6815,23916
"1960",2007-12-11,172059,4682,-22235,51778
"1961",2007-12-12,177348,4826,75078,31248
"1962",2007-12-13,173998,4735,47685,5405
"1963",2007-12-14,166594,4533,-5661,-558
"1964",2007-12-17,160424,4366,1789,2065
"1965",2007-12-18,172764,4701,-2704,123837
"1966",2007-12-20,173117,4711,-1478,33809
"1967",2007-12-21,175232,4769,9356,961
"1968",2007-12-24,172764,4701,3964,-2631
"1969",2007-12-26,170825,4649,181,8956
"1970",2007-12-27,181579,4941,7180,36588
"1971",2007-12-28,181579,4941,8151,-5666
"1972",2008-01-02,172940,4706,-8606,-748
"1973",2008-01-03,173822,4730,-6779,21274
"1974",2008-01-04,190393,5181,-4877,95435
"1975",2008-01-07,178405,4855,-17685,22966
"1976",2008-01-08,175937,4788,22432,-28600
"1977",2008-01-09,185457,5047,-7041,-19050
"1978",2008-01-10,185105,5037,-7361,37355
"1979",2008-01-11,177348,4826,-4623,-3849
"1980",2008-01-14,169767,4620,11942,5384
"1981",2008-01-15,162187,4414,4384,-8240
"1982",2008-01-16,165889,4514,7853,67708
"1983",2008-01-17,170120,4629,20056,-4108
"1984",2008-01-18,171530,4668,15915,12666
"1985",2008-01-21,167476,4557,-1517,-3606
"1986",2008-01-22,158661,4318,8804,1036
"1987",2008-01-23,154077,4193,3587,-22613
"1988",2008-01-24,169062,4601,8277,42530
"1989",2008-01-25,169944,4625,9340,-12379
"1990",2008-01-28,163068,4438,-9793,3187
"1991",2008-01-29,162892,4433,816,-1139
"1992",2008-01-30,158661,4318,-9888,-592
"1993",2008-01-31,163068,4438,-2230,33655
"1994",2008-02-01,159542,4342,-11269,-6068
"1995",2008-02-04,163245,4442,1437,15038
"1996",2008-02-05,165007,4490,869,4600
"1997",2008-02-11,168357,4581,-11403,25258
"1998",2008-02-12,168533,4586,-5206,495
"1999",2008-02-13,164479,4476,-12830,17734
"2000",2008-02-14,172412,4692,6480,22296
"2001",2008-02-15,173293,4716,-5377,-660
"2002",2008-02-18,169415,4610,2630,38
"2003",2008-02-19,173293,4716,3798,17028
"2004",2008-02-20,173293,4716,13446,-4703
"2005",2008-02-21,171706,4673,5724,-2155
"2006",2008-02-22,168710,4591,2418,4787
"2007",2008-02-25,169238,4605,-1301,-3297
"2008",2008-02-26,175056,4764,-1684,6819
"2009",2008-02-27,169944,4625,-5444,-11478
"2010",2008-02-28,171354,4663,-5598,20262
"2011",2008-02-29,165713,4509,-18870,-16295
"2012",2008-03-03,163421,4447,-10480,15064
"2013",2008-03-04,165007,4490,18058,1375
"2014",2008-03-05,172764,4701,-9482,17487
"2015",2008-03-06,172235,4687,-7215,-13009
"2016",2008-03-07,166947,4543,-15043,-17498
"2017",2008-03-10,165007,4490,344,3044
"2018",2008-03-11,168004,4572,90,-11203
"2019",2008-03-12,169238,4605,-4899,1026
"2020",2008-03-13,176114,4793,19149,-11190
"2021",2008-03-14,179463,4884,-4660,-12200
"2022",2008-03-17,186867,5085,4759,-13591
"2023",2008-03-18,185105,5037,-4820,-37387
"2024",2008-03-19,184399,5018,-2941,-18816
"2025",2008-03-20,180521,4912,2097,-8603
"2026",2008-03-21,183342,4989,3121,-8118
"2027",2008-03-24,193566,5267,3961,92064
"2028",2008-03-25,192861,5248,-917,-58484
"2029",2008-03-26,179816,4893,4474,-22885
"2030",2008-03-27,183342,4989,26358,-21841
"2031",2008-03-28,186515,5076,12236,-8447
"2032",2008-03-31,184399,5018,11383,-53674
"2033",2008-04-01,180521,4912,45208,-2508
"2034",2008-04-02,178758,4864,12118,-93634
"2035",2008-04-03,174175,4740,-2486,-127998
"2036",2008-04-04,173469,4721,-16851,-111372
"2037",2008-04-07,178053,4845,16867,6703
"2038",2008-04-08,175232,4769,-5316,-3595
"2039",2008-04-10,176290,4797,22096,-93246
"2040",2008-04-11,173469,4721,19413,-61356
"2041",2008-04-14,170120,4629,6887,-35790
"2042",2008-04-15,171001,4653,-3688,-89
"2043",2008-04-16,171354,4663,12198,-33551
"2044",2008-04-17,173117,4711,5133,3175
"2045",2008-04-18,173293,4716,3692,-7291
"2046",2008-04-21,169944,4625,20779,-96741
"2047",2008-04-22,166065,4519,9758,-35595
"2048",2008-04-23,177348,4826,150395,-74826
"2049",2008-04-24,180168,4903,47097,2546
"2050",2008-04-25,182636,4970,96851,-1725
"2051",2008-04-28,181931,4951,25733,-5200
"2052",2008-04-29,181579,4941,74202,-62680
"2053",2008-04-30,193214,5258,60175,10083
"2054",2008-05-02,198855,5411,77223,-14030
"2055",2008-05-06,200971,5469,39765,31341
"2056",2008-05-07,208022,5661,39992,34802
"2057",2008-05-08,223536,6083,-189945,42913
"2058",2008-05-09,235171,6400,2178547,116522
"2059",2008-05-13,270429,7359,-142141,-40894
"2060",2008-05-14,271487,7388,-331535,-24653
"2061",2008-05-15,267961,7292,-54613,-28893
"2062",2008-05-16,257031,6994,221604,-23766
"2063",2008-05-19,250332,6812,33265,101277
"2064",2008-05-20,275718,7503,120188,-9973
"2065",2008-05-21,291936,7944,-409266,238228
"2066",2008-05-22,274307,7465,-118601,2981
"2067",2008-05-23,285590,7772,117307,33812
"2068",2008-05-26,310270,8443,25658,-41162
"2069",2008-05-27,314149,8549,62545,-29661
"2070",2008-05-28,295815,8050,-162325,19006
"2071",2008-05-29,287705,7829,-36362,20838
"2072",2008-05-30,273250,7436,-111271,114565
"2073",2008-06-02,273250,7436,-28221,38524
"2074",2008-06-03,290879,7916,-32064,43847
"2075",2008-06-04,274660,7474,-187075,-131192
"2076",2008-06-05,253152,6889,-176377,3157
"2077",2008-06-09,248569,6764,-13753,18270
"2078",2008-06-10,249979,6803,87407,-696
"2079",2008-06-11,250332,6812,-20265,-51471
"2080",2008-06-12,243280,6620,21959,-40267
"2081",2008-06-13,264435,7196,-59525,232404
"2082",2008-06-16,249627,6793,-9832,-38348
"2083",2008-06-17,234466,6380,-18114,-44361
"2084",2008-06-18,237992,6476,155896,58154
"2085",2008-06-19,240107,6534,-20951,14469
"2086",2008-06-20,237992,6476,-18970,-92825
"2087",2008-06-23,242575,6601,-67429,-66935
"2088",2008-06-24,241517,6572,-91626,-49910
"2089",2008-06-25,233055,6342,-48659,26859
"2090",2008-06-26,244691,6659,-216272,152732
"2091",2008-06-27,237992,6476,3612,-15431
"2092",2008-06-30,225651,6141,32518,-25154
"2093",2008-07-01,209080,5690,-4302,14504
"2094",2008-07-02,185105,5037,-251811,45329
"2095",2008-07-03,193919,5277,-142490,194840
"2096",2008-07-04,184399,5018,14039,-76924
"2097",2008-07-07,192156,5229,-1717,-4642
"2098",2008-07-08,175937,4788,-74759,-23843
"2099",2008-07-09,201323,5479,-6596,-817
"2100",2008-07-10,208022,5661,2778,-50468
"2101",2008-07-11,208022,5661,-6901,-66145
"2102",2008-07-14,212606,5786,-18235,-1996
"2103",2008-07-15,212958,5795,-125612,95977
"2104",2008-07-16,202028,5498,-80531,-20882
"2105",2008-07-17,196740,5354,-64023,12387
"2106",2008-07-18,188983,5143,12846,2335
"2107",2008-07-21,205907,5603,101823,26171
"2108",2008-07-22,199208,5421,38315,-63975
"2109",2008-07-23,198855,5411,-10316,23668
"2110",2008-07-24,195682,5325,56882,-210175
"2111",2008-07-25,198503,5402,2598,36643
"2112",2008-07-28,196387,5344,3757,-21620
"2113",2008-07-29,182989,4980,-14530,-1304
"2114",2008-07-30,182989,4980,0,0
"2115",2008-07-31,182989,4980,0,0
"2116",2008-08-01,182989,4980,0,0
"2117",2008-08-04,182989,4980,0,0
"2118",2008-08-05,182989,4980,0,0
"2119",2008-08-06,182989,4980,0,0
"2120",2008-08-07,182989,4980,0,0
"2121",2008-08-08,182989,4980,0,0
"2122",2008-08-11,182989,4980,0,0
"2123",2008-08-12,182989,4980,0,0
"2124",2008-08-13,182989,4980,0,0
"2125",2008-08-14,182989,4980,0,0
"2126",2008-08-18,182989,4980,0,0
"2127",2008-08-19,182989,4980,0,0
"2128",2008-08-20,182989,4980,0,0
"2129",2008-08-21,182989,4980,0,0
"2130",2008-08-22,182989,4980,0,0
"2131",2008-08-25,182989,4980,0,0
"2132",2008-08-26,182989,4980,0,0
"2133",2008-08-27,182989,4980,0,0
"2134",2008-08-28,182989,4980,0,0
"2135",2008-08-29,182989,4980,0,0
"2136",2008-09-01,105774,4238,-23641,-18280
"2137",2008-09-02,89908,3602,-65224,25039
"2138",2008-09-03,103306,4139,-105694,27765
"2139",2008-09-04,118643,4754,-806,24994
"2140",2008-09-05,130102,5213,11945,36195
"2141",2008-09-08,149494,5990,-16258,-33360
"2142",2008-09-09,148612,5954,-1602,222
"2143",2008-09-10,162716,6519,-249088,-5022
"2144",2008-09-11,169944,6809,-93867,23756
"2145",2008-09-12,151257,6060,-11071,49639
"2146",2008-09-16,148789,5961,-27767,32182
"2147",2008-09-17,153372,6145,-85149,-13557
"2148",2008-09-18,140503,5629,47137,5168
"2149",2008-09-19,141032,5651,31976,-14697
"2150",2008-09-22,162187,6498,18194,78658
"2151",2008-09-23,185986,7452,-58315,-37483
"2152",2008-09-24,158661,6357,-491563,-4178
"2153",2008-09-25,182460,7310,3602,-169081
"2154",2008-09-26,167123,6696,-523,-131939
"2155",2008-09-29,165889,6647,-7875,-15937
"2156",2008-09-30,171001,6851,-3097,27563
"2157",2008-10-01,164126,6576,-3687,-6427
"2158",2008-10-02,167476,6710,2135,31594
"2159",2008-10-06,167476,6710,3603,-57458
"2160",2008-10-07,174527,6993,-488,5373
"2161",2008-10-08,148436,5947,-22582,-62369
"2162",2008-10-09,135743,5439,-4639,-43
"2163",2008-10-10,125871,5043,-18449,-5084
"2164",2008-10-13,144734,5799,1122,35963
"2165",2008-10-14,157603,6315,-61271,5139
"2166",2008-10-15,152491,6110,-2434,-4424
"2167",2008-10-16,129749,5199,2827,-39388
"2168",2008-10-17,133099,5333,2423,-3173
"2169",2008-10-20,129221,5177,2823,7324
"2170",2008-10-21,127810,5121,-38030,26624
"2171",2008-10-22,119348,4782,-4139,-34119
"2172",2008-10-23,111768,4478,-8512,14331
"2173",2008-10-24,95020,3807,687,-19760
"2174",2008-10-27,87264,3496,2223,101069
"2175",2008-10-28,97841,3920,-89013,-76634
"2176",2008-10-29,86382,3461,4443,-39783
"2177",2008-10-30,99251,3977,1055,24291
"2178",2008-10-31,104893,4203,761,-5573
"2179",2008-11-03,120582,4831,-2156,52893
"2180",2008-11-04,129221,5177,6899,-14204
"2181",2008-11-05,123403,4944,18926,-43729
"2182",2008-11-06,104893,4203,-8626,-34210
"2183",2008-11-07,120582,4831,-3600,34364
"2184",2008-11-10,121993,4888,2691,-24909
"2185",2008-11-11,125166,5015,6624,17836
"2186",2008-11-12,132394,5305,451,16707
"2187",2008-11-13,121640,4874,-5222,-3802
"2188",2008-11-14,123050,4930,-14760,-29554
"2189",2008-11-17,118114,4732,1597,20098
"2190",2008-11-18,111063,4450,-2028,10997
"2191",2008-11-19,104716,4196,-885,-30467
"2192",2008-11-20,91671,3673,5206,-904
"2193",2008-11-21,103130,4132,1778,39258
"2194",2008-11-24,104893,4203,-3604,-13936
"2195",2008-11-25,103482,4146,1984,-31279
"2196",2008-11-26,111063,4450,7670,34621
"2197",2008-11-27,116351,4662,-5374,-33783
"2198",2008-11-28,110886,4443,885,3210
"2199",2008-12-01,127458,5107,-1134,-293
"2200",2008-12-02,137506,5509,-4441,29424
"2201",2008-12-03,131512,5269,-6537,-20890
"2202",2008-12-04,111944,4485,-680,3700
"2203",2008-12-05,116704,4676,2380,29700
"2204",2008-12-08,117057,4690,8352,-36420
"2205",2008-12-09,118643,4754,-1875,29865
"2206",2008-12-10,117585,4711,4396,-33507
"2207",2008-12-11,117409,4704,1340,-5259
"2208",2008-12-12,107889,4323,-3004,-48
"2209",2008-12-15,110358,4422,7507,1509
"2210",2008-12-16,116351,4662,-2190,36087
"2211",2008-12-17,112826,4520,174,-29756
"2212",2008-12-18,113178,4535,2942,10974
"2213",2008-12-19,112649,4513,-8475,7670
"2214",2008-12-22,113707,4556,-5565,4474
"2215",2008-12-23,108418,4344,-1068,-12997
"2216",2008-12-24,101367,4061,-2549,2079
"2217",2008-12-26,99604,3991,-1827,-784
"2218",2008-12-29,100838,4040,29191,-1488
"2219",2008-12-30,103130,4132,25887,20746
"2220",2009-01-02,106303,4259,62050,-19660
"2221",2009-01-05,107537,4309,3541,-5026
"2222",2009-01-06,123579,4951,12715,36351
"2223",2009-01-07,120406,4824,-8306,-29889
"2224",2009-01-08,156000,4956,-25550,187
"2225",2009-01-09,154440,4907,3546,24314
"2226",2009-01-12,162500,5163,703,32479
"2227",2009-01-13,164580,5229,22938,-17492
"2228",2009-01-14,164840,5237,26464,-3911
"2229",2009-01-15,150800,4791,-9802,-10331
"2230",2009-01-16,155740,4948,8130,-11854
"2231",2009-01-19,159380,5064,21846,34921
"2232",2009-01-20,153920,4890,5256,-30878
"2233",2009-01-21,150800,4791,28789,3800
"2234",2009-01-22,153400,4874,1916,-10948
"2235",2009-01-23,148720,4725,-2693,-482
"2236",2009-01-28,152360,4841,13201,2058
"2237",2009-01-29,154960,4923,9981,4067
"2238",2009-01-30,161200,5122,-4409,22622
"2239",2009-02-02,156000,4956,-11485,-4185
"2240",2009-02-03,158080,5022,1676,-17965
"2241",2009-02-04,160160,5089,16795,13525
"2242",2009-02-05,160160,5089,4186,24260
"2243",2009-02-06,164060,5212,6083,-25246
"2244",2009-02-09,156000,4956,5750,-16024
"2245",2009-02-10,159640,5072,7083,-208
"2246",2009-02-11,160420,5097,-2066,28218
"2247",2009-02-12,163540,5196,-27818,15801
"2248",2009-02-13,157820,5014,-2894,-20523
"2249",2009-02-16,156000,4956,-2836,-20267
"2250",2009-02-17,144040,4576,-4341,-10916
"2251",2009-02-18,141700,4502,-42775,13795
"2252",2009-02-19,139360,4428,-4347,-3685
"2253",2009-02-20,131040,4163,-6427,1947
"2254",2009-02-23,132600,4213,-8525,-1821
"2255",2009-02-24,122330,3887,-15695,-7218
"2256",2009-02-25,140660,4469,-8759,31136
"2257",2009-02-26,125320,3982,-722,-31842
"2258",2009-02-27,129220,4106,674,10655
"2259",2009-03-02,119600,3800,-2375,-19932
"2260",2009-03-03,114920,3651,-3688,17542
"2261",2009-03-04,120900,3841,-16990,14878
"2262",2009-03-05,119730,3804,-11138,-24595
"2263",2009-03-06,121030,3845,2109,10028
"2264",2009-03-09,124280,3949,17974,-28032
"2265",2009-03-10,127400,4048,1106,15643
"2266",2009-03-11,127920,4064,-9738,-15992
"2267",2009-03-12,127660,4056,20120,11214
"2268",2009-03-13,127400,4048,-2009,14068
"2269",2009-03-16,133900,4254,15195,3175
"2270",2009-03-17,135460,4304,9333,37470
"2271",2009-03-18,135720,4312,1313,31060
"2272",2009-03-19,133120,4229,949,-14180
"2273",2009-03-20,134680,4279,-7269,15016
"2274",2009-03-23,135200,4296,-431,6944
"2275",2009-03-24,134160,4262,-7854,-13705
"2276",2009-03-25,140140,4452,-1234,16543
"2277",2009-03-26,141960,4510,1183,-26702
"2278",2009-03-27,153400,4874,11510,290502
"2279",2009-03-30,148720,4725,5410,-43341
"2280",2009-03-31,150540,4783,-21841,-99890
"2281",2009-04-01,151320,4808,-84,-40758
"2282",2009-04-02,154700,4915,11994,-22504
"2283",2009-04-03,147420,4684,-4926,29197
"2284",2009-04-06,153140,4866,-4279,-131351
"2285",2009-04-07,162500,5163,24022,32203
"2286",2009-04-08,158600,5039,-32254,-4301
"2287",2009-04-09,160420,5097,-9818,7353
"2288",2009-04-10,170820,5427,-149,-6893
"2289",2009-04-13,167960,5336,-29891,8992
"2290",2009-04-14,161200,5122,-7460,-27645
"2291",2009-04-15,159900,5080,-3327,-3682
"2292",2009-04-16,159900,5080,-6862,15746
"2293",2009-04-17,155740,4948,-7879,-19562
"2294",2009-04-20,164320,5221,-30598,42182
"2295",2009-04-21,166400,5287,-892,37007
"2296",2009-04-22,166140,5279,-7222,-20091
"2297",2009-04-23,176020,5592,20650,24482
"2298",2009-04-24,172120,5469,-960,-12699
"2299",2009-04-27,172120,5469,-3065,-43417
"2300",2009-04-28,165880,5270,12132,-29114
"2301",2009-04-29,169520,5386,-553,39119
"2302",2009-04-30,168480,5353,3840,-30258
"2303",2009-05-04,169520,5386,-6680,7158
"2304",2009-05-06,168220,5345,1032,2018
"2305",2009-05-07,177320,5634,3654,38242
"2306",2009-05-08,175500,5576,5250,-4815
"2307",2009-05-11,172120,5469,-13122,-34785
"2308",2009-05-12,167180,5312,7664,12939
"2309",2009-05-13,162500,5163,-6813,-14508
"2310",2009-05-14,159900,5080,-16889,28431
"2311",2009-05-15,165100,5245,-28955,-10223
"2312",2009-05-18,160680,5105,-5850,-4409
"2313",2009-05-19,162500,5163,-3541,11460
"2314",2009-05-20,163800,5204,-11065,-10019
"2315",2009-05-21,158600,5039,2255,-17015
"2316",2009-05-22,153140,4866,-363,12876
"2317",2009-05-25,146380,4651,-5042,-6721
"2318",2009-05-26,140660,4469,-8535,15134
"2319",2009-05-27,132340,4205,-5107,16623
"2320",2009-05-28,135460,4304,-55,22544
"2321",2009-05-29,135460,4304,-1412,-5050
"2322",2009-06-01,140920,4477,-3893,-14916
"2323",2009-06-02,141960,4510,-3257,-33857
"2324",2009-06-03,143260,4552,-3057,-14518
"2325",2009-06-04,136500,4337,-3608,-5493
"2326",2009-06-05,140031,4312,-1534,-7844
"2327",2009-06-08,144591,4452,-632,18967
"2328",2009-06-09,139762,4304,-3274,-34995
"2329",2009-06-10,139762,4304,2499,15397
"2330",2009-06-11,139494,4296,-52508,8382
"2331",2009-06-12,144054,4436,-1615,781
"2332",2009-06-15,143250,4411,-6396,-18837
"2333",2009-06-16,140835,4337,-1436,1421
"2334",2009-06-17,144323,4444,-5560,-10874
"2335",2009-06-18,143518,4419,-1813,-581
"2336",2009-06-19,139762,4304,-372,-6723
"2337",2009-06-22,142177,4378,223,5226
"2338",2009-06-23,135738,4180,-1102,-1562
"2339",2009-06-24,132653,4085,72,2214
"2340",2009-06-25,135738,4180,3577,7794
"2341",2009-06-26,133861,4122,-941,-4048
"2342",2009-06-29,130642,4023,679,1483
"2343",2009-06-30,127959,3940,4174,15036
"2344",2009-07-01,147005,4527,-1508,3265
"2345",2009-07-02,142981,4403,-2403,-19561
