"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3088",2012-06-21,275017,29300,-206,-647
"3089",2012-06-22,271732,28950,-6,-1671
"3090",2012-06-25,274078,29200,0,0
"3091",2012-06-26,272201,29000,-52,0
"3092",2012-06-27,271262,28900,1404,0
"3093",2012-06-28,272670,29050,0,233
"3094",2012-06-29,272201,29000,-610,-3775
"3095",2012-07-02,277833,29600,1447,-147
"3096",2012-07-03,275486,29350,-468,0
"3097",2012-07-04,279241,29750,117,-401
"3098",2012-07-05,279241,29750,0,0
"3099",2012-07-06,282995,30150,716,-242
"3100",2012-07-09,276894,29500,-4246,-1256
"3101",2012-07-10,275486,29350,-3897,-265
"3102",2012-07-11,274078,29200,-1490,175
"3103",2012-07-12,274547,29250,-1136,320
"3104",2012-07-13,276425,29450,-30,0
"3105",2012-07-16,275955,29400,0,0
"3106",2012-07-17,276894,29500,-3773,4070
"3107",2012-07-18,273609,29150,-2916,554
"3108",2012-07-19,275017,29300,-88,176
"3109",2012-07-20,268446,28600,-2903,689
"3110",2012-07-23,270324,28800,-5627,2105
"3111",2012-07-24,262345,27950,-5643,1886
"3112",2012-07-25,262815,28000,-4820,4256
"3113",2012-07-26,262815,28000,-5666,2212
"3114",2012-07-27,262815,28000,-7316,1484
"3115",2012-07-30,263284,28050,-4237,367
"3116",2012-07-31,267038,28450,-28,-28
"3117",2012-08-01,267508,28500,-28,0
"3118",2012-08-02,266569,28400,2842,81
"3119",2012-08-03,264692,28200,0,0
"3120",2012-08-06,264692,28200,-1984,0
"3121",2012-08-07,265631,28300,-1297,0
"3122",2012-08-08,271262,28900,-1330,0
"3123",2012-08-09,278302,29650,-1532,0
"3124",2012-08-10,278771,29700,-118,1476
"3125",2012-08-13,275955,29400,0,-59
"3126",2012-08-14,273609,29150,-647,-351
"3127",2012-08-16,274078,29200,-1195,0
"3128",2012-08-17,275486,29350,-1460,0
"3129",2012-08-20,273139,29100,-382,0
"3130",2012-08-21,275486,29350,-1513,1484
"3131",2012-08-22,275486,29350,-1614,-176
"3132",2012-08-23,275017,29300,-1526,1085
"3133",2012-08-24,273609,29150,-6987,1229
"3134",2012-08-27,275017,29300,-874,438
"3135",2012-08-28,273609,29150,0,-1951
"3136",2012-08-29,275017,29300,-87,-4659
"3137",2012-08-30,274078,29200,0,-16054
"3138",2012-08-31,266100,28350,2835,-38853
"3139",2012-09-03,273139,29100,-2919,5090
"3140",2012-09-04,275486,29350,0,2663
"3141",2012-09-05,274547,29250,0,664
"3142",2012-09-06,274547,29250,0,2567
"3143",2012-09-07,275486,29350,-88,-614
"3144",2012-09-10,275486,29350,-88,-734
"3145",2012-09-11,279241,29750,-118,-1096
"3146",2012-09-12,282526,30100,-120,3396
"3147",2012-09-13,290035,30900,0,0
"3148",2012-09-14,294728,31400,-20505,17186
"3149",2012-09-17,293789,31300,-622,11690
"3150",2012-09-18,288157,30700,-680,0
"3151",2012-09-19,290973,31000,0,620
"3152",2012-09-20,291912,31100,0,4641
"3153",2012-09-21,290504,30950,0,4315
"3154",2012-09-24,289096,30800,-190,0
"3155",2012-09-25,289565,30850,-31,185
"3156",2012-09-26,286280,30500,0,0
"3157",2012-09-27,286750,30550,0,0
"3158",2012-09-28,288157,30700,0,610
"3159",2012-10-02,290035,30900,-92,0
"3160",2012-10-04,292851,31200,3257,1549
"3161",2012-10-05,292381,31150,0,0
"3162",2012-10-08,292851,31200,0,3582
"3163",2012-10-09,294259,31350,-31,125
"3164",2012-10-10,293789,31300,-128,1254
"3165",2012-10-11,289096,30800,-170,624
"3166",2012-10-12,292381,31150,0,626
"3167",2012-10-15,291443,31050,-154,804
"3168",2012-10-16,290035,30900,-123,0
"3169",2012-10-17,290973,31000,-93,1859
"3170",2012-10-18,290973,31000,-740,1244
"3171",2012-10-19,290973,31000,0,0
"3172",2012-10-22,290035,30900,0,620
"3173",2012-10-23,286750,30550,0,0
"3174",2012-10-24,285342,30400,-365,-18329
"3175",2012-10-25,286750,30550,-121,0
"3176",2012-10-26,285811,30450,0,1125
"3177",2012-10-29,284872,30350,-151,-233043
"3178",2012-10-30,284872,30350,-152,1218
"3179",2012-10-31,284403,30300,-30,1341
"3180",2012-11-01,284403,30300,0,0
"3181",2012-11-02,286750,30550,0,0
"3182",2012-11-05,286750,30550,-122,1917
"3183",2012-11-06,287219,30600,-92,305
"3184",2012-11-07,290035,30900,-154,1867
"3185",2012-11-08,287219,30600,0,14046
"3186",2012-11-09,288157,30700,0,2876
"3187",2012-11-12,288157,30700,0,3428
"3188",2012-11-13,288157,30700,0,6304
"3189",2012-11-14,288627,30750,0,0
"3190",2012-11-15,288157,30700,0,0
"3191",2012-11-16,289096,30800,0,-61
"3192",2012-11-19,293320,31250,-63,2643
"3193",2012-11-20,298482,31800,0,3679
"3194",2012-11-21,297544,31700,96,-668
"3195",2012-11-22,297544,31700,251,1806
"3196",2012-11-23,298013,31750,-285,856
"3197",2012-11-26,298482,31800,-64,6137
"3198",2012-11-27,299421,31900,-64,478
"3199",2012-11-28,300360,32000,-64,1660
"3200",2012-11-29,301768,32150,0,960
"3201",2012-11-30,301768,32150,-128,-2480
"3202",2012-12-03,300360,32000,-64,-2027
"3203",2012-12-04,301768,32150,-64,-833
"3204",2012-12-05,301298,32100,0,4575
"3205",2012-12-06,301768,32150,-128,2182
"3206",2012-12-07,301768,32150,0,-5947
"3207",2012-12-10,301768,32150,96,-583
"3208",2012-12-11,300829,32050,224,-643
"3209",2012-12-12,300360,32000,0,0
"3210",2012-12-13,304114,32400,0,4560
"3211",2012-12-14,302237,32200,136,2125
"3212",2012-12-17,302706,32250,0,0
"3213",2012-12-18,303175,32300,0,-129
"3214",2012-12-20,302706,32250,0,-1574
"3215",2012-12-21,306461,32650,0,9770
"3216",2012-12-24,307869,32800,-237,0
"3217",2012-12-26,307399,32750,0,-1510
"3218",2012-12-27,306461,32650,-33,0
"3219",2012-12-28,307869,32800,-1981,685
"3220",2013-01-02,312562,33300,-100,0
"3221",2013-01-03,316316,33700,-101,2028
"3222",2013-01-04,315847,33650,-1983,67
"3223",2013-01-07,319601,34050,68,0
"3224",2013-01-08,317724,33850,0,1125
"3225",2013-01-09,318193,33900,-137,0
"3226",2013-01-10,317724,33850,-546,-2718
"3227",2013-01-11,318193,33900,-34,-4049
"3228",2013-01-14,318663,33950,0,-3282
"3229",2013-01-15,317724,33850,34,-6690
"3230",2013-01-16,315378,33600,-67,0
"3231",2013-01-17,315378,33600,1344,-404
"3232",2013-01-18,317255,33800,34,674
"3233",2013-01-21,318193,33900,0,0
"3234",2013-01-22,314439,33500,-1002,1038
"3235",2013-01-23,319132,34000,0,711
"3236",2013-01-24,316316,33700,-339,68
"3237",2013-01-25,316316,33700,0,0
"3238",2013-01-28,314908,33550,1179,0
"3239",2013-01-29,317724,33850,34,0
"3240",2013-01-30,318193,33900,1219,0
"3241",2013-01-31,317724,33850,33,0
"3242",2013-02-01,318663,33950,-237,0
"3243",2013-02-04,321479,34250,-546,2013
"3244",2013-02-05,321948,34300,0,239
"3245",2013-02-06,323356,34450,1031,1441
"3246",2013-02-07,327580,34900,0,2386
"3247",2013-02-08,333211,35500,0,1652
"3248",2013-02-12,332273,35400,-499,2670
"3249",2013-02-13,332742,35450,-35,2021
"3250",2013-02-14,335089,35700,-993,639
"3251",2013-02-15,335558,35750,0,2860
"3252",2013-02-18,336497,35850,-356,1780
"3253",2013-02-19,335558,35750,640,4318
"3254",2013-02-20,334619,35650,-1,2066
"3255",2013-02-21,330396,35200,-6017,5805
"3256",2013-02-22,330396,35200,-351,1019
"3257",2013-02-25,329457,35100,-701,2069
"3258",2013-02-26,328049,34950,-803,1329
"3259",2013-02-27,333211,35500,1230,8564
"3260",2013-02-28,330396,35200,-2104,3851
"3261",2013-03-04,330396,35200,0,8346
"3262",2013-03-05,330865,35250,-106,21193
"3263",2013-03-06,333211,35500,3345,2917
"3264",2013-03-07,333211,35500,0,0
"3265",2013-03-08,331334,35300,-21,107
"3266",2013-03-11,331803,35350,0,0
"3267",2013-03-12,331803,35350,-247,0
"3268",2013-03-13,332273,35400,0,0
"3269",2013-03-14,323825,34500,0,176
"3270",2013-03-15,329457,35100,-105,5369
"3271",2013-03-18,330396,35200,1269,0
"3272",2013-03-19,331803,35350,212,1025
"3273",2013-03-20,331803,35350,1482,0
"3274",2013-03-21,331334,35300,813,1765
"3275",2013-03-22,332742,35450,293,0
"3276",2013-03-25,332742,35450,1610,0
"3277",2013-03-26,334150,35600,-533,0
"3278",2013-03-27,335558,35750,-11920,0
"3279",2013-03-28,321948,34300,1472,238
"3280",2013-03-29,324294,34550,2722,-1206
"3281",2013-04-01,319132,34000,-4064,0
"3282",2013-04-02,320540,34150,1479,1462
"3283",2013-04-03,317255,33800,273,-1663
"3284",2013-04-04,314908,33550,-100,-3829
"3285",2013-04-05,310684,33100,1022,-2076
"3286",2013-04-08,307869,32800,-33,0
"3287",2013-04-09,309746,33000,0,-10425
"3288",2013-04-10,307869,32800,0,-13469
"3289",2013-04-11,312092,33250,893,526
"3290",2013-04-12,312562,33300,698,0
"3291",2013-04-15,312092,33250,1266,0
"3292",2013-04-16,309746,33000,3025,0
"3293",2013-04-17,314908,33550,1668,-101
"3294",2013-04-18,317255,33800,4326,0
"3295",2013-04-19,317255,33800,0,101
"3296",2013-04-22,320540,34150,0,0
"3297",2013-04-23,315847,33650,612,1193
"3298",2013-04-24,318663,33950,6553,0
"3299",2013-04-25,323356,34450,11882,-1339
"3300",2013-04-26,328988,35050,4549,-1511
"3301",2013-04-29,332273,35400,247,0
"3302",2013-04-30,335558,35750,6930,-1151
"3303",2013-05-02,348229,37100,-37,26805
"3304",2013-05-03,348229,37100,1928,15589
"3305",2013-05-06,348229,37100,2479,-4666
"3306",2013-05-07,346821,36950,-2651,1364
"3307",2013-05-08,348229,37100,1336,0
"3308",2013-05-09,375449,40000,9926,0
"3309",2013-05-10,364186,38800,125,1020
"3310",2013-05-13,369818,39400,542,117
"3311",2013-05-14,361370,38500,0,0
"3312",2013-05-15,370287,39450,4333,115
"3313",2013-05-16,367002,39100,-5405,714
"3314",2013-05-20,360901,38450,-9173,933
"3315",2013-05-21,362309,38600,-428,157
"3316",2013-05-22,365125,38900,-10423,1238
"3317",2013-05-23,360432,38400,0,0
"3318",2013-05-24,373572,39800,-2583,1630
"3319",2013-05-27,366063,39000,2919,-2906
"3320",2013-05-28,366063,39000,0,-275
"3321",2013-05-29,374511,39900,39590,-3196
"3322",2013-05-30,367002,39100,-552,-119
"3323",2013-05-31,371226,39550,19199,-1616
"3324",2013-06-03,368410,39250,1777,194
"3325",2013-06-04,362778,38650,-39,0
"3326",2013-06-05,355269,37850,1267,38
"3327",2013-06-07,351515,37450,5093,113
"3328",2013-06-10,359024,38250,562,227
"3329",2013-06-11,359024,38250,20424,421
"3330",2013-06-12,366533,39050,2398,-194
"3331",2013-06-13,359493,38300,10378,-740
"3332",2013-06-14,357616,38100,-3835,576
"3333",2013-06-17,356677,38000,9144,191
"3334",2013-06-18,355738,37900,38,-190
"3335",2013-06-19,364186,38800,2052,2440
"3336",2013-06-20,358554,38200,11597,2015
"3337",2013-06-21,353861,37700,8088,2386
"3338",2013-06-24,352923,37600,3278,0
"3339",2013-06-25,342598,36500,-5507,36
"3340",2013-06-26,341659,36400,583,-944
"3341",2013-06-27,346352,36900,0,0
"3342",2013-06-28,355269,37850,7797,338
"3343",2013-07-01,362309,38600,12759,-1334
"3344",2013-07-02,359493,38300,2912,115
"3345",2013-07-03,358554,38200,0,-308
"3346",2013-07-04,360432,38400,0,-191
"3347",2013-07-05,357616,38100,0,-192
"3348",2013-07-08,355738,37900,-38,0
"3349",2013-07-09,356677,38000,0,0
"3350",2013-07-10,353861,37700,0,0
"3351",2013-07-11,356208,37950,0,-7520
"3352",2013-07-12,356677,38000,9260,38
"3353",2013-07-15,357616,38100,0,76
"3354",2013-07-16,353861,37700,-1177,0
"3355",2013-07-17,359493,38300,22080,115
"3356",2013-07-18,358085,38150,0,38
"3357",2013-07-19,362778,38650,2589,38
"3358",2013-07-22,362778,38650,9006,-38
"3359",2013-07-23,352923,37600,-4580,76
"3360",2013-07-24,354800,37800,0,225
"3361",2013-07-25,353861,37700,0,37
"3362",2013-07-26,356208,37950,-600,113
"3363",2013-07-29,348229,37100,-636,-75
"3364",2013-07-30,348229,37100,0,74
"3365",2013-07-31,347291,37000,0,37
"3366",2013-08-01,340251,36250,-58,215
"3367",2013-08-02,343536,36600,0,293
"3368",2013-08-05,344475,36700,1109,-36
"3369",2013-08-06,344944,36750,9762,147
"3370",2013-08-07,344944,36750,1286,-147
"3371",2013-08-08,349168,37200,17855,-10371
"3372",2013-08-09,350107,37300,5607,-7445
"3373",2013-08-12,342598,36500,-734,-111
"3374",2013-08-13,344475,36700,-1096,1969
"3375",2013-08-14,350107,37300,854,146
"3376",2013-08-16,348229,37100,3425,-14832
"3377",2013-08-19,347760,37050,1858,-14850
"3378",2013-08-20,346352,36900,-1037,-11820
"3379",2013-08-21,346821,36950,10666,-5490
"3380",2013-08-22,340251,36250,1256,0
"3381",2013-08-23,348699,37150,0,0
"3382",2013-08-26,346352,36900,-2961,0
"3383",2013-08-27,346352,36900,12325,-1258
"3384",2013-08-28,344475,36700,291,-1507
"3385",2013-08-29,345414,36800,1002,-5673
"3386",2013-08-30,346352,36900,0,-11726
"3387",2013-09-02,344475,36700,-517,-6719
"3388",2013-09-03,344006,36650,-11818,732
"3389",2013-09-04,345883,36850,-9188,2537
"3390",2013-09-05,347760,37050,0,-6323
"3391",2013-09-06,348699,37150,-35,-48
"3392",2013-09-09,351045,37400,-5606,1153
"3393",2013-09-10,354330,37750,-714,940
"3394",2013-09-11,348699,37150,37,-8437
"3395",2013-09-12,352923,37600,-2350,1792
"3396",2013-09-13,356208,37950,-9659,-402
"3397",2013-09-16,359493,38300,-5380,834
"3398",2013-09-17,359493,38300,-2753,-6765
"3399",2013-09-23,356677,38000,0,-2432
"3400",2013-09-24,355269,37850,38,-2279
"3401",2013-09-25,354800,37800,-11765,603
"3402",2013-09-26,352923,37600,-2303,1386
"3403",2013-09-27,355738,37900,526,714
"3404",2013-09-30,358085,38150,990,-38
"3405",2013-10-01,360901,38450,7568,-2308
"3406",2013-10-02,361370,38500,-1565,76
"3407",2013-10-04,357146,38050,-38,-382
"3408",2013-10-07,360432,38400,-6501,-988
"3409",2013-10-08,360901,38450,6981,-2104
"3410",2013-10-10,356208,37950,-1900,-723
"3411",2013-10-11,363247,38700,885,2726
"3412",2013-10-14,361370,38500,13814,-1431
"3413",2013-10-15,361839,38550,0,-39
"3414",2013-10-16,360432,38400,-1958,154
"3415",2013-10-17,366063,39000,4357,-234
"3416",2013-10-18,367002,39100,311,77
"3417",2013-10-21,365125,38900,390,-195
"3418",2013-10-22,363717,38750,-1275,78
"3419",2013-10-23,363247,38700,464,-1083
"3420",2013-10-24,365594,38950,2624,78
"3421",2013-10-25,365594,38950,0,78
"3422",2013-10-28,368410,39250,31,-39
"3423",2013-10-29,368879,39300,-859,-118
"3424",2013-10-30,369348,39350,116,-118
"3425",2013-10-31,392345,41800,-983,4664
"3426",2013-11-01,384836,41000,41,1028
"3427",2013-11-04,374980,39950,275,-606
"3428",2013-11-05,367471,39150,-1377,-40290
"3429",2013-11-06,367471,39150,1140,-1371
"3430",2013-11-07,367940,39200,0,-2368
"3431",2013-11-08,367940,39200,6742,-1802
"3432",2013-11-11,367471,39150,78,-274
"3433",2013-11-12,368879,39300,2349,-2664
"3434",2013-11-13,368879,39300,8919,-471
"3435",2013-11-14,367002,39100,118,-1681
"3436",2013-11-15,368410,39250,2535,2123
"3437",2013-11-18,365594,38950,0,-1520
"3438",2013-11-19,364655,38850,0,0
"3439",2013-11-20,367940,39200,235,0
"3440",2013-11-21,368879,39300,384,1451
"3441",2013-11-22,368410,39250,-817,821
"3442",2013-11-25,368410,39250,-2090,0
"3443",2013-11-26,367940,39200,-1124,-79
"3444",2013-11-27,365125,38900,-16,39
"3445",2013-11-28,365594,38950,-7262,162
"3446",2013-11-29,363247,38700,-1857,39
"3447",2013-12-02,364186,38800,-2105,-116
"3448",2013-12-03,365594,38950,-5228,2980
"3449",2013-12-04,364655,38850,-577,-5481
"3450",2013-12-05,363247,38700,193,-7702
"3451",2013-12-06,360901,38450,-805,-3580
"3452",2013-12-09,361370,38500,-3158,-4235
"3453",2013-12-10,360901,38450,0,-3811
"3454",2013-12-11,360432,38400,-27,-384
"3455",2013-12-12,359493,38300,0,-690
"3456",2013-12-13,356208,37950,-1935,1590
"3457",2013-12-16,355738,37900,-1132,0
"3458",2013-12-17,357616,38100,0,-152
"3459",2013-12-18,358085,38150,0,-3801
"3460",2013-12-19,357616,38100,0,-4105
"3461",2013-12-20,354330,37750,-3062,-683
"3462",2013-12-23,356208,37950,-2529,-3324
"3463",2013-12-24,359024,38250,20,459
"3464",2013-12-26,362309,38600,862,-1587
"3465",2013-12-27,366063,39000,-4794,-3622
"3466",2013-12-30,369348,39350,-865,228
"3467",2014-01-02,361370,38500,-2839,-3638
"3468",2014-01-03,362778,38650,-5500,-5047
"3469",2014-01-06,360432,38400,-2877,-499
"3470",2014-01-07,360432,38400,-610,-11663
"3471",2014-01-08,359024,38250,0,-2264
"3472",2014-01-09,361370,38500,0,-5674
"3473",2014-01-10,360432,38400,0,-5541
"3474",2014-01-13,361370,38500,0,-5043
"3475",2014-01-14,359493,38300,0,-15262
"3476",2014-01-15,359024,38250,994,-3343
"3477",2014-01-16,359493,38300,1024,-1264
"3478",2014-01-17,360432,38400,1842,-650
"3479",2014-01-20,360432,38400,-3857,115
"3480",2014-01-21,362309,38600,2394,-77
"3481",2014-01-22,367471,39150,968,7461
"3482",2014-01-23,366063,39000,-660,77
"3483",2014-01-24,362778,38650,-2520,6570
"3484",2014-01-27,360901,38450,-31026,-384
"3485",2014-01-28,362309,38600,661,695
"3486",2014-01-29,372634,39700,3748,276
"3487",2014-02-03,370287,39450,238,1067
"3488",2014-02-04,366063,39000,4724,-351
"3489",2014-02-05,367940,39200,3168,-2386
"3490",2014-02-06,366063,39000,317,-1696
"3491",2014-02-07,367002,39100,-1667,5794
"3492",2014-02-10,373103,39750,6764,-6556
"3493",2014-02-11,375449,40000,922,-802
"3494",2014-02-12,370287,39450,160,-1721
"3495",2014-02-13,374980,39950,1520,-1085
"3496",2014-02-14,373103,39750,1522,-1922
"3497",2014-02-17,373572,39800,-121,-635
"3498",2014-02-18,373103,39750,-3424,757
"3499",2014-02-19,373103,39750,1666,80
"3500",2014-02-20,375449,40000,-874,159
"3501",2014-02-21,375919,40050,800,-640
"3502",2014-02-24,373103,39750,-5791,0
"3503",2014-02-25,375449,40000,520,-1081
"3504",2014-02-26,375449,40000,0,-2560
"3505",2014-02-27,375449,40000,4,-401
"3506",2014-02-28,375449,40000,242,-1881
"3507",2014-03-03,374980,39950,0,80
"3508",2014-03-04,377327,40200,-2528,79
"3509",2014-03-05,376857,40150,4608,319
"3510",2014-03-06,376857,40150,-677,319
"3511",2014-03-07,378265,40300,-1969,321
"3512",2014-03-10,380143,40500,579,-868
"3513",2014-03-11,381081,40600,-16471,3037
"3514",2014-03-12,381081,40600,-1133,1820
"3515",2014-03-13,383428,40850,-723,1370
"3516",2014-03-14,380143,40500,282,2288
"3517",2014-03-17,382958,40800,25727,-18615
"3518",2014-03-18,383428,40850,8466,4659
"3519",2014-03-19,383428,40850,-3693,-2505
"3520",2014-03-20,383897,40900,5435,-3513
"3521",2014-03-21,383428,40850,-416,41
"3522",2014-03-24,380612,40550,-2238,406
"3523",2014-03-25,383428,40850,-730,1186
"3524",2014-03-26,384836,41000,-2153,1064
"3525",2014-03-27,383897,40900,11210,-14069
"3526",2014-03-28,376388,40100,5075,118
"3527",2014-03-31,375919,40050,2127,-963
"3528",2014-04-01,373103,39750,-2994,7764
"3529",2014-04-02,380143,40500,9036,438
"3530",2014-04-03,376857,40150,-1115,-81
"3531",2014-04-04,372164,39650,3299,-279
"3532",2014-04-07,378735,40350,3779,1727
"3533",2014-04-08,377796,40250,-5299,2602
"3534",2014-04-09,375919,40050,-2283,2371
"3535",2014-04-10,377796,40250,-4039,5738
"3536",2014-04-11,377327,40200,-2969,5705
"3537",2014-04-14,379204,40400,1737,844
"3538",2014-04-15,378735,40350,765,241
"3539",2014-04-16,378735,40350,286,1326
"3540",2014-04-17,378735,40350,2582,-82
"3541",2014-04-18,376388,40100,-18754,843
"3542",2014-04-21,377327,40200,-1993,0
"3543",2014-04-22,376388,40100,200,361
"3544",2014-04-23,375919,40050,-1202,361
"3545",2014-04-24,375919,40050,-145,401
"3546",2014-04-25,378265,40300,365,14669
"3547",2014-04-28,378735,40350,2379,16724
"3548",2014-04-29,378735,40350,7300,121
"3549",2014-04-30,380143,40500,1865,15374
"3550",2014-05-02,384836,41000,4780,-4398
"3551",2014-05-07,384836,41000,82,1624
"3552",2014-05-08,384836,41000,1723,-2533
"3553",2014-05-09,389060,41450,2078,-8984
"3554",2014-05-12,386713,41200,908,-620
"3555",2014-05-13,388590,41400,-5560,-632
"3556",2014-05-14,395630,42150,15494,-11299
"3557",2014-05-15,381081,40600,8250,-10061
"3558",2014-05-16,389529,41500,14018,-16765
"3559",2014-05-19,394691,42050,2117,-3669
"3560",2014-05-20,394691,42050,-2218,119
"3561",2014-05-21,392345,41800,-10454,7169
"3562",2014-05-22,403608,43000,5905,881
"3563",2014-05-23,403608,43000,761,-2672
"3564",2014-05-26,403608,43000,5993,1447
"3565",2014-05-27,403608,43000,-2228,-1804
"3566",2014-05-28,398915,42500,128,552
"3567",2014-05-29,397976,42400,777,466
"3568",2014-05-30,404078,43050,1714,892
"3569",2014-06-02,399854,42600,44,-35
"3570",2014-06-03,401731,42800,1926,-384
"3571",2014-06-05,397976,42400,932,3526
"3572",2014-06-09,397976,42400,472,919
"3573",2014-06-10,401262,42750,645,999
"3574",2014-06-11,406424,43300,843,2036
