"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1938",2007-11-09,38643,4436,0,375
"1939",2007-11-12,39057,4484,-2,134
"1940",2007-11-13,39470,4531,0,-382
"1941",2007-11-14,38643,4436,0,0
"1942",2007-11-15,39160,4495,0,0
"1943",2007-11-16,39057,4484,-2,68
"1944",2007-11-19,37610,4318,-5,0
"1945",2007-11-20,37094,4258,0,89
"1946",2007-11-21,38230,4389,0,0
"1947",2007-11-22,37817,4341,0,90
"1948",2007-11-23,36060,4140,-2,-74
"1949",2007-11-26,37197,4270,0,0
"1950",2007-11-27,35750,4104,0,0
"1951",2007-11-28,36784,4223,0,-265
"1952",2007-11-29,36990,4246,0,0
"1953",2007-11-30,37094,4258,-2,-255
"1954",2007-12-03,35440,4068,0,0
"1955",2007-12-04,35130,4033,0,-223
"1956",2007-12-05,35544,4080,0,0
"1957",2007-12-06,35130,4033,0,-220
"1958",2007-12-07,40400,4638,0,0
"1959",2007-12-10,35234,4045,0,0
"1960",2007-12-11,36370,4175,-5,0
"1961",2007-12-12,36474,4187,0,-21
"1962",2007-12-13,36680,4211,0,0
"1963",2007-12-14,48475,3902,0,0
"1964",2007-12-17,48622,3914,0,0
"1965",2007-12-18,49506,3985,0,0
"1966",2007-12-20,50096,4033,0,0
"1967",2007-12-21,50096,4033,0,0
"1968",2007-12-24,47591,3831,0,0
"1969",2007-12-26,48180,3879,0,0
"1970",2007-12-27,49506,3985,0,835
"1971",2007-12-28,49948,4021,0,676
"1972",2008-01-02,49359,3974,0,169
"1973",2008-01-03,48917,3938,0,1298
"1974",2008-01-04,48180,3879,0,830
"1975",2008-01-07,47001,3784,0,320
"1976",2008-01-08,47443,3819,-2,0
"1977",2008-01-09,47885,3855,0,0
"1978",2008-01-10,47738,3843,0,0
"1979",2008-01-11,47001,3784,0,0
"1980",2008-01-14,45675,3677,0,0
"1981",2008-01-15,46265,3724,-5,0
"1982",2008-01-16,46559,3748,0,0
"1983",2008-01-17,46854,3772,-2,0
"1984",2008-01-18,45528,3665,0,0
"1985",2008-01-21,45086,3630,0,0
"1986",2008-01-22,40371,3250,0,0
"1987",2008-01-23,43318,3487,0,0
"1988",2008-01-24,43760,3523,0,0
"1989",2008-01-25,42876,3452,0,0
"1990",2008-01-28,40076,3226,0,0
"1991",2008-01-29,40371,3250,0,0
"1992",2008-01-30,41255,3321,0,0
"1993",2008-01-31,42139,3392,0,0
"1994",2008-02-01,42876,3452,-1,0
"1995",2008-02-04,42729,3440,0,0
"1996",2008-02-05,41845,3369,0,0
"1997",2008-02-11,41845,3369,0,0
"1998",2008-02-12,44055,3547,0,744
"1999",2008-02-13,43907,3535,0,0
"2000",2008-02-14,43171,3475,-1,0
"2001",2008-02-15,44791,3606,0,0
"2002",2008-02-18,43907,3535,60,0
"2003",2008-02-19,44202,3558,44,0
"2004",2008-02-20,43760,3523,139,0
"2005",2008-02-21,40961,3297,61,165
"2006",2008-02-22,42729,3440,-62,-184
"2007",2008-02-25,40813,3286,40,0
"2008",2008-02-26,40371,3250,-5,0
"2009",2008-02-27,40371,3250,70,0
"2010",2008-02-28,40813,3286,95,263
"2011",2008-02-29,40224,3238,109,0
"2012",2008-03-03,40224,3238,39,-14
"2013",2008-03-04,38456,3096,-1,-30
"2014",2008-03-05,39487,3179,50,-96
"2015",2008-03-06,39340,3167,66,-132
"2016",2008-03-07,39782,3203,-3,0
"2017",2008-03-10,36246,2918,116,0
"2018",2008-03-11,38603,3108,132,0
"2019",2008-03-12,38750,3120,39,0
"2020",2008-03-13,33888,2728,13,0
"2021",2008-03-14,37424,3013,0,0
"2022",2008-03-17,34920,2811,21,2334
"2023",2008-03-18,37424,3013,38,366
"2024",2008-03-19,39192,3155,64,408
"2025",2008-03-20,38898,3131,65,131
"2026",2008-03-21,40961,3297,41,416
"2027",2008-03-24,40961,3297,28,0
"2028",2008-03-25,40371,3250,354,-882
"2029",2008-03-26,40371,3250,14,4
"2030",2008-03-27,40666,3274,34,167
"2031",2008-03-28,39782,3203,12,-328
"2032",2008-03-31,39634,3191,26,250
"2033",2008-04-01,38898,3131,394,-351
"2034",2008-04-02,38750,3120,53,201
"2035",2008-04-03,38750,3120,0,0
"2036",2008-04-04,38898,3131,67,26
"2037",2008-04-07,38308,3084,-198,0
"2038",2008-04-08,38014,3060,69,0
"2039",2008-04-10,38456,3096,104,0
"2040",2008-04-11,38308,3084,-40,159
"2041",2008-04-14,36835,2965,22,13
"2042",2008-04-15,37572,3025,25,0
"2043",2008-04-16,37424,3013,37,0
"2044",2008-04-17,38161,3072,103,0
"2045",2008-04-18,37572,3025,39,-1165
"2046",2008-04-21,37424,3013,90,0
"2047",2008-04-22,37719,3036,0,0
"2048",2008-04-23,37277,3001,21,-1878
"2049",2008-04-24,36246,2918,0,-615
"2050",2008-04-25,36540,2942,62,0
"2051",2008-04-28,36393,2930,16,0
"2052",2008-04-29,36393,2930,-230,0
"2053",2008-04-30,36098,2906,12,0
"2054",2008-05-02,38456,3096,-485,-474
"2055",2008-05-06,36835,2965,-497,0
"2056",2008-05-07,35214,2835,-196,-2396
"2057",2008-05-08,35804,2882,-336,0
"2058",2008-05-09,35656,2870,-234,85
"2059",2008-05-13,35656,2870,-13,0
"2060",2008-05-14,36246,2918,-93,0
"2061",2008-05-15,35951,2894,-38,0
"2062",2008-05-16,35067,2823,5,0
"2063",2008-05-19,33594,2704,12,0
"2064",2008-05-20,33741,2716,57,0
"2065",2008-05-21,33004,2657,90,0
"2066",2008-05-22,33004,2657,-214,0
"2067",2008-05-23,32709,2633,92,0
"2068",2008-05-26,33004,2657,-34,0
"2069",2008-05-27,35362,2847,-175,0
"2070",2008-05-28,32857,2645,133,0
"2071",2008-05-29,33004,2657,4,0
"2072",2008-05-30,33004,2657,-42,0
"2073",2008-06-02,33004,2657,0,0
"2074",2008-06-03,30647,2467,2,0
"2075",2008-06-04,31531,2538,-43,0
"2076",2008-06-05,30941,2491,-3,0
"2077",2008-06-09,30647,2467,-1,0
"2078",2008-06-10,30647,2467,-19,0
"2079",2008-06-11,32415,2609,-10,0
"2080",2008-06-12,30941,2491,22,0
"2081",2008-06-13,31383,2526,-43,0
"2082",2008-06-16,30205,2432,61,0
"2083",2008-06-17,30205,2432,37,0
"2084",2008-06-18,30941,2491,-12,0
"2085",2008-06-19,30794,2479,20,0
"2086",2008-06-20,31089,2503,-73,-110
"2087",2008-06-23,30499,2455,-13,0
"2088",2008-06-24,29468,2372,-5,0
"2089",2008-06-25,29468,2372,10,0
"2090",2008-06-26,28142,2266,-10,-66
"2091",2008-06-27,28879,2325,-9,0
"2092",2008-06-30,29468,2372,13,0
"2093",2008-07-01,28731,2313,72,0
"2094",2008-07-02,27847,2242,16,0
"2095",2008-07-03,27995,2254,-71,0
"2096",2008-07-04,27553,2218,23,0
"2097",2008-07-07,27553,2218,-49,0
"2098",2008-07-08,25784,2076,33,0
"2099",2008-07-09,26079,2099,0,0
"2100",2008-07-10,24753,1993,95,0
"2101",2008-07-11,26521,2135,-142,0
"2102",2008-07-14,27258,2194,-27,0
"2103",2008-07-15,26079,2099,8,0
"2104",2008-07-16,25932,2088,11,0
"2105",2008-07-17,26669,2147,111,0
"2106",2008-07-18,30647,2467,-151,0
"2107",2008-07-21,35214,2835,0,0
"2108",2008-07-22,36540,2942,24,0
"2109",2008-07-23,34920,2811,23,363
"2110",2008-07-24,33151,2669,-44,0
"2111",2008-07-25,33888,2728,11,297
"2112",2008-07-28,31973,2574,22,0
"2113",2008-07-29,31383,2526,16,0
"2114",2008-07-30,35951,2894,10,0
"2115",2008-07-31,33888,2728,-11,0
"2116",2008-08-01,32709,2633,0,0
"2117",2008-08-04,32857,2645,-5,0
"2118",2008-08-05,31973,2574,22,173
"2119",2008-08-06,33446,2693,6,-176
"2120",2008-08-07,35951,2894,-25,0
"2121",2008-08-08,36540,2942,27,26
"2122",2008-08-11,33151,2669,-34,48
"2123",2008-08-12,33299,2681,-31,-77
"2124",2008-08-13,32709,2633,9,97
"2125",2008-08-14,32857,2645,0,-64
"2126",2008-08-18,32415,2609,-1,83
"2127",2008-08-19,32267,2598,0,25
"2128",2008-08-20,31531,2538,32,0
"2129",2008-08-21,31531,2538,21,-98
"2130",2008-08-22,29468,2372,1,0
"2131",2008-08-25,28879,2325,9,-38
"2132",2008-08-26,29321,2360,-30,0
"2133",2008-08-27,26963,2171,28,0
"2134",2008-08-28,27405,2206,-32,0
"2135",2008-08-29,27111,2182,-31,0
"2136",2008-09-01,25490,2052,53,0
"2137",2008-09-02,22543,1815,8,0
"2138",2008-09-03,24016,1933,-25,0
"2139",2008-09-04,26227,2111,19,0
"2140",2008-09-05,25932,2088,-25,0
"2141",2008-09-08,26816,2159,-36,50
"2142",2008-09-09,26963,2171,18,0
"2143",2008-09-10,26374,2123,41,0
"2144",2008-09-11,27111,2182,-35,0
"2145",2008-09-12,27847,2242,-25,-50
"2146",2008-09-16,26374,2123,46,34
"2147",2008-09-17,26669,2147,0,0
"2148",2008-09-18,27258,2194,-48,0
"2149",2008-09-19,27111,2182,27,0
"2150",2008-09-22,26521,2135,0,119
"2151",2008-09-23,26521,2135,-6,0
"2152",2008-09-24,25342,2040,-13,0
"2153",2008-09-25,25342,2040,20,0
"2154",2008-09-26,24164,1945,32,0
"2155",2008-09-29,24311,1957,-1,0
"2156",2008-09-30,23722,1910,-53,0
"2157",2008-10-01,24606,1981,25,0
"2158",2008-10-02,23722,1910,24,0
"2159",2008-10-06,22985,1850,-23,59
"2160",2008-10-07,23132,1862,15,0
"2161",2008-10-08,21070,1696,11,11
"2162",2008-10-09,20628,1661,-7,0
"2163",2008-10-10,19744,1589,-38,0
"2164",2008-10-13,21954,1767,-9,0
"2165",2008-10-14,21954,1767,69,0
"2166",2008-10-15,21659,1744,-47,0
"2167",2008-10-16,20480,1649,16,0
"2168",2008-10-17,20186,1625,7,0
"2169",2008-10-20,19302,1554,-22,0
"2170",2008-10-21,18860,1518,14,0
"2171",2008-10-22,18565,1495,24,0
"2172",2008-10-23,16502,1328,19,0
"2173",2008-10-24,14587,1174,-8,0
"2174",2008-10-27,12524,1008,31,0
"2175",2008-10-28,14292,1151,-56,0
"2176",2008-10-29,15176,1222,26,0
"2177",2008-10-30,17239,1388,-22,0
"2178",2008-10-31,17828,1435,1,0
"2179",2008-11-03,20038,1613,-7,0
"2180",2008-11-04,21659,1744,0,0
"2181",2008-11-05,22985,1850,16,0
"2182",2008-11-06,21070,1696,30,0
"2183",2008-11-07,22396,1803,-29,0
"2184",2008-11-10,23280,1874,-13,0
"2185",2008-11-11,22838,1839,15,0
"2186",2008-11-12,22985,1850,-5,0
"2187",2008-11-13,22838,1839,-14,0
"2188",2008-11-14,22985,1850,26,0
"2189",2008-11-17,23280,1874,8,0
"2190",2008-11-18,23869,1922,-30,0
"2191",2008-11-19,23574,1898,16,0
"2192",2008-11-20,23280,1874,-15,0
"2193",2008-11-21,24311,1957,0,0
"2194",2008-11-24,23427,1886,40,0
"2195",2008-11-25,23722,1910,-33,0
"2196",2008-11-26,20628,1661,88,0
"2197",2008-11-27,23280,1874,-88,0
"2198",2008-11-28,23574,1898,0,0
"2199",2008-12-01,24606,1981,9,0
"2200",2008-12-02,24164,1945,-9,0
"2201",2008-12-03,24164,1945,0,0
"2202",2008-12-04,25048,2016,17,0
"2203",2008-12-05,24016,1933,20,0
"2204",2008-12-08,25784,2076,-27,0
"2205",2008-12-09,24900,2005,34,0
"2206",2008-12-10,25048,2016,-1,0
"2207",2008-12-11,25195,2028,-27,0
"2208",2008-12-12,25048,2016,5,0
"2209",2008-12-15,25490,2052,31,0
"2210",2008-12-16,26079,2099,-42,0
"2211",2008-12-17,25637,2064,36,0
"2212",2008-12-18,24753,1993,15,0
"2213",2008-12-19,24311,1957,-38,0
"2214",2008-12-22,23574,1898,-6,0
"2215",2008-12-23,23132,1862,64,0
"2216",2008-12-24,24016,1933,-22,0
"2217",2008-12-26,24458,1969,-22,0
"2218",2008-12-29,23722,1910,-17,0
"2219",2008-12-30,21659,1744,52,0
"2220",2009-01-02,24900,2005,-8,0
"2221",2009-01-05,28584,2301,-56,0
"2222",2009-01-06,30794,2479,-11,0
"2223",2009-01-07,28879,2325,10,-160
"2224",2009-01-08,29910,2408,0,0
"2225",2009-01-09,28731,2313,9,0
"2226",2009-01-12,28142,2266,10,196
"2227",2009-01-13,27258,2194,26,0
"2228",2009-01-14,26963,2171,106,-45
"2229",2009-01-15,26227,2111,35,-8
"2230",2009-01-16,30057,2420,-29,-2
"2231",2009-01-19,30941,2491,13,-140
"2232",2009-01-20,28437,2289,-124,-10
"2233",2009-01-21,27553,2218,-70,0
"2234",2009-01-22,26963,2171,32,0
"2235",2009-01-23,26963,2171,-30,0
"2236",2009-01-28,28879,2325,13,0
"2237",2009-01-29,27258,2194,35,0
"2238",2009-01-30,27995,2254,-24,0
"2239",2009-02-02,30941,2491,-18,99
"2240",2009-02-03,30499,2455,0,0
"2241",2009-02-04,29763,2396,21,0
"2242",2009-02-05,29173,2349,-20,0
"2243",2009-02-06,28731,2313,29,0
"2244",2009-02-09,29468,2372,1,-102
"2245",2009-02-10,29468,2372,17,0
"2246",2009-02-11,29468,2372,-47,0
"2247",2009-02-12,28142,2266,46,0
"2248",2009-02-13,27700,2230,3,0
"2249",2009-02-16,27700,2230,-15,0
"2250",2009-02-17,26227,2111,26,0
"2251",2009-02-18,26816,2159,0,0
"2252",2009-02-19,27405,2206,0,0
"2253",2009-02-20,25637,2064,0,0
"2254",2009-02-23,26521,2135,0,0
"2255",2009-02-24,26963,2171,0,0
"2256",2009-02-25,27111,2182,0,0
"2257",2009-02-26,27111,2182,0,0
"2258",2009-02-27,26963,2171,0,0
"2259",2009-03-02,25048,2016,0,0
"2260",2009-03-03,24753,1993,0,0
"2261",2009-03-04,24753,1993,0,0
"2262",2009-03-05,26227,2111,0,88
"2263",2009-03-06,26227,2111,0,0
"2264",2009-03-09,26374,2123,0,-87
"2265",2009-03-10,26374,2123,0,0
"2266",2009-03-11,26669,2147,-1,0
"2267",2009-03-12,26669,2147,0,0
"2268",2009-03-13,26521,2135,0,0
"2269",2009-03-16,26816,2159,0,0
"2270",2009-03-17,26963,2171,0,0
"2271",2009-03-18,28142,2266,0,0
"2272",2009-03-19,28142,2266,0,0
"2273",2009-03-20,28142,2266,0,0
"2274",2009-03-23,28437,2289,0,0
"2275",2009-03-24,28437,2289,0,0
"2276",2009-03-25,28289,2277,0,0
"2277",2009-03-26,28731,2313,0,0
"2278",2009-03-27,27847,2242,0,0
"2279",2009-03-30,31973,2574,0,0
"2280",2009-03-31,30941,2491,513,0
"2281",2009-04-01,30941,2491,0,0
"2282",2009-04-02,29468,2372,396,0
"2283",2009-04-03,29910,2408,0,0
"2284",2009-04-06,29615,2384,-702,0
"2285",2009-04-07,27847,2242,9,0
"2286",2009-04-08,27847,2242,-199,0
"2287",2009-04-09,27995,2254,0,0
"2288",2009-04-10,28142,2266,0,0
"2289",2009-04-13,28584,2301,0,0
"2290",2009-04-14,29763,2396,0,0
"2291",2009-04-15,30057,2420,0,113
"2292",2009-04-16,30794,2479,0,0
"2293",2009-04-17,30794,2479,0,0
"2294",2009-04-20,29026,2337,0,0
"2295",2009-04-21,30057,2420,0,0
"2296",2009-04-22,32709,2633,0,0
"2297",2009-04-23,33004,2657,0,79
"2298",2009-04-24,32562,2621,0,0
"2299",2009-04-27,31973,2574,0,0
"2300",2009-04-28,31678,2550,0,0
"2301",2009-04-29,31383,2526,-67,0
"2302",2009-04-30,32267,2598,0,0
"2303",2009-05-04,32120,2586,0,0
"2304",2009-05-06,34920,2811,0,0
"2305",2009-05-07,33888,2728,0,0
"2306",2009-05-08,36540,2942,0,0
"2307",2009-05-11,41992,3380,0,0
"2308",2009-05-12,42729,3440,0,0
"2309",2009-05-13,41550,3345,0,0
"2310",2009-05-14,40371,3250,0,-140
"2311",2009-05-15,40961,3297,0,0
"2312",2009-05-18,41550,3345,0,-110
"2313",2009-05-19,41550,3345,0,0
"2314",2009-05-20,41845,3369,0,0
"2315",2009-05-21,41255,3321,0,0
"2316",2009-05-22,41108,3309,0,29
"2317",2009-05-25,45086,3630,-1,3191
"2318",2009-05-26,42139,3392,0,226
"2319",2009-05-27,41550,3345,0,-2632
"2320",2009-05-28,40961,3297,0,83
"2321",2009-05-29,41255,3321,0,89
"2322",2009-06-01,43171,3475,0,-335
"2323",2009-06-02,43465,3499,-1,-947
"2324",2009-06-03,43613,3511,0,-316
"2325",2009-06-04,44055,3547,0,-149
"2326",2009-06-05,44055,3547,-2,0
"2327",2009-06-08,43318,3487,0,110
"2328",2009-06-09,41992,3380,0,-185
"2329",2009-06-10,43907,3535,0,59
"2330",2009-06-11,43465,3499,0,-52
"2331",2009-06-12,42581,3428,0,7
"2332",2009-06-15,41992,3380,0,-46
"2333",2009-06-16,41697,3357,0,19
"2334",2009-06-17,40961,3297,0,-7
"2335",2009-06-18,40813,3286,-1,0
"2336",2009-06-19,40813,3286,-1,-47
"2337",2009-06-22,41108,3309,0,0
"2338",2009-06-23,39929,3214,0,-28
"2339",2009-06-24,40076,3226,0,-10
"2340",2009-06-25,40076,3226,0,0
"2341",2009-06-26,41255,3321,0,0
"2342",2009-06-29,35067,2823,0,0
"2343",2009-06-30,36098,2906,0,0
"2344",2009-07-01,36098,2906,0,0
"2345",2009-07-02,35951,2894,0,0
"2346",2009-07-03,34183,2752,0,0
"2347",2009-07-06,35214,2835,0,0
"2348",2009-07-07,34625,2787,0,0
"2349",2009-07-08,34036,2740,0,0
"2350",2009-07-09,34330,2764,0,0
"2351",2009-07-10,34330,2764,0,0
"2352",2009-07-13,33888,2728,0,0
"2353",2009-07-14,33888,2728,0,0
"2354",2009-07-15,34183,2752,0,0
"2355",2009-07-16,34330,2764,0,0
"2356",2009-07-17,34478,2776,0,0
"2357",2009-07-20,34183,2752,0,0
"2358",2009-07-21,33446,2693,0,0
"2359",2009-07-22,32857,2645,0,0
"2360",2009-07-23,37719,3036,0,128
"2361",2009-07-24,37719,3036,-1,-128
"2362",2009-07-27,37719,3036,0,0
"2363",2009-07-28,36835,2965,0,90
"2364",2009-07-29,36246,2918,0,-12
"2365",2009-07-30,36393,2930,0,0
"2366",2009-07-31,36246,2918,0,0
"2367",2009-08-03,35656,2870,0,0
"2368",2009-08-04,36098,2906,0,125
"2369",2009-08-05,36246,2918,-1,-16
"2370",2009-08-06,36246,2918,0,-1
"2371",2009-08-07,36246,2918,1,0
"2372",2009-08-10,35214,2835,-1,-12
"2373",2009-08-11,35362,2847,0,0
"2374",2009-08-12,35067,2823,0,0
"2375",2009-08-13,36393,2930,0,-186
"2376",2009-08-14,35509,2859,0,0
"2377",2009-08-17,35656,2870,-1,0
"2378",2009-08-18,35067,2823,0,0
"2379",2009-08-19,35067,2823,0,0
"2380",2009-08-20,35214,2835,0,0
"2381",2009-08-21,34920,2811,0,0
"2382",2009-08-24,34625,2787,0,0
"2383",2009-08-25,36688,2953,0,0
"2384",2009-08-26,36098,2906,0,0
"2385",2009-08-27,36393,2930,0,0
"2386",2009-08-28,35509,2859,0,0
"2387",2009-08-31,35804,2882,0,0
"2388",2009-09-01,35362,2847,0,0
"2389",2009-09-02,36246,2918,-1,0
"2390",2009-09-03,36098,2906,0,64
"2391",2009-09-04,36540,2942,-1,-65
"2392",2009-09-07,36540,2942,0,0
"2393",2009-09-08,37130,2989,0,0
"2394",2009-09-09,37130,2989,-1,0
"2395",2009-09-10,38308,3084,0,0
"2396",2009-09-11,40371,3250,77349,0
"2397",2009-09-14,46412,3736,4042,788
"2398",2009-09-15,48033,3867,-4109,-607
"2399",2009-09-16,48033,3867,4079,101
"2400",2009-09-17,45675,3677,14203,101
"2401",2009-09-18,43907,3535,2900,-148
"2402",2009-09-21,45675,3677,1998,0
"2403",2009-09-22,44939,3618,2953,-291
"2404",2009-09-23,47296,3807,4982,0
"2405",2009-09-24,42139,3392,8345,911
"2406",2009-09-25,47296,3807,5890,76
"2407",2009-09-28,44497,3582,873,0
"2408",2009-09-29,45381,3653,491,1131
"2409",2009-09-30,44055,3547,2998,443
"2410",2009-10-01,44055,3547,3000,-438
"2411",2009-10-05,43907,3535,1162,-20
"2412",2009-10-06,43318,3487,735,0
"2413",2009-10-07,43907,3535,686,-42
"2414",2009-10-08,45233,3641,4264,354
"2415",2009-10-09,44202,3558,0,-174
"2416",2009-10-12,44791,3606,0,46
"2417",2009-10-13,43613,3511,0,207
"2418",2009-10-14,43613,3511,0,6
"2419",2009-10-15,45086,3630,0,-7
"2420",2009-10-16,44939,3618,0,649
"2421",2009-10-19,44939,3618,0,-806
"2422",2009-10-20,43907,3535,-2,-155
"2423",2009-10-21,45970,3701,0,-66
"2424",2009-10-22,46265,3724,0,-57
"2425",2009-10-23,45381,3653,-2,135
"2426",2009-10-26,44791,3606,0,-399
"2427",2009-10-27,43907,3535,0,-1
"2428",2009-10-28,44202,3558,-401,-92
"2429",2009-10-29,43613,3511,0,0
"2430",2009-10-30,43318,3487,0,-5
"2431",2009-11-02,42729,3440,0,-132
"2432",2009-11-03,42729,3440,0,-11
"2433",2009-11-04,42729,3440,0,0
"2434",2009-11-05,42581,3428,0,0
"2435",2009-11-06,42287,3404,0,-479
"2436",2009-11-09,41845,3369,0,-98
"2437",2009-11-10,41697,3357,0,54
"2438",2009-11-11,40666,3274,0,126
"2439",2009-11-12,40666,3274,0,-112
"2440",2009-11-13,40666,3274,0,1
"2441",2009-11-16,40518,3262,-1,-53
"2442",2009-11-17,39634,3191,0,143
"2443",2009-11-18,39340,3167,0,-161
"2444",2009-11-19,39045,3143,-1314,0
"2445",2009-11-20,37424,3013,-3,0
"2446",2009-11-23,37719,3036,0,0
"2447",2009-11-24,35951,2894,-1746,0
"2448",2009-11-25,36246,2918,0,0
"2449",2009-11-26,38014,3060,0,0
"2450",2009-11-27,35656,2870,0,0
"2451",2009-11-30,36246,2918,0,0
"2452",2009-12-01,35362,2847,0,0
"2453",2009-12-02,38014,3060,0,252
"2454",2009-12-03,37424,3013,0,0
"2455",2009-12-04,36540,2942,0,0
"2456",2009-12-07,34920,2811,0,241
"2457",2009-12-08,34478,2776,0,116
"2458",2009-12-09,34330,2764,0,0
"2459",2009-12-10,35951,2894,0,7
"2460",2009-12-11,35362,2847,0,-1
"2461",2009-12-14,34772,2799,0,-7
"2462",2009-12-15,35951,2894,0,0
"2463",2009-12-16,35804,2882,0,0
"2464",2009-12-17,36098,2906,0,-134
"2465",2009-12-18,34920,2811,0,250
"2466",2009-12-21,34478,2776,-2494,124
"2467",2009-12-22,34625,2787,1175,208
"2468",2009-12-23,34920,2811,0,-232
"2469",2009-12-24,34772,2799,-1,0
"2470",2009-12-28,36098,2906,7242,-120
"2471",2009-12-29,36393,2930,3561,13
"2472",2009-12-30,39192,3155,0,-154
"2473",2010-01-04,37866,3048,0,-655
"2474",2010-01-05,43465,3499,1363,212
"2475",2010-01-06,42729,3440,-252,-32
"2476",2010-01-07,42287,3404,-1040,-142
"2477",2010-01-08,45675,3677,-1513,-183
"2478",2010-01-11,49948,4021,-8,-18
"2479",2010-01-12,48917,3938,0,126
"2480",2010-01-13,49064,3950,-2,-65
"2481",2010-01-14,47001,3784,0,444
"2482",2010-01-15,49212,3962,0,-1161
"2483",2010-01-18,50243,4045,-1265,-6
"2484",2010-01-19,50390,4057,-1124,1
"2485",2010-01-20,51127,4116,-2770,0
"2486",2010-01-21,51422,4140,0,174
"2487",2010-01-22,53779,4329,0,298
"2488",2010-01-25,55547,4472,0,-57
"2489",2010-01-26,49801,4009,17655,-772
"2490",2010-01-27,42434,3416,0,373
"2491",2010-01-28,41403,3333,0,0
"2492",2010-01-29,38308,3084,0,-248
"2493",2010-02-01,42581,3428,-521,451
"2494",2010-02-02,40518,3262,-141,453
"2495",2010-02-03,39782,3203,-126,-191
"2496",2010-02-04,41845,3369,0,14
"2497",2010-02-05,38456,3096,0,-675
"2498",2010-02-08,40076,3226,0,260
"2499",2010-02-09,42581,3428,0,1456
"2500",2010-02-10,43465,3499,0,451
"2501",2010-02-11,42434,3416,0,-1439
"2502",2010-02-12,43171,3475,0,1604
"2503",2010-02-16,44791,3606,-1,-5750
"2504",2010-02-17,43907,3535,-4460,666
"2505",2010-02-18,40666,3274,0,1635
"2506",2010-02-19,39929,3214,0,2802
"2507",2010-02-22,40224,3238,0,-2220
"2508",2010-02-23,39487,3179,-546,-61
"2509",2010-02-24,39192,3155,-1,1072
"2510",2010-02-25,37424,3013,0,-2581
"2511",2010-02-26,38603,3108,0,558
"2512",2010-03-02,38898,3131,0,-275
"2513",2010-03-03,39045,3143,0,-1
"2514",2010-03-04,38456,3096,0,191
"2515",2010-03-05,38014,3060,0,24
"2516",2010-03-08,38014,3060,0,-325
"2517",2010-03-09,37866,3048,0,84
"2518",2010-03-10,39045,3143,0,1205
"2519",2010-03-11,40371,3250,0,1832
"2520",2010-03-12,40961,3297,0,-1579
"2521",2010-03-15,40666,3274,0,-902
"2522",2010-03-16,41697,3357,0,671
"2523",2010-03-17,41550,3345,0,276
"2524",2010-03-18,41108,3309,0,-123
"2525",2010-03-19,42729,3440,0,-2175
"2526",2010-03-22,40961,3297,0,401
"2527",2010-03-23,40961,3297,0,42
"2528",2010-03-24,39634,3191,0,199
"2529",2010-03-25,37719,3036,0,-551
"2530",2010-03-26,38603,3108,0,2064
"2531",2010-03-29,37719,3036,0,-113
"2532",2010-03-30,37719,3036,0,-153
"2533",2010-03-31,37719,3036,0,-1260
"2534",2010-04-01,37130,2989,0,-547
"2535",2010-04-02,36246,2918,0,0
"2536",2010-04-05,34920,2811,0,438
"2537",2010-04-06,34920,2811,0,778
"2538",2010-04-07,35804,2882,0,-165
"2539",2010-04-08,35214,2835,-1,281
"2540",2010-04-09,34478,2776,0,-243
"2541",2010-04-12,34920,2811,-1,566
"2542",2010-04-13,34330,2764,0,4
"2543",2010-04-14,36246,2918,0,51
"2544",2010-04-15,36246,2918,0,-534
"2545",2010-04-16,36835,2965,0,-338
"2546",2010-04-19,34772,2799,0,-627
"2547",2010-04-20,34920,2811,0,759
"2548",2010-04-21,34920,2811,0,2040
"2549",2010-04-22,35362,2847,0,486
"2550",2010-04-23,35214,2835,0,-105
"2551",2010-04-26,35362,2847,0,171
"2552",2010-04-27,34920,2811,0,-970
"2553",2010-04-28,34183,2752,0,-126
"2554",2010-04-29,33446,2693,0,-642
"2555",2010-04-30,34772,2799,0,1362
"2556",2010-05-03,34330,2764,0,1113
"2557",2010-05-04,34772,2799,0,231
"2558",2010-05-06,34330,2764,0,-103
"2559",2010-05-07,33741,2716,0,-1769
"2560",2010-05-10,33741,2716,0,-720
"2561",2010-05-11,33594,2704,0,276
