"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3334",2013-06-18,290000,72500,2990,-2900
"3335",2013-06-19,288400,72100,983,-1613
"3336",2013-06-20,288400,72100,10772,-966
"3337",2013-06-21,287600,71900,9944,-11012
"3338",2013-06-24,285600,71400,1356,-4766
"3339",2013-06-25,280000,70000,4350,-5250
"3340",2013-06-26,282000,70500,-807,1023
"3341",2013-06-27,293200,73300,7992,-1526
"3342",2013-06-28,299600,74900,8480,869
"3343",2013-07-01,304400,76100,251,45
"3344",2013-07-02,304000,76000,981,17
"3345",2013-07-03,306000,76500,-628,323
"3346",2013-07-04,304000,76000,-4643,1004
"3347",2013-07-05,303200,75800,-5617,1659
"3348",2013-07-08,298000,74500,-1237,212
"3349",2013-07-09,3e+05,75000,524,433
"3350",2013-07-10,302400,75600,2605,-1432
"3351",2013-07-11,304400,76100,4678,1718
"3352",2013-07-12,313200,78300,5398,1391
"3353",2013-07-15,314400,78600,3373,-595
"3354",2013-07-16,312800,78200,3857,-275
"3355",2013-07-17,313600,78400,8371,-1111
"3356",2013-07-18,314800,78700,2006,-853
"3357",2013-07-19,315200,78800,2286,-354
"3358",2013-07-22,315600,78900,3118,-110
"3359",2013-07-23,310800,77700,1505,38
"3360",2013-07-24,309200,77300,1996,868
"3361",2013-07-25,315200,78800,14785,1176
"3362",2013-07-26,312800,78200,-86,203
"3363",2013-07-29,308000,77000,-2104,983
"3364",2013-07-30,304400,76100,-2816,1056
"3365",2013-07-31,307200,76800,-84,1002
"3366",2013-08-01,306000,76500,-259,-1220
"3367",2013-08-02,303600,75900,0,-870
"3368",2013-08-05,297200,74300,-8893,1011
"3369",2013-08-06,302800,75700,1647,970
"3370",2013-08-07,304400,76100,2883,485
"3371",2013-08-08,299600,74900,0,-1814
"3372",2013-08-09,299200,74800,1448,-3517
"3373",2013-08-12,301600,75400,0,-30
"3374",2013-08-13,299600,74900,0,-473
"3375",2013-08-14,299600,74900,0,-444
"3376",2013-08-16,299200,74800,-658,-374
"3377",2013-08-19,301200,75300,0,-565
"3378",2013-08-20,301600,75400,76,-675
"3379",2013-08-21,303600,75900,3473,-2203
"3380",2013-08-22,304000,76000,5156,-864
"3381",2013-08-23,303200,75800,-575,-606
"3382",2013-08-26,302400,75600,0,-1175
"3383",2013-08-27,302000,75500,1376,-937
"3384",2013-08-28,301200,75300,717,-2162
"3385",2013-08-29,304400,76100,344,-2091
"3386",2013-08-30,303200,75800,-250,8
"3387",2013-09-02,303600,75900,-1489,-1239
"3388",2013-09-03,303600,75900,-4803,-2836
"3389",2013-09-04,304000,76000,-1823,538
"3390",2013-09-05,305600,76400,0,-1023
"3391",2013-09-06,305600,76400,-283,-711
"3392",2013-09-09,305600,76400,-1978,-1056
"3393",2013-09-10,307600,76900,46,-1161
"3394",2013-09-11,309200,77300,-1667,-680
"3395",2013-09-12,310400,77600,-62,-309
"3396",2013-09-13,310000,77500,-6342,473
"3397",2013-09-16,311200,77800,-1100,-8
"3398",2013-09-17,317600,79400,-469,540
"3399",2013-09-23,321600,80400,317,107
"3400",2013-09-24,323600,80900,7035,-2265
"3401",2013-09-25,322000,80500,-886,137
"3402",2013-09-26,322800,80700,1070,154
"3403",2013-09-27,322400,80600,381,750
"3404",2013-09-30,323600,80900,535,202
"3405",2013-10-01,320000,80000,80,233
"3406",2013-10-02,320000,80000,0,167
"3407",2013-10-04,316000,79000,8,-792
"3408",2013-10-07,318000,79500,-498,-180
"3409",2013-10-08,317200,79300,-8,-402
"3410",2013-10-10,315200,78800,0,-1491
"3411",2013-10-11,315600,78900,-8,-623
"3412",2013-10-14,315200,78800,0,-1248
"3413",2013-10-15,314400,78600,-32,-828
"3414",2013-10-16,315600,78900,467,-750
"3415",2013-10-17,315200,78800,0,-1748
"3416",2013-10-18,316000,79000,268,-967
"3417",2013-10-21,313600,78400,-71,-1294
"3418",2013-10-22,313600,78400,0,-3291
"3419",2013-10-23,314400,78600,251,-760
"3420",2013-10-24,313600,78400,0,-2985
"3421",2013-10-25,313600,78400,-16,-1396
"3422",2013-10-28,313200,78300,0,-28256
"3423",2013-10-29,315200,78800,-2045,-407
"3424",2013-10-30,313600,78400,-71,-228
"3425",2013-10-31,315200,78800,1100,3180
"3426",2013-11-01,317600,79400,379,234
"3427",2013-11-04,320800,80200,803,-399
"3428",2013-11-05,324000,81000,4150,-1781
"3429",2013-11-06,323600,80900,252,2259
"3430",2013-11-07,323600,80900,-1041,-268
"3431",2013-11-08,328000,82000,76,-236
"3432",2013-11-11,329200,82300,-446,-481
"3433",2013-11-12,324000,81000,237,-475
"3434",2013-11-13,320800,80200,-1269,-313
"3435",2013-11-14,320800,80200,-2614,-665
"3436",2013-11-15,320400,80100,847,408
"3437",2013-11-18,318400,79600,112,145
"3438",2013-11-19,317600,79400,-721,491
"3439",2013-11-20,317600,79400,2918,-1115
"3440",2013-11-21,320000,80000,-2907,2223
"3441",2013-11-22,317600,79400,-880,-293
"3442",2013-11-25,316800,79200,-4297,-593
"3443",2013-11-26,318800,79700,1381,-966
"3444",2013-11-27,318400,79600,8,-143
"3445",2013-11-28,321600,80400,1365,-2226
"3446",2013-11-29,319600,79900,773,129
"3447",2013-12-02,332800,83200,20812,-675
"3448",2013-12-03,327600,81900,17,3646
"3449",2013-12-04,327600,81900,360,369
"3450",2013-12-05,329200,82300,256,720
"3451",2013-12-06,329200,82300,-3312,-719
"3452",2013-12-09,328800,82200,-772,387
"3453",2013-12-10,327200,81800,1624,288
"3454",2013-12-11,325200,81300,-138,162
"3455",2013-12-12,328400,82100,8,6479
"3456",2013-12-13,328400,82100,-2113,3351
"3457",2013-12-16,331600,82900,677,8
"3458",2013-12-17,329600,82400,207,-106
"3459",2013-12-18,329600,82400,0,263
"3460",2013-12-19,332000,83000,165,99
"3461",2013-12-20,332400,83100,-673,150
"3462",2013-12-23,328800,82200,0,108
"3463",2013-12-24,324000,81000,305,-46
"3464",2013-12-26,321600,80400,387,-9198
"3465",2013-12-27,314400,78600,87,-7100
"3466",2013-12-30,313200,78300,307,-118
"3467",2014-01-02,309600,77400,295,205
"3468",2014-01-03,310400,77600,3058,-93
"3469",2014-01-06,310800,77700,-1905,-277
"3470",2014-01-07,310000,77500,771,-632
"3471",2014-01-08,306400,76600,298,-52
"3472",2014-01-09,308000,77000,307,84
"3473",2014-01-10,300400,75100,-4616,1481
"3474",2014-01-13,304400,76100,2251,-915
"3475",2014-01-14,304000,76000,-2716,-652
"3476",2014-01-15,307200,76800,1211,1241
"3477",2014-01-16,308000,77000,13210,300
"3478",2014-01-17,316400,79100,4507,4523
"3479",2014-01-20,310800,77700,3631,-584
"3480",2014-01-21,311600,77900,4815,-163
"3481",2014-01-22,310800,77700,101,-471
"3482",2014-01-23,312000,78000,3577,-1827
"3483",2014-01-24,312000,78000,9280,-421
"3484",2014-01-27,308400,77100,439,-33
"3485",2014-01-28,309200,77300,-130,332
"3486",2014-01-29,309600,77400,1246,417
"3487",2014-02-03,308800,77200,926,501
"3488",2014-02-04,308400,77100,1747,231
"3489",2014-02-05,312000,78000,2442,367
"3490",2014-02-06,307200,76800,710,-47
"3491",2014-02-07,310400,77600,-511,3667
"3492",2014-02-10,309600,77400,782,433
"3493",2014-02-11,306800,76700,641,531
"3494",2014-02-12,308800,77200,618,487
"3495",2014-02-13,307200,76800,2843,477
"3496",2014-02-14,309200,77300,633,108
"3497",2014-02-17,308400,77100,-654,131
"3498",2014-02-18,308400,77100,15,31
"3499",2014-02-19,308000,77000,7939,-563
"3500",2014-02-20,308000,77000,4813,168
"3501",2014-02-21,309600,77400,8138,1264
"3502",2014-02-24,318400,79600,0,1408
"3503",2014-02-25,323200,80800,-3357,2246
"3504",2014-02-26,322000,80500,6046,2179
"3505",2014-02-27,322400,80600,5843,1079
"3506",2014-02-28,322000,80500,-2294,1788
"3507",2014-03-03,322000,80500,310,1370
"3508",2014-03-04,323600,80900,-16,1763
"3509",2014-03-05,330000,82500,0,1387
"3510",2014-03-06,335200,83800,0,-192
"3511",2014-03-07,336000,84000,1033,-117
"3512",2014-03-10,336800,84200,-3220,337
"3513",2014-03-11,337200,84300,-1228,-1273
"3514",2014-03-12,334000,83500,0,-234
"3515",2014-03-13,335200,83800,-5213,181
"3516",2014-03-14,333600,83400,6821,-685
"3517",2014-03-17,332400,83100,6254,326
"3518",2014-03-18,332800,83200,-1710,-406
"3519",2014-03-19,338000,84500,-1091,617
"3520",2014-03-20,338000,84500,5855,-811
"3521",2014-03-21,341200,85300,-1138,-332
"3522",2014-03-24,345600,86400,-548,242
"3523",2014-03-25,346400,86600,-249,-163
"3524",2014-03-26,348000,87000,416,409
"3525",2014-03-27,349600,87400,3741,-33
"3526",2014-03-28,353600,88400,279,151
"3527",2014-03-31,358400,89600,0,1515
"3528",2014-04-01,358000,89500,1173,-538
"3529",2014-04-02,358000,89500,3785,-860
"3530",2014-04-03,364800,91200,6673,-4218
"3531",2014-04-04,364800,91200,3903,-2598
"3532",2014-04-07,367600,91900,5833,-2560
"3533",2014-04-08,368000,92000,3847,-2846
"3534",2014-04-09,366400,91600,4090,-4515
"3535",2014-04-10,368000,92000,7475,-3906
"3536",2014-04-11,367600,91900,3457,-2789
"3537",2014-04-14,368000,92000,2672,-2133
"3538",2014-04-15,369600,92400,3035,-3879
"3539",2014-04-16,372400,93100,-3354,-4045
"3540",2014-04-17,371600,92900,4079,-2126
"3541",2014-04-18,371600,92900,2173,-835
"3542",2014-04-21,369200,92300,3227,-1907
"3543",2014-04-22,368400,92100,4201,-1814
"3544",2014-04-23,369600,92400,2312,-389
"3545",2014-04-24,374800,93700,288,-1740
"3546",2014-04-25,380000,95000,1776,-1937
"3547",2014-04-28,378400,94600,1412,-2671
"3548",2014-04-29,381200,95300,4021,-980
"3549",2014-04-30,380000,95000,-945,998
"3550",2014-05-02,380000,95000,4061,-1415
"3551",2014-05-07,381600,95400,3867,3626
"3552",2014-05-08,383200,95800,5617,-2655
"3553",2014-05-09,388000,97000,4755,-8876
"3554",2014-05-12,397600,99400,-5313,-246
"3555",2014-05-13,397600,99400,6082,-2073
"3556",2014-05-14,396000,99000,2534,-1846
"3557",2014-05-15,394800,98700,3732,-3612
"3558",2014-05-16,398000,99500,2473,-2472
"3559",2014-05-19,397200,99300,2594,-427
"3560",2014-05-20,394000,98500,12340,-10862
"3561",2014-05-21,392800,98200,4642,-1608
"3562",2014-05-22,389600,97400,287,117
"3563",2014-05-23,390000,97500,8837,-2114
"3564",2014-05-26,390800,97700,-478,-1162
"3565",2014-05-27,395600,98900,3008,-3477
"3566",2014-05-28,398400,99600,-2989,-7868
"3567",2014-05-29,399200,99800,7817,488
"3568",2014-05-30,398000,99500,3837,-747
"3569",2014-06-02,408000,102000,-3635,2628
"3570",2014-06-03,416000,104000,18432,-379
"3571",2014-06-05,414000,103500,783,-1216
"3572",2014-06-09,420000,105000,5131,-551
"3573",2014-06-10,430000,107500,9436,1764
"3574",2014-06-11,440000,110000,10448,-1054
"3575",2014-06-12,440000,110000,-10,-317
"3576",2014-06-13,438000,109500,13912,-1800
"3577",2014-06-16,428000,107000,6780,129
"3578",2014-06-17,424000,106000,-956,1612
"3579",2014-06-18,432000,108000,4630,1021
"3580",2014-06-19,454000,113500,14806,7506
"3581",2014-06-20,460000,115000,3412,-645
"3582",2014-06-23,472000,118000,7665,17647
"3583",2014-06-24,468000,117000,-1319,5670
"3584",2014-06-25,436000,109000,11661,15724
"3585",2014-06-26,488000,122000,136665,-24890
"3586",2014-06-27,474000,118500,-3348,14369
"3587",2014-06-30,460000,115000,-17734,4718
"3588",2014-07-01,464000,116000,-18102,34418
"3589",2014-07-02,480000,120000,-11453,25858
"3590",2014-07-03,480000,120000,7527,6449
"3591",2014-07-04,470000,117500,-7122,5439
"3592",2014-07-07,472000,118000,1058,2717
"3593",2014-07-08,472000,118000,528,1311
"3594",2014-07-09,474000,118500,-2743,1998
"3595",2014-07-10,472000,118000,-413,-306
"3596",2014-07-11,472000,118000,849,192
"3597",2014-07-14,460000,115000,-4477,1480
"3598",2014-07-15,476000,119000,8936,3399
"3599",2014-07-16,466000,116500,-1872,-1795
"3600",2014-07-17,444000,111000,-3544,2550
"3601",2014-07-18,450000,112500,-7305,2719
"3602",2014-07-21,450000,112500,-136,327
"3603",2014-07-22,454000,113500,-6094,1711
"3604",2014-07-23,450000,112500,1,593
"3605",2014-07-24,440000,110000,-2984,146
"3606",2014-07-25,450000,112500,-5592,2368
"3607",2014-07-28,456000,114000,423,-2174
"3608",2014-07-29,448000,112000,564,-1660
"3609",2014-07-30,460000,115000,4524,-310
"3610",2014-07-31,462000,115500,7849,-11262
"3611",2014-08-01,480000,120000,562,12688
"3612",2014-08-04,490000,122500,-2548,12934
"3613",2014-08-05,492000,123000,2199,-74
"3614",2014-08-06,490000,122500,-4936,113
"3615",2014-08-07,496000,124000,-5714,1530
"3616",2014-08-08,496000,124000,870,-806
"3617",2014-08-11,502000,125500,3903,-799
"3618",2014-08-12,506000,126500,-7594,4064
"3619",2014-08-13,526000,131500,346,2875
"3620",2014-08-14,524000,131000,-6096,-431
"3621",2014-08-18,518000,129500,423,-3559
"3622",2014-08-19,512000,128000,1017,-1321
"3623",2014-08-20,506000,126500,-1293,4131
"3624",2014-08-21,492000,123000,5639,19882
"3625",2014-08-22,488000,122000,-3255,2060
"3626",2014-08-25,494000,123500,-4800,4858
"3627",2014-08-26,490000,122500,-3087,1617
"3628",2014-08-27,498000,124500,-1823,-193
"3629",2014-08-28,516000,129000,681,-2010
"3630",2014-08-29,490000,122500,2105,-5359
"3631",2014-09-01,484000,121000,3540,-94
"3632",2014-09-02,492000,123000,21190,3222
"3633",2014-09-03,508000,127000,16386,-1805
"3634",2014-09-04,502000,125500,354,-1510
"3635",2014-09-05,492000,123000,-1199,-172
"3636",2014-09-11,486000,121500,-12585,2235
"3637",2014-09-12,502000,125500,-242,3189
"3638",2014-09-15,492000,123000,0,-624
"3639",2014-09-16,484000,121000,-1466,-506
"3640",2014-09-17,490000,122500,1429,4684
"3641",2014-09-18,492000,123000,4547,2408
"3642",2014-09-19,494000,123500,3418,1738
"3643",2014-09-22,488000,122000,1900,495
"3644",2014-09-23,488000,122000,4986,1404
"3645",2014-09-24,494000,123500,1532,4061
"3646",2014-09-25,502000,125500,10393,-396
"3647",2014-09-26,504000,126000,3523,-929
"3648",2014-09-29,492000,123000,-459,-1127
"3649",2014-09-30,496000,124000,2330,1769
"3650",2014-10-01,504000,126000,1599,4569
"3651",2014-10-02,492000,123000,5414,-2706
"3652",2014-10-06,482000,120500,1501,-2210
"3653",2014-10-07,480000,120000,2404,-914
"3654",2014-10-08,488000,122000,1576,-339
"3655",2014-10-10,484000,121000,1649,-605
"3656",2014-10-13,482000,120500,5442,-1768
"3657",2014-10-14,486000,121500,3854,1108
"3658",2014-10-15,494000,123500,11327,780
"3659",2014-10-16,488000,122000,4044,1695
"3660",2014-10-17,496000,124000,3788,-1519
"3661",2014-10-20,490000,122500,236,-622
"3662",2014-10-21,5e+05,125000,8112,2631
"3663",2014-10-22,502000,125500,14859,3972
"3664",2014-10-23,520000,130000,6761,-2431
"3665",2014-10-24,520000,130000,3751,-1294
"3666",2014-10-27,514000,128500,13985,-12706
"3667",2014-10-28,520000,130000,1917,-2573
"3668",2014-10-29,540000,135000,18745,-11574
"3669",2014-10-30,530000,132500,2033,-2800
"3670",2014-10-31,532000,133000,11859,-5736
"3671",2014-11-03,530000,132500,4910,-1431
"3672",2014-11-04,526000,131500,4227,989
"3673",2014-11-05,538000,134500,1979,7625
"3674",2014-11-06,524000,131000,686,2803
"3675",2014-11-07,514000,128500,4444,-5989
"3676",2014-11-10,512000,128000,886,-1630
"3677",2014-11-11,512000,128000,-229,-1214
"3678",2014-11-12,506000,126500,1899,-352
"3679",2014-11-13,502000,125500,1404,120
"3680",2014-11-14,490000,122500,2587,-1442
"3681",2014-11-17,492000,123000,1871,-1666
"3682",2014-11-18,5e+05,125000,1788,861
"3683",2014-11-19,504000,126000,8010,-1213
"3684",2014-11-20,516000,129000,1941,-554
"3685",2014-11-21,518000,129500,4133,1395
"3686",2014-11-24,514000,128500,5099,-1524
"3687",2014-11-25,516000,129000,4734,129
"3688",2014-11-26,510000,127500,2225,988
"3689",2014-11-27,510000,127500,1264,-864
"3690",2014-11-28,510000,127500,3081,-648
"3691",2014-12-01,482000,120500,-5490,2667
"3692",2014-12-02,476000,119000,-657,6204
"3693",2014-12-03,454000,113500,-6137,8621
"3694",2014-12-04,460000,115000,3606,-929
"3695",2014-12-05,478000,119500,-4204,561
"3696",2014-12-08,482000,120500,22863,-4316
"3697",2014-12-09,468000,117000,-3009,-2887
"3698",2014-12-10,464000,116000,3764,-3547
"3699",2014-12-11,468000,117000,4784,-3384
"3700",2014-12-12,466000,116500,1906,-2495
"3701",2014-12-15,468000,117000,1356,-1476
"3702",2014-12-16,462000,115500,2799,-4129
"3703",2014-12-17,478000,119500,14890,-5397
"3704",2014-12-18,480000,120000,4761,-1291
"3705",2014-12-19,488000,122000,-2821,3745
"3706",2014-12-22,492000,123000,1370,-1537
"3707",2014-12-23,494000,123500,2645,100
"3708",2014-12-24,490000,122500,2301,425
"3709",2014-12-26,490000,122500,13163,-2907
"3710",2014-12-29,490000,122500,4321,-917
"3711",2014-12-30,460000,115000,-12837,-126
"3712",2015-01-02,462000,115500,-1621,539
"3713",2015-01-05,438000,109500,-3803,-779
"3714",2015-01-06,414000,103500,-8070,2848
"3715",2015-01-07,424000,106000,-5682,1713
"3716",2015-01-08,424000,106000,-595,-3487
"3717",2015-01-09,432000,108000,1554,2129
"3718",2015-01-12,436000,109000,914,-239
"3719",2015-01-13,448000,112000,6566,4900
"3720",2015-01-14,434000,108500,-1429,-136
"3721",2015-01-15,436000,109000,-1684,4110
"3722",2015-01-16,430000,107500,1406,-56
"3723",2015-01-19,434000,108500,-4383,-2793
"3724",2015-01-20,436000,109000,340,339
"3725",2015-01-21,432000,108000,-14521,525
"3726",2015-01-22,438000,109500,729,1536
"3727",2015-01-23,444000,111000,807,1119
"3728",2015-01-26,446000,111500,278,410
"3729",2015-01-27,446000,111500,-1417,177
"3730",2015-01-28,436000,109000,-1730,115
"3731",2015-01-29,430000,107500,-5539,3699
"3732",2015-01-30,436000,109000,-1827,5587
"3733",2015-02-02,446000,111500,-1415,1535
"3734",2015-02-03,412000,103000,-75930,4476
"3735",2015-02-04,408000,102000,-3033,-4246
"3736",2015-02-05,412000,103000,-1330,1705
"3737",2015-02-06,410000,102500,-2029,198
"3738",2015-02-09,418000,104500,3620,-2289
"3739",2015-02-10,410000,102500,474,296
"3740",2015-02-11,408000,102000,-1119,1098
"3741",2015-02-12,412000,103000,255,1124
"3742",2015-02-13,410000,102500,-2062,1021
"3743",2015-02-16,414000,103500,426,-2748
"3744",2015-02-17,426000,106500,-4915,-626
"3745",2015-02-23,430000,107500,355,-1876
"3746",2015-02-24,432000,108000,-1561,1314
"3747",2015-02-25,436000,109000,-1230,955
"3748",2015-02-26,428000,107000,-1229,-599
"3749",2015-02-27,430000,107500,909,3284
"3750",2015-03-02,414000,103500,-12556,182
"3751",2015-03-03,418000,104500,-7179,2279
"3752",2015-03-04,420000,105000,-6512,5924
"3753",2015-03-05,428000,107000,-4747,4433
"3754",2015-03-06,422000,105500,-12516,348
"3755",2015-03-09,424000,106000,-369,-788
"3756",2015-03-10,422000,105500,-3254,2098
"3757",2015-03-11,412000,103000,-14251,-2644
"3758",2015-03-12,410000,102500,-10561,454
"3759",2015-03-13,430000,107500,4164,1175
"3760",2015-03-16,424000,106000,1728,1793
"3761",2015-03-17,432000,108000,3605,2111
"3762",2015-03-18,428000,107000,-16463,1985
"3763",2015-03-19,430000,107500,-16626,4214
"3764",2015-03-20,438000,109500,-6241,-1567
"3765",2015-03-23,438000,109500,-21002,5272
"3766",2015-03-24,452000,113000,-976,-2609
"3767",2015-03-25,450000,112500,3598,-758
"3768",2015-03-26,454000,113500,9516,-2366
"3769",2015-03-27,444000,111000,-10578,3776
"3770",2015-03-30,454000,113500,8434,1631
"3771",2015-03-31,450000,112500,893,-2601
"3772",2015-04-01,436000,109000,4985,8101
"3773",2015-04-02,446000,111500,3089,2495
"3774",2015-04-03,452000,113000,3259,-1240
"3775",2015-04-06,448000,112000,-3086,-3938
"3776",2015-04-07,450000,112500,5778,-286
"3777",2015-04-08,452000,113000,-8384,2770
"3778",2015-04-09,458000,114500,1598,5383
"3779",2015-04-10,466000,116500,634,1755
"3780",2015-04-13,466000,116500,-6660,1227
"3781",2015-04-14,472000,118000,-1808,-2218
"3782",2015-04-15,472000,118000,859,-757
"3783",2015-04-16,462000,115500,-6448,1492
"3784",2015-04-17,470000,117500,-17348,5472
"3785",2015-04-20,468000,117000,-9010,-4351
"3786",2015-04-21,468000,117000,-15131,10055
"3787",2015-04-22,464000,116000,429,1504
"3788",2015-04-23,470000,117500,-10355,-753
"3789",2015-04-24,466000,116500,4037,160
"3790",2015-04-27,470000,117500,-8394,-2207
"3791",2015-04-28,476000,119000,-3722,-26
"3792",2015-04-29,490000,122500,-1148,-4422
"3793",2015-04-30,478000,119500,-476,-2758
"3794",2015-05-04,474000,118500,4240,-2772
"3795",2015-05-06,468000,117000,-222,1086
"3796",2015-05-07,462000,115500,-3369,2504
"3797",2015-05-08,466000,116500,-91,773
"3798",2015-05-11,470000,117500,-1338,4021
"3799",2015-05-12,480000,120000,-8185,15310
"3800",2015-05-13,466000,116500,-1681,-9283
